Date,Open,High,Low,Close,Volume,OpenInt
20051110,10.762,10.776,10.713,10.754,13340,0
20051111,10.776,10.776,10.668,10.684,16285,0
20051114,10.73,10.73,10.45,10.543,24625,0
20051115,10.528,10.612,10.465,10.536,43986,0
20051116,10.543,10.588,10.511,10.543,8467,0
20051117,10.503,10.543,10.393,10.393,44755,0
20051118,10.45,10.489,10.385,10.489,21671,0
20051121,10.511,10.567,10.45,10.559,36679,0
20051122,10.503,10.511,10.45,10.457,13340,0
20051123,10.45,10.503,10.441,10.503,14367,0
20051125,10.536,10.559,10.536,10.551,6159,0
20051128,10.551,10.596,10.528,10.581,21928,0
20051129,10.604,10.62,10.567,10.612,25135,0
20051130,10.574,10.644,10.511,10.644,47066,0
20051201,10.628,10.66,10.551,10.628,44500,0
20051202,10.644,10.684,10.636,10.66,34627,0
20051205,10.675,10.692,10.66,10.66,35777,0
20051206,10.636,10.692,10.636,10.692,22700,0
20051207,10.652,10.699,10.628,10.699,19748,0
20051208,10.644,10.668,10.612,10.66,15643,0
20051209,10.652,10.652,10.567,10.612,26419,0
20051212,10.668,10.692,10.644,10.668,18211,0
20051213,10.652,10.699,10.644,10.668,28084,0
20051214,10.73,10.73,10.62,10.668,27315,0
20051215,10.636,10.692,10.62,10.684,6542,0
20051216,10.636,10.692,10.636,10.66,14367,0
20051219,10.706,10.706,10.62,10.675,24625,0
20051220,10.738,10.769,10.628,10.636,36547,0
20051221,10.684,10.713,10.628,10.668,45656,0
20051222,10.644,10.684,10.628,10.644,45656,0
20051223,10.644,10.652,10.604,10.644,22185,0
20051227,10.668,10.762,10.668,10.762,36933,0
20051228,10.746,10.792,10.722,10.722,44116,0
20051229,10.73,10.769,10.66,10.692,20904,0
20051230,10.776,10.839,10.699,10.839,24882,0
20060103,10.807,10.925,10.807,10.887,26160,0
20060104,10.916,11.097,10.916,11.088,27697,0
20060105,11.136,11.244,11.127,11.205,23469,0
20060106,11.229,11.235,11.136,11.214,38600,0
20060109,11.229,11.244,11.174,11.174,10003,0
20060110,11.205,11.222,11.15,11.174,9746,0
20060111,11.19,11.291,11.19,11.268,12952,0
20060112,11.291,11.385,11.268,11.275,37317,0
20060113,11.268,11.315,11.197,11.308,32830,0
20060117,11.268,11.284,11.244,11.268,9103,0
20060118,11.268,11.315,11.252,11.308,21540,0
20060119,11.315,11.315,11.275,11.308,20904,0
20060120,11.308,11.315,11.284,11.3,10771,0
20060123,11.315,11.331,11.26,11.291,25007,0
20060124,11.252,11.308,11.252,11.308,16541,0
20060125,11.463,11.463,11.315,11.324,16285,0
20060126,11.353,11.369,11.308,11.338,20005,0
20060127,11.385,12.08,11.361,11.377,10901,0
20060130,11.392,11.409,11.324,11.377,14871,0
20060131,11.4,11.4,11.338,11.338,8080,0
20060201,11.369,11.377,11.345,11.353,14488,0
20060202,11.377,11.377,11.291,11.291,25775,0
20060203,11.3,11.3,11.235,11.275,8467,0
20060206,11.291,11.308,11.244,11.244,4613,0
20060207,11.291,11.3,11.244,11.3,11927,0
20060208,11.268,11.3,11.268,11.291,10384,0
20060209,11.331,11.331,11.229,11.291,27959,0
20060210,11.291,11.345,11.26,11.308,10133,0
20060213,11.284,11.331,11.284,11.331,7436,0
20060214,11.331,11.361,11.308,11.353,26544,0
20060215,11.308,11.416,11.308,11.353,33084,0
20060216,11.424,11.424,11.331,11.4,3462,0
20060217,11.4,11.487,11.4,11.487,17699,0
20060221,11.478,11.503,11.4,11.503,31676,0
20060222,11.511,11.548,11.409,11.431,46549,0
20060223,11.424,11.503,11.4,11.446,12692,0
20060224,11.385,11.533,11.385,11.495,27697,0
20060227,11.424,11.503,11.416,11.463,6927,0
20060228,11.495,11.563,11.455,11.503,40780,0
20060301,11.658,11.658,11.527,11.611,25007,0
20060302,11.611,11.619,11.533,11.572,28212,0
20060303,11.602,11.602,11.487,11.495,35393,0
20060306,11.47,11.487,11.385,11.478,43089,0
20060307,11.431,11.478,11.431,11.439,4874,0
20060308,11.345,11.463,11.345,11.463,5515,0
20060309,11.439,11.503,11.424,11.455,19622,0
20060310,11.495,11.511,11.416,11.463,14751,0
20060313,11.463,11.463,11.385,11.4,13207,0
20060314,11.446,11.463,11.331,11.416,20393,0
20060315,11.439,11.455,11.353,11.446,5385,0
20060316,11.463,11.54,11.463,11.54,16285,0
20060317,11.58,11.58,11.495,11.572,17569,0
20060320,11.594,11.619,11.54,11.563,10003,0
20060321,11.556,11.619,11.556,11.602,13078,0
20060322,11.563,11.642,11.563,11.642,11674,0
20060323,11.556,11.673,11.556,11.673,12307,0
20060324,11.69,11.69,11.619,11.658,3462,0
20060327,11.673,11.673,11.58,11.619,5130,0
20060328,11.556,11.619,11.556,11.619,8467,0
20060329,11.611,11.651,11.58,11.626,9619,0
20060330,11.626,11.626,11.556,11.556,9619,0
20060331,11.556,11.619,11.556,11.619,5515,0
20060403,11.681,11.681,11.619,11.619,9875,0
20060404,11.626,11.673,11.586,11.658,8080,0
20060405,11.698,11.698,11.698,11.698,9359,0
20060406,11.619,11.658,11.563,11.563,7051,0
20060407,11.681,11.681,11.626,11.634,3588,0
20060410,11.634,11.634,11.634,11.634,642,0
20060411,11.611,11.651,11.463,11.619,18336,0
20060412,11.463,11.54,11.431,11.487,28598,0
20060413,11.527,11.527,11.409,11.511,8337,0
20060417,11.4,11.4,11.3,11.308,26419,0
20060418,11.369,11.518,11.324,11.518,22700,0
20060419,11.518,11.556,11.47,11.556,14617,0
20060420,11.548,11.563,11.478,11.556,6799,0
20060421,11.556,11.586,11.533,11.586,5259,0
20060424,11.586,11.634,11.586,11.634,4742,0
20060425,11.611,11.681,11.556,11.681,26287,0
20060426,11.681,11.781,11.681,11.698,33467,0
20060427,11.774,11.837,11.706,11.774,12307,0
20060428,11.814,11.853,11.774,11.853,9875,0
20060501,11.862,11.862,11.814,11.814,11927,0
20060502,11.814,11.862,11.781,11.862,11156,0
20060503,11.862,11.862,11.806,11.862,3462,0
20060504,11.853,11.96,11.853,11.96,7310,0
20060505,11.931,12.096,11.931,12.048,7693,0
20060508,12.088,12.088,11.845,11.853,17569,0
20060509,11.909,12.048,11.837,11.884,22700,0
20060510,12.008,12.048,11.931,11.931,11674,0
20060511,11.806,12.032,11.806,12.032,13847,0
20060512,12.032,12.032,11.862,11.862,11024,0
20060515,11.814,11.923,11.814,11.917,3335,0
20060516,11.909,12.024,11.797,11.822,24109,0
20060517,11.901,11.901,11.602,11.634,23336,0
20060518,11.698,11.862,11.642,11.642,18724,0
20060519,11.698,11.698,11.698,11.698,510,0
20060522,11.721,11.774,11.698,11.774,2829,0
20060523,11.853,11.853,11.658,11.681,17699,0
20060524,11.658,11.728,11.658,11.658,5259,0
20060525,11.681,11.736,11.626,11.736,21163,0
20060526,11.642,11.766,11.642,11.728,7693,0
20060530,11.774,11.837,11.673,11.673,5639,0
20060531,11.673,11.814,11.658,11.698,11674,0
20060601,11.658,11.673,11.197,11.324,47193,0
20060602,11.315,11.511,11.235,11.308,22185,0
20060605,11.345,11.345,11.222,11.291,10259,0
20060606,11.229,11.345,11.229,11.315,15643,0
20060607,11.331,11.345,11.252,11.291,11927,0
20060608,11.166,11.166,10.941,10.987,33215,0
20060609,10.956,11.003,10.933,11.003,16285,0
20060612,10.995,10.995,10.887,10.887,15779,0
20060613,10.878,11.026,10.652,10.831,72972,0
20060614,10.909,10.916,10.847,10.916,28469,0
20060615,10.855,10.916,10.8,10.815,20779,0
20060616,10.916,10.941,10.807,10.894,12692,0
20060619,10.963,10.963,10.776,10.776,17058,0
20060620,10.831,10.956,10.831,10.902,8591,0
20060621,10.902,10.933,10.902,10.925,8206,0
20060622,10.933,10.933,10.784,10.815,18082,0
20060623,10.815,10.815,10.604,10.746,40136,0
20060626,10.746,10.776,10.604,10.66,24882,0
20060627,10.652,10.73,10.644,10.644,11674,0
20060628,10.692,10.738,10.652,10.722,5000,0
20060629,10.684,10.722,10.652,10.675,17186,0
20060630,10.66,10.776,10.66,10.776,13722,0
20060703,10.784,10.855,10.784,10.839,18848,0
20060705,10.738,10.847,10.738,10.847,12307,0
20060706,10.839,10.839,10.746,10.776,9359,0
20060707,10.831,10.847,10.738,10.839,7821,0
20060710,10.847,10.847,10.738,10.823,6927,0
20060711,10.769,10.769,10.762,10.769,3847,0
20060712,10.784,10.8,10.746,10.746,13722,0
20060713,10.738,10.807,10.636,10.807,38600,0
20060714,10.792,10.8,10.722,10.784,9875,0
20060717,10.722,10.831,10.699,10.823,8979,0
20060718,10.8,10.839,10.776,10.776,3206,0
20060719,10.8,10.855,10.792,10.807,6159,0
20060720,10.863,10.863,10.792,10.855,7957,0
20060721,10.847,10.847,10.692,10.792,18980,0
20060724,10.847,10.847,10.847,10.847,3588,0
20060725,10.839,10.909,10.792,10.839,15003,0
20060726,10.87,10.941,10.87,10.941,18471,0
20060727,10.971,11.011,10.949,11.011,10645,0
20060728,11.081,11.081,11.003,11.011,13463,0
20060731,11.072,11.12,11.011,11.12,10259,0
20060801,11.065,11.12,11.058,11.081,5259,0
20060802,11.12,11.127,11.112,11.127,17058,0
20060803,11.088,11.174,11.088,11.174,8080,0
20060804,11.205,11.205,11.105,11.112,7179,0
20060807,11.166,11.182,11.15,11.174,1670,0
20060808,11.19,11.19,11.182,11.182,3080,0
20060809,11.19,11.19,11.058,11.19,6799,0
20060810,11.244,11.244,11.15,11.15,6799,0
20060811,11.15,11.229,11.112,11.222,4489,0
20060814,11.229,11.229,11.182,11.19,510,0
20060815,11.229,11.345,11.182,11.214,27697,0
20060816,11.229,11.324,11.229,11.315,5900,0
20060817,11.377,11.409,11.377,11.409,12692,0
20060818,11.439,11.446,11.409,11.446,14751,0
20060821,11.487,11.503,11.4,11.416,24109,0
20060822,11.424,11.495,11.369,11.369,10901,0
20060823,11.416,11.424,11.377,11.377,3588,0
20060824,11.392,11.47,11.385,11.431,11024,0
20060825,11.478,11.58,11.455,11.518,19622,0
20060828,11.503,11.594,11.503,11.511,17443,0
20060829,11.619,11.619,11.533,11.533,13207,0
20060830,11.548,11.69,11.548,11.586,15258,0
20060831,11.658,11.658,11.563,11.563,11024,0
20060901,10.916,11.439,10.916,11.431,73992,0
20060905,11.487,11.511,11.416,11.431,22441,0
20060906,11.463,11.463,11.308,11.308,7821,0
20060907,11.308,11.377,11.268,11.377,14230,0
20060908,11.424,11.431,11.244,11.409,30394,0
20060911,11.439,11.511,11.424,11.478,20393,0
20060912,11.47,11.511,11.47,11.495,13078,0
20060913,11.518,11.527,11.495,11.518,9746,0
20060914,11.527,11.527,11.511,11.511,1670,0
20060915,11.518,11.518,11.487,11.495,14230,0
20060918,11.478,11.518,11.424,11.424,11286,0
20060919,11.424,11.487,11.424,11.463,1796,0
20060920,11.518,11.556,11.518,11.556,4613,0
20060921,11.556,11.556,11.487,11.54,6281,0
20060922,11.556,11.58,11.511,11.511,12054,0
20060925,11.548,11.586,11.511,11.518,6542,0
20060926,11.54,11.54,11.478,11.518,23595,0
20060927,11.511,11.572,11.503,11.572,8467,0
20060928,11.54,11.602,11.54,11.602,6281,0
20060929,11.611,11.611,11.611,11.611,5130,0
20061002,11.619,11.619,11.611,11.611,9232,0
20061003,11.619,11.673,11.619,11.626,11286,0
20061004,11.642,11.673,11.602,11.642,8080,0
20061005,11.642,11.642,11.572,11.572,7821,0
20061006,11.58,11.58,11.556,11.556,1530,0
20061009,11.572,11.611,11.511,11.511,10003,0
20061010,11.487,11.533,11.47,11.47,6410,0
20061011,11.533,11.548,11.455,11.463,16036,0
20061012,11.385,11.455,11.385,11.455,11415,0
20061013,11.424,11.511,11.424,11.424,12952,0
20061016,11.4,11.409,11.392,11.409,8337,0
20061017,11.439,11.47,11.392,11.392,5515,0
20061018,11.439,11.47,11.439,11.439,5639,0
20061019,11.495,11.527,11.487,11.527,6927,0
20061020,11.54,11.54,11.463,11.463,3588,0
20061023,11.47,11.495,11.463,11.47,2691,0
20061024,11.487,11.658,11.487,11.572,38983,0
20061025,11.602,11.658,11.58,11.619,30265,0
20061026,11.611,11.658,11.572,11.58,4742,0
20061027,11.572,11.736,11.572,11.586,13847,0
20061030,11.619,11.69,11.619,11.642,2183,0
20061031,11.642,11.766,11.642,11.721,25397,0
20061101,11.721,11.789,11.706,11.774,6027,0
20061102,11.814,11.814,11.736,11.736,11156,0
20061103,11.556,11.658,11.556,11.658,17186,0
20061106,11.666,11.666,11.651,11.651,4874,0
20061107,11.651,11.673,11.642,11.642,10645,0
20061108,11.642,11.642,11.586,11.586,15133,0
20061109,11.58,11.626,11.58,11.58,2691,0
20061110,11.586,11.658,11.586,11.658,4874,0
20061113,11.642,11.681,11.642,11.681,6159,0
20061114,11.673,11.673,11.673,11.673,1530,0
20061115,11.681,11.698,11.673,11.673,19111,0
20061116,11.673,11.728,11.673,11.728,11927,0
20061117,11.736,11.766,11.658,11.673,12307,0
20061120,11.698,11.736,11.658,11.698,11156,0
20061121,11.728,11.728,11.681,11.69,6410,0
20061122,11.728,11.743,11.706,11.706,4489,0
20061124,11.743,11.743,11.714,11.714,4356,0
20061127,11.728,11.743,11.634,11.642,13595,0
20061128,11.681,11.706,11.681,11.69,4356,0
20061129,11.698,11.743,11.698,11.743,6410,0
20061130,11.743,11.781,11.721,11.736,10133,0
20061201,11.736,11.853,11.736,11.853,8845,0
20061204,11.909,11.909,11.845,11.845,6027,0
20061205,11.909,11.931,11.884,11.931,4356,0
20061206,11.893,11.946,11.893,11.931,13463,0
20061207,11.931,11.931,11.751,11.781,20261,0
20061208,11.698,11.759,11.698,11.721,9232,0
20061211,11.766,11.806,11.736,11.743,14871,0
20061212,11.774,11.797,11.743,11.743,1161,0
20061213,11.774,11.789,11.619,11.651,21163,0
20061214,11.673,11.673,11.594,11.619,16036,0
20061215,11.634,11.698,11.634,11.69,8979,0
20061218,11.714,11.721,11.634,11.634,18211,0
20061219,11.58,11.619,11.54,11.548,21284,0
20061220,11.58,11.706,11.58,11.706,25260,0
20061221,11.706,11.736,11.634,11.706,13078,0
20061222,11.822,11.822,11.642,11.658,7051,0
20061226,11.698,11.728,11.634,11.658,23469,0
20061227,11.673,11.706,11.666,11.666,9489,0
20061228,11.658,11.681,11.658,11.681,10384,0
20061229,11.736,11.743,11.673,11.681,6799,0
20070103,11.666,11.673,11.658,11.658,2562,0
20070104,11.634,11.69,11.634,11.673,10133,0
20070105,11.69,11.698,11.69,11.698,2440,0
20070108,11.634,11.658,11.634,11.658,2305,0
20070109,11.681,11.698,11.666,11.666,4356,0
20070110,11.673,11.706,11.658,11.706,20647,0
20070111,11.706,11.714,11.666,11.714,11286,0
20070112,11.751,11.766,11.698,11.698,19622,0
20070116,11.736,11.736,11.673,11.673,8080,0
20070117,11.728,11.743,11.698,11.698,10771,0
20070118,11.714,11.774,11.698,11.721,2440,0
20070119,11.774,11.774,11.706,11.706,2562,0
20070122,11.759,11.781,11.706,11.736,15391,0
20070123,11.774,11.781,11.759,11.766,4874,0
20070124,11.759,11.766,11.759,11.766,4102,0
20070125,11.759,11.797,11.666,11.728,19748,0
20070126,11.728,11.751,11.673,11.751,5515,0
20070129,11.736,11.797,11.658,11.658,9232,0
20070130,11.658,11.814,11.658,11.759,6799,0
20070131,11.759,11.781,11.673,11.698,6410,0
20070201,11.634,11.721,11.634,11.721,9103,0
20070202,11.681,11.698,11.673,11.673,6542,0
20070205,11.658,11.681,11.658,11.681,1022,0
20070206,11.681,11.681,11.619,11.681,16670,0
20070207,11.651,11.69,11.642,11.681,3335,0
20070208,11.714,11.721,11.666,11.666,33345,0
20070209,11.634,11.706,11.626,11.658,9489,0
20070212,11.69,11.751,11.658,11.751,11156,0
20070213,11.774,11.853,11.698,11.814,13977,0
20070214,11.774,11.806,11.766,11.797,8206,0
20070215,11.797,11.806,11.781,11.789,3720,0
20070216,11.806,11.806,11.781,11.789,5515,0
20070220,11.837,11.837,11.781,11.822,5639,0
20070221,11.837,11.968,11.814,11.814,18082,0
20070222,11.931,11.931,11.766,11.781,12824,0
20070223,11.774,11.781,11.594,11.714,24368,0
20070226,11.751,11.814,11.751,11.806,9746,0
20070227,11.789,11.893,11.789,11.884,16156,0
20070228,11.853,12.024,11.837,12.024,15258,0
20070301,11.968,12.008,11.946,11.946,4356,0
20070302,11.946,11.946,11.862,11.909,8080,0
20070305,11.931,11.968,11.876,11.901,18082,0
20070306,11.814,11.96,11.806,11.862,23855,0
20070307,11.822,11.968,11.822,11.923,12054,0
20070308,11.884,11.884,11.814,11.822,7310,0
20070309,11.829,11.837,11.781,11.837,6410,0
20070312,11.814,11.893,11.814,11.814,7957,0
20070313,11.837,11.923,11.797,11.845,20513,0
20070314,11.845,11.845,11.774,11.814,8080,0
20070315,11.774,11.789,11.751,11.766,14367,0
20070316,11.774,11.789,11.698,11.721,18980,0
20070319,11.721,11.751,11.698,11.743,3974,0
20070320,11.751,11.781,11.673,11.714,11674,0
20070321,11.721,11.751,11.721,11.751,1161,0
20070322,11.751,11.781,11.728,11.774,6159,0
20070323,11.774,11.789,11.743,11.751,4233,0
20070326,11.774,11.837,11.774,11.814,11797,0
20070327,11.837,11.845,11.766,11.781,10901,0
20070328,11.781,11.822,11.774,11.806,2440,0
20070329,11.837,11.862,11.698,11.714,21804,0
20070330,11.698,11.814,11.698,11.814,2691,0
20070402,11.789,11.931,11.789,11.917,13595,0
20070403,11.917,11.984,11.893,11.968,10259,0
20070404,11.829,11.923,11.829,11.923,15258,0
20070405,11.869,11.893,11.869,11.869,2562,0
20070409,11.931,11.976,11.837,11.837,5130,0
20070410,11.938,11.976,11.893,11.901,8720,0
20070411,11.853,11.953,11.853,11.953,8979,0
20070412,11.923,11.946,11.876,11.876,3206,0
20070413,11.721,11.806,11.721,11.728,31033,0
20070416,11.774,11.814,11.698,11.814,25775,0
20070417,11.814,11.893,11.698,11.869,32830,0
20070418,11.893,11.909,11.751,11.789,10259,0
20070419,11.789,11.931,11.789,11.931,7051,0
20070420,11.853,11.938,11.837,11.837,25518,0
20070423,11.893,11.953,11.893,11.923,13207,0
20070424,11.953,11.96,11.909,11.909,4874,0
20070425,11.822,11.869,11.806,11.814,20393,0
20070426,11.789,11.917,11.774,11.917,12566,0
20070427,11.917,11.992,11.853,11.938,14871,0
20070430,11.862,11.931,11.774,11.869,11415,0
20070501,11.862,11.909,11.853,11.869,12182,0
20070502,11.853,11.968,11.829,11.931,23982,0
20070503,11.938,11.968,11.901,11.96,26287,0
20070504,11.96,11.968,11.953,11.968,3588,0
20070507,11.968,12.048,11.968,12.048,15643,0
20070508,12.048,12.048,12.008,12.008,4489,0
20070509,12.088,12.088,12.017,12.017,9619,0
20070510,12.088,12.088,12.032,12.032,4356,0
20070511,12.088,12.156,12.001,12.104,14230,0
20070514,12.024,12.195,12.017,12.111,10771,0
20070515,12.163,12.163,12.048,12.125,6027,0
