Date,Open,High,Low,Close,Volume,OpenInt
20090309,7.8295,8.1312,7.7196,7.8385,25904,0
20090310,8.0764,8.4331,8.0764,8.3508,12584,0
20090311,8.4331,8.616,8.3051,8.3051,6895,0
20090312,8.2775,8.6435,8.2775,8.6435,9094,0
20090313,8.6801,8.8172,8.6709,8.8172,5536,0
20090316,9.1373,9.1648,9.0093,9.0734,13467,0
20090317,9.0277,9.11,8.8722,9.0917,22753,0
20090318,9.1282,9.586,9.0643,9.4484,38305,0
20090319,10.052,10.052,9.174,9.3656,124046,0
20090320,9.275,9.3023,9.0002,9.0643,12808,0
20090323,9.521,10.015,9.521,10.006,18361,0
20090324,10.052,10.226,9.997,10.125,30099,0
20090325,9.988,10.071,9.759,9.823,23762,0
20090326,9.951,10.19,9.933,10.107,17511,0
20090327,10.171,10.217,10.061,10.061,7851,0
20090330,9.705,9.723,9.54,9.659,8467,0
20090331,9.86,10.025,9.86,9.988,7379,0
20090401,9.997,10.382,9.997,10.344,40258,0
20090402,10.619,11.461,10.619,11.113,67728,0
20090403,11.305,11.305,10.609,11.122,32329,0
20090406,11.315,11.315,10.884,11.058,72040,0
20090407,10.884,10.884,10.701,10.711,88022,0
20090408,10.747,10.793,10.747,10.747,1760,0
20090409,11.799,11.799,11.049,11.259,59973,0
20090413,11.159,11.79,11.159,11.771,71495,0
20090414,11.744,11.744,11.47,11.479,92050,0
20090415,11.753,11.753,11.049,11.497,5874,0
20090416,11.433,11.753,11.433,11.753,9855,0
20090417,12.165,12.705,11.515,11.58,36309,0
20090420,11.378,11.89,11.25,11.278,33785,0
20090421,11.113,11.461,10.921,11.342,26996,0
20090422,11.25,11.561,11.132,11.132,59844,0
20090423,11.507,11.607,11.296,11.507,113669,0
20090424,11.69,11.973,11.415,11.863,172426,0
20090427,11.405,11.405,11.021,11.342,120637,0
20090428,11.003,11.058,10.638,10.903,16756,0
20090429,11.186,11.707,11.186,11.561,28716,0
20090430,11.78,11.982,11.744,11.982,61827,0
20090501,12.019,12.019,11.817,11.936,4082,0
20090504,12.632,13.345,12.457,13.217,94325,0
20090505,13.043,13.217,12.668,13.061,35499,0
20090506,13.226,13.684,13.226,13.61,75770,0
20090507,13.628,13.628,12.741,12.942,27655,0
20090508,13.034,13.345,12.869,13.198,14270,0
20090511,12.979,12.979,12.796,12.869,21208,0
20090512,13.034,13.034,12.586,12.713,12610,0
20090513,13.061,13.125,12.778,12.878,27906,0
20090514,12.778,13.207,12.759,13.107,180190,0
20090515,13.463,13.463,13.107,13.161,14068,0
20090518,13.72,14.076,13.473,14.076,35439,0
20090519,14.122,14.122,13.894,13.93,43195,0
20090520,14.122,14.122,13.72,13.775,53541,0
20090521,13.619,13.619,13.309,13.39,63443,0
20090522,13.4,13.655,13.4,13.528,23505,0
20090526,13.647,14.707,13.647,14.68,55672,0
20090527,15.924,15.924,14.78,14.836,61273,0
20090528,15.275,15.275,14.397,15.128,58706,0
20090529,15.54,15.796,15.32,15.796,132535,0
20090601,15.814,16.372,15.814,16.253,180660,0
20090602,15.934,16.738,15.751,15.934,197014,0
20090603,15.942,15.979,15.412,15.632,162942,0
20090604,15.613,15.796,15.457,15.796,119167,0
20090605,16.116,16.116,15.64,15.842,69267,0
20090608,15.576,15.64,15.229,15.567,49019,0
20090609,15.43,15.43,15,15.293,611289,0
20090610,15.53,15.576,15.184,15.376,45648,0
20090611,15.229,15.905,15.229,15.723,84973,0
20090612,15.759,15.759,15.567,15.695,39814,0
20090615,15.559,15.559,14.918,15.074,70597,0
20090616,14.963,14.963,14.461,14.515,82275,0
20090617,14.497,14.817,14.47,14.772,69781,0
20090618,14.79,14.79,14.47,14.634,70585,0
20090619,14.936,14.936,14.68,14.78,13431,0
20090622,14.809,14.863,14.507,14.561,73007,0
20090623,14.47,14.644,13.765,14.507,107329,0
20090624,15.147,15.357,14.973,15.138,75913,0
20090625,15.348,15.934,15.348,15.915,86517,0
20090626,15.942,16.116,15.924,16.08,153190,0
20090629,16.354,16.372,16.116,16.326,162991,0
20090630,15.979,16.107,15.549,15.659,168153,0
20090701,16.08,16.171,15.934,16.015,104298,0
20090702,15.732,15.732,15.33,15.338,97894,0
20090706,15.32,15.787,15.32,15.723,155962,0
20090707,15.567,15.567,15.037,15.092,107791,0
20090708,14.936,15.019,14.507,14.717,156617,0
20090709,14.699,14.973,14.69,14.809,58594,0
20090710,14.899,14.899,14.634,14.882,187742,0
20090713,14.717,14.817,14.479,14.817,45738,0
20090714,15.147,15.147,14.936,15.092,54465,0
20090715,15.549,15.942,15.549,15.915,210695,0
20090716,15.769,15.915,15.595,15.86,82596,0
20090717,15.997,16.098,15.824,16.007,81590,0
20090720,16.409,16.546,16.299,16.473,325920,0
20090721,16.747,16.747,16.263,16.464,363821,0
20090722,16.263,16.418,16.07,16.345,93084,0
20090723,16.692,17.47,16.692,17.168,482110,0
20090724,17.149,17.149,16.728,17.086,131172,0
20090727,17.315,17.397,17.086,17.324,175150,0
20090728,17.369,17.763,17.086,17.278,134191,0
20090729,16.976,16.976,16.537,16.738,175467,0
20090730,17.103,17.269,16.976,16.976,83121,0
20090731,17.287,17.47,17.113,17.332,64011,0
20090803,17.836,18.028,17.68,17.955,241219,0
20090804,17.607,17.744,17.405,17.717,247346,0
20090805,18.649,18.649,16.803,17.022,132987,0
20090806,17.269,17.269,16.509,16.692,205395,0
20090807,16.528,16.565,16.007,16.336,405712,0
20090810,16.309,16.528,16.253,16.382,167254,0
20090811,16.427,16.519,16.116,16.235,87840,0
20090812,16.272,16.528,16.244,16.409,146560,0
20090813,16.427,16.501,16.171,16.326,122386,0
20090814,16.309,16.309,15.888,16.089,108936,0
20090817,15.522,15.576,15.092,15.54,315950,0
20090818,15.65,15.86,15.622,15.787,85978,0
20090819,15.576,15.934,15.576,15.897,79817,0
20090820,15.979,16.171,15.942,16.107,98840,0
20090821,16.235,16.317,16.08,16.28,144972,0
20090824,16.253,16.317,16.116,16.162,173329,0
20090825,16.134,16.28,15.961,15.961,214679,0
20090826,15.851,15.915,15.732,15.778,291551,0
20090827,15.778,15.934,15.586,15.869,68098,0
20090828,15.86,15.86,15.595,15.604,95153,0
20090831,15.22,15.247,15.082,15.211,234154,0
20090901,15.184,15.366,14.872,14.918,217808,0
20090902,14.927,15.082,14.918,14.982,30779,0
20090903,15.421,15.632,15.366,15.549,55568,0
20090904,15.869,16.18,15.869,16.18,67322,0
20090908,16.647,16.701,16.427,16.537,212647,0
20090909,16.72,16.884,16.647,16.684,93061,0
20090910,16.647,16.93,16.647,16.921,37356,0
20090911,17.149,17.149,16.738,16.803,50064,0
20090914,16.647,16.839,16.537,16.793,87808,0
20090915,16.628,16.674,16.482,16.582,128941,0
20090916,16.711,17.013,16.665,16.93,66218,0
20090917,16.994,17.141,16.793,16.903,132382,0
20090918,16.738,16.784,16.61,16.711,80847,0
20090921,16.491,16.655,16.39,16.519,64725,0
20090922,16.747,16.803,16.628,16.757,69318,0
20090923,16.747,16.747,16.272,16.326,123896,0
20090924,16.299,16.354,15.951,16.089,83028,0
20090925,16.061,16.427,15.979,16.336,73039,0
20090928,16.153,16.427,16.061,16.309,50297,0
20090929,16.372,16.455,16.28,16.39,41748,0
20090930,16.774,16.774,16.199,16.501,34376,0
20091001,16.501,16.565,15.979,15.988,100223,0
20091002,15.842,16.089,15.805,15.979,91752,0
20091005,15.897,16.199,15.897,16.089,49905,0
20091006,16.345,16.665,16.345,16.565,71940,0
20091007,16.692,16.793,16.592,16.747,33643,0
20091008,16.93,17.149,16.93,17.022,64143,0
20091009,16.994,17.332,16.949,17.076,90846,0
20091012,17.086,17.178,16.921,16.985,52264,0
20091013,16.94,17.067,16.747,16.957,25437,0
20091014,17.141,17.315,17.067,17.305,87072,0
20091015,17.214,17.269,16.921,17.223,83877,0
20091016,17.049,17.049,16.793,16.903,82916,0
20091019,17.287,17.516,17.205,17.461,170907,0
20091020,17.817,17.882,17.634,17.735,104749,0
20091021,17.836,18.412,17.836,18.064,295905,0
20091022,18.22,18.449,17.982,18.384,130882,0
20091023,18.311,18.449,17.899,17.973,108860,0
20091026,18.11,18.274,17.735,17.799,125467,0
20091027,17.607,17.662,17.388,17.415,94954,0
20091028,17.186,17.378,16.701,16.765,152266,0
20091029,16.848,17.259,16.848,17.168,62925,0
20091030,17.442,17.707,16.866,16.957,90888,0
20091102,17.205,17.397,16.976,17.195,64725,0
20091103,16.876,17.205,16.876,17.168,100277,0
20091104,17.516,17.524,17.232,17.232,104951,0
20091105,17.405,17.479,17.315,17.479,60403,0
20091106,17.278,17.479,17.122,17.405,22007,0
20091109,17.607,18.037,17.607,18.037,198701,0
20091110,17.799,17.854,17.653,17.79,119970,0
20091111,17.799,17.799,17.543,17.653,94688,0
20091112,17.561,17.607,17.223,17.269,138007,0
20091113,17.378,17.524,17.251,17.424,66158,0
20091116,17.589,17.882,17.589,17.753,78690,0
20091117,17.58,17.68,17.47,17.671,111318,0
20091118,17.405,17.57,17.223,17.315,85486,0
20091119,17.195,17.241,16.976,17.03,45306,0
20091120,16.967,17.067,16.921,17.067,172880,0
20091123,17.369,17.47,17.269,17.351,72511,0
20091124,17.205,17.259,16.985,17.241,82292,0
20091125,17.287,17.369,17.195,17.259,163899,0
20091127,17.003,17.003,16.363,16.839,153542,0
20091130,17.059,17.378,16.985,17.178,152530,0
20091201,17.543,17.671,17.524,17.589,72704,0
20091202,17.707,17.936,17.707,17.799,81653,0
20091203,18.028,18.192,17.928,17.955,53517,0
20091204,18.476,18.54,18.082,18.284,275670,0
20091207,18.366,18.549,18.201,18.229,88607,0
20091208,18.192,18.229,18.028,18.138,39418,0
20091209,18.184,18.184,17.973,18.155,163271,0
20091210,18.101,18.11,18.001,18.074,105070,0
20091211,18.082,18.092,17.899,18.028,125185,0
20091214,18.018,18.018,17.891,17.982,249419,0
20091215,17.845,17.845,17.589,17.653,183556,0
20091216,17.58,17.671,17.369,17.434,97214,0
20091217,17.159,17.186,17.003,17.04,70702,0
20091218,17.04,17.04,16.665,16.747,98495,0
20091221,16.61,16.692,16.39,16.582,412380,0
20091222,16.582,16.765,16.582,16.684,88322,0
20091223,16.894,16.94,16.565,16.912,48964,0
20091224,16.711,16.784,16.501,16.565,76928,0
20091228,16.701,16.701,16.372,16.418,67934,0
20091229,16.427,16.491,16.309,16.372,126921,0
20091230,16.418,16.528,16.418,16.501,52055,0
20091231,16.701,16.765,16.537,16.601,52500,0
20100104,16.839,17.022,16.701,17.022,114208,0
20100105,17.086,17.086,16.94,17.04,58659,0
20100106,16.985,17.003,16.894,17.003,133749,0
20100107,16.921,16.985,16.876,16.949,49877,0
20100108,16.894,16.94,16.82,16.884,421913,0
20100111,16.884,16.976,16.757,16.83,138625,0
20100112,16.72,16.784,16.445,16.473,405492,0
20100113,16.244,16.326,16.098,16.171,655349,0
20100114,16.08,16.098,15.869,15.915,209588,0
20100115,15.951,15.951,15.723,15.769,137403,0
20100119,15.915,16.153,15.869,16.126,151931,0
20100120,15.778,15.869,15.595,15.723,232422,0
20100121,15.503,15.576,15.046,15.092,439585,0
20100122,15.357,15.357,14.927,14.963,241459,0
20100125,15.201,15.412,15.074,15.155,88289,0
20100126,15.082,15.082,14.772,14.927,244281,0
20100127,14.634,14.78,14.442,14.616,102559,0
20100128,14.634,14.644,14.332,14.434,416149,0
20100129,14.616,14.68,14.405,14.461,120027,0
20100201,14.763,14.882,14.57,14.817,268260,0
20100202,14.826,15.201,14.726,15.192,180657,0
20100203,15.147,15.155,14.982,15.037,23431,0
20100204,14.882,14.882,14.461,14.497,107538,0
20100205,14.259,14.361,14.003,14.305,340155,0
20100208,14.287,14.369,14.168,14.168,39913,0
20100209,14.653,14.863,14.57,14.662,310684,0
20100210,12.888,14.955,12.888,14.854,49311,0
20100211,14.854,15.192,14.799,15.155,43861,0
20100212,14.909,15.101,14.882,15.028,70701,0
20100216,15.184,15.33,15.074,15.293,25298,0
20100217,15.293,15.33,15.201,15.284,43047,0
20100218,15.257,15.357,15.201,15.357,28760,0
