Date,Open,High,Low,Close,Volume,OpenInt
20130912,32.548,32.614,32.049,32.049,21779,0
20130913,32.469,32.671,32.227,32.498,42027,0
20130916,33.411,33.411,32.748,32.864,48036,0
20130917,32.825,33.058,32.671,32.99,48983,0
20130918,32.575,34.378,32.575,34.137,20289,0
20130919,33.752,34.32,33.606,33.954,21980,0
20130920,34.196,34.196,33.308,33.308,23782,0
20130923,33.115,33.51,33.115,33.482,1235,0
20130924,32.845,33.626,32.817,33.173,31457,0
20130925,32.731,33.472,32.731,33.318,4100,0
20130926,33.53,33.569,33.105,33.318,8772,0
20130927,33.356,33.366,32.807,33.242,4394,0
20130930,32.739,33.328,32.739,33.259,10840,0
20131001,33.675,33.694,33.396,33.55,16737,0
20131002,33.742,33.944,33.626,33.926,2853,0
20131003,33.752,33.839,33.252,33.704,16587,0
20131004,33.356,34.292,33.356,34.166,6937,0
20131007,33.423,34.118,33.423,33.926,20253,0
20131008,34.263,34.263,33.406,33.406,6409,0
20131009,33.963,34.099,33.616,33.944,12173,0
20131010,34.397,34.61,34.283,34.61,5703,0
20131011,34.215,34.417,33.973,34.215,11199,0
20131014,34.166,34.794,34.166,34.725,7692,0
20131015,34.697,34.697,34.34,34.36,70223,0
20131016,34.571,34.581,34.36,34.561,14474,0
20131017,34.591,34.889,34.591,34.803,21651,0
20131018,34.754,35.112,34.735,34.976,19411,0
20131021,35.131,35.18,34.794,34.996,13942,0
20131022,35.236,35.439,35.053,35.343,18176,0
20131023,34.928,34.928,34.571,34.639,13674,0
20131024,34.774,34.958,34.475,34.475,20969,0
20131025,34.803,34.803,34.417,34.475,9561,0
20131028,34.62,34.629,34.292,34.32,6058,0
20131029,34.485,34.485,34.273,34.417,6481,0
20131030,34.514,34.523,34.225,34.253,8378,0
20131031,34.31,34.456,34.07,34.292,13273,0
20131101,34.388,34.388,33.935,34.031,5425,0
20131104,34.561,34.561,34.523,34.551,2049,0
20131105,34.31,34.32,34.061,34.118,5840,0
20131106,34.388,34.427,34.003,34.012,15033,0
20131107,34.465,35.062,33.559,33.713,32519,0
20131108,33.51,33.752,33.356,33.51,9751,0
20131111,33.742,33.742,33.54,33.655,13999,0
20131112,33.376,33.52,33.192,33.396,19659,0
20131113,33.268,33.752,33.115,33.742,8259,0
20131114,33.877,34.118,33.829,34.041,62439,0
20131115,34.417,34.715,34.407,34.639,38732,0
20131118,34.841,34.861,34.407,34.542,7201,0
20131119,34.677,34.715,34.273,34.417,8367,0
20131120,34.571,34.725,33.916,33.916,84556,0
20131121,34.07,34.378,34.041,34.35,29641,0
20131122,34.283,34.523,34.273,34.514,5321,0
20131125,34.649,34.649,33.954,33.993,9894,0
20131126,34.156,34.35,34.099,34.31,14311,0
20131127,34.494,34.707,34.253,34.514,13403,0
20131129,34.707,34.794,34.301,34.725,3858,0
20131202,34.571,34.571,34.243,34.243,33026,0
20131203,34.273,34.447,34.061,34.263,8272,0
20131204,34.32,34.571,34.099,34.571,6505,0
20131205,34.475,34.475,34.166,34.243,3258,0
20131206,34.533,34.715,34.437,34.437,12519,0
20131209,34.475,34.475,34.186,34.34,5328,0
20131210,34.397,34.504,34.263,34.456,10747,0
20131211,34.388,34.388,33.645,33.645,10490,0
20131212,33.809,33.857,33.588,33.635,9016,0
20131213,34.012,34.012,33.675,33.819,5933,0
20131216,34.215,34.215,33.887,34.012,7230,0
20131217,33.809,33.906,33.52,33.809,15335,0
20131218,33.768,34.592,33.584,34.32,13198,0
20131219,33.691,33.855,33.691,33.837,11391,0
20131220,33.952,33.972,33.672,33.797,11672,0
20131223,33.759,34.002,33.72,33.847,12270,0
20131224,34.224,34.224,34.156,34.205,8100,0
20131226,33.847,34.078,33.847,33.982,11348,0
20131227,34.04,34.32,34.04,34.32,9210,0
20131230,34.534,34.621,34.417,34.465,15543,0
20131231,34.873,34.911,34.621,34.883,15491,0
20140102,34.766,34.766,34.196,34.447,90917,0
20140103,34.737,34.737,34.205,34.475,19836,0
20140106,34.378,34.397,34.272,34.33,7816,0
20140107,34.689,34.727,34.3,34.592,11958,0
20140108,34.766,34.766,34.475,34.64,10542,0
20140109,34.437,34.66,33.942,34.3,13372,0
20140110,34.699,34.864,34.543,34.756,20951,0
20140113,35.008,35.095,34.156,34.31,19689,0
20140114,34.515,34.834,34.515,34.756,25447,0
20140115,34.864,34.931,34.709,34.901,22673,0
20140116,35.134,35.134,34.65,34.911,35748,0
20140117,34.864,34.864,34.669,34.746,12844,0
20140121,35.318,35.318,34.756,35.065,43699,0
20140122,35.23,35.357,34.998,35.357,15688,0
20140123,35.211,35.211,34.407,34.465,20559,0
20140124,34.166,34.417,33.759,33.865,33102,0
20140127,33.749,34.021,33.072,33.342,103842,0
20140128,33.623,34.06,33.623,33.837,14478,0
20140129,33.284,34.407,32.993,33.188,12611,0
20140130,33.469,33.807,33.469,33.546,26040,0
20140131,33.411,33.614,33.274,33.565,11350,0
20140203,33.227,33.324,32.597,32.646,53080,0
20140204,33.1,33.827,33.1,33.749,20773,0
20140205,33.247,33.662,33.11,33.469,14000,0
20140206,33.314,34.156,33.304,33.933,7531,0
20140207,34.427,34.621,34.098,34.534,58092,0
20140210,34.156,34.572,34.156,34.36,5473,0
20140211,34.746,35.056,34.709,35.028,8843,0
20140212,35.173,35.279,34.601,34.746,41253,0
20140213,35.056,35.357,35.056,35.095,5130,0
20140214,35.337,35.725,35.173,35.638,6878,0
20140218,35.444,35.696,35.444,35.579,6558,0
20140219,35.773,35.792,35.57,35.57,12279,0
20140220,35.773,35.977,35.474,35.977,20160,0
20140221,36.024,36.054,35.715,35.967,19770,0
20140224,35.937,36.238,35.734,36.092,8041,0
20140225,35.337,35.696,35.065,35.144,5450,0
20140226,35.173,35.609,35.173,35.221,4687,0
20140227,35.899,36.064,35.579,36.064,40215,0
20140228,36.297,36.305,35.919,36.034,3088,0
20140303,35.696,35.696,35.105,35.202,15336,0
20140304,35.869,36.316,35.869,36.083,26601,0
20140305,36.209,36.557,36.209,36.557,10430,0
20140306,36.393,36.993,36.393,36.993,80830,0
20140307,36.877,36.877,36.054,36.587,20861,0
20140310,35.889,36.199,35.812,36.054,21349,0
20140311,36.5,36.5,35.763,35.822,40935,0
20140312,35.687,35.909,35.492,35.909,19833,0
20140313,35.822,35.832,35.124,35.366,24652,0
20140314,35.366,35.414,35.24,35.25,16908,0
20140317,35.734,35.812,35.687,35.792,8024,0
20140318,36.005,36.326,35.967,36.267,23920,0
20140319,36.024,36.219,35.763,35.773,16645,0
20140320,35.629,35.792,35.386,35.648,20404,0
20140321,35.947,36.132,35.531,35.531,25650,0
20140324,35.551,35.57,35.25,35.347,68972,0
20140325,35.538,35.586,35.199,35.548,73989,0
20140326,35.471,35.8,35.16,35.228,111482,0
20140327,35.237,35.306,35.102,35.276,11516,0
20140328,35.306,35.586,35.286,35.354,48007,0
20140331,35.606,35.732,35.451,35.538,50164,0
20140401,36.187,36.197,35.945,36.032,126547,0
20140402,35.897,36.207,35.897,36.207,37382,0
20140403,36.004,36.042,35.722,36.042,24446,0
20140404,36.449,36.526,35.8,35.83,97448,0
20140407,35.548,35.79,35.199,35.586,18143,0
20140408,35.761,35.907,35.528,35.742,42736,0
20140409,35.867,36.411,35.849,36.265,53436,0
20140410,36.09,36.187,35.528,35.684,73816,0
20140411,35.199,35.403,35.16,35.335,44688,0
20140414,35.276,35.421,35.015,35.228,70774,0
20140415,35.112,35.141,34.558,34.792,69216,0
20140416,35.276,35.519,35.141,35.519,205193,0
20140417,35.481,35.867,35.481,35.732,102946,0
20140421,35.655,35.655,35.325,35.441,103441,0
20140422,35.596,35.635,35.383,35.528,108045,0
20140423,35.276,35.421,35.062,35.393,117623,0
20140424,35.431,35.481,35.092,35.344,77005,0
20140425,35.18,35.18,34.792,35.025,29710,0
20140428,34.83,34.966,34.607,34.966,24433,0
20140429,35.025,35.316,34.85,35.189,118439,0
20140430,34.772,34.917,34.588,34.917,112586,0
20140501,35.005,35.121,34.85,34.85,8610,0
20140502,34.995,35.237,34.82,35.141,8783,0
20140505,35.131,35.373,34.917,35.199,45245,0
20140506,35.364,35.411,35.17,35.257,82456,0
20140507,35.199,35.393,35.043,35.364,12953,0
20140508,35.15,35.286,34.84,35.005,42760,0
20140509,34.782,35.025,34.782,34.879,18654,0
20140512,35.306,35.451,35.102,35.451,76600,0
20140513,35.403,35.703,35.344,35.403,86028,0
20140514,35.626,35.751,35.383,35.519,16802,0
20140515,35.567,35.567,35.141,35.266,55553,0
20140516,35.557,35.557,35.306,35.403,40219,0
20140519,35.364,35.79,35.364,35.528,5867,0
20140520,35.393,35.499,34.888,34.966,53636,0
20140521,35.296,35.499,35.228,35.364,66748,0
20140522,35.83,35.83,35.586,35.712,45529,0
20140523,35.975,35.975,35.79,35.877,6687,0
20140527,36.12,36.12,35.79,35.849,47760,0
20140528,36.013,36.13,35.8,36.081,41645,0
20140529,36.12,36.352,36.12,36.314,46262,0
20140530,36.285,36.371,36.12,36.217,18903,0
20140602,36.12,36.236,36.042,36.052,24840,0
20140603,35.935,36.042,35.761,36.042,15409,0
20140604,35.849,35.945,35.645,35.945,77378,0
20140605,36.246,36.586,36.217,36.508,135773,0
20140606,36.634,36.701,36.556,36.614,29094,0
20140609,36.566,36.664,36.401,36.566,57776,0
20140610,36.624,36.624,36.411,36.566,50740,0
20140611,36.692,36.692,36.469,36.664,14508,0
20140612,36.837,36.886,36.479,36.536,22304,0
20140613,36.624,36.731,36.343,36.536,42216,0
20140616,36.518,36.75,36.187,36.265,43789,0
20140617,36.352,36.352,36.09,36.265,20949,0
20140618,36.381,36.77,36.187,36.77,27852,0
20140619,36.401,36.526,36.343,36.479,9853,0
20140620,36.362,36.362,36.12,36.285,80185,0
20140623,35.693,35.839,35.567,35.722,260430,0
20140624,35.956,36.004,35.409,35.409,100254,0
20140625,35.409,35.8,35.401,35.644,119908,0
20140626,35.898,35.986,35.732,35.966,6845,0
20140627,35.722,35.996,35.722,35.79,105262,0
20140630,36.044,36.366,36.034,36.171,5596,0
20140701,36.288,36.288,35.927,36.024,71786,0
20140702,35.527,36.571,35.527,36.122,48899,0
20140703,36.347,36.521,36.092,36.347,3024,0
20140707,36.697,36.873,36.425,36.873,217188,0
20140708,36.697,36.932,36.688,36.776,21724,0
20140709,36.854,37.527,36.854,37.527,63293,0
20140710,37.048,37.205,36.873,37.205,31656,0
20140711,37.068,37.156,36.844,37.156,61646,0
20140714,37.263,37.361,37.01,37.166,54981,0
20140715,37.351,37.361,37.03,37.302,10136,0
20140716,37.371,37.439,37.263,37.439,11576,0
20140717,36.873,37.126,36.834,36.834,8310,0
20140718,37.39,37.39,36.922,37.048,60647,0
20140721,36.922,37.361,36.815,37.098,48512,0
20140722,37.39,37.663,37.312,37.381,18572,0
20140723,37.693,37.819,37.4,37.653,34847,0
20140724,37.722,37.771,37.361,37.595,13527,0
20140725,37.547,37.565,37.273,37.547,126090,0
20140728,37.507,37.946,37.429,37.946,82434,0
20140729,37.79,37.79,37.126,37.605,20257,0
20140730,37.673,37.703,36.922,36.97,30194,0
20140731,37.468,37.468,36.531,36.854,6674,0
20140801,36.503,37.371,36.503,36.727,80399,0
20140804,37.214,37.751,37.136,37.409,26868,0
20140805,37.459,37.459,36.892,36.892,22154,0
20140806,36.99,37.478,36.795,36.854,27438,0
20140807,37.156,37.283,36.444,36.619,10224,0
20140808,36.97,37.136,36.844,36.961,5158,0
20140811,37.058,37.615,37.058,37.234,27677,0
20140812,37.605,37.643,37.322,37.615,9209,0
20140813,37.653,38.122,37.653,37.81,24249,0
20140814,38.004,38.024,37.663,37.956,58634,0
20140815,37.683,37.849,37.39,37.537,31122,0
20140818,38.317,38.317,37.625,37.78,26244,0
20140819,37.936,38.092,37.78,37.956,22272,0
20140820,37.858,37.956,37.771,37.819,8390,0
20140821,37.547,37.741,37.468,37.683,21068,0
20140822,37.517,37.829,37.429,37.527,8324,0
20140825,38.16,38.16,37.712,37.956,9723,0
20140826,38.22,38.22,37.917,38.22,12955,0
20140827,37.897,38.278,37.897,38.19,30062,0
20140828,37.878,37.956,37.751,37.858,7780,0
20140829,37.878,38.082,37.79,37.936,22962,0
20140902,38.248,38.248,37.839,38.112,43036,0
20140903,38.561,38.561,38.18,38.2,74501,0
20140904,38.493,38.619,38.307,38.356,13045,0
20140905,38.434,38.687,38.268,38.502,6196,0
20140908,38.483,38.561,38.248,38.424,7610,0
20140909,38.073,38.132,37.605,37.81,8470,0
20140910,37.878,38.034,37.663,38.004,9371,0
20140911,37.703,37.81,37.497,37.8,10831,0
20140912,37.4,37.722,37.312,37.439,91329,0
20140915,37.341,37.371,37.068,37.146,15119,0
20140916,37.068,37.575,36.98,37.459,8865,0
20140917,37.4,37.527,37.185,37.293,43104,0
20140918,37.341,37.341,37.117,37.117,28506,0
20140919,37.371,37.371,37,37.234,84687,0
20140922,37.088,37.088,36.415,36.513,52678,0
20140923,36.842,36.842,36.507,36.536,12582,0
20140924,36.951,37.276,36.793,37.059,37607,0
20140925,36.605,36.665,36.487,36.605,20373,0
20140926,36.211,36.507,36.211,36.398,11164,0
20140929,35.865,35.944,35.638,35.816,16227,0
20140930,35.777,35.974,35.767,35.806,19020,0
20141001,35.579,35.895,35.362,35.451,111662,0
20141002,36.003,36.003,35.214,35.846,59246,0
20141003,35.234,36.063,35.234,36.063,48884,0
20141006,36.211,36.447,35.925,35.925,73941,0
20141007,35.934,36.013,35.569,35.609,11303,0
20141008,35.52,36.25,35.293,36.181,107536,0
20141009,35.737,35.846,35.106,35.145,39366,0
20141010,34.879,34.879,33.833,34.089,112377,0
20141013,34.158,34.622,34.129,34.366,34498,0
20141014,33.606,34.346,33.448,33.586,174048,0
20141015,33.744,33.744,32.392,33.241,173268,0
20141016,33.152,33.31,32.57,32.955,49297,0
20141017,33.182,33.744,33.172,33.428,16263,0
20141020,33.438,33.882,33.438,33.635,42561,0
20141021,34.05,34.218,33.902,34.06,23465,0
20141022,34.01,34.01,33.645,33.645,41051,0
20141023,33.833,33.981,33.586,33.853,87650,0
20141024,33.606,34.119,33.606,33.931,43187,0
20141027,33.349,33.576,33.339,33.458,148734,0
20141028,33.744,34.139,33.744,34.07,23285,0
20141029,34.346,34.366,33.843,33.922,37239,0
20141030,34.04,34.494,33.971,34.267,72247,0
20141031,34.168,34.514,34.129,34.326,18610,0
20141103,34.326,34.652,34.316,34.464,156145,0
20141104,34.583,34.642,34.445,34.464,40229,0
20141105,34.435,34.563,34.405,34.494,17370,0
20141106,34.01,34.474,34.01,34.188,38946,0
20141107,34.267,34.316,34.109,34.267,3634,0
20141110,34.395,34.415,34.237,34.287,43203,0
20141111,34.208,34.405,34.208,34.375,28937,0
20141112,34.484,34.494,34.227,34.237,13624,0
20141113,34.454,34.454,34.218,34.287,24714,0
20141114,34.267,34.701,34.267,34.543,22653,0
20141117,34.257,34.356,34.218,34.326,14266,0
20141118,34.385,34.435,34.188,34.267,37302,0
20141119,34.277,34.277,34.03,34.178,338900,0
20141120,34.01,34.208,33.902,34.02,485237,0
20141121,34.583,34.829,34.553,34.76,530042,0
20141124,34.691,34.691,34.514,34.593,33679,0
20141125,34.523,34.622,34.356,34.366,32581,0
20141126,34.454,34.79,34.454,34.721,26870,0
20141128,34.336,34.336,34.129,34.158,11003,0
20141201,33.862,33.892,33.586,33.645,51961,0
20141202,33.714,33.833,33.665,33.744,17851,0
20141203,33.793,33.941,33.793,33.853,13024,0
20141204,33.862,33.902,33.635,33.754,12155,0
20141205,33.626,33.714,33.527,33.685,78949,0
20141208,33.428,33.428,33.024,33.122,55451,0
20141209,32.649,32.895,32.639,32.747,75890,0
20141210,32.905,32.925,32.56,32.698,58149,0
20141211,32.55,32.688,32.442,32.471,20022,0
20141212,32.392,32.422,32.106,32.136,65380,0
20141215,32.067,32.086,31.396,31.455,31734,0
20141216,31.189,31.85,31.119,31.455,47149,0
20141217,31.573,32.313,31.573,32.195,18328,0
20141218,32.175,32.303,31.988,32.303,21886,0
20141219,32.205,32.521,32.086,32.373,52829,0
20141222,32.244,32.56,32.244,32.471,87457,0
20141223,32.16,32.31,32.09,32.29,44883,0
20141224,32.36,32.43,32.36,32.43,3371,0
20141226,32.69,32.85,32.63,32.71,34885,0
20141229,32.35,32.51,32.28,32.33,39690,0
20141230,32.27,32.4,32.27,32.34,3133,0
20141231,32.58,32.67,32.44,32.45,42709,0
20150102,32.47,32.5,32.23,32.3,121111,0
20150105,32.55,32.55,32.19,32.29,30834,0
20150106,32.43,32.57,32.15,32.3,59730,0
20150107,32.79,32.89,32.61,32.79,33239,0
