Date,Open,High,Low,Close,Volume,OpenInt
20100326,22.538,22.556,22.538,22.556,521,0
20100329,22.899,22.899,22.583,22.665,6985,0
20100330,22.81,22.846,22.628,22.628,3466,0
20100331,22.926,22.926,22.637,22.755,11143,0
20100401,23.117,23.18,22.99,23.171,2464,0
20100405,23.353,23.353,23.189,23.253,1119,0
20100406,23.126,23.289,23.054,23.289,4565,0
20100407,22.99,23.063,22.908,23.063,2287,0
20100408,22.917,23.145,22.71,23.145,7341,0
20100409,23.207,23.272,23.18,23.226,1506,0
20100412,23.28,23.488,23.28,23.307,13386,0
20100413,23.217,23.334,23.217,23.334,729,0
20100414,23.417,23.697,23.417,23.697,1966,0
20100415,23.471,23.724,23.471,23.588,2478,0
20100416,23.263,23.263,23.117,23.117,605,0
20100419,23.044,23.117,22.936,23.063,24390,0
20100420,23.307,23.325,23.307,23.325,330,0
20100421,23.316,23.325,23.072,23.244,3667,0
20100422,22.828,22.963,22.828,22.954,700,0
20100423,22.767,23.384,22.767,23.376,11541,0
20100426,23.426,23.571,23.344,23.344,3701,0
20100427,22.872,23.099,22.51,22.547,10192,0
20100428,22.51,22.51,21.876,22.42,6904,0
20100429,22.492,22.881,22.492,22.881,2605,0
20100430,22.963,22.963,22.592,22.592,1370,0
20100503,22.772,22.791,22.646,22.738,12219,0
20100504,21.857,21.857,21.821,21.84,3458,0
20100505,21.45,21.568,21.234,21.333,19363,0
20100506,21.234,25.4,12.873,20.345,8493,0
20100507,20.663,20.663,20.037,20.363,17376,0
20100510,21.433,21.614,21.259,21.433,54345,0
20100511,21.351,21.559,21.351,21.559,1332,0
20100512,21.605,21.785,21.605,21.705,870,0
20100513,21.821,21.876,21.442,21.442,2208,0
20100514,21.442,21.442,20.898,21.124,2413,0
20100517,20.554,21.025,20.382,21.025,15818,0
20100518,21.006,21.006,20.716,20.716,909,0
20100519,20.401,20.481,20.227,20.264,2419,0
20100520,19.928,19.928,19.712,19.928,3958,0
20100521,19.585,20.164,19.585,20.055,1512,0
20100524,19.765,20.064,19.765,19.783,1104,0
20100525,19.023,19.548,18.959,19.548,10518,0
20100526,19.476,19.811,19.476,19.503,4905,0
20100527,20.255,20.472,20.255,20.428,2233,0
20100601,20.463,20.463,19.919,19.919,6097,0
20100602,20.382,20.382,20.382,20.382,108,0
20100603,20.708,20.708,20.708,20.708,108,0
20100604,20.128,20.128,19.72,19.72,459,0
20100607,19.503,19.665,19.367,19.367,1210,0
20100608,19.322,19.503,19.322,19.503,741,0
20100609,19.983,19.983,19.91,19.91,5725,0
20100610,20.318,20.599,20.318,20.401,9584,0
20100611,20.391,20.401,20.309,20.401,801,0
20100614,20.835,20.943,20.817,20.817,742,0
20100615,21.278,21.414,21.243,21.414,2609,0
20100616,21.324,21.324,21.234,21.296,13234,0
20100617,21.243,21.306,21.151,21.179,1679,0
20100618,21.215,21.25,21.051,21.25,3244,0
20100621,21.487,21.487,21.287,21.287,833,0
20100622,21.387,21.387,21.025,21.025,1640,0
20100623,20.943,20.97,20.935,20.97,1168,0
20100624,20.817,20.889,20.581,20.581,1876,0
20100625,21.342,21.342,20.654,20.889,1459,0
20100628,21.515,21.523,20.725,20.798,6881,0
20100629,20.101,20.11,19.919,19.919,607,0
20100630,19.929,19.929,19.717,19.717,1211,0
20100701,20.128,20.128,19.783,19.783,1595,0
20100702,20.164,20.164,20.164,20.164,108,0
20100706,20.608,20.618,20.444,20.444,1370,0
20100707,20.826,20.826,20.817,20.817,459,0
20100708,20.852,21.124,20.852,21.042,1926,0
20100709,20.852,21.142,20.852,21.142,2245,0
20100712,20.554,20.988,20.554,20.988,9383,0
20100713,21.287,21.306,21.287,21.306,789,0
20100714,21.478,21.478,21.396,21.396,430,0
20100715,21.433,21.433,21.433,21.433,1223,0
20100716,21.107,21.107,21.016,21.098,1594,0
20100719,20.97,20.97,20.97,20.97,108,0
20100720,20.889,21.061,20.889,21.016,4849,0
20100721,20.752,20.898,20.752,20.898,1364,0
20100722,21.651,21.651,21.487,21.487,994,0
20100723,21.803,21.912,21.803,21.912,235,0
20100726,21.831,21.831,21.831,21.831,221,0
20100727,21.723,21.723,21.723,21.723,108,0
20100728,21.723,21.723,21.723,21.723,108,0
20100729,21.741,21.759,21.741,21.741,1325,0
20100802,22.203,22.465,22.148,22.293,37625,0
20100803,22.374,22.547,22.265,22.347,173420,0
20100804,22.33,22.42,22.22,22.383,45960,0
20100805,22.429,22.556,22.365,22.501,149039,0
20100806,22.392,22.574,22.121,22.538,118056,0
20100809,22.71,22.71,22.448,22.538,7276,0
20100810,22.158,22.356,22.021,22.293,5004,0
20100811,21.559,21.559,21.206,21.206,2855,0
20100812,21.225,21.296,21.061,21.296,3824,0
20100813,21.234,21.287,21.16,21.269,3988,0
20100816,21.342,21.342,21.287,21.287,687,0
20100817,21.651,21.695,21.469,21.587,10737,0
20100818,21.577,21.751,21.577,21.751,3205,0
20100819,21.695,21.695,21.259,21.405,4034,0
20100820,21.107,21.115,20.835,21.115,6221,0
20100823,20.907,20.907,20.907,20.907,459,0
20100824,20.481,20.518,20.382,20.382,13732,0
20100825,20.318,20.491,20.318,20.491,1369,0
20100826,20.734,20.78,20.545,20.599,7368,0
20100827,20.761,20.97,20.761,20.925,10894,0
20100830,20.97,20.97,20.219,20.681,1116,0
20100831,20.739,20.848,20.722,20.722,5972,0
20100901,21.259,21.55,21.259,21.378,26206,0
20100902,21.442,21.596,21.442,21.587,10119,0
20100903,21.768,21.803,21.768,21.803,2719,0
20100907,21.714,21.714,21.559,21.559,783,0
20100908,21.903,21.903,21.695,21.723,7632,0
20100909,21.931,22.003,21.686,21.803,17058,0
20100910,22.021,22.021,21.912,21.912,5022,0
20100913,22.265,22.293,22.248,22.275,1840,0
20100914,22.339,22.519,22.33,22.33,7601,0
20100915,22.392,22.438,22.311,22.438,4279,0
20100916,22.383,22.429,22.356,22.42,5972,0
20100917,22.365,22.457,22.33,22.339,5031,0
20100920,22.611,22.764,22.611,22.747,2497,0
20100921,22.926,22.963,22.611,22.819,27087,0
20100922,22.819,22.828,22.738,22.819,3370,0
20100923,22.592,22.71,22.402,22.411,7527,0
20100924,23.044,23.171,22.945,23.154,1827,0
20100927,24.43,24.43,23.009,23.226,11694,0
20100928,23.253,23.28,23.035,23.28,1440,0
20100929,23.371,23.507,23.217,23.507,4013,0
20100930,23.466,23.466,23.121,23.293,7726,0
20101001,23.525,23.544,23.154,23.344,16853,0
20101004,23.298,23.334,23.009,23.08,80775,0
20101005,23.507,23.606,23.507,23.579,764,0
20101006,23.634,23.888,23.634,23.815,16813,0
20101007,23.788,23.815,23.715,23.806,1346,0
20101008,23.851,24.114,23.843,24.078,7968,0
20101011,24.149,24.149,24.04,24.095,1432,0
20101012,24.04,24.068,23.752,24.068,2987,0
20101013,24.458,24.548,24.377,24.449,8029,0
20101014,24.331,24.63,24.331,24.503,18912,0
20101015,24.766,24.766,24.349,24.522,20694,0
20101018,24.43,24.476,24.358,24.476,3146,0
20101019,24.186,24.204,23.815,23.914,5787,0
20101020,24.159,24.522,24.14,24.44,6586,0
20101021,24.576,24.694,24.231,24.44,6500,0
20101022,24.557,24.557,24.403,24.512,6302,0
20101025,24.757,24.757,24.567,24.594,6088,0
20101026,24.277,24.368,24.213,24.34,6358,0
20101027,24.149,24.149,23.851,23.978,5722,0
20101028,24.25,24.25,24.104,24.186,3004,0
20101029,24.022,24.179,24.022,24.096,3627,0
20101101,24.277,24.303,24.087,24.095,4436,0
20101102,24.34,24.503,24.34,24.449,4042,0
20101103,24.495,24.585,24.313,24.585,1669,0
20101104,25.137,25.137,25.019,25.11,6021,0
20101105,25.092,25.164,24.956,25.074,8766,0
20101108,25.056,25.155,25.019,25.137,12006,0
20101109,25.327,25.327,24.829,24.829,95080,0
20101110,25.065,25.065,24.612,25.001,13584,0
20101111,24.776,24.776,24.603,24.73,8044,0
20101112,24.666,24.72,24.394,24.394,69602,0
20101115,24.73,24.73,24.576,24.576,3348,0
20101116,24.231,24.231,23.779,23.834,5540,0
20101117,23.806,24.068,23.806,24.068,3478,0
20101118,24.368,24.675,24.368,24.675,1261,0
20101119,24.44,24.649,24.44,24.621,806,0
20101122,24.43,24.548,24.331,24.522,10059,0
20101123,23.941,23.978,23.77,23.788,2875,0
20101124,24.095,24.322,24.095,24.322,3601,0
20101126,24.068,24.114,24.022,24.078,2477,0
20101129,23.851,24.095,23.634,24.04,190751,0
20101130,23.676,23.857,23.592,23.703,3623,0
20101201,24.267,24.458,24.231,24.458,1952,0
20101202,24.675,25.011,24.675,25.001,9590,0
20101203,25.037,25.227,25.037,25.218,2448,0
20101206,25.11,25.264,25.101,25.218,3751,0
20101207,25.591,25.591,25.264,25.264,9682,0
20101208,25.264,25.337,25.127,25.291,8814,0
20101209,24.884,25.11,24.884,25.11,8952,0
20101210,25.11,25.164,25.019,25.164,6812,0
20101213,25.409,25.582,25.354,25.473,3637,0
20101214,25.518,25.635,25.409,25.526,6455,0
20101215,25.245,25.535,25.236,25.236,11447,0
20101216,25.327,25.436,25.254,25.409,5568,0
20101217,25.282,25.282,25.137,25.218,10607,0
20101220,25.4,25.4,25.118,25.282,7387,0
20101221,25.582,25.582,25.337,25.473,2206,0
20101222,25.445,25.482,25.354,25.445,3003,0
20101223,25.363,25.372,25.291,25.372,3005,0
20101227,25.5,25.5,25.363,25.363,11591,0
20101228,25.582,25.582,25.363,25.454,4694,0
20101229,25.697,25.76,25.631,25.659,10727,0
20101230,25.567,25.64,25.549,25.586,3865,0
20101231,25.571,25.729,25.523,25.618,7942,0
20110103,25.898,26.042,25.898,26.026,3921,0
20110104,26.069,26.069,25.917,25.943,2361,0
20110105,25.618,25.79,25.545,25.644,4642,0
20110106,25.853,25.853,25.554,25.554,4458,0
20110107,25.69,25.69,25.436,25.563,2115,0
20110110,25.245,25.545,25.173,25.545,28529,0
20110111,25.718,25.953,25.718,25.908,7812,0
20110112,26.169,26.279,26.142,26.197,10921,0
20110113,26.433,26.477,26.26,26.26,11125,0
20110114,26.269,26.468,26.187,26.459,8439,0
20110118,26.659,26.659,26.406,26.45,28447,0
20110119,26.505,26.524,26.187,26.333,6839,0
20110120,26.106,26.187,25.908,26.125,26510,0
20110121,26.251,26.251,26.026,26.125,2835,0
20110124,26.079,26.234,26.079,26.215,3956,0
20110125,26.279,26.333,26.151,26.242,3460,0
20110126,26.55,26.659,26.496,26.642,2019,0
20110127,26.758,26.758,26.614,26.722,5213,0
20110128,26.55,26.632,26.079,26.125,5552,0
20110131,26.382,26.401,26.261,26.317,2487,0
20110201,26.659,26.805,26.595,26.768,66993,0
20110202,26.595,26.623,26.477,26.595,5656,0
20110203,26.569,26.632,26.269,26.595,6589,0
20110204,26.632,26.668,26.433,26.668,5858,0
20110207,26.841,26.841,26.668,26.786,55667,0
20110208,26.886,26.886,26.668,26.768,20683,0
20110209,26.941,26.941,26.605,26.777,5948,0
20110210,26.505,26.524,26.206,26.524,7578,0
20110211,26.45,26.687,26.36,26.668,14095,0
20110214,26.714,26.749,26.677,26.741,6186,0
20110215,26.687,26.687,26.459,26.595,10106,0
20110216,26.795,26.876,26.714,26.741,6693,0
20110218,26.949,26.994,26.876,26.986,15003,0
20110222,26.459,26.459,26.069,26.106,17192,0
20110223,26.341,26.36,25.862,26.133,16328,0
20110224,26.242,26.251,26.106,26.224,3543,0
20110225,26.533,26.533,26.341,26.487,18831,0
20110228,26.837,26.91,26.661,26.744,5293,0
20110301,26.9,26.91,26.445,26.528,26427,0
20110302,26.564,26.692,26.5,26.582,12795,0
20110303,26.801,27.054,26.801,27.054,2963,0
20110304,26.994,26.994,26.705,26.705,795,0
20110307,26.994,26.994,26.541,26.55,1434,0
20110308,26.541,26.777,26.541,26.687,5101,0
20110309,26.741,26.841,26.642,26.814,5781,0
20110310,26.301,26.301,26.011,26.073,4857,0
20110311,25.811,25.974,25.811,25.955,13953,0
20110314,25.264,25.372,25.137,25.372,4353,0
20110315,24.149,25.118,23.869,25.065,18800,0
20110316,24.956,25.046,24.059,24.377,22835,0
20110317,25.098,25.235,24.906,25.015,77438,0
20110318,25.565,25.692,25.465,25.592,25383,0
20110321,26.128,26.401,26.073,26.382,48333,0
20110322,26.301,26.309,26.045,26.145,17820,0
20110323,25.974,26.236,25.946,26.236,1991,0
