Date,Open,High,Low,Close,Volume,OpenInt
20120222,58.655,58.778,58.524,58.524,10454,0
20120223,58.89,58.89,58.834,58.834,391,0
20120224,59.247,59.397,59.247,59.285,4157,0
20120227,59.35,59.35,59.35,59.35,184,0
20120229,59.192,59.192,58.627,58.788,1733,0
20120301,58.768,58.899,58.768,58.899,438,0
20120302,59.006,59.006,58.207,58.207,3208,0
20120305,58.44,58.44,57.97,57.97,3077,0
20120306,57.004,57.117,57.004,57.117,778,0
20120307,57.333,57.446,57.333,57.437,1668,0
20120308,58.47,58.489,58.47,58.489,318,0
20120309,59.372,59.457,59.175,59.26,2200,0
20120312,59.126,59.163,59.126,59.163,1170,0
20120313,59.457,59.907,59.457,59.907,635,0
20120314,60.068,60.068,60.068,60.068,397,0
20120316,60.218,60.218,60.218,60.218,212,0
20120319,60.81,60.81,60.81,60.81,724,0
20120320,59.739,60.03,59.739,59.964,832,0
20120321,60.529,60.529,60.416,60.482,5467,0
20120322,60.011,60.011,60.011,60.011,252,0
20120323,59.852,59.852,59.852,59.852,323,0
20120327,61.196,61.374,61.196,61.374,1234,0
20120328,60.444,60.444,60.255,60.312,1181,0
20120330,60.562,60.562,60.496,60.496,218,0
20120404,59.749,59.777,59.749,59.777,717,0
20120405,59.646,59.646,59.646,59.646,257,0
20120409,59.203,59.231,58.799,59.184,614,0
20120410,59.165,59.165,57.954,57.954,6683,0
20120411,58.424,58.733,58.424,58.658,746,0
20120412,59.712,59.712,59.712,59.712,105,0
20120416,59.034,59.119,59.034,59.1,382,0
20120417,59.307,60.18,59.307,60.077,2870,0
20120419,60.378,60.378,59.344,59.504,2979,0
20120420,59.712,59.721,59.495,59.58,8209,0
20120423,56.383,58.555,56.383,58.555,3152,0
20120424,58.387,58.583,58.387,58.583,851,0
20120425,59.466,59.466,59.466,59.466,814,0
20120426,60.246,60.246,60.18,60.18,304,0
20120427,60.435,60.829,60.435,60.829,563,0
20120430,60.192,60.23,60.108,60.23,384,0
20120501,60.227,61.101,60.227,61.101,2514,0
20120502,60.171,60.227,60.171,60.227,273,0
20120503,60.02,60.255,59.419,59.429,1789,0
20120507,58.02,58.02,57.793,57.821,2096,0
20120508,56.619,57.239,56.496,57.239,83822,0
20120509,56.957,57.502,56.957,57.502,4778,0
20120510,57.098,57.437,57.098,57.127,2874,0
20120511,56.985,57.67,56.985,57.67,609,0
20120514,57.07,57.07,57.07,57.07,143,0
20120515,56.892,56.995,56.892,56.995,342,0
20120516,57.343,57.343,56.695,56.863,1055,0
20120517,56.131,56.15,56.131,56.15,518,0
20120518,55.445,55.802,54.767,54.796,2742,0
20120521,55.83,56.234,55.802,56.234,724,0
20120522,56.487,56.543,56.337,56.337,1068,0
20120523,56.122,56.15,55.51,56.093,2795,0
20120524,55.924,55.924,55.745,55.783,367,0
20120525,56.131,56.196,56.131,56.178,5258,0
20120529,56.543,56.666,56.206,56.666,2812,0
20120530,55.726,55.811,55.726,55.811,2148,0
20120601,54.129,54.129,53.849,53.849,1214,0
20120604,53.707,53.893,50.943,53.508,21446,0
20120605,54.167,54.516,54.044,54.516,3334,0
20120606,55.353,55.89,55.353,55.89,4066,0
20120607,56.05,56.05,55.682,55.682,1522,0
20120608,55.871,56.069,55.815,56.069,2901,0
20120612,55.043,55.23,54.76,55.23,3856,0
20120613,54.459,54.639,54.459,54.639,954,0
20120614,54.918,55.087,54.918,55.087,3400,0
20120615,55.344,56.182,55.344,56.173,7977,0
20120618,55.654,56.557,55.654,56.519,3320,0
20120619,57.263,57.292,57.16,57.292,9110,0
20120621,56.868,56.868,55.607,55.607,2196,0
20120622,56.097,56.097,56.088,56.088,1186,0
20120625,55.419,55.494,55.419,55.494,1878,0
20120626,55.871,55.871,55.871,55.871,455,0
20120627,56.228,56.228,56.116,56.135,8861,0
20120628,56.135,56.135,55.448,55.448,3162,0
20120629,57.074,57.867,57.074,57.867,1421,0
20120703,58.356,58.581,58.356,58.571,568,0
20120705,58.712,58.731,58.712,58.731,320,0
20120706,56.812,56.812,56.775,56.775,212,0
20120710,55.758,55.758,55.748,55.748,475,0
20120711,55.532,55.786,55.532,55.786,1390,0
20120712,55.438,55.607,55.062,55.607,1271,0
20120713,56.135,56.247,56.135,56.247,442,0
20120716,55.9,55.9,55.9,55.9,105,0
20120718,56.459,56.715,56.44,56.715,842,0
20120719,56.906,57.311,56.906,57.16,1091,0
20120720,56.538,56.538,56.425,56.425,1079,0
20120723,54.769,55.597,54.769,55.401,5263,0
20120724,55.183,55.183,54.665,54.786,2998,0
20120725,55.391,55.532,55.221,55.278,5032,0
20120726,55.9,55.937,55.55,55.919,3423,0
20120727,56.84,57.489,56.84,57.489,1063,0
20120730,56.99,57.094,56.943,56.971,15560,0
20120801,55.569,55.569,55.569,55.569,347,0
20120802,55.578,55.625,55.485,55.625,346,0
20120803,56.943,56.943,56.943,56.943,1061,0
20120806,57.451,57.846,57.424,57.846,3039,0
20120807,58.468,58.609,58.468,58.609,443,0
20120808,58.571,58.75,58.553,58.619,1173,0
20120809,58.948,58.948,58.864,58.864,288,0
20120810,58.816,59.004,58.816,58.948,400,0
20120814,58.9,58.919,58.637,58.637,1080,0
20120815,58.581,58.929,58.581,58.929,986,0
20120816,59.042,59.127,59.042,59.127,311,0
20120817,59.813,59.813,59.795,59.795,1417,0
20120821,60.02,60.02,59.636,59.636,20666,0
20120822,59.249,59.333,59.249,59.306,447,0
20120827,59.437,59.437,59.437,59.437,117,0
20120829,59.721,60.03,59.711,60.03,784,0
20120830,59.711,59.711,59.711,59.711,275,0
20120831,59.814,59.814,59.814,59.814,358,0
20120904,59.588,60.486,59.588,60.458,2805,0
20120905,60.439,60.562,60.439,60.553,469,0
20120907,61.894,61.894,61.762,61.762,643,0
20120910,61.894,61.894,61.894,61.894,673,0
20120911,61.734,61.734,61.734,61.734,926,0
20120912,62.072,62.072,62.072,62.072,130,0
20120914,63.094,63.566,62.81,63.368,644,0
20120918,62.735,62.735,62.669,62.669,333,0
20120919,63.019,63.047,63.019,63.047,344,0
20120920,62.716,62.716,62.461,62.688,1048,0
20120924,62.707,62.707,62.688,62.688,287,0
20120925,62.707,62.707,62.632,62.632,211,0
20120926,60.94,61.1,60.912,61.1,470,0
20120927,61.223,61.999,61.223,61.96,806,0
20120928,61.997,61.997,61.799,61.818,1719,0
20121001,61.819,61.819,61.42,61.42,2233,0
20121002,61.648,61.648,61.582,61.582,491,0
20121003,61.525,61.894,61.525,61.856,4752,0
20121004,61.724,61.894,61.601,61.866,1078,0
20121005,62.261,62.261,61.847,61.847,599,0
20121008,61.383,61.411,61.28,61.299,905,0
20121009,60.439,60.448,60.278,60.325,1158,0
20121010,60.022,60.022,59.994,60.022,529,0
20121011,60.297,60.382,60.297,60.382,472,0
20121012,60.221,60.221,60.013,60.136,11306,0
20121015,60.06,60.59,60.041,60.59,3961,0
20121016,60.646,60.646,60.646,60.646,105,0
20121017,61.014,61.014,60.655,60.655,2085,0
20121018,60.731,60.731,60.731,60.731,115,0
20121019,59.712,59.712,59.712,59.712,115,0
20121022,59.04,59.143,58.86,59.116,1802,0
20121023,58.746,58.746,57.604,58.52,513,0
20121024,59.21,59.21,58.605,58.605,1343,0
20121025,59.125,59.125,58.775,58.775,1171,0
20121026,58.775,58.851,58.407,58.529,839,0
20121031,58.822,58.822,58.661,58.661,369,0
20121101,59.749,59.777,59.674,59.777,2488,0
20121106,59.475,59.522,59.475,59.522,327,0
20121107,58.37,58.37,58.199,58.199,2334,0
20121109,57.678,57.678,57.678,57.678,294,0
20121112,57.848,57.848,57.706,57.811,818,0
20121113,57.668,57.697,57.547,57.566,2087,0
20121114,57.017,57.017,56.421,56.421,623,0
20121115,56.573,56.573,56.12,56.177,1585,0
20121116,56.111,56.8,55.931,56.8,529,0
20121119,57.083,57.744,57.083,57.744,3226,0
20121120,57.49,57.537,57.48,57.48,917,0
20121121,57.972,58.019,57.972,57.972,741,0
20121126,58.322,58.407,58.322,58.407,849,0
20121127,58.596,58.727,58.548,58.68,1360,0
20121128,58.303,59.097,58.303,58.935,1134,0
20121129,59.361,59.532,59.361,59.532,1406,0
20121203,59.257,59.257,59.257,59.257,248,0
20121204,58.879,59.078,58.879,59.078,741,0
20121205,58.992,58.992,58.992,58.992,951,0
20121206,59.295,59.295,59.191,59.191,423,0
20121207,59.162,59.238,59.162,59.238,1185,0
20121210,59.513,59.617,59.513,59.617,475,0
20121211,60.382,60.382,60.382,60.382,177,0
20121212,60.154,60.154,60.154,60.154,127,0
20121213,59.899,59.908,59.683,59.908,4661,0
20121214,59.824,59.956,59.758,59.824,5500,0
20121217,60.079,60.534,60.079,60.477,3135,0
20121218,60.703,61.477,60.703,61.289,9478,0
20121219,61.686,61.705,61.544,61.544,907,0
20121220,61.261,61.402,61.176,61.402,1408,0
20121221,60.961,61.076,60.902,61.076,1046,0
20121227,59.821,60.161,59.821,60.132,470,0
20121231,60.724,60.724,60.724,60.724,102,0
20130102,62.263,62.546,61.973,62.292,10672,0
20130103,62.361,62.4,61.709,61.855,20350,0
20130104,62.351,62.615,62.341,62.615,4950,0
20130107,62.331,62.331,62.331,62.331,102,0
20130108,62.041,62.273,62.031,62.273,1357,0
20130109,62.449,62.808,62.449,62.721,885,0
20130110,63.12,63.12,62.586,62.654,3987,0
20130111,63.189,63.422,63.189,63.422,698,0
20130114,63.383,63.383,63.296,63.296,413,0
20130115,63.179,63.432,63.169,63.383,732,0
20130116,63.238,63.335,63.238,63.287,1268,0
20130117,63.626,63.704,63.616,63.704,871,0
20130118,63.529,63.626,63.403,63.626,3225,0
20130122,63.684,63.684,63.567,63.567,836,0
20130123,63.821,64.006,63.753,63.753,616,0
20130124,63.792,64.221,63.792,64.123,1329,0
20130125,64.902,65.096,64.882,64.882,1775,0
20130128,65.057,65.437,65.057,65.437,357,0
20130129,64.6,64.98,64.415,64.542,3042,0
20130130,64.727,64.736,64.337,64.385,1384,0
20130201,65.281,65.281,65.271,65.271,308,0
20130204,65.067,65.077,64.503,64.609,24971,0
20130205,64.493,64.892,64.493,64.892,4375,0
20130206,64.892,64.999,64.853,64.97,3172,0
20130207,64.211,64.346,64.211,64.346,473,0
20130208,64.794,65.565,64.794,65.555,1365,0
20130211,65.261,65.33,65.261,65.301,2660,0
20130213,65.359,65.359,65.359,65.359,102,0
20130214,65.496,65.786,65.496,65.786,331,0
20130215,65.982,66.167,65.982,66.147,400,0
20130221,64.6,64.609,64.279,64.279,629,0
20130222,65.145,65.291,64.96,65.291,1530,0
20130225,65.252,65.261,65.116,65.116,975,0
20130226,64.736,64.814,64.385,64.775,4499,0
20130227,65.565,65.565,65.565,65.565,204,0
20130228,65.538,65.538,65.371,65.371,427,0
20130301,64.657,65.69,64.657,65.69,1233,0
20130304,65.953,65.953,65.953,65.953,605,0
20130305,66.791,66.791,66.791,66.791,112,0
20130306,67.131,67.131,67.131,67.131,102,0
20130307,67.053,67.267,67.004,67.267,2805,0
20130308,67.295,67.569,67.295,67.569,715,0
20130312,67.19,67.19,67.19,67.19,176,0
20130318,67.442,67.511,67.442,67.511,285,0
20130320,66.955,67.247,66.955,67.247,1083,0
20130321,67.141,67.141,66.955,66.955,9786,0
20130325,66.907,66.907,66.907,66.907,124,0
20130327,67.364,67.364,67.228,67.228,623,0
20130402,67.257,67.257,67.257,67.257,106,0
20130403,66.935,66.935,66.088,66.088,502,0
20130404,66.206,66.206,66.206,66.206,328,0
20130408,65.554,65.554,65.554,65.554,127,0
20130410,66.732,66.732,66.732,66.732,102,0
20130411,67.247,67.247,67.247,67.247,246,0
20130412,66.868,66.916,66.868,66.916,206,0
20130416,65.505,65.913,65.437,65.913,917,0
20130418,64.697,64.872,64.657,64.872,3422,0
20130419,64.015,64.755,64.015,64.745,3656,0
20130422,64.726,64.726,64.726,64.726,102,0
20130423,65.681,65.681,65.496,65.505,1848,0
20130424,65.584,65.584,65.584,65.584,512,0
20130425,67.023,67.023,67.023,67.023,308,0
20130426,67.033,67.033,67.033,67.033,225,0
20130430,67.777,67.777,67.777,67.777,326,0
20130501,67.638,67.705,67.52,67.52,2078,0
20130502,67.949,67.949,67.949,67.949,411,0
20130503,68.328,69.428,68.309,69.196,5774,0
20130506,69.409,69.409,69.409,69.409,102,0
20130507,69.692,69.721,69.692,69.721,924,0
20130508,69.721,69.965,69.721,69.965,425,0
20130509,69.847,69.847,69.526,69.526,204,0
20130514,69.584,69.584,69.584,69.584,102,0
20130515,70.724,70.724,70.724,70.724,204,0
20130516,71.084,71.093,71.084,71.093,296,0
20130517,70.704,71.426,70.704,71.426,1472,0
20130520,71.629,71.746,71.503,71.542,4132,0
20130521,71.523,71.707,71.523,71.707,2010,0
20130522,71.892,71.911,71.649,71.649,825,0
20130523,67.774,70.617,67.774,70.344,1259,0
20130524,70.169,70.169,70.169,70.169,163,0
20130528,71.552,71.552,70.958,71.533,723,0
20130529,70.856,71.001,70.856,70.903,516,0
20130530,71.338,71.474,71.338,71.474,2312,0
20130531,71.763,71.763,71.724,71.763,4239,0
20130603,71.093,71.093,70.15,70.15,1048,0
20130604,70.553,70.553,70.553,70.553,112,0
20130605,70.126,70.126,70.086,70.086,443,0
20130606,70.096,70.183,70.096,70.145,700,0
20130611,71.021,71.284,70.592,71.031,1216,0
20130612,70.967,70.967,70.753,70.753,975,0
20130613,70.159,70.812,70.159,70.812,428,0
20130614,70.622,70.67,70.622,70.67,393,0
20130617,71.338,71.338,71.172,71.172,484,0
20130619,71.849,72.19,71.849,72.19,461,0
20130620,70.319,70.494,70.319,70.494,931,0
20130621,69.326,69.326,69.326,69.326,406,0
20130624,68.664,69.249,68.664,68.985,2131,0
20130625,69.287,69.588,68.849,69.588,2264,0
20130626,69.91,70.193,69.91,70.154,940,0
20130627,70.933,71.235,70.933,71.225,2628,0
20130628,70.982,71.196,70.67,71.108,9931,0
20130701,71.741,72.063,71.741,72.063,858,0
20130705,72.58,73.047,72.58,73.047,358,0
20130708,73.505,73.505,73.476,73.476,461,0
20130709,73.476,73.973,73.476,73.826,1488,0
20130710,73.7,74.039,73.7,74.039,668,0
20130711,74.595,74.986,74.595,74.898,1370,0
20130712,75.258,75.696,75.258,75.696,1284,0
20130715,75.843,76.067,75.843,76.037,774,0
20130716,75.764,75.764,75.764,75.764,136,0
20130717,75.833,76.242,75.833,76.242,1077,0
20130718,76.514,76.622,76.476,76.476,320,0
20130719,76.019,76.076,76.019,76.076,308,0
20130722,76.047,76.252,76.047,76.105,625,0
20130723,76.301,76.301,76.173,76.173,204,0
20130724,76.213,76.291,76.213,76.291,804,0
20130725,76.943,77.197,76.943,77.197,308,0
20130726,76.865,76.923,76.582,76.923,1028,0
20130729,76.923,76.923,76.923,76.923,1147,0
20130730,76.777,77.217,76.777,76.991,9197,0
20130731,77.664,77.664,77.537,77.537,219,0
20130801,78.941,78.941,78.901,78.901,650,0
20130802,78.901,79.134,78.853,79.085,719,0
20130805,79.662,79.662,79.466,79.466,1799,0
20130806,78.989,78.998,78.707,78.998,3690,0
20130807,79.7,79.7,78.434,78.434,4029,0
20130808,78.697,79.056,78.697,78.969,1612,0
20130809,78.931,79.193,78.931,79.193,719,0
20130812,79.875,79.875,78.901,79.466,2299,0
20130813,79.593,79.982,79.554,79.982,2790,0
20130814,79.972,79.972,79.672,79.672,1130,0
20130815,78.238,78.238,77.898,77.898,3465,0
20130816,78.19,78.19,77.907,77.907,4362,0
20130819,77.858,78.074,77.713,77.809,1105,0
20130821,77.868,77.868,77.401,77.605,1915,0
20130822,78.277,78.277,78.152,78.21,318,0
20130823,78.687,79.017,78.589,79.017,2212,0
20130826,79.017,79.486,78.901,78.901,1683,0
20130827,78.316,78.316,77.04,77.04,1614,0
20130828,77.07,77.595,77.07,77.585,898,0
20130829,77.917,78.599,77.917,78.453,760,0
20130830,78.453,78.453,77.722,77.809,4415,0
20130903,78.274,78.274,78.274,78.274,197,0
20130904,78.07,78.47,78.011,78.431,1358,0
20130905,78.782,78.782,78.782,78.782,155,0
20130906,79.25,79.309,78.391,78.431,1345,0
20130909,79.291,80.372,79.291,80.372,359,0
20130910,81.3,81.3,81.192,81.192,822,0
20130911,81.531,81.687,81.531,81.687,308,0
20130912,81.726,81.726,81.56,81.687,1911,0
20130913,81.691,81.691,81.192,81.681,524,0
20130916,82.292,82.368,81.375,81.375,7397,0
20130917,84.766,84.766,81.573,82.511,1849,0
20130918,82.53,85.713,82.258,83.302,1747,0
20130919,83.087,83.428,83.087,83.399,2618,0
20130920,83.73,83.73,82.999,82.999,1248,0
20130923,83.312,83.321,82.442,82.822,1862,0
20130924,82.891,83.37,82.891,83.175,1966,0
20130925,82.999,82.999,82.755,82.92,503,0
20130926,83.243,83.302,83.214,83.302,4389,0
20130927,83.195,83.195,83.136,83.136,377,0
20130930,82.56,83.087,82.56,82.871,82123,0
20131001,83.253,83.681,83.253,83.681,31434,0
20131002,83.604,83.926,83.223,83.848,2874,0
20131003,82.812,82.812,82.481,82.481,1542,0
20131004,81.018,83.496,81.018,83.496,1893,0
20131007,82.609,82.609,81.828,82.159,2146,0
20131008,82.022,82.022,79.729,79.934,4330,0
20131009,79.583,80.011,78.958,79.855,2402,0
20131010,80.148,81.398,79.914,81.398,796,0
20131011,81.29,82.666,81.29,82.618,1277,0
20131014,82.297,82.979,81.691,82.783,7272,0
20131015,80.041,80.041,80.041,80.041,122,0
20131016,82.363,83.067,82.363,82.666,2744,0
20131017,82.599,83.282,82.599,83.097,3057,0
20131018,83.907,84.687,83.907,84.687,1149,0
20131021,85.146,85.254,84.901,84.911,3010,0
20131022,85.234,85.283,84.639,85.283,6905,0
20131023,85.293,85.293,84.17,84.492,4447,0
20131024,85.107,85.42,85.107,85.312,7397,0
20131025,85.985,85.985,84.863,84.863,797,0
20131028,85.195,85.195,84.571,84.571,2112,0
20131029,84.326,85.127,84.326,85.127,1765,0
20131030,85.42,85.42,83.652,83.936,7197,0
20131031,83.76,83.76,83.409,83.409,637,0
20131101,81.388,83.214,80.578,82.755,25826,0
20131104,83.233,83.487,83.058,83.467,42785,0
20131105,83.418,83.418,81.018,83.321,1611,0
20131106,83.535,83.711,83.535,83.711,307,0
20131107,84.346,84.346,82.471,82.471,1916,0
20131108,83.028,83.701,82.676,83.594,2005,0
20131111,83.72,84.14,83.72,84.034,5606,0
20131112,84.248,84.277,84.015,84.16,35475,0
20131113,84.102,85.42,84.102,85.42,32368,0
20131114,85.674,85.674,85.41,85.449,1350,0
20131115,85.605,86.19,85.605,86.19,900,0
20131118,86.425,86.425,85.878,85.878,3912,0
20131119,84.434,85.479,82.969,85.41,2739,0
20131120,84.93,84.93,84.336,84.336,2833,0
20131121,84.921,85.41,84.921,85.331,1193,0
20131122,85.79,85.79,85.703,85.761,1085,0
20131125,86.005,86.005,85.488,85.488,1115,0
20131126,85.576,85.81,85.176,85.81,2159,0
20131127,85.887,86.181,85.887,86.181,453,0
20131129,86.415,86.415,86.21,86.288,1258,0
20131202,85.761,86.074,85.361,85.39,5199,0
20131203,85.215,85.215,84.726,84.736,2021,0
20131204,84.921,84.93,84.62,84.62,1009,0
20131205,85.127,85.254,85.127,85.254,4879,0
20131206,85.927,85.927,85.897,85.897,256,0
20131209,86.405,86.405,85.41,85.479,3819,0
20131210,85.479,85.576,85.341,85.567,1448,0
20131211,85.741,85.741,84.454,84.531,754,0
20131212,83.946,84.092,83.691,84.092,1823,0
20131213,84.326,84.395,84.326,84.395,967,0
20131216,85.557,85.557,85.557,85.557,282,0
20131218,85.897,85.897,85.897,85.897,2263,0
20131219,86.542,87.087,86.542,86.679,1833,0
20131220,88.12,88.557,88.12,88.278,4284,0
20131223,90.904,90.904,88.916,89.263,23144,0
20131224,89.521,89.521,89.501,89.501,670,0
20131226,89.701,89.701,89.462,89.462,2334,0
20131227,89.442,89.442,89.442,89.442,369,0
20131230,89.442,89.611,89.074,89.611,1849,0
20131231,89.343,90.128,89.343,89.998,3774,0
20140102,89.979,89.979,88.935,89.015,21954,0
20140103,89.154,89.263,89.065,89.263,2170,0
20140106,89.174,89.452,89.174,89.452,2161,0
20140107,89.821,90.587,89.821,90.587,5096,0
20140108,90.744,90.794,90.744,90.744,3704,0
20140109,88.617,91.123,88.547,90.397,6223,0
20140110,90.347,90.676,90.038,90.676,2220,0
20140113,90.696,90.696,88.806,88.806,2160,0
20140114,89.035,90.616,89.035,90.517,4026,0
20140115,91.262,91.531,91.212,91.531,5098,0
20140116,91.551,91.919,91.382,91.909,6338,0
20140117,91.889,91.899,91.103,91.103,7478,0
20140121,91.64,91.64,91.202,91.202,2448,0
20140122,91.402,91.7,91.053,91.7,4782,0
20140123,91.62,91.62,89.561,90.567,2689,0
20140124,89.631,89.631,88.746,88.806,5019,0
20140127,88.955,88.955,86.678,87.792,8150,0
20140128,87.573,88.368,87.573,88.368,1959,0
20140129,87.513,87.92,87.094,87.354,7261,0
20140130,87.733,89.353,87.733,89.323,4871,0
20140131,88.04,89.055,88.04,88.666,4202,0
20140203,86.768,86.858,85.256,85.545,26820,0
20140204,85.961,86.608,85.961,86.25,2382,0
20140205,86.309,86.309,84.936,85.833,1536,0
20140206,87.154,87.154,86.838,87.124,1545,0
20140207,87.154,88.418,87.154,88.368,7702,0
20140210,88.01,88.438,88.01,88.348,1514,0
20140211,88.318,88.945,88.318,88.945,2578,0
20140212,89.144,89.144,88.627,88.786,5381,0
20140213,88.547,89.811,88.537,89.811,5100,0
20140214,90.178,90.178,89.373,89.651,5612,0
20140218,90.397,91.133,90.397,91.133,8336,0
20140219,90.735,90.735,90.587,90.587,856,0
20140220,90.477,91.481,90.178,91.481,2544,0
20140221,91.809,91.989,91.76,91.76,3195,0
20140224,91.849,92.525,91.849,92.525,4668,0
20140225,92.206,92.346,92.107,92.107,7282,0
20140226,92.435,93.201,92.425,92.425,2039,0
20140227,91.859,93.798,91.859,93.798,1571,0
20140228,93.688,93.828,92.982,92.982,4494,0
20140303,91.511,92.067,90.794,91.829,8058,0
20140304,92.605,94.315,92.605,94.245,33239,0
20140305,94.265,94.285,94.048,94.285,2528,0
20140306,94.295,94.375,93.938,93.998,4167,0
20140307,93.37,93.848,93.26,93.26,1741,0
20140310,92.825,92.825,92.027,92.077,71330,0
20140311,92.505,92.505,91.103,91.103,4857,0
20140312,90.646,91.73,90.626,91.73,1128,0
20140313,91.809,91.809,89.661,89.92,8036,0
20140314,89.92,90.547,89.891,90.178,2204,0
20140317,91.063,91.063,90.944,90.944,886,0
20140318,91.252,92.515,91.252,92.515,1410,0
20140319,92.386,92.386,91.382,91.382,5746,0
20140320,91.73,92.147,91.65,91.969,2082,0
20140321,92.077,92.077,90.912,90.912,1295,0
20140324,90.922,90.922,88.454,89.34,8024,0
20140325,89.578,90.316,88.832,88.832,5001,0
20140326,89.28,89.28,87.011,87.011,3215,0
20140327,86.134,86.732,85.677,86.493,4091,0
20140328,87.418,87.458,86.572,86.602,2134,0
20140331,86.792,87.936,86.762,87.698,7654,0
20140401,89.181,89.181,88.822,88.872,884,0
20140402,89.052,89.091,88.832,89.091,804,0
20140403,87.668,87.668,86.952,87.099,1346,0
20140404,87.768,87.768,84.153,84.681,41780,0
20140407,84.213,84.383,82.72,83.368,5082,0
20140408,83.467,83.995,82.65,83.905,10837,0
20140409,84.532,84.532,84.373,84.532,800,0
20140410,85.368,85.368,82.253,82.521,4329,0
20140411,81.895,82.332,80.51,80.779,10451,0
20140414,81.049,81.895,80.699,80.699,2712,0
20140415,81.525,81.785,79.635,81.725,5077,0
20140416,82.023,82.71,82.023,82.163,1669,0
20140417,82.68,83.715,82.621,83.715,1683,0
20140421,83.526,83.705,83.496,83.496,1057,0
20140422,84.143,85.019,83.556,84.492,5596,0
20140423,83.457,84.104,83.457,83.625,1803,0
20140424,82.919,83.506,82.401,83.407,2745,0
