Date,Open,High,Low,Close,Volume,OpenInt
20091027,27.611,27.723,27.481,27.509,11401,0
20091028,27.324,27.361,26.971,26.971,2184,0
20091029,27.332,27.491,27.332,27.491,701,0
20091030,27.342,27.361,26.729,26.785,3477,0
20091102,26.942,27.138,26.869,26.905,9206,0
20091103,26.888,27.027,26.823,27.027,2370,0
20091104,27.24,27.389,27.24,27.361,1938,0
20091105,27.462,27.62,27.462,27.62,9642,0
20091106,27.648,27.704,27.648,27.658,7239,0
20091109,27.9,27.9,27.9,27.9,104,0
20091110,28.197,28.335,28.197,28.335,1446,0
20091111,28.548,28.643,28.363,28.372,23729,0
20091112,28.243,28.307,28.15,28.187,21759,0
20091113,28.206,28.354,28.206,28.354,6141,0
20091116,28.567,28.902,28.567,28.846,11416,0
20091117,28.736,28.763,28.595,28.763,3760,0
20091118,28.726,28.736,28.726,28.726,10770,0
20091119,28.335,28.335,28.316,28.316,2370,0
20091120,28.307,28.354,28.225,28.326,3805,0
20091123,28.567,28.855,28.539,28.67,11572,0
20091124,28.679,28.736,28.494,28.689,52599,0
20091125,28.79,28.809,28.726,28.799,3695,0
20091127,28.056,28.467,28.056,28.429,18635,0
20091130,28.326,28.511,28.262,28.484,4647,0
20091201,28.717,28.836,28.679,28.836,14522,0
20091202,29.022,29.022,28.809,28.846,7546,0
20091203,29.022,29.022,28.753,28.753,12156,0
20091204,29.013,29.068,28.548,28.605,19998,0
20091207,28.652,28.883,28.643,28.707,13564,0
20091208,28.335,28.502,28.335,28.391,12857,0
20091209,28.429,28.548,28.326,28.548,12186,0
20091210,28.809,28.828,28.67,28.679,15809,0
20091211,28.846,28.855,28.698,28.828,7836,0
20091214,29.106,29.106,29.068,29.087,1272,0
20091215,29.068,29.068,28.995,28.995,1615,0
20091216,29.134,29.134,29.134,29.134,7134,0
20091217,28.855,28.855,28.652,28.652,3249,0
20091218,28.836,28.836,28.567,28.717,107569,0
20091221,28.986,29.125,28.986,29.087,5204,0
20091222,29.022,29.059,28.939,28.995,17108,0
20091223,28.968,29.181,28.968,29.115,34099,0
20091224,29.226,29.236,29.218,29.236,15833,0
20091228,29.338,29.338,29.218,29.283,25820,0
20091229,29.365,29.365,29.264,29.264,18739,0
20091230,29.245,29.245,29.181,29.236,1327,0
20091231,29.245,29.245,29.125,29.125,936,0
20100104,29.19,29.431,29.19,29.431,3082,0
20100105,29.375,29.487,29.375,29.487,968,0
20100106,29.579,29.626,29.525,29.607,4224,0
20100107,29.588,29.692,29.579,29.692,6058,0
20100108,29.682,29.7,29.635,29.7,9372,0
20100111,29.756,29.784,29.756,29.784,12430,0
20100112,29.645,29.645,29.45,29.506,1488,0
20100113,29.515,29.831,29.515,29.831,13740,0
20100114,29.727,29.849,29.727,29.849,1019,0
20100115,29.477,29.534,29.394,29.534,5415,0
20100119,29.542,29.914,29.542,29.914,25712,0
20100120,29.57,29.617,29.394,29.598,24737,0
20100121,29.357,29.357,28.968,28.977,15682,0
20100122,28.836,28.949,28.335,28.335,15097,0
20100125,28.476,28.586,28.457,28.53,3647,0
20100126,28.363,28.595,28.363,28.401,3718,0
20100127,28.298,28.335,28.169,28.335,3781,0
20100128,28.429,28.438,28.039,28.178,8723,0
20100129,28.271,28.448,27.824,27.9,38641,0
20100201,28.187,28.279,28.131,28.252,15208,0
20100202,28.307,28.698,28.298,28.689,27044,0
20100203,28.643,28.643,28.467,28.511,23544,0
20100204,27.918,27.918,27.62,27.63,41495,0
20100205,27.686,27.686,27.184,27.62,13999,0
20100208,27.611,27.805,27.426,27.426,54585,0
20100209,27.843,28.011,27.584,27.824,37437,0
20100210,27.723,27.732,27.481,27.723,7323,0
20100211,27.76,27.76,27.658,27.658,1399,0
20100212,27.723,27.992,27.62,27.992,17330,0
20100216,28.243,28.476,28.14,28.476,4964,0
20100217,28.548,28.586,28.484,28.586,4902,0
20100218,28.577,28.781,28.577,28.781,6361,0
20100219,28.707,28.977,28.595,28.902,32754,0
20100222,28.846,28.921,28.846,28.846,3391,0
20100223,28.595,28.605,28.502,28.502,12215,0
20100224,28.548,28.745,28.548,28.745,15009,0
20100225,28.354,28.698,28.316,28.698,3623,0
20100226,28.67,28.753,28.67,28.745,1654,0
20100301,28.911,29.04,28.911,29.04,1187,0
20100302,29.181,29.199,29.153,29.172,7378,0
20100303,29.162,29.357,29.162,29.181,7109,0
20100304,29.226,29.283,29.153,29.283,16833,0
20100305,29.477,29.673,29.477,29.673,14604,0
20100308,29.692,29.7,29.626,29.664,9999,0
20100309,29.673,29.803,29.617,29.673,29808,0
20100310,29.718,29.84,29.673,29.784,17178,0
20100311,29.775,29.84,29.682,29.84,14829,0
20100312,29.849,29.941,29.822,29.904,19505,0
20100315,29.886,29.932,29.7,29.914,8479,0
20100316,30.045,30.192,30.035,30.192,2080,0
20100317,30.257,30.397,30.201,30.342,25238,0
20100318,30.378,30.378,30.211,30.294,5633,0
20100319,30.294,30.351,30.091,30.127,4373,0
20100322,30.045,30.285,30.045,30.285,51676,0
20100323,30.351,30.508,30.276,30.508,14344,0
20100324,30.313,30.332,30.201,30.239,8731,0
20100325,30.294,30.48,30.266,30.266,17298,0
20100326,30.239,30.285,30.054,30.146,7982,0
20100329,30.247,30.342,30.247,30.342,787,0
20100330,30.406,30.452,30.276,30.332,102670,0
20100331,30.332,30.378,30.247,30.247,10233,0
20100401,30.574,30.583,30.48,30.555,22897,0
20100405,30.674,30.815,30.674,30.796,7930,0
20100406,30.74,30.898,30.74,30.871,21476,0
20100407,30.833,30.833,30.555,30.674,14875,0
20100408,30.517,30.805,30.517,30.769,21012,0
20100409,30.805,31.103,30.777,30.953,40840,0
20100412,30.962,31.047,30.926,30.99,4511,0
20100413,30.99,31.009,30.777,30.99,15683,0
20100414,31.121,31.27,31.019,31.27,18741,0
20100415,31.223,31.335,31.223,31.298,20766,0
20100416,31.194,31.194,30.815,30.815,10011,0
20100419,30.721,30.843,30.61,30.843,18267,0
20100420,31.139,31.223,31.103,31.185,22643,0
20100421,31.27,31.27,31.037,31.167,16026,0
20100422,30.981,31.298,30.944,31.298,23495,0
20100423,31.288,31.539,31.26,31.539,10657,0
20100426,31.51,31.586,31.427,31.437,5852,0
20100427,31.344,31.38,30.684,30.684,6069,0
20100428,30.786,30.926,29.552,30.889,10245,0
20100429,31.094,31.26,31.094,31.232,13838,0
20100430,31.251,31.251,30.786,30.786,4877,0
20100503,30.981,31.158,30.971,31.148,1945,0
20100504,30.656,30.674,30.266,30.406,13859,0
20100505,30.276,30.397,30.108,30.192,6438,0
20100506,29.998,30.183,28.476,29.431,19407,0
20100507,29.199,29.319,28.298,28.679,10402,0
20100510,30.342,30.342,29.765,29.784,9922,0
20100511,29.664,30.276,29.664,30.146,14188,0
20100512,30.045,30.332,30.045,30.313,14728,0
20100513,30.294,30.378,30.026,30.026,11848,0
20100514,29.552,29.552,29.31,29.468,8930,0
20100517,29.45,29.515,29.068,29.162,12387,0
20100518,29.793,29.793,29.068,29.134,9063,0
20100519,28.892,29.106,28.689,28.79,2911,0
20100520,28.234,28.372,27.973,28.243,4865,0
20100521,27.434,28.178,27.332,28.178,45035,0
20100524,28.104,28.243,28.039,28.14,11200,0
20100525,27.157,27.815,27.082,27.778,34127,0
20100526,28.216,28.216,27.788,27.788,1460,0
20100527,28.279,28.419,28.279,28.419,3695,0
20100528,28.595,28.633,28.225,28.225,1348,0
20100601,28.234,28.234,28.02,28.02,6361,0
20100602,27.9,28.14,27.9,28.066,2562,0
20100603,28.586,28.624,28.344,28.605,23925,0
20100604,28.14,28.187,27.472,27.528,21871,0
20100607,27.639,27.704,27.24,27.24,3678,0
20100608,27.305,27.408,27.258,27.408,2053,0
20100609,27.732,27.852,27.677,27.677,444,0
20100610,27.909,28.085,27.909,28.047,1927,0
20100611,28.187,28.187,28.169,28.169,723,0
20100614,28.643,28.66,28.643,28.643,569,0
20100615,28.633,29.013,28.633,29.013,12252,0
20100616,28.883,29.078,28.883,29.068,6665,0
20100617,29.04,29.087,28.79,29.087,19056,0
20100618,29.059,29.153,29.013,29.068,26777,0
20100621,29.459,29.468,28.883,29.013,51080,0
20100622,28.968,29.068,28.484,28.484,68830,0
20100623,28.354,28.354,28.14,28.307,121609,0
20100624,28.104,28.131,27.918,28.131,35700,0
20100628,28.011,28.02,27.797,27.89,48978,0
20100629,27.593,27.593,26.878,27.055,128783,0
20100630,26.987,27.24,26.791,26.791,26780,0
20100701,26.526,26.729,26.331,26.692,18370,0
20100702,26.72,26.738,26.432,26.591,11991,0
20100706,26.971,26.971,26.46,26.702,5165,0
20100707,26.738,27.426,26.738,27.426,5540,0
20100708,27.76,27.843,27.566,27.843,9163,0
20100709,27.89,28.094,27.89,28.094,6285,0
20100712,27.992,28.104,27.992,28.085,389,0
20100713,28.382,28.586,28.354,28.494,9922,0
20100714,28.316,28.476,28.289,28.476,1056,0
20100715,28.391,28.558,28.262,28.53,11455,0
20100716,28.316,28.316,27.741,27.741,12819,0
20100719,27.704,27.909,27.667,27.909,1224,0
20100720,27.528,28.289,27.528,28.289,1970,0
20100721,28.289,28.344,27.918,27.918,21467,0
20100722,28.614,28.614,28.53,28.539,7029,0
20100723,28.643,28.79,28.624,28.79,7618,0
20100726,28.79,29.106,28.79,29.106,10023,0
20100727,29.19,29.19,28.949,29.059,15372,0
20100728,28.921,28.995,28.892,28.892,2462,0
20100729,29.04,29.04,28.595,28.836,1286,0
20100730,28.419,28.763,28.419,28.586,28360,0
20100802,29.106,29.384,29.106,29.384,2359,0
20100803,29.292,29.319,29.236,29.245,2534,0
20100804,29.329,29.459,29.329,29.459,5264,0
20100805,29.375,29.375,29.301,29.301,1160,0
20100806,29.208,29.208,29.032,29.032,590,0
20100809,29.412,29.477,29.412,29.441,1722,0
20100810,29.199,29.412,29.199,29.412,2365,0
20100811,28.883,28.883,28.476,28.539,5082,0
20100812,28.467,28.467,28.316,28.363,5403,0
20100813,28.382,28.457,28.344,28.344,7359,0
20100816,28.206,28.391,28.131,28.316,6029,0
20100817,28.567,28.818,28.567,28.818,2234,0
20100818,28.864,28.864,28.828,28.828,1887,0
20100819,28.502,28.502,28.15,28.271,25707,0
20100820,28.169,28.169,28.169,28.169,176,0
20100823,28.429,28.429,28.056,28.056,3256,0
20100824,27.778,27.805,27.62,27.797,14931,0
20100825,27.472,27.751,27.361,27.751,15189,0
20100826,27.648,27.648,27.648,27.648,261,0
20100827,27.62,28.104,27.593,28.104,8486,0
20100830,27.862,27.862,27.788,27.788,824,0
20100831,27.634,27.681,27.634,27.681,875,0
20100901,28.075,28.539,28.075,28.539,3987,0
20100902,28.633,28.707,28.614,28.707,7187,0
20100903,29.087,29.115,28.902,29.115,24878,0
20100907,28.958,28.958,28.799,28.809,16008,0
20100908,29.032,29.04,28.93,29.013,7575,0
20100909,29.236,29.236,29.068,29.087,14515,0
20100910,29.134,29.264,29.134,29.264,4279,0
20100913,29.525,29.588,29.412,29.525,8150,0
20100914,29.487,29.645,29.431,29.617,13115,0
20100915,29.431,29.496,29.431,29.468,993,0
20100916,29.525,29.542,29.431,29.542,2802,0
20100917,29.607,29.607,29.561,29.561,3012,0
20100920,29.682,29.96,29.682,29.96,2931,0
20100921,29.941,29.998,29.831,29.886,2067,0
20100922,29.746,29.831,29.635,29.635,29190,0
20100923,29.57,29.654,29.329,29.329,1432,0
20100924,29.822,29.998,29.822,29.998,14725,0
20100927,29.95,29.96,29.886,29.886,7916,0
20100928,29.886,29.969,29.71,29.969,2558,0
20100929,29.932,29.932,29.812,29.812,1463,0
20100930,30.067,30.076,29.843,29.871,10188,0
20101001,29.95,29.95,29.868,29.941,2698,0
20101004,29.895,29.969,29.654,29.727,4686,0
20101005,30.035,30.36,30.035,30.36,4165,0
20101006,30.378,30.388,30.239,30.304,13917,0
20101007,30.276,30.37,30.173,30.247,2905,0
20101008,30.388,30.555,30.388,30.489,11455,0
20101011,30.48,30.517,30.424,30.517,1382,0
20101012,30.424,30.546,30.424,30.499,2156,0
20101013,30.805,31,30.769,30.871,32531,0
20101014,30.786,30.843,30.536,30.712,27670,0
20101015,30.953,30.953,30.564,30.75,20811,0
20101018,30.908,31.009,30.862,30.944,4903,0
20101019,30.62,30.75,30.294,30.415,8543,0
20101020,30.721,30.926,30.665,30.824,17762,0
20101021,30.944,31.121,30.629,30.824,11290,0
20101022,30.871,30.871,30.824,30.852,23784,0
20101025,31.139,31.194,31.037,31.056,2043,0
20101026,30.833,30.99,30.833,30.962,21441,0
20101027,30.62,30.871,30.593,30.862,1614,0
20101028,30.824,30.898,30.815,30.898,2212,0
20101029,30.85,30.944,30.85,30.897,25812,0
20101101,31.121,31.185,30.721,30.852,25636,0
20101102,31.139,31.158,31.103,31.148,5742,0
20101103,31.047,31.047,31.037,31.037,590,0
20101104,31.641,31.752,31.641,31.743,3574,0
20101105,31.984,31.984,31.844,31.919,6360,0
20101108,31.799,31.919,31.79,31.901,24134,0
20101109,31.91,31.984,31.491,31.52,16990,0
20101110,31.557,31.762,31.446,31.706,23095,0
20101111,31.482,31.696,31.482,31.696,4665,0
20101112,31.27,31.27,31.194,31.27,6134,0
20101115,31.529,31.529,31.306,31.306,16310,0
20101116,31.121,31.13,30.656,30.759,36946,0
20101117,30.815,30.935,30.815,30.843,3576,0
20101118,31.279,31.371,31.279,31.279,2762,0
20101119,31.185,31.362,31.185,31.362,4653,0
20101122,31.232,31.279,31.056,31.279,3123,0
20101123,31.056,31.056,30.871,30.962,2465,0
20101124,31.148,31.371,31.148,31.371,1183,0
20101126,31.232,31.232,31.232,31.232,447,0
20101129,30.759,31.13,30.712,31.13,3661,0
20101130,30.766,31.12,30.766,30.952,2732,0
20101201,31.409,31.622,31.409,31.586,1938,0
20101202,31.844,32.021,31.844,32.021,9649,0
20101203,31.919,32.067,31.919,32.067,3926,0
20101206,32.086,32.095,32.04,32.095,6511,0
20101207,32.449,32.449,32.152,32.152,4686,0
20101208,32.003,32.076,32.003,32.04,6397,0
20101209,32.18,32.18,32.123,32.18,5817,0
20101210,32.282,32.392,32.282,32.392,4803,0
20101213,32.533,32.596,32.523,32.587,5859,0
20101214,32.505,32.606,32.421,32.468,15226,0
20101215,32.346,32.515,32.346,32.392,1509,0
20101216,32.392,32.533,32.327,32.477,4414,0
20101217,32.515,32.634,32.458,32.587,5278,0
20101220,32.625,32.782,32.615,32.691,18774,0
20101221,32.672,32.718,32.634,32.718,11626,0
20101222,32.709,32.791,32.709,32.791,5565,0
20101223,32.81,32.829,32.709,32.765,21825,0
20101227,32.737,32.791,32.718,32.782,1609,0
20101228,32.765,32.857,32.746,32.848,8976,0
20101229,32.847,32.94,32.847,32.893,19010,0
20101230,32.866,32.988,32.79,32.847,17772,0
20101231,32.725,32.877,32.725,32.829,33224,0
20110103,33.173,33.256,33.135,33.173,8344,0
20110104,33.043,33.043,32.922,32.922,1963,0
20110105,32.997,33.229,32.988,33.21,8551,0
20110106,33.192,33.192,33.079,33.126,14649,0
20110107,33.173,33.173,32.959,33.015,7567,0
20110110,32.838,33.061,32.838,33.061,3780,0
20110111,33.182,33.246,33.116,33.154,23728,0
20110112,33.423,33.488,33.368,33.405,8293,0
20110113,33.415,33.461,33.32,33.377,6888,0
20110114,33.497,33.563,33.497,33.544,6470,0
20110118,33.646,33.674,33.573,33.655,31684,0
20110119,33.674,33.674,33.274,33.274,27400,0
20110120,33.201,33.339,33.088,33.239,9610,0
20110121,33.47,33.47,33.32,33.339,7005,0
20110124,33.396,33.544,33.396,33.526,6263,0
20110125,33.461,33.497,33.274,33.488,8724,0
20110126,33.712,33.767,33.646,33.767,6953,0
20110127,33.729,33.767,33.627,33.739,12435,0
20110128,33.608,33.608,33.145,33.145,12857,0
20110131,33.302,33.444,33.245,33.444,6219,0
20110201,33.684,34.017,33.674,33.989,6378,0
20110202,33.906,33.953,33.859,33.888,76191,0
20110203,33.888,34.017,33.684,33.989,64070,0
20110204,34.083,34.083,33.832,34.055,16445,0
20110207,34.137,34.324,34.137,34.231,6475,0
20110208,35.15,35.15,34.231,34.39,14625,0
20110209,34.314,34.324,34.137,34.268,17239,0
20110210,34.156,34.324,34.121,34.259,6982,0
20110211,34.352,34.537,34.343,34.537,5870,0
20110214,34.518,34.603,34.518,34.603,12351,0
20110215,34.537,34.537,34.137,34.435,18074,0
20110216,34.685,34.713,34.603,34.685,7038,0
20110218,34.779,34.891,34.779,34.863,11706,0
20110222,34.426,34.675,34.111,34.156,20799,0
20110223,34.212,34.212,33.785,34.027,10922,0
20110224,33.953,34.027,33.655,33.944,14214,0
20110225,34.128,34.314,34.128,34.297,25587,0
20110228,34.42,34.541,34.354,34.532,8133,0
20110301,34.698,34.698,34.037,34.037,14547,0
20110302,34.084,34.186,33.422,34.084,9918,0
20110303,34.4,34.669,34.316,34.669,10065,0
20110304,34.454,34.463,34.212,34.417,14318,0
20110307,34.675,34.675,33.999,34.147,22176,0
20110308,34.231,34.509,34.175,34.454,11631,0
20110309,34.314,34.444,34.231,34.408,14813,0
20110310,33.99,33.999,33.785,33.86,8210,0
20110311,33.589,34.502,33.589,34.065,5877,0
20110314,33.739,33.869,33.627,33.869,86131,0
20110315,32.912,33.563,32.912,33.563,28990,0
20110316,33.339,33.451,32.643,32.848,719095,0
20110317,33.189,33.385,32.573,33.253,10011,0
20110318,33.626,33.626,33.31,33.404,40760,0
20110321,33.776,33.935,33.776,33.897,2637,0
20110322,33.907,33.907,33.767,33.804,10541,0
20110323,33.693,33.971,33.607,33.971,5953,0
20110324,34.103,34.261,33.99,34.232,4789,0
20110325,34.28,34.456,34.28,34.335,8759,0
20110328,34.428,34.483,34.214,34.232,8432,0
20110329,34.177,34.466,34.177,34.456,4298,0
20110330,34.679,34.811,34.661,34.736,7481,0
20110331,34.788,34.797,34.711,34.73,10327,0
20110401,34.922,35.015,34.838,34.895,25385,0
20110404,34.997,35.015,34.867,34.931,8423,0
20110405,34.988,35.072,34.94,34.969,8689,0
20110406,35.062,35.081,34.904,34.997,110923,0
20110407,35.043,35.043,34.783,34.904,3437,0
20110408,35.081,35.081,34.679,34.802,10332,0
20110411,34.904,34.904,34.587,34.654,25093,0
20110412,34.466,34.483,34.28,34.391,22528,0
20110413,34.447,34.521,34.316,34.4,8155,0
20110414,34.373,34.483,34.373,34.447,1805,0
20110415,34.55,34.661,34.55,34.635,7650,0
20110418,34.075,34.261,34.075,34.214,12548,0
20110419,34.242,34.345,34.242,34.335,3535,0
20110420,34.895,34.95,34.838,34.876,15066,0
20110421,35.024,35.081,35.006,35.081,9416,0
20110425,35.043,35.072,34.922,34.988,5822,0
20110426,35.192,35.37,35.138,35.314,11543,0
20110427,35.397,35.556,35.258,35.556,9461,0
20110428,35.5,35.659,35.5,35.659,7456,0
20110429,35.752,36.651,35.687,35.79,17566,0
20110502,35.948,35.985,35.742,35.742,12589,0
20110503,35.575,35.715,35.481,35.575,14767,0
20110504,35.295,35.426,35.21,35.426,10692,0
20110505,35.175,35.305,35.015,35.024,4344,0
20110506,35.435,35.538,35.146,35.192,14004,0
20110509,35.239,35.444,35.184,35.416,5801,0
20110510,35.631,35.751,35.556,35.706,8569,0
20110511,35.575,35.575,35.165,35.248,5704,0
20110512,35.165,35.491,35.146,35.491,2176,0
20110513,35.519,35.575,35.156,35.239,11711,0
20110516,35.305,35.324,35.043,35.072,5855,0
20110517,34.94,35.043,34.821,35.006,22808,0
20110518,35.1,35.295,35.024,35.277,48282,0
20110519,35.426,35.481,35.314,35.444,2173,0
20110520,35.277,35.37,35.062,35.146,73625,0
20110523,34.754,34.83,34.669,34.773,23587,0
20110524,34.895,34.931,34.698,34.838,28437,0
20110525,34.654,34.988,34.654,34.988,5515,0
20110526,34.821,35.053,34.736,35.015,42416,0
20110527,35.184,35.277,35.091,35.128,27834,0
20110531,35.466,35.504,35.231,35.458,30901,0
20110601,35.333,35.333,34.717,34.754,8262,0
20110602,34.764,34.764,34.483,34.669,17360,0
20110603,34.27,34.55,34.27,34.307,44271,0
20110606,34.289,34.326,33.961,33.999,49869,0
20110607,34.222,34.279,34.007,34.017,28768,0
20110608,33.924,33.998,33.82,33.867,35015,0
20110609,33.876,34.232,33.876,34.121,8339,0
20110610,34.017,34.017,33.623,33.623,36818,0
20110613,33.748,33.832,33.553,33.645,40385,0
20110614,34.009,34.232,33.999,34.13,17852,0
20110615,33.794,33.935,33.44,33.543,27794,0
20110616,33.54,33.708,33.409,33.559,8853,0
20110617,33.82,33.924,33.614,33.708,31479,0
20110620,33.758,33.945,33.664,33.916,25762,0
20110621,34.093,34.364,34.064,34.354,1394,0
20110622,34.251,34.438,34.138,34.138,11383,0
20110623,33.651,34.045,33.502,34.045,13250,0
20110624,33.82,33.867,33.699,33.736,4011,0
20110627,33.671,34.083,33.671,33.998,9282,0
20110628,34.185,34.428,34.138,34.428,16774,0
20110629,34.513,34.766,34.447,34.718,31562,0
20110630,34.892,35.071,34.892,34.977,8734,0
20110701,35.195,35.542,35.195,35.524,12138,0
20110705,35.486,35.571,35.43,35.486,6797,0
20110706,35.392,35.524,35.338,35.505,8399,0
20110707,35.815,35.983,35.815,35.907,16965,0
20110708,35.515,35.636,35.374,35.636,17166,0
20110711,35.132,35.132,34.971,35.009,3630,0
20110712,35.065,35.103,34.925,34.925,6191,0
20110713,35.113,35.309,35.009,35.027,7890,0
20110714,35.084,35.15,34.709,34.747,4731,0
20110715,34.971,34.971,34.709,34.953,17831,0
20110718,34.775,34.841,34.503,34.598,8623,0
20110719,34.85,35.195,34.85,35.14,4660,0
20110720,35.214,35.233,35.14,35.224,4822,0
20110721,35.318,35.674,35.318,35.627,15452,0
20110722,35.646,35.646,35.542,35.59,3554,0
20110725,35.299,35.58,35.299,35.486,4163,0
20110726,35.288,35.391,35.193,35.202,2777,0
20110727,35.056,35.056,34.579,34.579,7973,0
20110728,34.598,34.85,34.476,34.476,5440,0
20110729,34.123,34.451,33.953,34.234,7051,0
20110801,34.655,34.655,33.857,34.036,7920,0
20110802,33.746,33.746,33.191,33.191,5194,0
20110803,33.258,33.38,32.707,33.38,48933,0
20110804,32.969,32.969,31.714,31.818,64278,0
20110805,32.22,32.22,30.741,31.686,78969,0
20110808,30.835,31.189,29.72,29.72,84696,0
20110809,30.367,30.825,29.262,30.825,14575,0
20110810,30.45,30.722,29.767,29.824,19378,0
20110811,30.301,31.424,30.235,31.125,12011,0
20110812,31.461,31.611,31.133,31.284,23743,0
20110815,31.789,31.968,31.658,31.958,9597,0
20110816,31.723,31.995,31.63,31.844,37463,0
20110817,31.977,32.164,31.667,31.77,24782,0
20110818,30.787,30.787,30.245,30.544,28373,0
20110819,30.253,30.731,30.011,30.011,5352,0
20110822,30.301,30.31,30.049,30.132,13405,0
20110823,30.207,30.983,30.113,30.983,13999,0
20110824,31.116,31.489,30.937,31.489,3596,0
20110825,31.452,31.63,30.937,30.937,4483,0
20110826,30.816,31.555,30.459,31.367,6756,0
20110829,31.873,32.295,31.873,32.295,5759,0
20110830,32.229,32.555,32.013,32.426,6296,0
20110831,32.659,32.857,32.451,32.582,11221,0
20110901,32.631,32.631,32.303,32.303,1686,0
20110902,31.523,31.684,31.401,31.401,1891,0
20110906,30.549,31.216,30.549,30.925,5650,0
20110907,31.714,31.988,31.714,31.988,3547,0
20110908,31.865,32.007,31.781,31.819,1656,0
20110909,31.235,31.235,30.822,30.831,10374,0
20110912,30.431,30.863,30.422,30.76,22257,0
20110913,31.069,31.367,31.069,31.303,15230,0
20110914,31.275,32.032,31.133,31.742,14079,0
20110915,31.939,32.155,31.939,32.155,1959,0
20110916,32.232,32.515,32.157,32.439,25679,0
20110919,31.873,31.949,31.723,31.818,21276,0
20110920,32.229,32.546,32.051,32.126,25756,0
20110921,31.865,32.372,31.216,31.216,6302,0
20110922,30.22,30.333,29.749,29.985,13198,0
20110923,29.844,30.362,29.844,30.164,8953,0
