Date,Open,High,Low,Close,Volume,OpenInt
20110920,48.292,48.443,48.235,48.273,65644,0
20110921,48.331,48.434,48.207,48.405,119198,0
20110922,48.51,48.593,48.414,48.546,15564,0
20110923,48.655,48.655,48.339,48.339,23721,0
20110926,48.321,48.321,48.16,48.178,17032,0
20110927,48.141,48.141,48.001,48.084,99003,0
20110928,48.15,48.15,47.89,47.991,25235,0
20110929,47.973,48.048,47.91,47.91,31434,0
20110930,48.267,48.267,48.021,48.171,26585,0
20111003,48.273,48.302,48.15,48.283,15746,0
20111004,48.309,48.309,48.157,48.194,9441,0
20111005,48.128,48.166,48.007,48.09,53724,0
20111006,48.072,48.072,47.97,47.97,4813,0
20111007,47.861,47.871,47.749,47.786,21152,0
20111010,47.739,47.739,47.615,47.71,28143,0
20111011,47.72,47.813,47.71,47.813,57337,0
20111012,47.795,47.795,47.643,47.72,36986,0
20111013,47.795,47.805,47.701,47.72,20827,0
20111014,47.707,47.802,47.688,47.764,60869,0
20111017,48.019,48.048,47.776,47.928,46556,0
20111018,47.946,47.981,47.89,47.909,35144,0
20111019,47.909,47.973,47.88,47.954,34330,0
20111020,47.973,47.991,47.899,47.946,17904,0
20111021,47.951,48.007,47.943,47.979,27801,0
20111024,48,48.019,47.919,47.919,285709,0
20111025,47.952,48.063,47.878,48.063,158794,0
20111026,48.131,48.131,47.88,47.928,87507,0
20111027,47.936,47.936,47.767,47.852,63325,0
20111028,47.979,47.979,47.848,47.96,67163,0
20111031,48.136,48.221,48.088,48.221,68571,0
20111101,48.366,48.48,48.357,48.461,20468,0
20111102,48.45,48.469,48.346,48.469,44566,0
20111103,48.366,48.394,48.32,48.385,36850,0
20111104,48.404,48.404,48.195,48.366,164157,0
20111107,48.299,48.403,48.242,48.328,59016,0
20111108,48.403,48.403,48.204,48.204,81850,0
20111109,48.404,48.423,48.272,48.366,44670,0
20111110,47.952,48.329,47.952,48.3,47965,0
20111111,48.28,48.309,48.054,48.185,79230,0
20111114,48.271,48.271,48.213,48.271,22783,0
20111115,48.29,48.29,48.175,48.213,19411,0
20111116,48.309,48.309,48.185,48.271,34059,0
20111117,48.261,48.309,48.185,48.29,24457,0
20111118,48.253,48.253,48.186,48.214,37420,0
20111121,48.223,48.271,48.223,48.252,21303,0
20111122,48.271,48.271,48.194,48.261,23945,0
20111123,48.223,48.328,48.223,48.328,29550,0
20111125,48.3,48.3,48.234,48.253,12545,0
20111128,48.138,48.261,48.09,48.261,42716,0
20111129,48.204,48.271,48.138,48.213,80994,0
20111130,48.144,48.163,48.077,48.115,51651,0
20111201,48.091,48.091,47.943,47.979,120374,0
20111202,48.063,48.234,48.017,48.234,58405,0
20111205,48.167,48.243,48.158,48.234,55202,0
20111206,48.237,48.266,48.17,48.228,35115,0
20111207,48.195,48.32,48.11,48.3,52126,0
20111208,48.338,48.433,48.262,48.433,38200,0
20111209,48.404,48.442,48.329,48.338,21551,0
20111212,48.394,48.433,48.394,48.423,30267,0
20111213,48.423,48.509,48.366,48.5,28807,0
20111214,48.564,48.684,48.536,48.675,37611,0
20111215,49.334,49.334,48.49,48.536,238958,0
20111216,48.611,48.684,48.601,48.675,30837,0
20111219,48.713,48.741,48.655,48.731,35648,0
20111220,48.684,48.684,48.583,48.601,38665,0
20111221,48.555,48.592,48.452,48.48,87005,0
20111222,48.564,48.573,48.376,48.385,108849,0
20111223,48.583,48.583,48.357,48.394,34853,0
20111227,48.49,48.49,48.404,48.461,59042,0
20111228,48.413,48.573,48.413,48.555,40730,0
20111229,48.611,48.665,48.526,48.638,142716,0
20111230,48.637,48.713,48.628,48.664,95772,0
20120103,48.638,48.703,48.433,48.442,319953,0
20120104,48.601,48.601,48.433,48.471,178708,0
20120105,48.526,48.545,48.376,48.471,143217,0
20120106,48.509,48.564,48.5,48.536,24301,0
20120109,48.555,48.646,48.536,48.592,501124,0
20120110,48.471,48.564,48.423,48.526,281429,0
20120111,48.595,48.633,48.54,48.605,38243,0
20120112,48.812,48.812,48.615,48.688,68019,0
20120113,48.817,48.846,48.769,48.846,23796,0
20120117,48.739,48.845,48.739,48.768,67117,0
20120118,48.855,48.912,48.779,48.788,78250,0
20120119,48.769,48.769,48.62,48.694,110264,0
20120120,48.655,48.665,48.573,48.583,32463,0
20120123,48.583,48.583,48.526,48.536,49340,0
20120124,48.573,48.573,48.519,48.526,28058,0
20120125,48.611,48.731,48.536,48.675,25835,0
20120126,48.817,48.817,48.703,48.731,81237,0
20120127,48.917,48.917,48.841,48.917,15676,0
20120130,49.035,49.045,48.95,48.959,212655,0
20120131,48.983,49.061,48.954,49.061,41538,0
20120201,49.069,49.069,48.86,48.917,113905,0
20120202,49.021,49.021,48.87,48.963,114065,0
20120203,48.917,48.973,48.783,48.889,101038,0
20120206,48.879,48.935,48.85,48.926,37963,0
20120207,48.911,48.911,48.854,48.893,50375,0
20120208,48.845,48.845,48.692,48.816,79362,0
20120209,48.864,48.864,48.59,48.663,88215,0
20120210,48.841,48.87,48.783,48.841,16741,0
20120213,48.773,48.917,48.773,48.898,19734,0
20120214,48.917,48.973,48.87,48.945,38575,0
20120215,48.935,49.011,48.917,48.954,48812,0
20120216,48.917,48.954,48.803,48.85,70389,0
20120217,48.773,48.812,48.755,48.803,49525,0
20120221,48.812,48.812,48.679,48.698,49840,0
20120222,48.803,48.879,48.783,48.879,37952,0
20120223,48.793,48.917,48.783,48.907,86218,0
20120224,48.921,48.94,48.873,48.93,23859,0
20120227,49.031,49.031,48.982,49.021,23451,0
20120228,49.088,49.097,49.011,49.011,44112,0
20120229,49,49.029,48.914,49.02,132509,0
20120301,48.93,48.93,48.816,48.921,69127,0
20120302,48.986,49.034,48.976,49.034,62057,0
20120305,49.044,49.054,48.967,48.987,73564,0
20120306,49.053,49.072,49.015,49.043,41075,0
20120307,49.035,49.054,49.006,49.015,22688,0
20120308,48.986,49.015,48.901,48.967,34653,0
20120309,48.93,48.94,48.739,48.854,69261,0
20120312,48.967,48.967,48.864,48.921,34379,0
20120313,48.883,48.893,48.797,48.797,34510,0
20120314,48.692,48.692,48.488,48.543,57112,0
20120315,48.507,48.553,48.488,48.524,58812,0
20120316,48.488,48.524,48.42,48.524,41293,0
20120319,48.524,48.524,48.317,48.411,58798,0
20120320,48.097,48.402,48.097,48.374,43648,0
20120321,48.345,48.524,48.345,48.524,24769,0
20120322,48.571,48.581,48.543,48.562,39407,0
20120323,48.59,48.654,48.581,48.636,22882,0
20120326,48.645,48.645,48.553,48.609,32459,0
20120327,48.654,48.739,48.654,48.739,37798,0
20120328,48.711,48.739,48.628,48.673,86044,0
20120329,48.749,48.787,48.636,48.72,507847,0
20120330,48.842,48.842,48.601,48.611,34803,0
20120402,48.662,48.757,48.56,48.589,44794,0
20120403,48.709,48.727,48.485,48.494,59585,0
20120404,48.465,48.588,48.465,48.578,49106,0
20120405,48.661,48.67,48.596,48.625,24281,0
20120409,48.929,48.929,48.738,48.738,60411,0
20120410,48.929,48.929,48.796,48.824,199730,0
20120411,48.976,48.976,48.776,48.834,36969,0
20120412,48.948,48.948,48.815,48.892,18277,0
20120413,49.024,49.024,48.853,48.892,27620,0
20120416,49.005,49.043,48.948,48.976,32245,0
20120417,49.039,49.039,48.962,48.962,31551,0
20120418,48.995,48.995,48.939,48.957,25311,0
20120419,49.024,49.053,48.986,49.024,25391,0
20120420,48.957,49.034,48.957,49.005,40101,0
20120423,49.128,49.128,49.043,49.082,46265,0
20120424,49.138,49.138,49.024,49.053,44776,0
20120425,49.053,49.053,48.976,49.024,14434,0
20120426,49.128,49.128,49.043,49.063,16418,0
20120427,49.063,49.1,49.024,49.1,34935,0
20120430,49.183,49.183,49.145,49.164,501133,0
20120501,49.209,49.209,49.105,49.161,94797,0
20120502,49.248,49.258,49.213,49.24,37311,0
20120503,49.236,49.263,49.226,49.236,29364,0
20120504,49.315,49.373,49.286,49.373,116137,0
20120507,49.373,49.392,49.305,49.305,59790,0
20120508,49.392,49.401,49.353,49.373,31875,0
20120509,49.446,49.493,49.369,49.417,27448,0
20120510,49.34,49.34,49.226,49.311,50169,0
20120511,49.166,49.363,49.166,49.324,19235,0
20120514,49.411,49.45,49.305,49.382,43395,0
20120515,49.44,49.44,49.286,49.315,45923,0
20120516,49.295,49.363,49.23,49.363,24332,0
20120517,49.305,49.401,49.305,49.382,27880,0
20120518,49.343,49.401,49.324,49.392,24719,0
20120521,49.334,49.363,49.295,49.353,50239,0
20120522,49.334,49.334,49.213,49.286,190853,0
20120523,49.23,49.363,49.23,49.324,46188,0
20120524,49.267,49.334,49.258,49.305,34979,0
20120525,49.301,49.32,49.254,49.32,17890,0
20120529,49.334,49.373,49.305,49.334,27658,0
20120530,49.459,49.487,49.392,49.44,20543,0
20120531,49.575,49.71,49.508,49.623,72529,0
20120601,49.503,49.796,49.503,49.759,349665,0
20120604,49.75,49.786,49.694,49.759,177481,0
20120605,49.705,49.714,49.648,49.667,45751,0
20120606,49.571,49.629,49.504,49.514,40898,0
20120607,49.551,49.551,49.457,49.475,46769,0
20120608,49.608,49.627,49.456,49.465,58724,0
20120611,49.55,49.579,49.465,49.54,71845,0
20120612,49.522,49.55,49.446,49.475,16328,0
20120613,49.503,49.598,49.484,49.589,59224,0
20120614,49.589,49.598,49.522,49.579,17628,0
20120615,49.618,49.656,49.569,49.656,19590,0
20120618,49.684,49.713,49.666,49.713,72505,0
20120619,49.598,49.722,49.598,49.722,134177,0
20120620,49.627,49.684,49.56,49.637,75175,0
20120621,49.722,49.75,49.656,49.732,29465,0
20120622,49.705,49.705,49.639,49.696,43936,0
20120625,49.75,49.75,49.656,49.732,53287,0
20120626,49.656,49.732,49.647,49.675,33473,0
20120627,49.684,49.704,49.627,49.694,30189,0
20120628,49.732,49.759,49.675,49.722,35394,0
20120629,49.656,49.75,49.617,49.704,216735,0
20120702,49.619,49.752,49.494,49.696,144763,0
20120703,49.692,49.739,49.596,49.596,56769,0
20120705,49.701,49.794,49.664,49.784,39077,0
20120706,49.892,49.892,49.752,49.798,52123,0
20120709,49.892,49.94,49.843,49.94,19646,0
20120710,49.853,49.988,49.853,49.988,16661,0
20120711,49.978,50.017,49.94,49.969,35807,0
20120712,50.037,50.046,49.969,49.998,31310,0
20120713,50.024,50.052,49.994,50.052,21076,0
20120716,50.189,50.189,50.084,50.112,38079,0
20120717,50.105,50.114,50.067,50.067,29884,0
20120718,50.077,50.221,50.077,50.163,332898,0
20120719,50.17,50.199,50.141,50.16,45917,0
20120720,50.225,50.272,50.196,50.263,59541,0
20120723,50.266,50.323,50.266,50.285,46931,0
20120724,50.249,50.344,50.202,50.344,20710,0
20120725,50.285,50.358,50.285,50.351,16983,0
20120726,50.342,50.351,50.199,50.256,114060,0
20120727,50.147,50.225,50.099,50.225,582235,0
20120730,50.228,50.256,50.189,50.256,35105,0
20120731,50.332,50.332,50.255,50.332,32941,0
20120801,50.33,50.364,50.244,50.32,192318,0
20120802,50.37,50.399,50.298,50.399,19185,0
20120803,50.33,50.339,50.235,50.301,59606,0
20120806,50.301,50.33,50.282,50.32,67272,0
20120807,50.231,50.24,49.971,50.231,278940,0
20120808,50.186,50.186,50.033,50.147,54042,0
20120809,49.936,50.138,49.936,50.109,45760,0
20120810,50.099,50.128,50.014,50.052,642342,0
20120813,50.118,50.118,49.985,50.014,44019,0
20120814,49.946,49.956,49.898,49.936,35753,0
20120815,49.849,49.849,49.757,49.794,45634,0
20120816,49.804,49.804,49.654,49.72,35719,0
20120817,49.654,49.767,49.654,49.748,29545,0
20120820,49.757,49.757,49.72,49.748,25131,0
20120821,49.767,49.84,49.729,49.84,79406,0
20120822,49.927,50.033,49.907,50.024,52770,0
20120823,50.09,50.138,50.014,50.071,75390,0
20120824,50.114,50.124,50.038,50.038,25768,0
20120827,49.994,50.099,49.985,50.004,69099,0
20120828,50.071,50.167,50.061,50.128,30314,0
20120829,50.109,50.138,50.043,50.138,41595,0
20120830,50.143,50.153,50.086,50.143,23116,0
20120831,50.182,50.269,50.076,50.259,259959,0
20120904,50.311,50.311,50.206,50.254,71958,0
20120905,50.197,50.244,50.177,50.216,51298,0
20120906,50.264,50.264,50.109,50.158,89090,0
20120907,50.249,50.288,50.153,50.172,88311,0
20120910,50.182,50.221,50.134,50.221,26676,0
20120911,50.172,50.172,50.105,50.153,47898,0
20120912,50.086,50.096,50.01,50.077,63030,0
20120913,50.124,50.134,49.903,50.124,36506,0
20120914,50.004,50.071,49.897,49.956,47334,0
20120917,49.971,50.077,49.961,50.038,26206,0
20120918,50.134,50.143,50.038,50.086,60440,0
20120919,50.153,50.153,50.086,50.124,47775,0
20120920,50.182,50.182,50.086,50.134,61197,0
20120921,50.109,50.226,50.091,50.187,51830,0
20120924,50.221,50.268,50.192,50.249,44714,0
20120925,50.37,50.37,50.182,50.307,90183,0
20120926,50.342,50.367,50.294,50.367,33512,0
20120927,50.675,50.675,50.322,50.358,51156,0
20120928,50.49,50.49,50.31,50.384,39524,0
20121001,50.49,50.49,50.273,50.461,40104,0
20121002,50.444,50.531,50.377,50.472,50841,0
20121003,50.072,50.482,50.072,50.453,166291,0
20121004,50.453,50.462,50.342,50.406,56047,0
20121005,50.331,50.358,50.283,50.311,61546,0
20121008,50.358,50.385,50.273,50.366,29166,0
20121009,50.321,50.375,50.273,50.34,25408,0
20121010,50.283,50.331,50.244,50.311,67327,0
20121011,50.283,50.375,50.244,50.349,35645,0
20121012,50.442,50.49,50.414,50.461,74075,0
20121015,50.442,50.509,50.358,50.509,52023,0
20121016,50.321,50.405,50.321,50.366,39123,0
20121017,50.331,50.331,50.226,50.273,24075,0
20121018,50.293,50.303,50.197,50.236,46480,0
20121019,50.237,50.313,50.237,50.304,48825,0
20121022,50.385,50.385,50.254,50.254,40578,0
20121023,50.279,50.327,50.269,50.317,35305,0
20121024,50.273,50.331,50.264,50.273,37446,0
20121025,50.177,50.236,50.081,50.099,79290,0
20121026,50.188,50.294,50.188,50.284,34913,0
20121031,50.457,50.457,50.335,50.39,60462,0
20121101,50.396,50.416,50.332,50.396,76726,0
20121102,50.434,50.444,50.304,50.387,56516,0
20121105,50.434,50.462,50.387,50.434,70073,0
20121106,50.4,50.42,50.317,50.336,40251,0
20121107,50.516,50.525,50.438,50.486,64009,0
20121108,50.477,50.555,50.41,50.486,63458,0
20121109,50.55,50.55,50.426,50.462,39596,0
20121112,50.453,50.54,50.453,50.54,16421,0
20121113,50.56,50.57,50.492,50.54,69979,0
20121114,50.406,50.492,50.332,50.462,31022,0
20121115,50.462,50.521,50.453,50.482,52602,0
20121116,50.555,50.574,50.4,50.467,173907,0
20121119,50.637,50.637,50.444,50.579,887452,0
20121120,50.531,50.56,50.462,50.462,40049,0
20121121,50.444,50.482,50.426,50.453,64828,0
20121123,50.448,50.467,50.41,50.448,18915,0
20121126,50.511,50.54,50.434,50.501,43721,0
20121127,50.511,50.56,50.426,50.482,55293,0
20121128,50.511,50.579,50.511,50.56,36236,0
20121129,50.56,50.599,50.501,50.599,51840,0
20121130,50.613,50.613,50.564,50.594,51391,0
20121203,50.525,50.555,50.438,50.506,68390,0
20121204,50.521,50.58,50.473,50.58,49087,0
20121205,50.632,50.632,50.564,50.613,51364,0
20121206,50.67,50.67,50.545,50.545,130154,0
20121207,50.603,50.603,50.496,50.535,49267,0
20121210,50.641,50.641,50.477,50.506,45806,0
20121211,50.603,50.622,50.516,50.603,181334,0
20121212,50.574,50.574,50.438,50.477,67693,0
20121213,50.438,50.496,50.391,50.457,179104,0
20121214,50.477,50.506,50.448,50.496,87705,0
20121217,50.506,50.506,50.363,50.381,117283,0
20121218,50.496,50.496,50.259,50.269,160130,0
20121219,50.249,50.371,50.221,50.231,372861,0
20121220,50.298,50.345,50.202,50.249,338201,0
20121221,50.249,50.371,50.212,50.308,129986,0
20121224,50.317,50.317,50.269,50.289,53042,0
20121226,50.345,50.345,50.269,50.279,78497,0
20121227,50.238,50.379,50.238,50.266,97817,0
20121228,50.428,50.428,50.276,50.314,219343,0
20121231,50.295,50.343,50.255,50.275,65709,0
20130102,50.238,50.247,50.121,50.199,73294,0
20130103,50.199,50.238,50.063,50.111,141337,0
20130104,50.083,50.14,49.976,50.14,248011,0
20130107,50.073,50.209,50.073,50.15,208914,0
20130108,50.16,50.189,50.16,50.17,50752,0
20130109,50.195,50.214,50.165,50.195,44221,0
20130110,50.146,50.175,50.126,50.146,75603,0
20130111,50.101,50.199,50.093,50.199,95628,0
20130114,50.229,50.266,50.219,50.247,36318,0
20130115,50.306,50.314,50.247,50.286,50820,0
20130116,50.306,50.314,50.257,50.296,44160,0
20130117,50.219,50.238,50.17,50.209,58533,0
20130118,50.214,50.262,50.204,50.252,65975,0
20130122,50.229,50.286,50.219,50.276,74615,0
20130123,50.304,50.304,50.275,50.304,38833,0
20130124,50.266,50.276,50.229,50.247,70007,0
20130125,50.185,50.185,50.068,50.097,101523,0
20130128,50.04,50.04,49.923,50.04,78272,0
20130129,50.04,50.078,49.981,50.049,122241,0
20130130,49.981,50.068,49.981,50.059,65536,0
20130131,50.047,50.085,49.998,50.047,234690,0
20130201,50.106,50.116,49.972,49.991,62762,0
20130204,49.981,50.106,49.972,50.011,123010,0
20130205,50.013,50.052,49.984,50.052,68175,0
20130206,50.043,50.109,50.043,50.1,73409,0
20130207,50.091,50.158,50.081,50.129,136414,0
20130208,50.129,50.139,50.052,50.119,56777,0
20130211,50.116,50.126,50.088,50.106,64749,0
20130212,50.078,50.106,50.059,50.097,60932,0
20130213,50.011,50.03,49.991,50.02,57763,0
20130214,50.04,50.106,50.02,50.106,91547,0
20130215,50.1,50.109,50.052,50.061,57887,0
20130219,50.116,50.136,50.049,50.088,77020,0
20130220,50.052,50.109,50.043,50.1,68885,0
20130221,50.136,50.156,50.106,50.116,51544,0
20130222,50.158,50.178,50.149,50.149,77564,0
20130225,50.126,50.32,50.116,50.32,53543,0
20130226,50.301,50.348,50.272,50.301,74436,0
20130227,50.359,50.359,50.275,50.285,97582,0
20130228,50.318,50.355,50.25,50.26,236378,0
20130301,50.343,50.343,50.285,50.285,107439,0
20130304,50.343,50.351,50.304,50.313,75279,0
20130305,50.259,50.326,50.249,50.317,112824,0
20130306,50.249,50.278,50.23,50.249,98358,0
20130307,50.171,50.191,50.122,50.152,114611,0
20130308,50.033,50.061,49.974,50.003,75348,0
20130311,50.052,50.052,49.974,49.974,62438,0
20130312,50.052,50.071,50.013,50.043,72036,0
20130313,50.043,50.081,50.003,50.043,36318,0
20130314,50.043,50.091,50.013,50.052,31905,0
20130315,49.967,50.112,49.967,50.016,100073,0
20130318,50.207,50.207,50.061,50.168,88655,0
20130319,50.217,50.265,50.178,50.246,58616,0
20130320,50.197,50.237,50.139,50.178,55215,0
20130321,50.188,50.207,50.158,50.197,32418,0
20130322,50.259,50.259,50.152,50.211,39785,0
20130325,50.207,50.255,50.158,50.207,68647,0
20130326,50.119,50.265,50.119,50.246,39628,0
20130327,50.24,50.317,50.24,50.298,45105,0
20130328,50.278,50.354,50.278,50.336,51790,0
20130401,50.336,50.372,50.308,50.345,123224,0
20130402,50.347,50.373,50.328,50.338,59741,0
20130403,50.354,50.411,50.345,50.401,89320,0
20130404,50.422,50.479,50.422,50.46,120342,0
20130405,50.615,50.672,50.556,50.634,49902,0
20130408,50.585,50.634,50.576,50.615,95693,0
20130409,50.643,50.682,50.624,50.682,69961,0
20130410,50.597,50.646,50.588,50.607,58494,0
20130411,50.585,50.653,50.576,50.634,60712,0
20130412,50.674,50.694,50.655,50.684,120824,0
20130415,50.721,50.77,50.711,50.76,57608,0
20130416,50.75,50.78,50.701,50.731,94969,0
20130417,50.733,50.772,50.733,50.753,62853,0
20130418,50.721,50.77,50.721,50.741,77931,0
20130419,50.743,50.782,50.743,50.782,52397,0
20130422,50.772,50.812,50.772,50.792,206571,0
20130423,50.812,50.84,50.782,50.812,24360,0
20130424,50.802,50.86,50.763,50.812,41522,0
20130425,50.792,50.802,50.723,50.733,109728,0
20130426,50.812,50.83,50.782,50.83,36551,0
20130429,50.899,50.943,50.85,50.88,541951,0
20130430,50.838,50.906,50.828,50.838,116983,0
20130501,50.899,50.917,50.87,50.88,62710,0
20130502,50.908,50.925,50.889,50.908,33633,0
20130503,50.889,50.889,50.792,50.802,51380,0
20130506,50.743,50.753,50.626,50.704,173250,0
20130507,50.616,50.703,50.577,50.655,335331,0
20130508,50.673,50.683,50.587,50.606,88559,0
20130509,50.683,50.713,50.567,50.567,135156,0
20130510,50.617,50.617,50.413,50.432,173015,0
20130513,50.373,50.393,50.338,50.338,74876,0
20130514,50.328,50.373,50.3,50.3,64371,0
20130515,50.328,50.356,50.26,50.29,65965,0
20130516,50.356,50.432,50.356,50.413,45245,0
20130517,50.402,50.431,50.317,50.337,143427,0
20130520,50.338,50.347,50.232,50.242,78690,0
20130521,50.28,50.356,50.222,50.356,62653,0
20130522,50.383,50.441,50.163,50.192,81199,0
20130523,50.192,50.28,50.104,50.173,65672,0
20130524,50.201,50.24,50.112,50.132,49132,0
20130528,50.142,50.142,49.917,49.937,67886,0
20130529,49.888,49.957,49.858,49.947,111414,0
20130530,49.937,49.957,49.897,49.907,57565,0
20130531,49.922,49.961,49.786,49.902,82936,0
20130603,49.897,49.966,49.716,49.774,255805,0
20130604,49.802,49.802,49.649,49.649,74791,0
20130605,49.755,49.802,49.688,49.726,37347,0
20130606,49.784,49.908,49.726,49.821,54180,0
20130607,49.917,49.917,49.63,49.726,59481,0
20130610,49.65,49.65,49.531,49.531,72016,0
20130611,49.522,49.65,49.425,49.65,42791,0
20130612,49.571,49.64,49.493,49.522,57048,0
20130613,49.561,49.698,49.522,49.688,29322,0
20130614,49.62,49.792,49.62,49.736,47005,0
20130617,49.708,49.802,49.688,49.688,55785,0
20130618,49.649,49.716,49.62,49.669,58138,0
20130619,49.62,49.708,49.23,49.366,90379,0
20130620,49.079,49.164,48.912,49.079,353842,0
20130621,48.892,48.989,48.639,48.639,111530,0
20130624,48.517,48.64,48.341,48.449,149050,0
20130625,48.516,48.639,48.387,48.427,88702,0
20130626,48.63,48.754,48.543,48.63,62011,0
20130627,48.863,48.892,48.774,48.892,36015,0
20130628,49.115,49.203,49.047,49.183,56029,0
20130701,48.989,49.048,48.931,49.038,115254,0
20130702,49.081,49.128,49.041,49.091,45116,0
20130703,49.089,49.118,49.01,49.049,27416,0
20130705,48.62,48.676,48.523,48.533,54832,0
20130708,48.476,48.647,48.466,48.639,61016,0
20130709,48.744,48.774,48.666,48.764,48068,0
20130710,48.803,48.803,48.63,48.725,64789,0
20130711,48.784,48.94,48.686,48.872,184605,0
20130712,49.018,49.125,48.882,48.999,147132,0
20130715,48.989,49.018,48.902,49.018,43363,0
20130716,48.982,49.1,48.982,49.091,34614,0
20130717,49.221,49.231,49.098,49.185,66923,0
20130718,49.203,49.219,49.048,49.096,99468,0
20130719,49.1,49.206,49.1,49.206,31911,0
20130722,49.267,49.306,49.219,49.267,64051,0
20130723,49.248,49.277,49.212,49.258,37317,0
20130724,49.135,49.153,49.009,49.068,37710,0
20130725,48.999,49.116,48.979,49.106,224417,0
20130726,49.148,49.157,49.071,49.148,65627,0
20130729,49.125,49.145,49.058,49.116,115982,0
20130730,49.148,49.157,49.061,49.119,60833,0
20130731,48.982,49.27,48.885,49.261,63273,0
20130801,49.205,49.205,49.03,49.079,69937,0
20130802,49.002,49.138,49.002,49.091,110118,0
20130805,49.138,49.223,49.128,49.214,54419,0
20130806,49.195,49.214,49.136,49.155,35747,0
20130807,49.148,49.223,49.148,49.157,65596,0
20130808,49.27,49.29,49.206,49.223,43817,0
20130809,49.31,49.359,49.214,49.359,49955,0
20130812,49.28,49.389,49.233,49.261,40462,0
20130813,49.186,49.28,49.051,49.128,43965,0
20130814,49.031,49.041,49.002,49.012,81623,0
20130815,48.856,48.943,48.777,48.934,40021,0
20130816,48.904,48.904,48.632,48.767,102500,0
20130819,48.574,48.669,48.478,48.555,122252,0
20130820,48.686,48.715,48.6,48.62,64399,0
20130821,48.727,48.796,48.545,48.649,141235,0
20130822,48.553,48.735,48.553,48.581,39182,0
20130823,48.562,48.735,48.553,48.6,97456,0
20130826,48.735,48.844,48.715,48.764,72729,0
20130827,48.834,48.97,48.824,48.922,67757,0
20130828,48.941,48.96,48.814,48.853,55162,0
20130829,48.844,49,48.725,48.98,42374,0
20130830,49.144,49.297,49.144,49.212,43299,0
20130903,48.784,48.844,48.676,48.784,68873,0
20130904,48.824,48.824,48.657,48.715,62487,0
20130905,48.6,48.62,48.416,48.416,61025,0
20130906,48.6,48.686,48.495,48.571,80325,0
20130909,48.666,48.686,48.61,48.657,39003,0
20130910,48.61,48.647,48.543,48.591,65851,0
20130911,48.591,48.666,48.533,48.639,31738,0
20130912,48.686,48.745,48.591,48.6,85787,0
20130913,48.63,48.735,48.62,48.657,48988,0
20130916,48.941,48.951,48.706,48.706,68036,0
20130917,48.794,48.863,48.774,48.863,37759,0
20130918,48.844,49.279,48.725,49.214,119867,0
20130919,49.155,49.279,49.059,49.069,82762,0
20130920,49.155,49.195,49.089,49.165,39161,0
20130923,49.221,49.26,49.146,49.221,89281,0
20130924,49.231,49.417,49.231,49.338,50459,0
20130925,49.348,49.476,49.328,49.476,98972,0
20130926,49.388,49.427,49.348,49.407,49045,0
20130927,49.427,49.486,49.388,49.457,42012,0
20130930,49.7,49.729,49.642,49.71,44070,0
20131001,49.377,49.436,49.337,49.416,64200,0
20131002,49.416,49.533,49.416,49.436,40686,0
20131003,49.436,49.543,49.377,49.485,49653,0
20131004,49.446,49.475,49.406,49.446,31190,0
