Date,Open,High,Low,Close,Volume,OpenInt
20140318,123.26,124.6,123.25,124.4,15035,0
20140319,123.62,123.91,120.9,120.9,3740,0
20140320,119.69,121.27,119.3,121.26,5253,0
20140321,122.48,123.03,121.4,121.4,6087,0
20140324,122,122.01,119.67,121.7,9334,0
20140325,122.91,124.31,122.91,124.3,22461,0
20140326,125.46,125.46,123.85,123.85,3900,0
20140327,123.88,124.5,123.86,124.2,3638,0
20140328,126.15,128.45,120,126.03,6622,0
20140331,127.82,128.04,127.32,127.37,4847,0
20140401,128.72,128.88,128.03,128.44,18164,0
20140402,128.6,128.6,128.36,128.6,5344,0
20140403,127.95,128.25,127.45,127.8,3557,0
20140404,128.32,128.8,127.13,127.13,4537,0
20140407,126.64,126.87,126.15,126.19,3841,0
20140408,127.09,127.8,126.96,127.8,12029,0
20140409,128.9,130.25,128.74,130.25,5985,0
20140410,129.68,129.96,127.15,127.15,6366,0
20140411,125.21,126.76,123.83,125.45,2569,0
20140414,126.58,127.43,126.4,127.07,3264,0
20140415,127.53,127.6,125.48,126.27,22638,0
20140416,127.16,128.3,127.08,128.28,2663,0
20140417,128.52,130.76,128.45,129.55,16820,0
20140421,129.6,129.9,129.55,129.85,1735,0
20140422,131,136.02,131,131.45,5318,0
20140423,131.12,131.26,130.44,130.71,31805,0
20140424,129.73,131.65,129.52,131.14,5796,0
20140425,130.6,130.6,129.64,129.99,3182,0
20140428,131.37,132,131.26,131.31,4440,0
20140429,133,133.41,132.96,133.41,2804,0
20140430,134.04,136,133.69,134.35,16890,0
20140501,134.76,135,134.64,135,4865,0
20140502,134.05,134.41,133.94,134.36,2224,0
20140505,132.74,134.5,132.65,134.5,37657,0
20140506,134.06,134.34,132.93,134.24,5991,0
20140507,135.39,135.39,134.16,135.22,13820,0
20140508,135.9,136.73,135.48,135.48,17099,0
20140509,134.74,134.78,133.74,134.4,6007,0
20140512,136.31,136.31,135.78,136.21,10478,0
20140513,135.75,136.65,135.35,135.8,2699,0
20140514,136.15,136.6,136.1,136.1,18041,0
20140515,136.26,136.29,134.94,136.17,6229,0
20140516,136.91,137.24,136.75,137.24,7065,0
20140519,139.42,140.23,135.53,136.69,17954,0
20140520,135.3,135.45,134.68,135.05,10512,0
20140521,135.57,136.61,135.46,136.24,16863,0
20140522,135.63,136.05,135.63,136.05,5599,0
20140523,135.58,136.35,135.58,136.34,4279,0
20140527,137.31,137.33,137.03,137.03,1620,0
20140528,136.16,136.34,135.66,136.33,5062,0
20140529,136.59,141.98,136.48,136.68,26755,0
20140530,136.37,137.1,136.11,136.9,6253,0
20140602,136.89,136.89,136.53,136.65,6103,0
20140603,136.06,136.09,136.01,136.03,2833,0
20140604,135.18,135.67,135.18,135.6,4507,0
20140605,136.11,137.18,136.1,137.18,21654,0
20140606,137.56,138.11,137.56,138.11,2214,0
20140609,137.48,137.9,137.25,137.48,4037,0
20140610,137.49,138.17,137.47,138.17,6500,0
20140611,137.29,137.29,136.8,137.03,5495,0
20140612,137.29,138.01,136.74,136.74,7814,0
20140613,136.73,137.28,136.73,136.82,1944,0
20140616,136.95,137.43,136.95,137,5478,0
20140617,136.12,137.23,136.12,137.23,8998,0
20140618,137.81,138.82,137.37,138.82,13335,0
20140619,140.34,140.6,139.7,139.7,18320,0
20140620,139.75,139.75,139.2,139.29,5261,0
20140623,138.54,138.97,137.99,138.7,4569,0
20140624,138.61,138.61,137.3,137.3,6989,0
20140625,136.83,137,136.83,136.95,2667,0
20140626,135.78,137.13,134.2,135.68,27224,0
20140627,135.29,135.92,135.29,135.92,2917,0
20140630,136.05,136.5,135.99,136.49,7825,0
20140701,138.03,138.8,138.01,138.79,4829,0
20140702,138.37,138.63,138.14,138.63,3900,0
20140703,139.74,140.51,139.42,140.5,14968,0
20140707,141.2,141.2,136.98,136.99,7026,0
20140708,135.9,136.15,134.6,135.01,12377,0
20140709,134.51,135.98,134.51,135.98,3276,0
20140710,134.5,134.5,131.87,133.25,12935,0
20140711,131.94,133.12,131.94,133.12,7297,0
20140714,135.09,135.64,135.07,135.07,4257,0
20140715,135.16,135.16,133.4,133.65,1672,0
20140716,135.45,135.69,135.26,135.26,2972,0
20140717,134.1,134.32,132.44,132.49,10439,0
20140718,132.36,133.61,132.27,133.6,16352,0
20140721,131.99,132.4,131.64,132.4,16892,0
20140722,133.83,134.6,133.76,134.14,4458,0
20140723,134.36,134.36,133.95,134.01,1637,0
20140724,135.03,135.3,134.37,135.08,2042,0
20140725,133.84,133.99,132.75,132.8,15855,0
20140728,133.17,133.2,131.63,132.99,3776,0
20140729,133.29,133.32,132.51,132.51,4327,0
20140730,132.42,132.42,130.67,131.62,12844,0
20140731,129.14,129.2,127.61,127.61,3450,0
20140801,127.41,127.46,126.05,126.36,19015,0
20140804,126.5,127.2,125.54,127.2,6107,0
20140805,126.14,126.4,124.5,124.65,7214,0
20140806,123.63,124.59,123.63,124.31,3250,0
20140807,124.97,124.97,121.79,122,11714,0
20140808,121.92,123.95,121.92,123.95,36188,0
20140811,124.4,124.96,124.17,124.36,4610,0
20140812,124.16,124.17,123.78,123.97,1205,0
20140813,125.03,125.18,125.02,125.17,2023,0
20140814,126.25,126.31,125.91,126.27,5115,0
20140815,128.03,128.6,124.21,125.85,9905,0
20140818,127.13,127.61,127.06,127.61,3033,0
20140819,127.45,127.97,127.44,127.97,1775,0
20140820,126.49,127.21,126.48,127.21,2205,0
20140821,128.09,128.73,127.87,128.72,2943,0
20140822,127.61,127.63,126.77,127.37,11752,0
20140825,128.16,129.5,127.86,129.23,31519,0
20140826,130.32,131.03,130.32,130.69,4996,0
20140827,131,131,130.5,130.98,1828,0
20140828,129.4,129.68,129,129.68,2198,0
20140829,129.62,129.87,129.02,129.87,20838,0
20140902,129.73,129.99,129.72,129.99,2763,0
20140903,132.4,132.82,131.88,131.92,5197,0
20140904,132.07,132.25,130.86,131.23,12744,0
20140905,130.34,130.55,129.8,130.55,19986,0
20140908,128.82,129.5,128.45,129.06,26601,0
20140909,127.54,128,127.29,127.79,8451,0
20140910,127.34,129.48,127.25,129.48,18308,0
20140911,127.55,128.19,127.09,128.19,6240,0
20140912,127.18,127.91,127.18,127.75,2740,0
20140915,127.74,128.11,127.51,128.1,10317,0
20140916,126.77,129.4,126.38,128.86,17076,0
20140917,128.93,128.94,128.14,128.14,5444,0
20140918,129.7,130.13,129.57,130.11,4762,0
20140919,129.71,129.71,128.82,128.9,3964,0
20140922,128.88,128.89,128.05,128.21,12828,0
20140923,126.76,126.77,125.74,125.99,3702,0
20140924,125.25,127.2,125.25,127.19,16887,0
20140925,125,125,123.15,123.15,8888,0
20140926,123.27,124.34,123.27,124.34,7363,0
20140929,122.15,122.51,121.13,122.45,18027,0
20140930,121.51,122.5,121.35,122.19,8474,0
20141001,120.65,120.8,119.45,119.45,8070,0
20141002,118.17,124.16,116.03,117.5,16537,0
20141003,115.35,116.48,114.95,116.26,32889,0
20141006,117.67,117.67,116.13,117.43,20337,0
20141007,115.4,115.75,114.23,114.28,7726,0
20141008,113.95,116.47,113.95,116.47,9802,0
20141009,114.76,114.79,111.48,111.48,3008,0
20141010,110.06,114,106.02,108.69,11505,0
20141013,110.74,111.34,106.03,106.03,15095,0
20141014,109.17,110.12,108.55,108.7,6987,0
20141015,106.56,106.62,101.45,106.17,21260,0
20141016,102.49,104.5,101.68,104.5,5438,0
20141017,107.07,109.32,103.78,108.6,17252,0
20141020,107.78,108.9,107.12,108.87,17258,0
20141021,111.04,112.24,110,112.24,8045,0
20141022,111.23,116.33,109.67,116.33,11255,0
20141023,111.69,116.9,111.65,116.9,5595,0
20141024,112.67,112.79,112.2,112.48,4704,0
20141027,110.32,117.48,110.26,111.82,27832,0
20141028,113.83,115.34,113.4,114.6,5076,0
20141029,114.74,120.16,113.92,114.49,5455,0
20141030,112,113.42,110.92,113.1,13278,0
20141031,114.89,115.76,109,115.76,7448,0
20141103,112.83,113.53,112.62,112.84,15449,0
20141104,112.65,112.79,111.56,112.41,3845,0
20141105,112.94,114.2,112.94,114.2,4178,0
20141106,113.22,114,112.78,113.32,7469,0
20141107,112.06,112.76,111.84,112.76,4488,0
20141110,114,114.72,113.19,114.13,16096,0
20141111,114.26,115.54,112,115.54,6670,0
20141112,113.42,113.42,113.05,113.15,10895,0
20141113,114.01,114.78,114,114,1249,0
20141114,111.96,114.53,110.29,114.17,14365,0
20141117,114.08,115.25,114.08,115.16,13061,0
20141118,116.7,117.71,116.23,117.71,4891,0
20141119,117.65,117.69,116.78,117.45,7680,0
20141120,115.92,116.88,115.62,116.75,5641,0
20141121,119.1,119.54,118.47,118.47,8367,0
20141124,120,121.3,119.9,119.92,24218,0
20141125,120.15,120.5,119.91,120.5,11812,0
20141126,120.95,121.45,120.94,121.45,4307,0
20141128,120.07,120.6,119.43,120.57,11213,0
20141201,118.99,119.66,118.99,119.66,1560,0
20141202,119.18,120.22,119.13,119.36,7620,0
20141203,118.76,119.52,118.67,119.2,3800,0
20141204,117.9,118.15,117.17,118,4777,0
20141205,118.32,118.99,118.24,118.79,5919,0
20141208,117.75,118.05,116.15,116.89,6058,0
20141209,114.76,115.87,113.76,114.35,15808,0
20141210,113.79,113.79,112.35,112.83,4426,0
20141211,113.12,113.3,111.92,112.34,5253,0
20141212,110.97,110.97,107.56,107.57,10915,0
20141215,107.43,108.37,102.24,103.2,7366,0
20141216,105.33,107.56,103.94,106,13358,0
20141217,107,108.66,106.28,106.99,16992,0
20141218,110.28,111.38,110.25,110.99,7960,0
20141219,110.27,111.3,104.09,110.9,8800,0
20141222,111.75,111.89,110.41,111.88,4839,0
20141223,111.28,111.47,110.74,111.1,11864,0
20141224,111.82,111.82,111.75,111.75,3330,0
20141226,111.75,112.28,111.75,112.27,15963,0
20141229,112,112.01,110.01,111.08,9529,0
20141230,109.78,109.78,107.05,108.71,3333,0
20141231,108.87,109.4,103.7,103.7,11444,0
20150102,107.34,107.62,106.46,106.46,6786,0
20150105,101.4,103.93,96.96,99.44,3521,0
20150106,100.24,101.26,97.98,98.74,4959,0
20150107,99.49,99.86,94.38,99.86,11333,0
20150108,101.93,104.14,96.36,103.17,19189,0
20150109,102.15,103.25,100.24,103.24,5766,0
20150112,100.38,101.62,100.01,101.62,3653,0
20150113,104.1,104.3,101.5,102.19,17511,0
20150114,101.14,102.05,101.14,102.05,16994,0
20150115,103.13,104.78,102.42,104.77,50909,0
20150116,104.91,106.68,104.3,106.68,2707,0
