Date,Open,High,Low,Close,Volume,OpenInt
20050503,25.938,25.938,25.586,25.664,2681330,0
20050504,25.835,25.835,25.501,25.689,1747252,0
20050505,25.853,25.853,25.346,25.586,1224373,0
20050506,25.51,25.672,25.501,25.528,1751808,0
20050509,25.528,25.75,25.364,25.741,3665875,0
20050510,25.766,25.766,25.528,25.552,979171,0
20050511,25.681,25.715,25.432,25.672,800556,0
20050512,25.75,25.75,25.373,25.381,912935,0
20050513,25.305,25.639,24.567,24.971,2396528,0
20050516,24.979,25.132,24.843,25.132,3499524,0
20050517,25.253,25.458,25.048,25.424,896228,0
20050518,25.586,25.647,25.408,25.432,1480555,0
20050519,25.528,25.613,25.424,25.578,571476,0
20050520,25.261,25.613,25.261,25.57,1014564,0
20050523,25.441,25.57,25.381,25.475,735020,0
20050524,25.493,25.552,25.381,25.475,528252,0
20050525,25.536,25.578,25.399,25.543,465869,0
20050526,25.441,25.672,25.441,25.613,1028351,0
20050527,25.613,25.741,25.552,25.715,1664776,0
20050531,25.783,25.877,25.639,25.706,1803088,0
20050601,25.8,26.16,25.724,26.04,2488580,0
20050602,26.108,26.108,25.981,26.006,1622020,0
20050603,26.04,26.144,25.868,26.092,1359649,0
20050606,26.108,26.108,25.938,26.066,1085475,0
20050607,26.066,26.417,26.066,26.126,3627556,0
20050608,26.195,26.348,26.117,26.178,1200541,0
20050609,26.151,26.203,25.981,26.203,1161875,0
20050610,26.187,26.383,26.169,26.298,1444576,0
20050613,26.366,26.451,26.187,26.409,558626,0
20050614,26.434,26.589,26.383,26.477,1384063,0
20050615,26.46,26.537,26.195,26.348,606170,0
20050616,26.494,26.494,26.16,26.307,1354041,0
20050617,26.298,26.494,26.169,26.426,1078583,0
20050620,26.486,26.494,26.237,26.477,1581603,0
20050621,26.409,26.562,26.409,26.512,872167,0
20050622,27.324,27.324,26.451,26.751,2218964,0
20050623,26.794,26.965,26.691,26.829,1587326,0
20050624,26.878,26.913,26.614,26.639,1061060,0
20050627,26.7,26.811,26.553,26.802,1058840,0
20050628,26.913,27.076,26.802,27.068,1296450,0
20050629,27.204,27.204,26.913,26.991,2746748,0
20050630,27.102,27.239,26.991,27.016,2696400,0
20050701,27.145,27.298,27.025,27.265,747171,0
20050705,27.239,27.418,27.11,27.316,1272033,0
20050706,27.316,27.403,26.854,26.854,1417356,0
20050707,26.673,27.11,26.537,27.068,2541732,0
20050708,27.119,27.385,27.051,27.385,1735102,0
20050711,27.479,27.59,27.385,27.538,1672487,0
20050712,27.692,27.719,27.488,27.616,2255878,0
20050713,27.683,27.753,27.59,27.692,2280876,0
20050714,27.855,27.906,27.265,27.418,1755429,0
20050715,27.418,27.522,27.307,27.409,1263742,0
20050718,27.409,27.47,27.332,27.394,1222622,0
20050719,27.403,27.479,27.283,27.418,1262337,0
20050720,27.47,27.581,27.239,27.563,1104749,0
20050721,27.607,27.607,26.965,27.068,4416315,0
20050722,26.991,27.341,26.991,27.221,1406609,0
20050725,27.409,27.529,27.23,27.23,1668866,0
20050726,27.367,27.452,27.247,27.324,3673703,0
20050727,27.436,27.488,27.298,27.444,4629041,0
20050728,27.47,27.633,27.324,27.616,3047437,0
20050729,27.786,27.786,27.59,27.625,3573468,0
20050801,27.777,27.812,27.221,27.265,2298866,0
20050802,27.35,27.897,27.307,27.897,3806054,0
20050803,27.897,28.249,27.728,27.975,6162515,0
20050804,28.078,28.078,27.744,27.795,1956471,0
20050805,27.786,27.786,27.145,27.316,3244859,0
20050808,27.291,27.436,26.682,26.759,8150295,0
20050809,26.794,27.042,26.794,27.042,3288316,0
20050810,26.965,27.461,26.905,27.034,3294626,0
20050811,27.136,27.307,26.94,27.196,1196103,0
20050812,27.187,27.256,26.965,27.171,1797833,0
20050815,27.213,27.298,27.102,27.274,1253461,0
20050816,27.196,27.298,26.845,26.845,2351202,0
20050817,26.922,26.922,26.571,26.82,2748851,0
20050818,26.709,26.965,26.589,26.922,2000279,0
20050819,27.11,27.11,26.956,27.084,1087695,0
20050822,27.11,27.332,27.051,27.265,1381726,0
20050823,27.324,27.547,27.283,27.488,3506418,0
20050824,27.555,27.753,27.307,27.359,1974695,0
20050825,27.719,27.719,27.403,27.563,1527984,0
20050826,27.572,27.649,27.403,27.522,1017952,0
20050829,27.436,27.675,27.283,27.633,1891989,0
20050830,27.563,27.692,27.367,27.59,1030220,0
20050831,27.616,27.872,27.547,27.804,2472576,0
20050901,27.735,28.284,27.735,28.24,3014728,0
20050902,28.266,28.378,28.173,28.249,2314520,0
20050906,28.421,28.66,28.351,28.514,2371761,0
20050907,28.532,28.591,28.36,28.532,1802972,0
20050908,28.558,28.574,28.223,28.284,1799938,0
20050909,28.378,28.694,28.335,28.617,4000909,0
20050912,28.754,28.892,28.438,28.591,1387450,0
20050913,28.694,28.694,28.342,28.342,2051212,0
20050914,28.421,28.574,28.335,28.446,821117,0
20050915,28.617,28.737,28.591,28.711,1976214,0
20050916,28.676,28.763,28.412,28.754,1935444,0
20050919,28.772,28.907,28.643,28.669,1236988,0
20050920,28.745,28.822,28.489,28.558,1672721,0
20050921,28.541,28.591,27.821,28.061,3145800,0
20050922,27.924,28.009,27.719,27.906,2707497,0
20050923,27.915,28.017,27.777,27.975,2161953,0
20050926,28.146,28.266,28.026,28.207,841325,0
20050927,28.207,28.3,27.975,28.214,1169117,0
20050928,28.386,28.565,28.284,28.505,1857293,0
20050929,28.438,28.907,28.386,28.788,2237419,0
20050930,28.805,28.916,28.643,28.763,1750288,0
20051003,28.934,29.097,28.728,29.088,3000829,0
20051004,28.848,29.148,28.532,28.582,3409459,0
20051005,28.505,28.676,27.701,27.753,5074234,0
20051006,27.649,27.769,26.922,27.385,8802026,0
20051007,27.444,27.675,27.324,27.625,2034858,0
20051010,27.855,27.984,27.051,27.136,2538111,0
20051011,27.221,27.444,27.127,27.196,2632149,0
20051012,27.084,27.367,26.597,26.682,5129021,0
20051013,26.451,26.58,25.912,26.117,9974996,0
20051014,26.195,26.426,26.075,26.417,4903213,0
20051017,26.246,26.878,26.246,26.709,4029532,0
20051018,26.862,26.862,26.135,26.263,2721750,0
20051019,26.195,26.357,25.689,26.331,7954623,0
20051020,26.151,26.391,25.501,25.639,3766689,0
20051021,25.424,26.108,25.339,25.981,3096734,0
20051024,25.8,26.682,25.8,26.648,2860061,0
20051025,26.494,26.905,26.417,26.682,5065706,0
20051026,26.794,26.794,26.289,26.357,5193857,0
20051027,26.211,26.494,26.031,26.058,2590211,0
20051028,25.912,26.639,25.912,26.58,4029298,0
20051031,26.913,27.042,26.665,26.922,3043234,0
20051101,27.007,27.007,26.366,26.391,3908503,0
20051102,26.298,26.537,26.117,26.494,5786827,0
20051103,26.375,26.682,26.348,26.477,4597502,0
20051104,26.451,26.767,26.383,26.442,3390415,0
20051107,27.051,27.051,26.289,26.375,4871554,0
20051108,26.237,26.562,26.195,26.366,2042100,0
20051109,26.237,26.759,26.237,26.597,3776383,0
20051110,26.545,26.7,26.135,26.469,3371959,0
20051111,26.451,26.52,26.108,26.229,2157984,0
20051114,26.108,26.366,26.031,26.058,3225000,0
20051115,26.195,26.307,25.938,26.108,2715441,0
20051116,26.084,26.442,26.075,26.348,4035954,0
20051117,26.375,26.767,26.375,26.734,3629310,0
20051118,26.776,26.94,26.391,26.682,3739702,0
20051121,26.751,26.845,26.623,26.743,2084855,0
20051122,26.794,26.871,26.605,26.743,3473711,0
20051123,26.811,27.163,26.718,27.076,3389364,0
20051125,27.084,27.18,27.06,27.18,348586,0
20051128,27.068,27.221,26.973,27.076,2056000,0
20051129,27.247,27.367,27.102,27.145,2115811,0
20051130,27.332,27.341,26.854,26.878,2601544,0
20051201,26.931,27.692,26.075,26.982,2115694,0
20051202,27.034,27.06,26.871,27.025,1827155,0
20051205,26.973,27.163,26.811,27.007,5021666,0
20051206,27.051,27.136,26.931,26.931,991554,0
20051207,26.922,27.102,26.151,26.802,1830309,0
20051208,26.639,27.171,26.639,27.084,1397495,0
20051209,27.016,27.427,27.007,27.394,1569806,0
20051212,27.367,27.496,27.127,27.136,2782025,0
20051213,27.11,27.538,27.11,27.538,1366189,0
20051214,27.563,27.889,27.538,27.847,2253776,0
20051215,27.889,28.017,27.777,27.906,3666692,0
20051216,27.864,28.035,27.641,27.658,904171,0
20051219,27.625,27.71,27.221,27.291,2656918,0
20051220,27.247,27.409,27.187,27.332,1634520,0
20051221,27.341,27.529,27.025,27.084,3647768,0
20051222,27.051,27.239,26.931,27.204,1177178,0
20051223,27.171,27.324,27.171,27.256,1051131,0
20051227,27.068,27.256,27.068,27.204,2423979,0
20051228,27.247,27.265,26.956,27.068,7377074,0
20051229,27.127,27.163,26.982,27.016,1589315,0
20051230,26.836,26.965,26.776,26.871,2684017,0
20060103,27.042,27.461,26.776,27.394,4570164,0
20060104,27.47,27.496,27.06,27.436,5469898,0
20060105,27.367,27.563,27.221,27.256,1818860,0
20060106,27.394,27.555,27.256,27.547,1097042,0
20060109,27.488,27.538,27.283,27.376,2336598,0
20060110,27.23,27.479,27.213,27.418,2897445,0
20060111,27.316,27.47,27.298,27.376,2755628,0
20060112,27.35,27.514,27.316,27.376,2364404,0
20060113,26.537,27.581,26.537,27.563,1929253,0
20060117,27.563,27.864,27.403,27.855,8447598,0
20060118,27.649,28.026,27.649,27.915,10104197,0
20060119,28.198,28.24,27.83,28.164,9106686,0
20060120,28.249,28.351,27.821,28.001,4741770,0
20060123,28.805,28.805,27.872,27.958,7201148,0
20060124,28.053,28.223,27.975,28.207,2577946,0
20060125,28.009,28.327,27.649,27.821,4867935,0
20060126,27.933,28.035,27.444,27.572,3666105,0
20060127,27.719,27.906,27.607,27.728,2669413,0
20060130,27.625,27.761,27.529,27.538,1588143,0
20060131,27.555,27.683,27.452,27.522,3126993,0
20060201,27.641,27.701,27.394,27.599,3252924,0
20060202,27.505,27.683,27.119,27.239,6461452,0
20060203,27.247,27.256,26.905,27.102,2951413,0
20060206,26.998,27.341,26.998,27.265,2872678,0
20060207,27.154,27.563,27.016,27.102,2058457,0
20060208,27.034,27.906,26.982,27.093,2399213,0
20060209,27.034,27.35,27.025,27.187,3594734,0
20060210,27.136,27.418,27.042,27.204,4402062,0
20060213,27.102,27.298,27.102,27.171,1883812,0
20060214,27.274,27.274,26.794,27.145,3158648,0
20060215,27.102,27.394,27.034,27.187,3377565,0
20060216,27.068,27.992,27.068,27.403,1395629,0
20060217,27.777,27.777,27.093,27.649,4982650,0
20060221,27.701,27.906,27.572,27.692,3858274,0
20060222,27.855,27.915,27.692,27.795,1955304,0
20060223,27.821,27.872,27.666,27.761,2273518,0
20060224,28.574,28.574,27.728,27.847,1593986,0
20060227,27.924,28.18,27.924,28.069,6472199,0
20060228,28.103,28.223,27.761,27.881,1732999,0
20060301,27.633,27.984,27.633,27.804,1935093,0
20060302,27.403,27.839,27.403,27.786,2795229,0
20060303,27.701,27.95,27.581,27.649,2713106,0
20060306,27.692,27.735,27.051,27.204,4624601,0
20060307,27.204,27.204,26.887,27.076,4876227,0
20060308,26.931,27.283,26.639,27.051,4524372,0
20060309,27.016,27.394,26.922,26.973,3557000,0
20060310,26.905,27.204,26.896,27.145,3956049,0
20060313,27.163,27.307,27.084,27.18,3304554,0
20060314,27.145,27.529,27.145,27.47,2314171,0
20060315,27.403,27.666,27.171,27.649,1507421,0
20060316,27.649,27.915,27.581,27.795,2822681,0
20060317,27.692,27.692,27.436,27.522,1837318,0
20060320,27.607,27.607,27.084,27.119,1996541,0
20060321,26.998,27.127,26.794,26.913,2809713,0
20060322,26.878,27.127,26.767,27.042,3309110,0
20060323,26.998,27.042,26.871,27.007,2645932,0
20060324,27.051,27.093,26.887,26.956,1392474,0
20060327,26.854,26.949,26.718,26.776,2154130,0
20060328,26.665,26.862,26.545,26.665,6862721,0
20060329,26.589,26.965,26.589,26.829,2912749,0
20060330,26.639,26.913,26.503,26.589,3135168,0
20060331,26.605,26.709,26.348,26.391,4762098,0
20060403,26.52,26.718,26.409,26.426,3053513,0
20060404,26.375,26.82,26.366,26.709,5856216,0
20060405,26.718,27.042,26.631,26.965,3701269,0
20060406,26.956,27.068,26.503,26.631,3004333,0
20060407,26.545,26.631,26.117,26.255,4367135,0
20060410,26.04,26.442,26.04,26.246,2831090,0
20060411,26.255,26.314,25.903,25.946,2767073,0
20060412,26.006,26.04,25.92,26.006,3004566,0
20060413,25.853,25.988,25.818,25.886,2133685,0
20060417,25.809,25.903,25.766,25.861,1815357,0
20060418,25.861,26.451,25.809,26.357,6514839,0
20060419,26.255,26.537,26.255,26.442,2882841,0
20060420,26.366,26.785,26.322,26.631,2285084,0
20060421,26.776,26.965,26.639,26.751,3112508,0
20060424,26.709,27.016,26.545,26.998,2217327,0
20060425,26.931,26.931,26.503,26.614,3370323,0
20060426,26.553,26.656,26.28,26.348,2866250,0
20060427,26.144,26.829,26.108,26.7,6297675,0
20060428,26.537,26.845,26.46,26.811,2138709,0
20060501,26.829,26.905,26.426,26.562,2503766,0
20060502,26.562,27.068,26.562,26.991,5159397,0
20060503,26.878,26.973,26.759,26.905,3812834,0
20060504,26.878,26.991,26.794,26.94,2099458,0
20060505,27.093,27.547,27.06,27.547,4703919,0
20060508,27.555,27.555,27.256,27.332,1761502,0
20060509,27.35,27.376,27.06,27.102,1442472,0
20060510,27.102,27.316,26.973,27.316,2604346,0
20060511,27.316,27.316,26.913,27.06,2827236,0
20060512,26.922,27.076,26.734,26.759,3445203,0
20060515,26.631,27.034,26.537,26.931,2601075,0
20060516,26.973,27.007,26.785,26.811,2748032,0
20060517,26.597,26.767,26.289,26.4,8093051,0
20060518,26.322,26.605,26.271,26.391,5553773,0
20060519,26.451,26.836,26.4,26.614,3916566,0
20060522,26.545,26.998,26.486,26.82,4383723,0
20060523,26.854,26.991,26.434,26.442,2491851,0
20060524,26.391,26.648,26.151,26.537,6180504,0
20060525,26.709,26.82,26.545,26.785,3735382,0
20060526,26.836,27.102,26.802,27.076,3059119,0
20060530,27.051,27.127,26.802,26.802,2530167,0
20060531,26.965,27.436,26.965,27.247,2678525,0
20060601,27.145,27.547,27.025,27.522,3142993,0
20060602,27.683,27.872,27.461,27.855,5521766,0
20060605,27.864,27.906,27.522,27.522,2601660,0
20060606,27.479,27.728,27.265,27.572,4714085,0
20060607,27.607,27.753,27.444,27.47,2989732,0
20060608,27.522,27.666,27.341,27.563,16162626,0
20060609,27.777,27.906,27.505,27.795,3831872,0
20060612,27.933,28.053,27.761,27.855,9023160,0
20060613,27.864,27.933,27.452,27.522,7950650,0
20060614,27.522,27.563,27.119,27.316,3206781,0
20060615,27.522,27.812,27.35,27.735,5227387,0
20060616,27.436,27.649,27.35,27.488,2689271,0
20060619,27.461,27.692,26.991,27.11,5448170,0
20060620,27.136,27.324,27.025,27.18,2929801,0
20060621,27.265,27.316,27.06,27.154,1786969,0
20060622,27.06,27.145,26.82,27.06,3256662,0
20060623,26.854,27.35,26.854,27.102,1241196,0
20060626,27.051,27.239,27.051,27.213,2054950,0
20060627,27.247,27.444,27.025,27.11,2942537,0
20060628,27.084,27.283,27.084,27.187,4786163,0
20060629,27.23,27.599,27.23,27.538,2695115,0
20060630,27.538,27.753,27.522,27.641,4181627,0
20060703,27.735,27.95,27.616,27.95,1035242,0
20060705,27.735,27.95,27.701,27.761,2401668,0
20060706,27.847,27.881,27.522,27.616,1960677,0
20060707,27.658,27.95,27.616,27.83,1654031,0
20060710,27.847,28.069,27.847,27.984,6404795,0
20060711,28.026,28.223,27.992,28.198,4789549,0
20060712,28.189,28.249,27.967,28.061,4481967,0
20060713,27.864,28.207,27.821,27.958,7809768,0
20060714,28.069,28.069,27.692,27.958,6587500,0
20060717,27.881,28.129,27.881,28.035,3386327,0
20060718,28.035,28.12,27.967,28.078,5394552,0
20060719,28.198,28.532,28.173,28.505,3915399,0
20060720,28.505,28.728,28.446,28.574,2636122,0
20060721,28.523,28.814,28.523,28.643,4948305,0
20060724,28.857,28.95,28.72,28.907,4109433,0
20060725,28.968,29.106,28.865,29.028,2152610,0
20060726,29.097,29.199,28.977,29.131,3949975,0
20060727,29.346,29.346,28.9,28.9,5694191,0
20060728,28.942,29.293,28.9,29.097,5109282,0
20060731,29.114,29.217,28.942,28.968,1908460,0
20060801,28.968,29.328,28.865,29.328,5647931,0
20060802,29.346,29.439,29.234,29.302,7543074,0
20060803,29.275,29.354,29.071,29.156,6361454,0
20060804,29.439,29.465,29.079,29.164,5166171,0
20060807,29.182,29.311,28.814,28.822,1843859,0
20060808,28.831,29.217,28.831,29.097,3758862,0
20060809,29.123,29.319,29.079,29.106,2963796,0
20060810,29.139,29.156,28.95,29.062,3391468,0
20060811,29.097,29.114,28.95,28.994,2584139,0
20060814,29.106,29.284,29.106,29.19,2865902,0
20060815,29.259,29.457,29.259,29.379,4718290,0
20060816,29.498,29.515,29.079,29.106,4470520,0
20060817,29.106,29.106,28.831,29.071,5695241,0
20060818,29.003,29.404,29.003,29.395,3350583,0
20060821,29.337,29.533,29.328,29.457,3232127,0
20060822,29.379,29.609,29.379,29.559,1424131,0
20060823,29.705,29.705,29.226,29.25,2784950,0
20060824,29.439,29.439,29.25,29.37,3048958,0
20060825,29.362,29.473,29.319,29.37,2411947,0
20060828,29.439,29.671,29.337,29.593,6234357,0
20060829,29.679,29.705,29.465,29.618,3104799,0
20060830,29.738,29.738,29.448,29.465,2813450,0
20060831,29.473,29.849,29.473,29.764,2330408,0
20060901,29.893,29.893,29.729,29.791,4265153,0
20060905,29.791,29.849,29.395,29.473,4568646,0
20060906,29.362,29.507,29.242,29.362,5742435,0
20060907,29.19,29.431,29.19,29.404,3080381,0
20060908,29.346,29.481,29.346,29.404,6225714,0
20060911,29.302,29.448,29.234,29.302,7631154,0
20060912,29.242,29.576,29.019,29.148,12431567,0
20060913,29.106,29.217,28.874,29.208,6573597,0
20060914,29.088,29.37,28.977,29.088,3717976,0
20060915,28.977,28.977,28.822,28.865,4075790,0
20060918,28.781,28.925,28.652,28.781,3537141,0
20060919,28.737,28.916,28.728,28.839,7943174,0
20060920,28.796,28.942,28.781,28.796,4165038,0
20060921,28.745,28.831,28.625,28.754,13831752,0
20060922,28.754,28.781,28.669,28.72,4483369,0
20060925,28.72,29.226,28.72,29.123,3780237,0
20060926,29.028,29.234,29.028,29.079,5271540,0
20060927,29.019,29.498,29.019,29.481,4401714,0
20060928,29.576,29.609,29.275,29.387,3088207,0
20060929,29.524,29.524,29.053,29.097,3758979,0
20061002,29.268,29.473,29.114,29.311,3124070,0
20061003,29.208,29.533,29.045,29.431,7003840,0
20061004,29.498,29.551,29.337,29.551,5356469,0
20061005,29.498,29.902,29.379,29.457,4150787,0
20061006,29.337,29.413,29.164,29.293,6481078,0
20061009,29.259,29.346,29.123,29.268,3527795,0
20061010,29.293,29.481,29.173,29.481,4273914,0
20061011,29.439,29.593,29.37,29.551,3555482,0
20061012,29.618,29.618,29.422,29.542,6423021,0
20061013,29.498,29.601,29.413,29.576,4170646,0
20061016,29.49,29.72,29.49,29.72,3677440,0
20061017,29.712,29.943,29.507,29.849,5421769,0
20061018,30.321,30.321,29.902,30.174,2624437,0
20061019,30.245,30.38,30.133,30.294,3286799,0
20061020,30.509,30.526,30.278,30.483,3133532,0
20061023,30.475,30.628,30.236,30.517,5344436,0
20061024,30.552,30.594,30.406,30.543,3698935,0
20061025,30.483,30.954,30.483,30.868,10233047,0
20061026,30.945,30.945,30.672,30.731,4781723,0
20061027,30.646,30.731,30.543,30.62,3347427,0
20061030,30.594,30.705,30.517,30.603,3279321,0
20061031,30.603,30.723,30.526,30.637,3375464,0
20061101,30.766,30.928,30.69,30.825,8052752,0
20061102,30.697,30.851,30.552,30.681,4165508,0
20061103,30.809,30.809,30.329,30.458,6013686,0
20061106,30.475,30.475,30.141,30.321,8100062,0
20061107,30.329,30.552,30.183,30.218,6030394,0
20061108,30.192,30.646,30.166,30.517,4722029,0
20061109,30.491,30.646,30.303,30.509,9319878,0
20061110,30.526,30.757,30.526,30.74,3398829,0
20061113,30.801,30.851,30.697,30.731,2634368,0
20061114,30.783,30.877,30.646,30.809,4418182,0
20061115,30.816,30.816,30.681,30.705,3819724,0
20061116,30.783,30.972,30.748,30.816,4357322,0
20061117,31.048,31.056,30.714,30.851,2085906,0
20061120,30.859,30.894,30.748,30.748,1222738,0
20061121,30.774,30.843,30.705,30.801,1139329,0
20061122,30.757,30.945,30.757,30.868,1936847,0
20061124,30.945,30.988,30.851,30.988,346250,0
20061127,30.945,30.972,30.603,30.646,2742193,0
20061128,30.663,30.936,30.509,30.868,2236253,0
20061129,31.006,31.296,30.92,31.254,3702554,0
20061130,31.288,31.451,31.177,31.451,3087389,0
20061201,31.451,31.553,31.296,31.433,2952699,0
20061204,31.571,31.827,31.442,31.682,2320245,0
20061205,31.81,32.007,31.715,31.759,4707544,0
20061206,31.87,31.888,31.595,31.604,2329004,0
20061207,31.665,31.801,31.493,31.571,3524759,0
20061208,31.519,31.621,31.348,31.476,2320245,0
20061211,31.51,31.648,31.476,31.648,2216043,0
20061212,31.707,31.793,31.58,31.768,3319975,0
20061213,31.835,31.912,31.707,31.888,2086374,0
20061214,31.785,32.049,31.785,31.938,3490998,0
20061215,31.759,31.818,31.553,31.621,3227457,0
20061218,31.621,31.673,31.348,31.399,2215108,0
20061219,31.296,31.63,31.228,31.537,2824783,0
20061220,31.545,31.63,31.425,31.433,1223085,0
20061221,31.459,31.537,31.27,31.417,4832072,0
20061222,31.331,31.442,31.228,31.305,3027581,0
20061226,31.296,31.519,31.246,31.459,1627631,0
20061227,31.58,31.682,31.519,31.63,1690827,0
20061228,31.759,31.759,31.442,31.442,1648539,0
20061229,31.51,31.51,31.331,31.433,1534409,0
20070103,31.168,31.759,31.168,31.519,4940594,0
20070104,31.553,31.621,31.381,31.476,3455952,0
20070105,31.39,31.39,30.809,30.912,4420988,0
20070108,30.792,31.006,30.757,30.894,2821161,0
20070109,30.766,30.972,30.705,30.92,2736000,0
20070110,30.809,30.988,30.774,30.928,2240690,0
20070111,30.979,31.126,30.851,30.963,5301562,0
20070112,30.801,31.031,30.578,30.705,11969201,0
20070116,30.672,30.877,30.672,30.801,4733128,0
20070117,30.809,30.868,30.69,30.868,2012080,0
20070118,30.979,30.979,30.731,30.851,2582033,0
20070119,30.697,30.903,30.561,30.859,2835295,0
20070122,30.859,30.928,30.792,30.851,3245796,0
20070123,30.851,31.031,30.705,31.031,4039808,0
20070124,31.031,31.22,30.945,31.135,3470436,0
20070125,31.135,31.246,31.015,31.108,5184160,0
20070126,31.143,31.143,30.886,31.031,2899895,0
20070129,31.031,31.135,30.997,31.135,2791489,0
20070130,31.056,31.228,31.056,31.228,2321296,0
20070131,31.108,31.39,31.031,31.322,7388056,0
20070201,31.373,31.621,31.357,31.587,3502328,0
20070202,31.595,31.759,31.331,31.759,2541145,0
20070205,31.818,32.16,31.673,32.102,3515176,0
20070206,32.067,32.375,32.067,32.272,3140191,0
20070207,32.222,32.409,32.222,32.392,1863601,0
20070208,32.231,32.572,32.231,32.453,2009273,0
20070209,32.52,32.778,32.401,32.564,4535352,0
20070212,32.623,32.649,32.444,32.444,2490093,0
20070213,32.469,32.743,32.469,32.725,3626456,0
20070214,32.623,33.026,32.623,32.957,3035036,0
20070215,32.88,32.957,32.658,32.676,7327777,0
20070216,32.623,32.734,32.52,32.734,3373360,0
20070220,32.692,32.872,32.623,32.82,2664626,0
20070221,32.769,32.795,32.564,32.683,2263939,0
20070222,32.7,32.845,32.564,32.725,2359147,0
20070223,32.743,33.128,32.683,33.103,4655441,0
20070226,33.814,34.499,33.753,33.89,9203634,0
20070227,33.771,33.89,32.529,32.658,8095157,0
20070228,32.787,33.223,32.752,32.915,7544357,0
20070301,32.717,33.266,32.418,33.086,6767187,0
20070302,33.077,33.077,32.572,32.572,9017320,0
20070305,32.453,32.709,32.075,32.16,3078746,0
20070306,32.375,32.64,32.246,32.64,7268553,0
20070307,32.614,32.803,32.503,32.572,2711119,0
20070308,33.197,33.197,32.589,32.743,2923611,0
20070309,32.76,32.863,32.556,32.7,4024392,0
20070312,32.7,33.068,32.605,33.068,8209755,0
20070313,33.017,33.179,32.538,32.581,4540961,0
20070314,32.667,32.863,32.315,32.743,9113696,0
20070315,32.803,33.24,32.632,33.163,10655332,0
20070316,32.974,33.12,32.76,32.872,2752787,0
20070319,33.086,33.179,32.854,33.112,3673367,0
20070320,33.043,33.609,32.983,33.591,4038504,0
20070321,33.702,34.07,33.386,33.984,4894104,0
20070322,34.061,34.104,33.771,33.95,4957540,0
20070323,33.984,34.121,33.814,34.112,4163106,0
20070326,34.19,34.309,33.916,34.259,4281101,0
20070327,34.293,34.318,34.045,34.207,3347194,0
20070328,34.061,34.472,34.061,34.138,3363431,0
20070329,34.352,34.455,34.112,34.335,2562059,0
20070330,34.455,34.49,33.694,33.984,8714940,0
20070402,34.078,34.806,34.07,34.797,6014462,0
20070403,34.841,35.011,34.668,34.841,4733128,0
20070404,34.882,34.935,34.626,34.686,3891774,0
20070405,34.78,34.875,34.619,34.841,2595137,0
20070409,35.055,35.106,34.909,35.097,4026413,0
20070410,35.097,35.192,35.011,35.106,3165240,0
20070411,35.14,35.251,34.969,35.02,4928522,0
20070412,35.055,35.055,34.66,34.867,3555740,0
20070413,34.867,34.917,34.695,34.858,2884339,0
20070416,34.867,35.064,34.824,35.064,1836918,0
