Date,Open,High,Low,Close,Volume,OpenInt
20140507,22.34,22.37,22.2,22.2,322,0
20140508,22.15,22.15,22.1,22.1,200,0
20140509,22.1,22.1,22.1,22.1,200,0
20140512,22.05,22.05,22.05,22.05,111,0
20140522,22.12,22.12,22.12,22.12,100,0
20140523,22.12,22.21,22.12,22.19,800,0
20140528,22.47,22.79,22.39,22.41,7552,0
20140529,22.86,22.86,22.85,22.85,200,0
20140602,22.6,22.7,22.6,22.69,600,0
20140605,22.67,22.67,22.64,22.65,5400,0
20140609,22.47,22.47,22.47,22.47,386,0
20140625,22.44,22.44,22.44,22.44,223,0
20140626,22.52,22.52,22.52,22.52,200,0
20140630,22.54,22.54,22.53,22.53,600,0
20140703,22.88,22.88,22.88,22.88,377,0
20140714,22.79,22.79,22.79,22.79,483,0
20140718,22.79,22.79,22.79,22.79,393,0
20140729,24.95,24.95,24.93,24.93,1500,0
20140730,24.96,24.96,24.96,24.96,550,0
20140804,25.49,25.49,25.49,25.49,200,0
20140807,24.49,24.49,24.39,24.41,2000,0
20140811,25.08,25.19,25.06,25.19,3500,0
20140813,24.79,24.8,24.65,24.8,2400,0
20140815,24.71,24.71,24.68,24.68,500,0
20140821,24.25,24.25,24.21,24.21,425,0
20140829,24.03,24.03,23.95,23.95,300,0
20140903,25.02,25.02,25.01,25.02,1355,0
20140904,25.15,25.15,25.11,25.12,1100,0
20140905,25.36,25.39,25.35,25.39,4000,0
20140908,25.41,25.62,25.4,25.62,3741,0
20140909,25.26,25.26,25,25,2318,0
20140910,24.62,24.84,24.62,24.84,2600,0
20140911,24.57,24.61,24.56,24.61,3054,0
20140912,24.72,24.78,24.71,24.78,4060,0
20140915,24.5,24.5,24.4,24.45,3250,0
20140916,24.14,24.49,24.12,24.49,5078,0
20140917,24.29,24.32,24.27,24.32,2896,0
20140918,24.37,24.42,24.37,24.37,1700,0
20140919,24.38,24.38,24.31,24.31,300,0
20140922,23.86,24.08,23.69,23.71,5092,0
20140923,23.88,23.91,23.84,23.88,1699,0
20140924,24.4,24.58,24.39,24.58,2025,0
20140926,24.18,24.18,24.18,24.18,193,0
20140930,24.22,24.28,24.17,24.28,3552,0
20141006,24.37,24.4,24.34,24.34,7363,0
20141007,24.33,24.34,24.33,24.34,868,0
20141008,24.42,24.43,24.33,24.42,2836,0
20141009,24.52,24.52,24.52,24.52,229,0
20141010,23.78,24.4,23.78,23.8,3365,0
20141014,23.86,23.88,23.86,23.88,1386,0
20141015,23.86,23.86,23.86,23.86,618,0
20141016,23.9,24.05,23.89,24.05,4408,0
20141017,24.18,24.18,24.18,24.18,100,0
20141020,24.11,24.11,24.11,24.11,1279,0
20141021,24.09,24.13,24.06,24.06,2427,0
20141022,24.14,24.14,24.1,24.1,1502,0
20141023,23.87,23.88,23.86,23.88,2849,0
20141024,23.73,23.73,23.73,23.73,1242,0
20141028,23.82,23.84,23.82,23.83,3726,0
20141029,24.21,24.21,24.21,24.21,100,0
20141030,24.22,24.22,24.22,24.22,2484,0
20141031,25.06,25.06,24.99,24.99,2242,0
20141103,24.75,24.76,24.75,24.75,904,0
20141110,25.33,25.58,25.29,25.29,450,0
20141111,25.77,25.77,25.67,25.73,21566,0
20141112,25.81,25.81,25.81,25.81,560,0
20141113,25.9,25.91,25.9,25.91,900,0
20141114,26.44,26.44,26.44,26.44,490,0
20141117,25.64,25.65,25.6,25.6,1100,0
20141118,25,25.5,25,25,709,0
20141119,24.86,24.86,24.86,24.86,100,0
20141120,24.91,24.91,24.91,24.91,1195,0
20141121,26.25,26.25,26.11,26.11,2064,0
20141124,27,27,26.24,26.24,2576,0
20141126,27.03,27.18,27.02,27.15,3810,0
20141128,28.25,28.25,27.9,28.06,5197,0
20141201,27.85,28.04,27.84,28.03,23603,0
20141202,29.73,29.77,29.56,29.73,4642,0
20141203,30.19,30.19,29.99,30.16,7681,0
20141204,32.03,33.26,31.95,32.06,16952,0
20141205,32.69,32.69,31.93,32.26,9219,0
20141208,33.87,34.99,33.29,33.37,14296,0
20141209,31.83,31.83,30.83,30.9,12624,0
20141210,32.31,32.6,32.09,32.27,10185,0
20141211,31.87,32.15,31.87,32.01,7026,0
20141212,31.89,31.89,31.6,31.61,1277,0
20141215,32.12,32.25,31.86,31.98,6722,0
20141216,33.57,34.09,33.49,33.75,8113,0
20141217,35.42,35.53,35.18,35.26,19030,0
20141218,35.79,35.82,34.74,34.91,315720,0
20141219,36.07,36.31,35.4,35.59,185864,0
20141222,36.17,37.14,35.72,36.02,14649,0
20141223,35.59,35.59,34.38,34.57,16998,0
20141224,33.68,33.68,33.12,33.54,8698,0
20141226,34,37.23,34,37.02,9915,0
20141229,37.42,38.26,36.7,36.74,33806,0
20141230,37.22,37.23,36.91,37.04,11746,0
20141231,39,39.04,38.49,38.8,22215,0
20150102,39.27,39.36,38.7,38.87,54205,0
20150105,39.22,39.77,38.5,38.56,36561,0
20150106,38.95,39.07,38.51,38.61,13277,0
20150107,39.32,39.56,39.3,39.52,24883,0
20150108,38.22,38.33,37.39,37.95,29038,0
20150109,37.49,37.84,37.27,37.44,32000,0
20150112,37.5,37.69,37.12,37.44,13364,0
20150113,36.88,37.39,36.88,37.01,12862,0
20150114,36.98,37.14,36.76,36.95,12279,0
20150115,38.51,38.67,38.46,38.47,7313,0
20150116,37.32,37.43,36.75,37.29,18200,0
