Date,Open,High,Low,Close,Volume,OpenInt
20071024,65.815,66.343,65.117,65.815,118521,0
20071025,66.41,66.626,66.061,66.494,43358,0
20071026,66.881,66.881,66.004,66.267,58940,0
20071029,66.286,66.664,66.173,66.504,53110,0
20071030,66.173,66.533,65.937,66.023,45264,0
20071031,66.231,67.014,65.759,66.947,65940,0
20071101,66.523,66.616,65.749,65.843,79082,0
20071102,66.314,66.645,65.654,66.579,46221,0
20071105,66.674,66.872,66.135,66.57,43372,0
20071106,66.739,67.587,66.286,67.587,42721,0
20071107,67.401,67.401,66.07,66.08,54075,0
20071108,66.513,66.513,65.089,65.946,90760,0
20071109,65.155,65.428,64.702,64.984,51732,0
20071112,64.616,65.135,64.032,64.051,57191,0
20071113,64.07,65.494,64.07,65.456,51042,0
20071114,66.032,66.032,64.919,64.984,62998,0
20071115,64.739,64.749,63.957,64.07,55550,0
20071116,64.579,64.579,63.484,64.061,47386,0
20071119,63.627,63.871,63.117,63.164,93774,0
20071120,62.871,63.871,61.72,63.079,930203,0
20071121,62.664,63.079,62.259,62.344,65620,0
20071123,63.297,63.494,62.636,63.494,28456,0
20071126,64.108,64.419,62.797,62.797,34875,0
20071127,63.297,63.947,63.183,63.702,61591,0
20071128,64.381,65.701,63.975,65.645,89684,0
20071129,65.919,65.919,65.003,65.353,49719,0
20071130,66.258,66.258,64.805,64.9,57536,0
20071203,64.552,65.692,64.552,65.276,42827,0
20071204,65.022,65.391,64.919,64.975,46750,0
20071205,65.9,66.173,65.589,65.825,80038,0
20071206,66.089,66.664,65.74,66.362,71359,0
20071207,66.701,66.853,66.333,66.711,75587,0
20071210,66.776,66.937,66.504,66.674,102721,0
20071211,66.891,66.891,64.419,64.448,48870,0
20071212,66.023,66.023,64.145,64.768,66786,0
20071213,64.381,65.126,64.381,65.126,21839,0
20071214,64.664,65.475,64.542,64.702,80671,0
20071217,63.324,64.249,63.25,63.25,31272,0
20071218,63.881,63.909,62.673,63.749,51568,0
20071219,63.39,63.702,63.127,63.437,38163,0
20071220,63.871,64.183,63.155,63.815,86821,0
20071221,64.56,65.098,64.523,65.089,29258,0
20071224,65.135,68.861,65.135,65.862,56185,0
20071226,65.58,65.852,65.135,65.852,81628,0
20071227,65.286,65.513,64.448,64.626,35936,0
20071228,65.145,65.145,64.381,64.456,29471,0
20071231,64.259,64.381,63.957,64.08,39589,0
20080102,64.023,64.192,62.589,62.881,134869,0
20080103,63.145,63.919,63.127,63.618,64137,0
20080104,63.108,63.174,62.192,62.192,232500,0
20080107,62.391,62.41,60.73,61.146,145683,0
20080108,61.277,61.551,59.108,59.117,250277,0
20080109,59.231,59.966,58.287,59.938,310687,0
20080110,59.344,60.948,59.344,60.561,88467,0
20080111,60.127,60.457,59.212,59.514,42223,0
20080114,59.806,60.023,59.363,59.806,157922,0
20080115,59.212,59.749,58.419,58.787,127742,0
20080116,58.409,59.221,58.127,58.58,158386,0
20080117,58.57,58.986,56.411,56.466,207886,0
20080118,56.956,57.552,56.051,56.344,128274,0
20080122,52.326,55.967,52.317,55.467,94935,0
20080123,54.768,55.844,53.089,55.806,120638,0
20080124,55.901,57.437,55.901,57.004,59434,0
20080125,57.466,58.014,56.731,56.826,31965,0
20080128,56.797,57.155,56.476,57.108,41894,0
20080129,57.825,57.909,57.307,57.909,36045,0
20080130,57.373,59.504,57.373,57.863,71183,0
20080131,57.193,59.155,56.883,58.684,60744,0
20080201,58.815,59.844,58.815,59.825,34875,0
20080204,59.825,59.835,59.429,59.768,45798,0
20080205,58.929,58.986,58.137,58.316,890587,0
20080206,58.504,58.703,57.494,57.542,27457,0
20080207,57.184,57.796,57.061,57.722,36468,0
20080208,57.777,57.796,57.061,57.533,23429,0
20080211,57.561,58.222,57.344,58.137,18020,0
20080212,58.202,59.184,58.202,58.523,54116,0
20080213,60.156,60.156,58.362,59.863,32649,0
20080214,59.899,60.23,58.815,58.976,26927,0
20080215,58.099,58.514,57.598,58.362,36361,0
20080219,59.165,59.268,58.533,58.74,50250,0
20080220,58.607,58.759,57.909,58.684,49937,0
20080221,59.193,59.193,57.542,57.646,102830,0
20080222,57.928,58.061,57.042,58.014,100604,0
20080225,58.712,59.296,57.985,58.919,34773,0
20080226,58.486,59.373,57.571,58.938,32968,0
20080227,58.938,59.438,58.4,58.769,30966,0
20080228,59.419,59.541,57.938,58.287,46538,0
20080229,57.918,58.042,56.674,56.883,25973,0
20080303,56.598,57.032,56.306,57.032,43358,0
20080304,56.287,56.741,55.787,56.532,83004,0
20080305,56.797,57.278,56.551,57.108,54594,0
20080306,56.712,56.985,56.297,56.306,45673,0
20080307,55.334,56.551,55.192,55.533,185826,0
20080310,55.353,55.353,54.175,54.175,111601,0
20080311,54.042,55.344,54.042,55.287,103613,0
20080312,55.854,55.854,54.929,55.043,38376,0
20080313,54.137,55.599,53.892,55.599,85973,0
20080314,55.693,56.034,54.25,54.929,44310,0
20080317,53.315,54.843,52.769,54.448,50031,0
20080318,55.382,56.126,54.843,55.996,111841,0
20080319,56.439,56.722,54.891,54.891,43492,0
20080320,54.815,55.457,54.306,55.024,80858,0
20080324,55.127,56.287,55.024,56.015,102253,0
20080325,56.617,56.617,55.608,56.402,82262,0
20080326,56.287,56.297,55.825,56.297,40993,0
20080327,56.421,56.57,55.616,55.702,38842,0
20080328,55.796,56.354,55.562,55.626,72325,0
20080331,55.543,55.863,55.145,55.721,80569,0
20080401,56.051,57.494,56.051,57.494,61483,0
20080402,57.579,58.07,57.418,57.598,84488,0
20080403,57.401,57.617,57.146,57.428,272975,0
20080404,57.392,58.23,57.098,57.806,37528,0
20080407,58.249,58.249,57.561,57.636,33605,0
20080408,57.213,57.636,57.213,57.494,21127,0
20080409,57.749,58.486,57.627,57.966,56608,0
20080410,58.023,58.391,57.598,58.306,31910,0
20080411,57.533,58.533,56.845,56.975,26291,0
20080414,57.494,57.494,56.703,56.928,25332,0
20080415,57.25,57.25,56.098,56.392,12633,0
20080416,56.684,57.768,56.684,57.768,25257,0
20080417,57.523,57.684,57.136,57.231,31740,0
20080418,58.07,58.769,58.042,58.58,52845,0
20080421,58.156,58.674,58.156,58.495,11641,0
20080422,58.325,58.325,57.315,57.722,26300,0
20080423,58.183,59.089,58.052,58.645,30459,0
20080424,58.995,59.758,58.674,59.598,38350,0
20080425,59.947,60.447,59.598,60.4,14589,0
20080428,60.428,60.665,60.278,60.353,31658,0
20080429,60.305,60.362,59.88,60.24,24654,0
20080430,60.324,60.852,60.014,60.127,24838,0
20080501,59.976,61.061,59.976,61.061,43011,0
20080502,62.041,62.807,60.844,61.249,23136,0
20080505,60.891,61.258,60.749,61.042,24031,0
20080506,60.777,61.532,60.58,61.448,27513,0
20080507,60.371,61.56,60.371,60.514,16266,0
20080508,60.995,61.042,60.438,60.919,63881,0
20080509,60.4,60.674,60.249,60.58,66061,0
20080512,60.881,61.372,60.362,61.372,22513,0
20080513,61.929,61.939,61.306,61.834,36528,0
20080514,62.211,62.721,62.088,62.088,38787,0
20080515,62.325,62.41,61.853,62.363,40071,0
20080516,62.598,62.598,61.645,61.882,40104,0
20080519,62.088,63.051,62.069,62.522,89612,0
20080520,62.259,62.353,61.372,61.73,29001,0
20080521,61.92,62.06,60.07,60.07,64302,0
20080522,60.287,60.4,59.797,59.909,86711,0
20080523,59.608,59.844,59.193,59.456,44023,0
20080527,59.277,59.957,59.277,59.938,27499,0
20080528,60.08,60.156,59.523,60.032,108844,0
20080529,59.825,60.495,59.665,60.118,34093,0
20080530,60.4,61.277,60.362,61.098,20053,0
20080602,61.108,61.108,59.966,60.428,54570,0
20080603,60.466,60.523,58.787,59.184,96454,0
20080604,58.844,59.023,58.4,58.636,58150,0
20080605,58.957,58.976,58.391,58.957,74349,0
20080606,58.343,58.343,56.306,56.306,91315,0
20080609,56.25,56.373,55.721,56.079,67354,0
20080610,55.654,55.967,55.457,55.59,73246,0
20080611,55.315,55.401,54.722,54.741,72329,0
20080612,54.976,56.164,54.976,55.1,93071,0
20080613,55.654,56.222,55.543,55.882,71771,0
20080616,55.599,55.958,55.202,55.854,29535,0
20080617,56.005,56.183,55.165,55.269,21416,0
20080618,54.863,55.43,54.863,54.995,175232,0
20080619,54.901,56.041,54.891,56.041,63173,0
20080620,55.664,55.664,55.005,55.202,34730,0
20080623,55.325,55.533,55.23,55.315,27945,0
20080624,55.043,55.505,54.759,55.024,24166,0
20080625,54.741,54.741,53.325,53.439,194760,0
20080626,53.005,53.325,51.853,51.853,160543,0
20080627,51.07,51.929,51.005,51.401,74073,0
20080630,51.401,51.647,51.005,51.165,103160,0
20080701,50.798,51.693,50.551,51.401,97805,0
20080702,51.41,51.675,50.165,50.165,43712,0
20080703,50.373,50.826,49.929,50.618,54050,0
20080707,50.807,51.458,50.194,50.56,139493,0
20080708,50.411,52.08,50.411,52.032,178845,0
20080709,51.882,52.25,51.156,51.165,97404,0
20080710,51.005,51.675,50.836,51.647,153157,0
20080711,51.042,51.363,50.035,50.627,75319,0
20080714,50.855,51.042,50.108,50.505,50864,0
20080715,49.996,50.42,49.335,50.006,44478,0
20080716,49.864,51.523,49.61,51.448,66898,0
20080717,51.844,52.014,50.798,51.675,34719,0
20080718,51.995,52.042,51.486,51.957,29528,0
20080721,51.929,52.032,51.505,51.976,33650,0
20080722,51.797,53.288,51.476,53.288,81015,0
20080723,53.089,54.052,52.807,53.815,38613,0
