Date,Open,High,Low,Close,Volume,OpenInt
20131112,19.97,19.97,19.91,19.91,300,0
20131115,19.93,19.93,19.93,19.93,200,0
20131203,20.17,20.17,20.17,20.17,500,0
20131209,21,21,20.59,20.59,400,0
20131212,20.45,20.45,20.15,20.15,300,0
20131213,20.5,20.5,20.15,20.15,200,0
20131216,20.15,20.18,20.09,20.09,1600,0
20131226,20.23,20.5,19.94,20.19,8858,0
20131227,20.21,20.3,20,20.18,4700,0
20131230,20.12,20.35,19.8,20.03,6400,0
20131231,20,21.12,19.89,20.22,4500,0
20140102,20.17,20.17,19.95,20.13,1700,0
20140103,19.7,20.9,19.7,20.17,4400,0
20140106,20.03,20.56,20.03,20.22,2500,0
20140107,20.4,20.54,20.06,20.29,4100,0
20140108,20.44,20.44,20.34,20.34,300,0
20140109,20.35,20.62,20.3,20.48,2100,0
20140110,20.3,20.6,20.3,20.45,6250,0
20140113,20.32,20.5,20.32,20.46,1100,0
20140115,20.4,20.64,20.35,20.52,4277,0
20140117,20.65,20.68,20.35,20.55,3600,0
20140121,20.38,20.54,20.25,20.29,13500,0
20140122,20.15,20.33,20.15,20.28,3200,0
20140124,20.21,20.22,20.04,20.14,2000,0
20140130,20.63,20.63,20.2,20.2,754,0
20140203,21.01,21.01,19.93,19.93,1300,0
20140206,19.95,20.16,19.95,20.16,500,0
20140210,20.07,20.07,20.07,20.07,500,0
20140219,20.34,20.34,20.34,20.34,354,0
20140226,20.2,20.45,19.97,20.35,800,0
20140306,20.11,20.62,20.11,20.62,573,0
20140310,20.4,20.86,20.4,20.65,8100,0
20140311,20.5,21.09,20.45,20.56,8700,0
20140312,20.4,20.84,20.36,20.69,11000,0
20140313,20.41,20.63,20.41,20.59,2400,0
20140320,20.58,20.59,20.56,20.56,600,0
20140321,20.55,20.55,20.55,20.55,1000,0
20140325,20.34,20.48,20.34,20.47,800,0
20140327,20.39,20.5,20.37,20.46,3100,0
20140402,20.42,20.85,20.42,20.85,5000,0
20140403,20.82,21,20.65,20.84,2600,0
20140408,20.54,20.56,20.54,20.55,1000,0
20140409,20.6,20.6,20.6,20.6,1350,0
20140410,20.48,20.48,20.48,20.48,900,0
20140425,19.65,19.65,19.65,19.65,600,0
20140428,20.4,20.59,20.36,20.43,8600,0
20140501,20.61,20.65,20.36,20.5,6700,0
20140502,20.49,20.66,20.49,20.53,6320,0
20140506,20.53,20.54,20.36,20.43,8536,0
20140507,20.32,20.59,20.32,20.47,12736,0
20140513,20.35,20.46,20.3,20.4,4800,0
20140516,20.06,20.14,20.06,20.14,818,0
20140523,20.34,20.34,20.34,20.34,174,0
20140528,20.18,20.36,20.1,20.26,3550,0
20140529,20.27,20.36,20.06,20.06,3600,0
20140530,20.38,20.38,20.05,20.26,4800,0
20140604,20.27,20.27,20.27,20.27,200,0
20140605,20.51,20.51,20.19,20.4,800,0
20140610,20.45,20.45,20.45,20.45,600,0
20140612,20.11,20.23,20.11,20.18,1000,0
20140618,20.15,20.16,20.13,20.13,400,0
20140620,20.2,20.48,20.2,20.38,2544,0
20140623,20.63,20.63,20.31,20.33,2300,0
20140625,20.2,20.2,20.2,20.2,342,0
20140627,20.38,20.38,20.38,20.38,350,0
20140630,20.09,20.34,20.09,20.14,20600,0
20140701,20.16,20.26,20.04,20.04,2700,0
20140702,20.21,20.46,20.13,20.13,21900,0
20140703,20.16,20.33,20.12,20.25,4900,0
20140707,20.08,20.3,19.99,20.2,6900,0
20140708,20.05,20.07,20.04,20.05,900,0
20140709,20.05,20.38,20,20.05,9200,0
20140710,19.95,20.31,19.87,20.07,47800,0
20140711,20.23,20.23,20.07,20.09,9160,0
20140714,20.21,20.21,19.97,20.03,4600,0
20140715,19.95,20.04,19.88,19.94,66311,0
20140716,19.95,19.95,19.95,19.95,363,0
20140718,19.96,19.97,19.96,19.96,661,0
20140724,20,20,20,20,200,0
20140729,19.98,19.98,19.98,19.98,2200,0
20140730,19.82,19.83,19.51,19.83,5100,0
20140826,19.7,19.7,19.61,19.61,4600,0
20140827,19.76,19.77,19.76,19.77,692,0
20140904,19.61,19.66,19.59,19.59,2300,0
20140908,19.59,19.59,19.59,19.59,0,0
20140909,19.7,19.7,19.6,19.6,400,0
20140924,19.54,19.54,19.54,19.54,500,0
20141017,19.38,19.38,19.37,19.38,2958,0
20141119,19.21,19.29,19.21,19.29,700,0
20141204,19.26,19.26,19.26,19.26,100,0
20141211,19.23,19.31,19.17,19.17,900,0
20141226,18.89,18.9,18.89,18.9,1083,0
20150112,18.92,18.92,18.92,18.92,354,0
