Date,Open,High,Low,Close,Volume,OpenInt
20080724,54.377,54.665,54.36,54.495,53440,0
20080725,54.43,54.762,54.325,54.53,52026,0
20080728,54.54,54.674,54.54,54.584,65069,0
20080729,54.61,54.762,54.298,54.584,76854,0
20080730,54.368,54.853,54.368,54.853,85556,0
20080731,54.987,55.211,54.592,54.987,69844,0
20080801,54.179,55.392,54.044,54.36,85385,0
20080804,54.307,54.449,54.089,54.449,91161,0
20080805,54.316,54.629,53.999,53.999,65595,0
20080806,53.972,54.044,53.426,53.704,76060,0
20080807,53.603,54.261,53.603,53.866,41752,0
20080808,53.273,53.489,52.618,52.618,117027,0
20080811,52.654,52.95,52.403,52.618,67698,0
20080812,52.77,52.914,52.59,52.851,65355,0
20080813,52.697,52.832,52.518,52.761,52519,0
20080814,52.609,52.742,52.314,52.535,47817,0
20080815,52.296,52.375,51.792,51.792,102251,0
20080818,52.025,52.563,51.575,52.474,60279,0
20080819,52.366,52.877,52.366,52.788,29259,0
20080820,52.654,52.654,52.08,52.25,40634,0
20080821,52.474,52.994,52.474,52.914,60400,0
20080822,52.742,52.877,52.518,52.716,67874,0
20080825,52.428,52.805,52.25,52.339,29950,0
20080826,52.124,52.339,51.801,51.891,63174,0
20080827,51.891,51.999,51.584,51.999,62483,0
20080828,52.025,52.375,51.846,52.025,30193,0
20080829,52.089,52.195,51.882,51.962,39369,0
20080902,51.271,51.396,50.454,51.02,40377,0
20080903,50.741,50.741,50.273,50.497,76697,0
20080904,50.417,50.552,50.051,50.273,117386,0
20080905,50.4,50.4,49.665,49.692,63714,0
20080908,50.75,50.75,48.928,48.928,138721,0
20080909,49.26,49.87,48.838,49.017,86273,0
20080910,49.521,49.521,48.928,49.108,30681,0
20080911,48.811,49.197,48.657,49.197,63282,0
20080912,49.367,49.466,48.991,49.243,58052,0
20080915,48.489,49.153,46.864,48.03,77639,0
20080916,48.47,48.748,47.59,47.922,51296,0
20080917,48.955,48.955,47.16,47.484,81240,0
20080918,47.553,47.69,46.909,46.996,115781,0
20080919,46.792,48.928,45.696,48.748,42119,0
20080922,49.826,51.217,49.287,49.951,38667,0
20080923,49.96,50.588,48.489,48.973,57072,0
20080924,49.566,49.798,48.685,49.062,31663,0
20080925,48.928,49.557,48.883,48.928,25822,0
20080926,49.322,49.466,48.489,49.466,42282,0
20080929,48.973,48.973,47.204,47.438,142392,0
20080930,47.581,47.986,44.798,46.674,40131,0
20081001,46.783,47.267,46.568,46.988,24114,0
20081002,47.123,47.536,45.068,45.248,74140,0
20081003,45.47,46.774,44.977,45.337,39853,0
20081006,44.87,44.87,43.181,43.406,72972,0
20081007,43.712,43.944,40.57,43.226,155279,0
20081008,42.203,42.643,40.937,41.475,80359,0
20081009,42.725,43.676,42.725,42.823,74266,0
20081010,40.982,42.823,38.962,39.951,178498,0
20081013,38.971,41.871,38.971,40.892,60455,0
20081014,39.197,43.307,39.197,43.145,45088,0
20081015,43.622,43.99,41.655,43.452,36899,0
20081016,43.093,43.093,41.296,42.195,43201,0
20081017,41.943,42.68,40.705,42.455,31539,0
20081020,42.608,42.635,41.926,42.149,50796,0
20081021,41.755,42.321,41.475,41.952,39841,0
20081022,42.015,42.015,41.27,41.432,59913,0
20081023,41.018,41.117,40.31,40.722,53046,0
20081024,39.546,40.722,39.501,39.799,122847,0
20081027,39.619,39.662,38.935,39.142,320374,0
20081028,39.987,40.21,39.276,39.61,40363,0
20081029,41.287,41.287,39.951,40.865,52949,0
20081030,41.045,41.045,40.264,40.73,47446,0
20081031,40.847,40.847,40.174,40.668,36053,0
20081103,40.4,40.668,39.762,40.471,108260,0
20081104,40.838,41.063,40.625,40.982,51385,0
20081105,41.737,41.737,40.444,40.444,37200,0
20081106,40.616,40.625,39.96,40.21,17276,0
20081107,40.4,40.705,40.022,40.022,18273,0
20081110,40.883,40.883,40.039,40.048,42804,0
20081111,39.951,40.192,38.011,39.825,47862,0
20081112,39.897,39.897,38.916,39.456,43259,0
20081113,39.358,39.384,38.63,39.368,14086,0
20081114,39.322,39.861,39.142,39.368,24680,0
20081117,39.232,39.725,39.232,39.716,19341,0
20081118,39.151,39.582,38.829,38.829,33006,0
20081119,39.025,39.565,38.694,38.694,23103,0
20081120,38.739,38.907,38.513,38.513,51254,0
20081121,38.602,38.63,38.154,38.245,38690,0
20081124,38.513,38.89,38.513,38.784,14479,0
20081125,39.257,39.546,39.142,39.285,27357,0
20081126,39.456,39.546,39.142,39.285,19384,0
20081128,39.17,39.411,39.142,39.266,7177,0
20081201,38.864,38.864,38.423,38.468,21162,0
20081202,39.07,39.096,38.602,39.087,227232,0
20081203,39.188,39.635,39.188,39.501,32403,0
20081204,39.582,39.734,39.188,39.725,19710,0
20081205,39.276,39.331,38.648,38.775,71457,0
20081208,39.941,39.941,39.188,39.188,22863,0
20081209,39.188,39.322,38.739,39.322,33637,0
20081210,39.456,39.591,39.16,39.591,18533,0
20081211,39.915,40.625,39.906,40.31,41109,0
20081212,40.409,40.838,40.005,40.005,76402,0
20081215,40.705,41.387,40.678,40.804,54467,0
20081216,41.18,42.555,41.18,42.06,78137,0
20081217,42.348,43.631,42.348,43.631,65212,0
20081218,43.926,43.944,42.851,43.208,76865,0
20081219,42.643,43.003,42.419,42.564,68615,0
20081222,42.94,42.94,42.375,42.5,70911,0
20081223,42.626,42.878,42.339,42.734,39734,0
20081224,42.734,42.869,42.555,42.814,14378,0
20081226,43.012,43.04,42.671,42.734,46062,0
20081229,43.136,43.136,42.419,42.589,88573,0
20081230,42.589,43.127,42.555,43.127,37441,0
20081231,42.949,43.136,42.643,43.136,64138,0
20090102,42.869,43.048,42.518,43.048,34730,0
20090105,42.33,42.419,42.195,42.392,54705,0
20090106,42.321,42.598,42.195,42.598,27033,0
20090107,42.768,42.994,42.643,42.913,69615,0
20090108,42.509,43.127,42.509,43.048,22407,0
20090109,43.963,43.963,43.048,43.074,25411,0
20090112,42.725,42.777,42.455,42.768,53877,0
20090113,42.231,42.24,41.836,42.14,37478,0
20090114,41.827,41.943,41.809,41.926,293740,0
20090115,42.897,43.003,41.396,41.827,46132,0
20090116,41.845,42.195,41.655,41.655,30856,0
20090120,41.898,41.898,40.436,40.579,60611,0
20090121,40.855,40.928,40.4,40.855,16712,0
20090122,40.409,40.661,40.4,40.634,15455,0
20090123,40.4,40.4,39.689,39.861,45102,0
20090126,40.616,40.668,40.183,40.616,23040,0
20090127,40.874,41.027,40.597,40.847,18922,0
20090128,41.466,41.611,41.063,41.521,45531,0
20090129,41.34,41.34,40.928,41.287,16239,0
20090130,40.668,40.937,40.355,40.804,54576,0
20090202,40.4,40.714,40.4,40.714,18098,0
20090203,40.373,41.072,40.373,41.072,48774,0
20090204,40.73,40.829,40.418,40.57,36983,0
20090205,40.804,40.804,40.444,40.453,29836,0
20090206,40.453,40.937,40.453,40.892,30256,0
20090209,41.387,41.387,41.243,41.296,56893,0
20090210,41.253,41.296,40.794,40.874,22027,0
20090211,40.865,40.982,40.714,40.892,227747,0
20090212,40.812,40.937,40.757,40.928,73783,0
20090213,40.919,40.956,40.739,40.847,18456,0
20090217,40.625,40.714,40.579,40.687,33541,0
20090218,40.714,40.714,39.743,39.743,98293,0
20090219,39.662,40.057,39.662,39.878,35943,0
20090220,39.734,40.13,39.384,40.13,59438,0
20090223,39.951,40.174,39.725,40.085,42193,0
20090224,39.861,40.039,39.591,40.022,27235,0
20090225,39.68,39.725,39.322,39.582,43522,0
20090226,39.34,39.582,39.052,39.061,43054,0
20090227,39.052,39.285,38.999,39.232,18318,0
20090302,38.747,38.981,38.513,38.513,85587,0
20090303,38.739,38.739,38.423,38.477,28929,0
20090304,38.44,38.747,38.423,38.54,35564,0
20090305,38.468,38.576,38.335,38.495,49760,0
20090306,38.962,39.223,38.747,38.971,34820,0
20090309,38.558,38.739,38.406,38.504,36154,0
20090310,38.907,38.935,38.44,38.756,31499,0
20090311,38.962,39.223,38.855,39.206,11468,0
20090312,39.402,39.743,39.197,39.734,15055,0
20090313,39.565,39.906,39.565,39.906,17663,0
20090316,40.48,40.48,39.996,40.022,18882,0
20090317,39.96,40.355,39.96,40.201,18598,0
20090318,40.183,41.611,40.183,41.475,16126,0
20090319,41.746,42.366,41.628,42.177,58884,0
20090320,41.97,42.267,41.97,42.131,38761,0
20090323,42.321,42.555,42.158,42.518,131790,0
20090324,42.149,42.392,42.051,42.095,43210,0
20090325,41.88,42.149,41.827,42.103,62322,0
20090326,42.321,42.33,42.006,42.177,49330,0
20090327,41.7,41.926,41.583,41.764,30605,0
20090330,41.387,41.405,41.081,41.153,32287,0
20090331,41.377,41.7,41.377,41.672,19854,0
20090401,42.06,42.14,41.773,42.122,52445,0
20090402,42.366,42.555,42.14,42.455,34773,0
20090403,42.419,42.598,42.222,42.598,36636,0
20090406,42.68,42.734,42.285,42.445,25313,0
20090407,42.24,42.375,42.231,42.356,23575,0
20090408,42.203,42.555,42.203,42.401,41750,0
20090409,42.411,42.555,42.195,42.203,30296,0
20090413,42.608,43.163,42.608,42.994,35296,0
20090414,43.003,43.093,42.869,43.048,87495,0
20090415,42.823,42.913,42.555,42.653,49087,0
20090416,42.869,42.869,42.643,42.823,73591,0
20090417,42.598,42.598,42.195,42.285,59296,0
20090420,42.509,42.509,41.926,42.195,170473,0
20090421,42.177,42.177,41.898,42.149,41226,0
20090422,42.186,42.186,41.845,42.06,38547,0
20090423,41.979,42.419,41.889,42.419,27805,0
20090424,42.671,42.869,42.527,42.869,65040,0
20090427,42.68,42.689,42.267,42.445,40878,0
20090428,42.482,42.707,42.302,42.643,34895,0
20090429,42.931,43.181,42.777,43.136,57032,0
20090430,43.003,43.065,42.823,43.003,38830,0
20090501,43.226,43.235,42.922,43.093,70850,0
20090504,43.226,43.585,43.093,43.566,56550,0
20090505,43.631,43.891,43.549,43.658,33493,0
20090506,43.702,43.864,43.397,43.855,67662,0
20090507,43.847,43.864,43.54,43.712,35180,0
20090508,44.08,44.375,43.676,44.375,52389,0
20090511,44.26,44.332,44.178,44.26,43694,0
20090512,44.26,44.348,44.161,44.26,41702,0
20090513,44.394,44.457,44.277,44.439,66499,0
20090514,44.394,44.547,44.134,44.547,40470,0
20090515,44.53,44.53,44.126,44.242,40923,0
20090518,44.53,44.798,44.26,44.798,50050,0
20090519,44.798,45.337,44.798,45.32,89349,0
20090520,45.417,45.768,45.389,45.678,86179,0
20090521,45.515,45.813,45.417,45.742,78568,0
20090522,45.964,46,45.822,45.964,138034,0
20090526,45.606,45.919,45.569,45.866,127899,0
20090527,45.786,45.866,45.66,45.76,95213,0
20090528,45.606,45.642,45.47,45.606,101109,0
20090529,46.235,46.325,46.063,46.316,108979,0
20090601,46.343,46.729,46.343,46.701,193398,0
20090602,46.656,46.936,46.467,46.936,185974,0
20090603,46.593,46.646,46.217,46.371,108146,0
20090604,46.226,46.423,46.055,46.423,179194,0
20090605,45.857,45.893,45.337,45.642,177312,0
20090608,45.426,45.606,45.221,45.606,102765,0
20090609,45.946,46.279,45.804,46.279,97008,0
20090610,46.145,46.154,45.732,45.901,83383,0
20090611,45.946,46.457,45.804,46.423,105105,0
20090612,46,46.476,45.874,46.316,102551,0
20090615,46.136,46.136,45.84,45.946,59154,0
20090616,46.235,46.235,45.831,45.991,110877,0
20090617,46.145,46.423,45.91,46.306,123163,0
20090618,46.361,46.361,45.884,46.055,149743,0
20090619,46.251,46.448,46.082,46.316,113608,0
20090622,46.19,46.251,46.018,46.181,82942,0
20090623,46.037,46.593,46.037,46.593,97123,0
20090624,46.549,46.683,46.217,46.217,87584,0
20090625,46.243,46.558,46.243,46.558,116913,0
20090626,46.729,46.765,46.431,46.692,193536,0
20090629,46.891,47.23,46.864,46.864,144542,0
20090630,46.973,47.05,46.774,47.032,151853,0
20090701,47.331,47.341,47.086,47.267,162872,0
20090702,46.988,47.212,46.891,47.132,74829,0
20090706,46.746,46.98,46.746,46.98,60582,0
20090707,46.909,47.042,46.637,46.646,62229,0
20090708,46.646,46.72,46.457,46.494,61516,0
20090709,46.683,46.827,46.558,46.827,93920,0
20090710,46.485,46.593,46.413,46.413,53954,0
20090713,46.585,46.683,46.325,46.683,64813,0
20090714,46.665,46.683,46.431,46.431,73056,0
20090715,46.873,47.032,46.8,47.032,90181,0
20090716,47.168,47.331,47.132,47.313,81410,0
20090717,47.114,47.221,46.988,47.005,100267,0
20090720,47.267,47.553,47.196,47.536,182620,0
20090721,47.626,47.714,47.447,47.545,74220,0
20090722,47.447,47.616,47.358,47.599,161648,0
20090723,47.545,47.714,47.41,47.41,175450,0
20090724,47.581,47.733,47.438,47.733,94530,0
20090727,47.769,47.769,47.581,47.714,102561,0
20090728,47.733,47.903,47.626,47.805,148357,0
20090729,47.733,47.76,47.474,47.562,75824,0
20090730,47.858,47.995,47.571,47.895,121760,0
20090731,48.209,48.757,48.19,48.648,177895,0
20090803,48.973,49.34,48.873,49.188,319057,0
20090804,49.171,49.638,49.127,49.638,182816,0
20090805,49.575,49.575,48.982,48.999,754051,0
20090806,49.071,49.18,48.784,48.784,154837,0
20090807,48.675,48.91,48.389,48.606,131307,0
20090810,48.408,48.587,48.218,48.244,119596,0
20090811,48.244,48.399,48.092,48.092,169487,0
20090812,48.218,48.973,48.218,48.479,176711,0
20090813,48.685,48.964,48.606,48.964,108168,0
20090814,48.937,48.973,48.702,48.702,73635,0
20090817,48.91,48.91,48.479,48.479,72015,0
20090818,48.426,48.657,48.101,48.101,95478,0
20090819,48.2,48.693,48.083,48.353,124975,0
20090820,48.739,48.846,48.729,48.846,106077,0
20090821,49.216,49.349,49.036,49.295,106001,0
20090824,49.197,49.26,48.999,48.999,101077,0
20090825,49.234,49.304,48.999,49.251,87720,0
20090826,49.188,49.234,49.153,49.234,98801,0
20090827,49.044,49.394,48.794,49.376,95962,0
20090828,49.322,49.403,49.287,49.322,85101,0
20090831,49.268,49.313,49.017,49.017,51997,0
20090901,49.243,49.413,49.017,49.225,81610,0
20090902,49.127,49.144,48.973,48.973,137073,0
20090903,49.206,49.287,48.928,48.928,149831,0
20090904,49.153,49.243,48.955,49.216,84791,0
20090908,49.503,49.942,49.503,49.826,161497,0
20090909,49.907,49.916,49.808,49.853,199912,0
20090910,49.96,50.077,49.87,49.87,171605,0
20090911,50.24,50.597,49.942,49.942,146249,0
20090914,50.265,50.426,49.942,49.951,157333,0
20090915,50.472,50.724,50.355,50.724,132902,0
20090916,50.823,50.992,50.615,50.901,157287,0
20090917,50.778,50.804,50.625,50.804,116838,0
20090918,50.814,50.832,50.57,50.606,117343,0
20090921,49.96,50.497,49.96,50.4,116761,0
20090922,50.768,50.974,50.408,50.497,130303,0
20090923,50.696,50.804,50.328,50.543,235024,0
20090924,50.876,50.876,49.735,50.033,164342,0
20090925,50.309,50.463,50.166,50.408,186427,0
20090928,50.479,50.479,50.06,50.283,166653,0
20090929,50.373,50.408,50.077,50.364,139742,0
20090930,50.488,50.552,50.273,50.463,120841,0
20091001,50.525,50.67,50.346,50.417,377073,0
20091002,50.552,50.724,50.175,50.392,74293,0
20091005,50.768,50.823,50.373,50.66,161552,0
20091006,50.947,51.145,50.947,50.947,167760,0
20091007,51.173,51.342,50.814,51.037,254226,0
20091008,51.702,51.792,51.191,51.612,267045,0
20091009,51.54,51.603,51.325,51.352,177543,0
20091012,51.488,51.666,51.423,51.423,180539,0
20091013,51.549,51.621,51.352,51.451,190688,0
20091014,51.971,52.016,51.549,51.71,207896,0
20091015,51.838,51.917,51.621,51.621,202053,0
20091016,51.621,51.838,51.594,51.594,223259,0
20091019,51.773,51.801,51.621,51.683,182882,0
20091020,51.747,51.846,51.531,51.531,266498,0
20091021,51.999,51.999,51.683,51.773,207585,0
20091022,51.891,52.025,51.54,51.71,189112,0
20091023,51.838,51.838,51.352,51.352,237255,0
20091026,51.639,51.702,50.795,51.127,280350,0
20091027,50.947,51.082,50.472,50.643,276672,0
20091028,50.901,51.082,50.515,50.543,195838,0
20091029,50.724,51.164,50.66,51.164,219014,0
20091030,51.1,51.1,50.814,50.876,146275,0
20091102,50.911,51.001,50.778,50.84,236411,0
20091103,50.606,50.778,50.337,50.724,150043,0
20091104,50.876,51.045,50.732,50.92,173739,0
20091105,51.145,51.442,50.938,51.405,518034,0
20091106,51.316,51.414,51.045,51.208,142046,0
20091109,51.666,51.891,51.666,51.728,267103,0
20091110,51.846,52.052,51.728,51.838,344637,0
20091111,52.141,52.428,52.08,52.296,361064,0
20091112,52.052,52.071,51.621,51.702,190411,0
20091113,51.882,51.981,51.693,51.927,197402,0
20091116,51.962,52.278,51.944,52.223,204897,0
20091117,52.16,52.26,51.764,52.26,187882,0
20091118,52.322,52.482,52.061,52.098,198870,0
20091119,51.882,52.071,51.63,51.764,216919,0
20091120,51.584,51.773,51.405,51.675,176078,0
20091123,52.186,52.241,51.927,52.007,153295,0
20091124,51.981,51.999,51.719,51.9,214607,0
20091125,52.347,52.446,52.141,52.357,146482,0
20091127,51.702,52.052,51.594,51.971,70742,0
20091130,52.089,52.177,51.99,52.168,121265,0
20091201,52.419,52.788,52.419,52.688,406549,0
20091202,52.779,52.779,52.384,52.672,140458,0
20091203,52.742,52.841,52.672,52.788,128784,0
20091204,52.688,52.716,52.089,52.089,167234,0
20091207,52.007,52.26,51.873,51.999,175670,0
20091208,51.9,51.953,51.469,51.584,117646,0
20091209,51.575,51.603,51.262,51.594,113131,0
20091210,51.575,51.621,51.316,51.514,123636,0
20091211,51.488,51.488,51.011,51.1,193975,0
20091214,51.182,51.378,50.992,51.182,184317,0
20091215,51.011,51.011,50.687,50.892,202511,0
20091216,51.037,51.369,51.011,51.109,2527136,0
20091217,50.724,50.724,50.392,50.634,247139,0
20091218,50.625,50.687,50.383,50.66,257590,0
20091221,50.472,50.561,50.247,50.247,246418,0
20091222,50.472,50.472,49.647,50.203,263831,0
20091223,50.175,50.364,50.139,50.3,200838,0
20091224,50.4,50.4,50.185,50.337,83925,0
20091228,50.408,50.436,50.318,50.383,78819,0
20091229,50.06,50.256,49.709,50.006,249455,0
20091230,49.709,50.068,49.629,49.951,108095,0
20091231,50.166,50.265,49.996,50.148,121543,0
20100104,50.588,50.724,50.445,50.67,211493,0
20100105,50.741,50.84,50.634,50.804,225567,0
20100106,50.84,50.84,50.497,50.652,333341,0
20100107,50.606,50.625,50.346,50.561,246705,0
20100108,50.858,50.884,50.463,50.705,271921,0
20100111,51.136,51.244,51.011,51.217,119549,0
20100112,51.191,51.369,51.173,51.298,126707,0
20100113,51.369,51.369,51.1,51.145,156778,0
20100114,51.298,51.316,51.1,51.252,83021,0
20100115,51.252,51.342,51.082,51.173,152154,0
20100119,51.082,51.217,50.876,51.109,112957,0
20100120,50.876,51.064,50.383,50.436,145841,0
20100121,50.488,50.615,50.273,50.463,229346,0
20100122,50.291,50.506,50.093,50.194,121957,0
20100125,50.093,50.426,50.068,50.426,120481,0
20100126,50.256,50.355,50.068,50.139,147055,0
20100127,49.996,50.006,49.692,49.754,176673,0
20100128,49.951,49.951,49.251,49.376,230916,0
20100129,49.512,49.593,49.206,49.225,153525,0
20100201,49.322,49.727,49.295,49.629,125769,0
20100202,49.727,49.754,49.403,49.701,744623,0
20100203,49.718,49.754,49.197,49.234,156171,0
20100204,48.928,49.127,48.702,48.702,418921,0
20100205,48.515,48.657,47.805,48.244,989904,0
20100208,48.172,48.587,48.172,48.461,96999,0
20100209,48.426,48.928,48.371,48.846,109342,0
20100210,48.811,48.811,48.371,48.693,80203,0
20100211,48.623,48.693,48.334,48.542,175139,0
20100212,48.444,48.56,48.28,48.452,89020,0
20100216,48.362,48.803,48.343,48.72,137806,0
20100217,48.426,48.811,48.417,48.606,178738,0
20100218,48.614,48.838,48.578,48.711,223324,0
20100219,48.326,48.784,48.254,48.775,169437,0
20100222,48.657,48.693,48.334,48.434,200495,0
20100223,48.47,48.479,48.271,48.362,84624,0
20100224,48.479,48.685,48.417,48.551,96208,0
20100225,48.434,48.587,48.271,48.489,77461,0
20100226,48.524,48.819,48.362,48.614,84390,0
20100301,48.343,48.623,48.308,48.417,268898,0
20100302,48.542,48.766,48.47,48.666,208898,0
20100303,48.702,49.243,48.666,49.206,130491,0
20100304,49.008,49.197,48.928,48.937,92210,0
20100305,48.91,49.108,48.838,49.108,119252,0
20100308,49.026,49.243,48.892,48.982,73726,0
20100309,48.855,48.982,48.631,48.955,170376,0
20100310,48.937,49.062,48.811,48.982,45398,0
20100311,49.026,49.127,48.855,49.036,130274,0
20100312,49.225,49.349,49.071,49.331,84660,0
20100315,49.331,49.331,49.171,49.304,78669,0
20100316,49.331,49.932,49.322,49.932,145361,0
20100317,50.068,50.12,49.843,49.862,106361,0
20100318,49.96,49.988,49.611,49.611,137974,0
20100319,49.62,49.62,49.287,49.313,70983,0
20100322,49.197,49.512,49.153,49.448,91115,0
20100323,49.431,49.602,49.331,49.539,69683,0
20100324,49.216,49.216,48.864,48.91,76752,0
20100325,48.883,48.964,48.748,48.794,73225,0
20100326,48.964,49.108,48.775,49.026,81070,0
20100329,49.278,49.457,49.206,49.26,142120,0
20100330,49.331,49.493,49.295,49.403,90164,0
20100331,49.638,49.817,49.638,49.735,188461,0
20100401,49.924,50.148,49.798,49.996,135857,0
20100405,50.175,50.221,49.988,50.093,206393,0
20100406,49.924,50.093,49.834,50.006,113728,0
20100407,49.888,49.888,49.62,49.735,80788,0
20100408,49.727,49.771,49.647,49.709,120386,0
20100409,49.718,49.96,49.647,49.924,76287,0
20100412,49.969,50.203,49.916,49.924,95949,0
20100413,50.23,50.273,50.102,50.265,99225,0
20100414,50.3,50.364,50.102,50.256,88057,0
20100415,50.157,50.24,49.932,50.194,134373,0
20100416,49.78,50.051,49.727,49.862,90943,0
20100419,49.718,49.754,49.549,49.683,73834,0
20100420,49.843,49.843,49.629,49.735,60833,0
20100421,49.843,49.898,49.647,49.898,164401,0
20100422,49.584,49.763,49.566,49.674,93075,0
20100423,49.376,49.826,49.376,49.817,149949,0
20100426,49.817,49.888,49.754,49.817,80567,0
20100427,49.674,49.718,49.376,49.44,127773,0
20100428,49.521,49.521,49.161,49.206,105820,0
20100429,49.304,49.657,49.304,49.394,97951,0
20100430,49.638,49.79,49.521,49.718,52261,0
20100503,49.638,49.718,49.413,49.709,168549,0
20100504,49.493,49.493,49.251,49.34,191421,0
20100505,48.803,48.91,48.648,48.657,111135,0
20100506,48.289,48.38,46.683,47.105,311030,0
20100507,47.096,47.41,46.996,47.249,158646,0
20100510,48.299,48.479,47.958,48.083,70563,0
20100511,48.119,48.417,47.867,48.417,99540,0
20100512,48.371,48.47,48.075,48.111,83602,0
20100513,48.075,48.119,47.986,48.03,63558,0
20100514,47.995,48.005,47.52,47.76,73970,0
20100517,47.428,47.456,46.955,47.086,209827,0
20100518,47.438,47.571,46.628,46.674,87496,0
20100519,46.558,47.005,46.503,46.729,258189,0
20100520,46.343,46.882,45.47,46.585,249998,0
20100521,46.208,46.988,46.208,46.988,112542,0
20100524,46.619,46.827,46.288,46.503,121779,0
20100525,45.91,46.54,45.91,46.217,173615,0
20100526,45.972,46.19,45.804,46.063,107941,0
20100527,46.063,46.576,46.028,46.576,83368,0
20100528,46.38,46.683,46.38,46.522,118228,0
20100601,46.448,46.873,46.448,46.54,76401,0
20100602,46.783,46.783,46.406,46.568,2087861,0
20100603,46.576,46.701,46.055,46.27,85598,0
20100604,46.181,46.44,46.046,46.325,91614,0
