Date,Open,High,Low,Close,Volume,OpenInt
20050502,10.991,10.991,10.991,10.991,1780,0
20050503,10.991,10.991,10.991,10.991,141,0
20050504,10.991,11.007,10.983,11.007,4962,0
20050505,10.975,11.056,10.975,10.991,4455,0
20050506,10.991,10.991,10.889,10.889,14244,0
20050509,10.896,10.967,10.874,10.882,3815,0
20050510,10.927,10.927,10.811,10.874,20604,0
20050511,10.882,10.882,10.842,10.882,2289,0
20050512,10.874,10.874,10.795,10.857,11320,0
20050513,10.819,10.896,10.819,10.835,8780,0
20050516,10.889,10.903,10.851,10.851,3437,0
20050517,10.842,10.903,10.842,10.903,3559,0
20050518,10.95,11.007,10.95,10.999,9668,0
20050519,11.007,11.107,11.007,11.107,4707,0
20050520,11.124,11.124,11.124,11.124,767,0
20050523,11.124,11.328,11.124,11.306,2289,0
20050524,11.306,11.384,11.267,11.384,7633,0
20050525,11.283,11.359,11.251,11.283,3179,0
20050526,11.359,11.479,11.359,11.479,11320,0
20050527,11.479,11.479,11.26,11.424,3559,0
20050531,11.4,11.44,11.4,11.431,3815,0
20050601,11.456,11.463,11.4,11.416,12718,0
20050602,11.44,11.456,11.235,11.244,22768,0
20050603,11.283,11.32,11.124,11.124,8780,0
20050606,11.147,11.244,11.147,11.204,5855,0
20050607,11.235,11.297,11.235,11.297,15390,0
20050608,11.312,11.344,11.312,11.344,3944,0
20050609,11.283,11.344,11.283,11.297,4962,0
20050610,11.283,11.32,11.267,11.32,9921,0
20050613,11.283,11.312,11.274,11.312,6743,0
20050614,11.306,11.306,11.211,11.211,2926,0
20050615,11.211,11.251,11.172,11.251,5339,0
20050616,11.163,11.283,11.163,11.211,9157,0
20050617,11.163,11.204,11.1,11.163,7889,0
20050620,11.163,11.328,11.163,11.328,12849,0
20050621,11.344,11.375,11.344,11.375,2926,0
20050622,11.375,11.375,11.328,11.328,634,0
20050623,11.375,11.424,11.375,11.375,1909,0
20050624,11.4,11.424,11.4,11.424,1142,0
20050627,11.359,11.456,11.359,11.375,4071,0
20050628,11.375,11.486,11.375,11.4,8647,0
20050629,11.392,11.448,11.392,11.448,2668,0
20050630,11.416,11.486,11.416,11.456,9790,0
20050701,11.479,11.486,11.416,11.44,7757,0
20050705,11.431,11.556,11.4,11.456,14244,0
20050706,11.456,11.456,11.456,11.456,2030,0
20050707,11.4,11.479,11.336,11.463,12084,0
20050708,11.424,11.517,11.375,11.408,3690,0
20050711,11.392,11.4,11.392,11.4,1527,0
20050712,11.392,11.392,11.392,11.392,141,0
20050713,11.392,11.494,11.392,11.494,5469,0
20050714,11.44,11.448,11.44,11.448,1909,0
20050715,11.416,11.556,11.4,11.4,10173,0
20050718,11.44,11.456,11.392,11.392,5720,0
20050719,11.424,11.431,11.367,11.424,14752,0
20050720,11.416,11.424,11.359,11.375,5979,0
20050721,11.359,11.359,11.312,11.312,1142,0
20050722,11.312,11.384,11.312,11.384,2547,0
20050725,11.392,11.392,11.392,11.392,141,0
20050726,11.359,11.416,11.359,11.416,3944,0
20050727,11.359,11.416,11.359,11.416,17298,0
20050728,11.416,11.416,11.4,11.416,3052,0
20050729,11.416,11.494,11.416,11.494,6615,0
20050801,11.494,11.494,11.408,11.456,2417,0
20050802,11.472,11.533,11.472,11.533,8394,0
20050803,11.588,11.588,11.4,11.588,19458,0
20050804,11.556,11.58,11.486,11.571,10052,0
20050805,11.502,11.502,11.416,11.416,1655,0
20050808,11.4,11.502,11.351,11.44,6615,0
20050809,11.367,11.367,11.367,11.367,767,0
20050810,11.375,11.375,11.367,11.367,885,0
20050811,11.392,11.4,11.392,11.4,2668,0
20050815,11.32,11.351,11.274,11.297,9286,0
20050816,11.274,11.367,11.274,11.359,4578,0
20050817,11.359,11.359,11.312,11.312,2289,0
20050818,11.359,11.359,11.359,11.359,634,0
20050819,11.32,11.367,11.32,11.367,247,0
20050822,11.336,11.4,11.336,11.4,503,0
20050823,11.336,11.416,11.336,11.351,4831,0
20050824,11.344,11.479,11.344,11.479,4962,0
20050825,11.4,11.44,11.375,11.384,3815,0
20050826,11.384,11.384,11.384,11.384,1394,0
20050829,11.359,11.367,11.344,11.344,7122,0
20050830,11.351,11.359,11.336,11.351,5601,0
20050831,11.351,11.351,11.336,11.344,6743,0
20050901,11.375,11.416,11.375,11.416,1023,0
20050902,11.416,11.463,11.375,11.424,8394,0
20050907,11.4,11.448,11.4,11.448,4831,0
20050908,11.424,11.517,11.424,11.517,5855,0
20050909,11.424,11.502,11.424,11.502,5979,0
20050912,11.431,11.517,11.431,11.472,20862,0
20050913,11.424,11.51,11.424,11.479,5088,0
20050914,11.4,11.4,11.274,11.283,18951,0
20050915,11.274,11.32,11.163,11.22,20604,0
20050916,11.283,11.359,11.283,11.359,9286,0
20050919,11.32,11.32,11.32,11.32,141,0
20050920,11.297,11.44,11.297,11.392,3179,0
20050921,11.479,11.494,11.416,11.416,14629,0
20050922,11.479,11.479,11.479,11.479,2030,0
20050923,11.472,11.472,11.472,11.472,141,0
20050926,11.359,11.628,11.359,11.564,10685,0
20050927,11.517,11.517,11.4,11.408,4325,0
20050928,11.479,11.479,11.359,11.359,7757,0
20050930,11.408,11.408,11.408,11.408,387,0
20051003,11.479,11.479,11.456,11.456,885,0
20051004,11.456,11.456,11.359,11.4,11956,0
20051005,11.367,11.367,11.367,11.367,767,0
20051006,11.359,11.408,11.359,11.408,2800,0
20051007,11.4,11.4,11.359,11.392,3437,0
20051010,11.359,11.472,11.359,11.472,3559,0
20051011,11.502,11.502,11.416,11.416,387,0
20051012,11.44,11.44,11.306,11.32,16405,0
20051013,11.163,11.163,10.69,10.73,20735,0
20051014,10.73,10.828,10.684,10.73,7633,0
20051017,10.69,10.738,10.677,10.677,4831,0
20051018,10.575,10.654,10.542,10.654,7122,0
20051019,10.575,10.942,10.457,10.714,48713,0
20051020,10.771,10.811,10.714,10.811,5601,0
20051021,10.811,10.927,10.811,10.927,2668,0
20051024,10.851,10.889,10.851,10.889,2030,0
20051025,10.866,10.866,10.819,10.851,4578,0
20051026,10.851,10.866,10.851,10.866,7505,0
20051027,10.903,10.903,10.851,10.851,6868,0
20051028,10.828,11.087,10.803,11.007,19211,0
20051031,11.007,11.32,11.007,11.163,14118,0
20051101,11.204,11.204,11.138,11.163,12084,0
20051102,11.244,11.274,11.087,11.087,13225,0
20051103,11.078,11.32,11.078,11.163,5339,0
20051104,11.087,11.087,11.087,11.087,503,0
20051108,11.336,11.336,11.1,11.1,3690,0
20051109,11.087,11.179,11.087,11.179,7249,0
20051110,11.131,11.188,11.047,11.188,19587,0
20051111,11.115,11.172,11.107,11.172,9157,0
20051114,11.024,11.032,11.007,11.007,3815,0
20051115,10.967,11.312,10.95,11.163,13868,0
20051116,11.244,11.244,11.032,11.032,2800,0
20051117,11.032,11.124,11.015,11.124,1909,0
20051118,11.147,11.235,11.007,11.007,9031,0
20051121,11.047,11.047,11.015,11.015,247,0
20051122,10.983,10.991,10.95,10.95,4196,0
20051123,10.95,11.204,10.95,11.204,10052,0
20051125,11.124,11.124,11.124,11.124,387,0
20051128,11.163,11.204,11.094,11.124,24044,0
20051129,11.204,11.204,11.024,11.024,6868,0
20051130,11.015,11.163,11.007,11.163,8265,0
20051201,11.087,11.163,11.087,11.163,885,0
20051202,11.204,11.32,11.163,11.163,8265,0
20051205,11.196,11.196,11.124,11.163,8780,0
20051206,11.1,11.115,11.007,11.078,13102,0
20051207,11.007,11.094,10.95,10.959,7757,0
20051208,10.95,11.007,10.95,11.007,5088,0
20051209,10.967,11.124,10.967,11.124,3815,0
20051212,11.155,11.155,11.155,11.155,1275,0
20051213,11.047,11.047,10.975,10.999,6868,0
20051214,10.967,10.967,10.677,10.677,35996,0
20051215,10.677,11.4,10.623,10.851,193466,0
20051216,10.851,10.851,10.842,10.842,4325,0
20051219,10.811,10.811,10.771,10.771,2030,0
20051220,10.771,10.771,10.534,10.646,19844,0
20051221,10.615,10.684,10.59,10.59,17045,0
20051222,10.615,10.631,10.518,10.615,32182,0
20051223,10.646,10.69,10.646,10.69,9031,0
20051227,10.69,10.73,10.684,10.73,4578,0
20051228,10.69,10.771,10.654,10.67,9537,0
20051229,10.69,10.763,10.654,10.69,27472,0
20051230,10.73,10.803,10.722,10.795,41079,0
20060103,10.851,10.903,10.795,10.903,6362,0
20060104,10.942,10.967,10.866,10.903,24295,0
20060105,10.911,10.999,10.911,10.942,3179,0
20060106,10.851,10.967,10.851,10.967,37016,0
20060109,10.95,10.967,10.866,10.874,23021,0
20060110,10.874,10.991,10.866,10.991,28878,0
20060111,10.983,10.983,10.983,10.983,1655,0
20060112,10.975,11.007,10.927,11.007,3944,0
20060113,10.942,10.942,10.911,10.919,10936,0
20060117,10.911,10.942,10.874,10.896,17554,0
20060118,10.889,10.991,10.889,10.991,6743,0
20060119,10.942,10.95,10.927,10.942,3437,0
20060120,10.934,10.991,10.934,10.95,4325,0
20060123,10.934,11.015,10.934,11.015,7249,0
20060124,10.967,11.056,10.967,10.967,1780,0
20060125,10.999,11.007,10.975,10.975,2668,0
20060127,10.999,10.999,10.959,10.991,6615,0
20060130,10.991,11.015,10.903,10.903,21371,0
20060131,10.903,10.975,10.896,10.975,4071,0
20060201,10.991,10.991,10.874,10.919,10302,0
20060202,10.95,10.95,10.889,10.889,3437,0
20060203,10.927,10.927,10.842,10.842,4707,0
20060206,10.803,10.896,10.803,10.896,10552,0
20060207,10.851,10.896,10.819,10.896,8142,0
20060208,10.851,10.882,10.851,10.882,4325,0
20060209,10.857,10.874,10.842,10.874,2547,0
20060210,10.896,10.919,10.851,10.919,9031,0
20060213,10.882,10.95,10.882,10.903,1275,0
20060214,10.882,10.896,10.882,10.896,3559,0
20060215,10.889,10.927,10.842,10.889,14882,0
20060216,10.857,10.866,10.819,10.866,4325,0
20060217,10.857,10.911,10.857,10.896,2668,0
20060221,10.911,10.934,10.911,10.934,2168,0
20060222,10.896,10.927,10.851,10.927,8525,0
20060223,10.927,10.934,10.927,10.927,2547,0
20060224,10.959,11.115,10.959,11.115,26584,0
20060227,11.115,11.115,11.015,11.087,1909,0
20060228,11.062,11.062,10.934,11.024,17169,0
20060301,11.024,11.056,10.983,11.056,3437,0
20060302,11.078,11.087,11.032,11.032,4455,0
20060303,11.078,11.087,10.942,10.942,5601,0
20060306,10.991,11.07,10.927,11.062,10433,0
20060307,11.062,11.062,10.983,10.983,1275,0
20060308,10.934,11.047,10.934,11.007,6487,0
20060309,11.032,11.032,11.032,11.032,503,0
20060310,10.967,11.032,10.967,11.032,1023,0
20060313,11.032,11.087,11.032,11.087,5720,0
20060314,11.087,11.087,11.015,11.015,503,0
20060315,11.039,11.047,10.959,10.959,4196,0
20060316,10.983,11.039,10.95,11.039,6487,0
20060317,10.967,11.056,10.851,10.851,20475,0
20060320,10.889,10.934,10.889,10.934,7378,0
20060321,10.959,10.991,10.959,10.991,1275,0
20060322,10.967,10.967,10.942,10.942,885,0
20060323,10.959,10.959,10.934,10.942,3559,0
20060324,10.942,10.942,10.942,10.942,387,0
20060327,10.959,10.959,10.919,10.919,1142,0
20060328,10.911,10.919,10.896,10.911,8013,0
20060329,10.934,10.959,10.911,10.959,5339,0
20060330,10.959,10.999,10.903,10.934,14503,0
20060331,10.999,11.007,10.991,11.007,9031,0
20060403,11.007,11.007,10.942,10.942,3690,0
20060404,10.991,11.087,10.967,11.007,10814,0
20060405,11.032,11.039,11.032,11.039,2800,0
20060406,11.062,11.062,11.032,11.032,2289,0
20060407,10.991,10.991,10.896,10.896,12972,0
20060410,10.919,10.919,10.866,10.866,25186,0
20060411,10.866,10.927,10.866,10.866,8142,0
20060412,10.857,10.857,10.754,10.754,5088,0
20060413,10.746,10.927,10.738,10.927,17554,0
20060417,10.927,10.927,10.73,10.73,11834,0
20060418,10.754,10.754,10.631,10.722,18951,0
20060419,10.722,10.722,10.654,10.684,3306,0
20060420,10.638,10.786,10.638,10.786,9413,0
20060421,10.722,10.795,10.69,10.69,4578,0
20060424,10.677,10.763,10.677,10.763,3815,0
20060425,10.763,11.007,10.69,11.007,15521,0
20060426,10.967,10.967,10.866,10.866,6487,0
20060427,10.889,11.4,10.882,11.196,48078,0
20060428,11.359,11.359,11.107,11.115,15645,0
20060501,11.204,11.392,11.147,11.147,15390,0
20060502,11.283,11.283,11.007,11.115,12588,0
20060503,11.115,11.138,11.115,11.138,634,0
20060504,11.163,11.163,11.087,11.087,3690,0
20060505,11.007,11.087,11.007,11.078,2289,0
20060508,11.078,11.078,11.078,11.078,247,0
20060509,11.007,11.124,11.007,11.124,4455,0
20060510,11.047,11.306,11.047,11.163,6487,0
20060511,11.163,11.228,11.087,11.087,2800,0
20060512,11.007,11.147,11.007,11.024,2547,0
20060515,11.07,11.087,11.039,11.087,3179,0
20060516,11.007,11.094,10.967,11.087,8780,0
20060517,11.007,11.007,10.866,11.007,7249,0
20060518,11.087,11.087,10.795,10.889,9790,0
20060519,10.811,11.007,10.811,11.007,503,0
20060522,11.007,11.007,10.889,10.889,4071,0
20060523,10.967,10.991,10.896,10.919,3179,0
20060524,10.851,10.927,10.851,10.882,1527,0
20060525,10.811,10.927,10.811,10.927,2289,0
20060526,10.851,10.889,10.771,10.857,9537,0
20060530,10.866,10.866,10.706,10.706,5979,0
20060531,10.67,10.771,10.67,10.771,16024,0
20060601,10.795,10.803,10.73,10.803,5979,0
20060602,10.851,10.903,10.851,10.903,1655,0
20060605,10.903,10.975,10.866,10.866,7249,0
20060606,10.811,10.927,10.811,10.927,3690,0
20060607,10.851,10.919,10.738,10.738,4831,0
20060608,10.73,10.779,10.699,10.771,1909,0
20060609,10.771,10.786,10.706,10.706,3559,0
20060612,10.738,10.754,10.706,10.722,6996,0
20060613,10.706,10.835,10.706,10.706,2417,0
20060614,10.646,10.677,10.615,10.677,6487,0
20060615,10.631,10.699,10.598,10.677,4962,0
20060616,10.661,10.661,10.631,10.631,1142,0
20060619,10.661,10.661,10.623,10.661,1394,0
20060620,10.631,10.661,10.631,10.654,2168,0
20060621,10.67,10.67,10.631,10.67,3052,0
20060622,10.73,10.754,10.575,10.575,28616,0
20060623,10.59,10.59,10.59,10.59,141,0
20060626,10.59,10.59,10.575,10.575,1655,0
20060627,10.534,10.69,10.534,10.638,6105,0
20060628,10.73,10.73,10.575,10.646,4962,0
20060629,10.654,10.654,10.542,10.542,3179,0
20060630,10.598,10.615,10.518,10.518,3944,0
20060703,10.575,10.607,10.511,10.607,9286,0
20060705,10.607,10.607,10.503,10.558,3815,0
20060706,10.558,10.558,10.558,10.558,387,0
20060707,10.558,10.615,10.558,10.615,2800,0
20060710,10.534,10.534,10.518,10.518,1142,0
20060711,10.534,10.615,10.518,10.582,10685,0
20060712,10.575,10.638,10.575,10.615,5855,0
20060713,10.59,10.598,10.59,10.598,1909,0
20060714,10.638,10.638,10.494,10.575,14752,0
20060717,10.534,10.534,10.526,10.534,503,0
20060718,10.567,10.654,10.542,10.542,7505,0
20060719,10.494,10.494,10.494,10.494,1527,0
20060720,10.494,10.494,10.494,10.494,247,0
20060721,10.503,10.59,10.503,10.511,3052,0
20060724,10.575,10.623,10.575,10.575,12215,0
20060725,10.615,10.722,10.615,10.638,4578,0
20060726,10.722,10.738,10.654,10.654,2926,0
20060727,10.638,10.763,10.638,10.763,2289,0
20060728,10.73,10.803,10.67,10.73,3815,0
20060731,10.811,10.811,10.811,10.811,503,0
20060801,10.73,10.874,10.646,10.851,6996,0
20060802,10.866,10.866,10.771,10.851,2800,0
20060803,10.874,10.874,10.684,10.73,14118,0
20060804,10.771,10.771,10.73,10.73,3944,0
20060807,10.73,10.811,10.73,10.746,4962,0
20060808,10.811,10.811,10.746,10.746,2800,0
20060809,10.754,10.754,10.738,10.738,6105,0
20060810,10.811,10.819,10.803,10.819,1655,0
20060811,10.835,10.835,10.828,10.828,2926,0
20060814,10.779,10.803,10.771,10.803,2168,0
20060815,10.851,10.851,10.786,10.851,5339,0
20060816,10.811,10.851,10.811,10.851,2168,0
20060817,10.857,10.889,10.857,10.889,1655,0
20060818,10.889,10.967,10.889,10.959,8780,0
20060821,10.95,10.95,10.842,10.882,7757,0
20060822,10.828,10.874,10.828,10.874,767,0
20060823,10.889,10.934,10.889,10.889,3815,0
20060824,10.934,10.934,10.896,10.919,634,0
20060825,10.857,10.927,10.842,10.889,10552,0
20060828,10.874,10.934,10.874,10.934,1527,0
20060829,10.927,10.934,10.919,10.934,4578,0
20060830,10.927,11.007,10.927,11.007,3944,0
20060831,11.047,11.087,11.047,11.056,1142,0
20060901,11.163,11.163,11.087,11.087,6229,0
20060905,11.124,11.124,11.078,11.078,2800,0
20060906,11.047,11.087,10.927,10.927,5339,0
20060907,10.851,10.857,10.828,10.851,20604,0
20060908,10.866,10.882,10.857,10.882,2168,0
20060911,10.874,10.896,10.866,10.866,2417,0
20060912,10.896,10.967,10.896,10.967,3690,0
20060913,10.959,10.959,10.919,10.919,3437,0
20060914,10.896,11.047,10.874,11.047,10302,0
20060915,11.047,11.047,11.015,11.015,1527,0
20060918,11.015,11.015,10.95,10.959,5088,0
20060919,11.024,11.078,10.927,10.927,10552,0
20060920,10.95,10.999,10.942,10.999,1394,0
20060921,10.999,10.999,10.999,10.999,503,0
20060922,11.032,11.039,10.999,11.039,2030,0
20060925,11.047,11.087,11.032,11.032,6615,0
20060926,11.047,11.124,11.039,11.124,2289,0
20060927,11.124,11.138,11.047,11.047,8647,0
20060928,11.087,11.107,11.056,11.107,2800,0
20060929,11.107,11.107,11.039,11.039,12215,0
20061002,11.087,11.087,11.024,11.032,3944,0
20061003,11.039,11.039,11.039,11.039,247,0
20061004,11.024,11.039,11.015,11.024,8265,0
20061005,11.039,11.047,11.015,11.047,8013,0
20061006,11.047,11.047,10.959,10.967,4071,0
20061009,10.95,11.032,10.95,11.032,4962,0
20061010,11.032,11.032,11.032,11.032,2926,0
20061011,11.032,11.039,11.032,11.039,1655,0
20061012,10.983,10.991,10.983,10.991,5339,0
20061013,10.983,11.047,10.983,11.015,3179,0
20061016,11.047,11.047,11.015,11.024,5469,0
20061017,11.032,11.039,11.007,11.007,5601,0
20061018,11.047,11.047,10.967,10.967,6487,0
20061019,11.015,11.015,10.934,11.007,4325,0
20061020,11.015,11.039,10.934,10.999,15771,0
20061023,11.039,11.039,10.934,10.967,15006,0
20061024,10.967,11.131,10.967,11.032,6362,0
20061025,11.047,11.087,11.007,11.007,7122,0
20061026,10.999,11.204,10.999,11.131,19844,0
20061027,11.1,11.204,11.094,11.094,6105,0
20061030,11.147,11.228,11.147,11.163,3559,0
20061031,11.155,11.204,11.124,11.204,9537,0
20061101,11.163,11.228,11.163,11.228,2289,0
20061102,11.228,11.228,11.155,11.155,4831,0
20061103,11.179,11.196,11.124,11.131,2417,0
20061106,11.131,11.196,11.131,11.155,5979,0
20061108,11.147,11.147,11.147,11.147,247,0
20061109,11.131,11.26,11.131,11.26,6229,0
20061110,11.26,11.283,11.22,11.235,6362,0
20061113,11.228,11.228,11.22,11.22,634,0
20061114,11.172,11.32,11.172,11.26,12084,0
20061115,11.22,11.22,11.179,11.196,2547,0
20061116,11.179,11.244,11.179,11.244,1394,0
20061117,11.267,11.267,11.244,11.244,1909,0
20061120,11.228,11.251,11.228,11.251,5601,0
20061121,11.26,11.26,11.244,11.251,1527,0
20061122,11.328,11.328,11.179,11.204,11956,0
20061124,11.211,11.228,11.211,11.228,767,0
20061127,11.204,11.204,11.094,11.131,17807,0
20061128,11.155,11.267,11.155,11.204,6868,0
20061129,11.204,11.204,11.204,11.204,3306,0
20061130,11.211,11.244,11.204,11.211,2668,0
20061201,11.26,11.26,11.22,11.235,1023,0
20061204,11.204,11.251,11.204,11.22,16913,0
20061205,11.22,11.274,11.22,11.22,4325,0
20061207,11.297,11.297,11.251,11.251,4707,0
20061208,11.251,11.251,11.244,11.244,1275,0
20061211,11.251,11.351,11.251,11.297,15137,0
20061212,11.336,11.344,11.267,11.328,7757,0
20061213,11.283,11.312,11.22,11.22,5720,0
20061214,11.188,11.244,11.188,11.244,4455,0
20061215,11.274,11.32,11.26,11.306,2289,0
20061218,11.283,11.283,11.274,11.274,1909,0
20061219,11.274,11.359,11.274,11.29,4962,0
20061220,11.29,11.29,11.283,11.283,4962,0
20061221,11.283,11.283,11.267,11.267,11698,0
20061222,11.267,11.274,11.267,11.274,2417,0
20061227,11.267,11.32,11.267,11.32,3944,0
20061228,11.29,11.351,11.29,11.351,1023,0
20061229,11.328,11.328,11.267,11.267,5088,0
20070103,11.306,11.306,11.267,11.306,2417,0
20070104,11.267,11.32,11.267,11.267,634,0
20070108,11.32,11.32,11.283,11.283,503,0
20070109,11.312,11.32,11.312,11.312,2926,0
20070110,11.32,11.392,11.32,11.328,3559,0
20070111,11.312,11.359,11.312,11.359,2417,0
20070112,11.328,11.384,11.32,11.336,2417,0
20070116,11.351,11.4,11.336,11.4,8647,0
20070117,11.344,11.4,11.336,11.336,2926,0
20070118,11.392,11.4,11.32,11.32,6615,0
20070119,11.336,11.344,11.228,11.336,15006,0
20070122,11.29,11.29,11.26,11.26,5720,0
20070123,11.244,11.244,11.087,11.163,9921,0
20070124,11.172,11.172,11.172,11.172,2030,0
20070125,11.188,11.22,11.172,11.179,6362,0
20070126,11.179,11.22,11.179,11.22,767,0
20070129,11.179,11.204,11.179,11.204,387,0
20070130,11.179,11.179,11.179,11.179,1275,0
20070131,11.204,11.204,11.188,11.188,4455,0
20070201,11.244,11.244,11.179,11.211,3944,0
20070202,11.244,11.4,11.228,11.32,11575,0
20070205,11.328,11.328,11.267,11.274,634,0
20070206,11.267,11.375,11.267,11.336,10302,0
20070207,11.283,11.29,11.283,11.29,2030,0
20070208,11.274,11.297,11.235,11.274,10685,0
20070209,11.235,11.244,11.179,11.179,3437,0
20070212,11.188,11.188,11.188,11.188,3179,0
20070213,11.22,11.22,11.172,11.172,1023,0
20070214,11.124,11.22,11.124,11.124,17298,0
20070215,11.124,11.163,11.094,11.094,9790,0
20070216,11.094,11.211,11.094,11.155,6362,0
20070220,11.131,11.172,11.131,11.172,387,0
20070221,11.155,11.211,11.087,11.155,10173,0
20070222,11.163,11.163,11.163,11.163,1275,0
20070223,11.131,11.211,11.124,11.211,6362,0
20070226,11.188,11.211,11.188,11.196,2417,0
20070227,11.211,11.211,11.131,11.131,10552,0
20070228,11.155,11.204,11.087,11.138,23657,0
20070301,11.138,11.204,11.115,11.204,7889,0
20070302,11.124,11.204,11.124,11.204,9031,0
20070305,11.204,11.228,11.204,11.22,6996,0
20070306,11.188,11.204,11.172,11.204,7505,0
20070307,11.228,11.235,11.204,11.235,3944,0
20070308,11.251,11.267,11.211,11.267,7633,0
20070309,11.22,11.267,11.22,11.267,4325,0
20070312,11.235,11.297,11.235,11.297,2289,0
20070313,11.283,11.283,11.283,11.283,885,0
20070314,11.244,11.244,11.244,11.244,1909,0
20070315,11.204,11.26,11.138,11.244,12215,0
20070316,11.204,11.228,11.163,11.163,2668,0
20070319,11.172,11.22,11.172,11.179,1655,0
20070320,11.188,11.244,11.188,11.244,2030,0
20070322,11.204,11.274,11.204,11.244,6105,0
20070323,11.228,11.32,11.204,11.32,13868,0
20070326,11.244,11.312,11.244,11.312,1275,0
20070327,11.32,11.32,11.251,11.251,5979,0
20070328,11.251,11.29,11.244,11.29,3437,0
20070329,11.297,11.297,11.244,11.29,1909,0
20070330,11.283,11.32,11.267,11.32,1780,0
20070402,11.283,11.359,11.235,11.312,7757,0
20070403,11.312,11.517,11.312,11.517,19969,0
20070404,11.517,11.517,11.351,11.479,2668,0
20070405,11.472,11.472,11.196,11.297,16661,0
20070409,11.392,11.541,11.283,11.44,14503,0
20070410,11.44,11.44,11.431,11.431,247,0
20070411,11.4,11.431,11.375,11.416,2417,0
20070412,11.328,11.328,11.312,11.312,1655,0
20070413,11.312,11.312,11.22,11.228,6487,0
20070416,11.283,11.283,11.228,11.228,2417,0
20070417,11.283,11.283,11.274,11.283,2289,0
20070418,11.244,11.297,11.204,11.29,7378,0
20070419,11.297,11.351,11.297,11.351,1780,0
20070420,11.359,11.431,11.283,11.431,5720,0
20070423,11.44,11.479,11.32,11.479,4707,0
20070424,11.502,11.502,11.44,11.44,4071,0
20070425,11.359,11.359,11.283,11.283,4455,0
20070426,11.283,11.359,11.283,11.359,1142,0
20070427,11.367,11.4,11.283,11.351,9668,0
20070430,11.32,11.4,11.32,11.4,4325,0
20070501,11.424,11.517,11.424,11.517,3306,0
20070502,11.517,11.556,11.517,11.556,3052,0
20070503,11.556,11.556,11.556,11.556,1655,0
20070504,11.556,11.556,11.556,11.556,141,0
20070507,11.556,11.556,11.375,11.408,8142,0
20070508,11.44,11.636,11.44,11.564,9286,0
20070509,11.564,11.636,11.367,11.44,4196,0
20070510,11.479,11.541,11.44,11.541,1142,0
20070511,11.479,11.479,11.44,11.479,5601,0
20070514,11.44,11.785,11.44,11.785,21495,0
20070515,11.752,11.752,11.517,11.636,7633,0
20070516,11.597,11.675,11.597,11.597,1394,0
20070517,11.605,11.605,11.556,11.556,1527,0
20070518,11.564,11.58,11.564,11.58,634,0
20070521,11.636,11.636,11.571,11.597,767,0
20070522,11.564,11.564,11.556,11.556,1142,0
20070523,11.556,11.628,11.556,11.613,767,0
20070524,11.621,11.752,11.4,11.4,22132,0
20070525,11.4,11.4,11.244,11.244,15645,0
20070529,11.244,11.312,11.244,11.244,2800,0
20070530,11.283,11.32,11.235,11.244,2030,0
20070531,11.235,11.283,11.204,11.283,5215,0
20070601,11.306,11.32,11.204,11.211,1655,0
