Date,Open,High,Low,Close,Volume,OpenInt
20050512,42.12,42.514,42.005,42.236,86934,0
20050513,42.342,43.015,42.332,42.727,109184,0
20050516,42.794,43.265,42.746,43.197,40348,0
20050517,43.034,43.458,42.861,43.389,69672,0
20050518,43.285,44.236,43.285,44.073,152445,0
20050519,44.199,44.448,44.14,44.429,64990,0
20050520,44.38,44.583,44.209,44.564,49812,0
20050523,44.621,44.881,44.515,44.717,70087,0
20050524,44.649,45.024,44.477,44.92,72479,0
20050525,44.813,44.832,44.477,44.832,49184,0
20050526,44.957,45.409,44.957,45.256,57088,0
20050527,45.256,45.305,45.015,45.266,137471,0
20050531,45.295,45.313,44.957,45.015,154213,0
20050601,45.015,45.649,45.015,45.418,240420,0
20050602,45.389,45.659,45.389,45.659,261323,0
20050603,45.622,45.622,44.957,45.149,48979,0
20050606,45.091,45.12,44.775,45.005,55215,0
20050607,45.159,45.506,44.746,44.832,453074,0
20050608,44.948,45.12,44.649,44.852,123327,0
20050609,44.832,45.179,44.573,45.149,38370,0
20050610,45.082,45.082,44.458,44.765,80902,0
20050613,44.793,45.14,44.573,44.891,28597,0
20050614,44.861,45.024,44.534,44.602,26725,0
20050615,44.756,44.948,44.189,44.852,79965,0
20050616,44.688,45.12,44.688,45.063,158893,0
20050617,45.208,45.332,44.948,45.024,30471,0
20050620,44.813,45.179,44.573,44.9,56256,0
20050621,45.054,45.256,44.823,45.198,32546,0
20050622,45.389,45.447,45.13,45.305,46170,0
20050623,45.438,45.832,44.995,45.005,184785,0
20050624,44.91,44.91,44.294,44.322,85791,0
20050627,44.332,44.39,43.813,43.995,53971,0
20050628,44.111,44.544,43.985,44.399,38786,0
20050629,44.544,44.697,44.341,44.487,47107,0
20050630,44.611,44.63,44.005,44.014,66969,0
20050701,44.312,44.312,44.024,44.131,19028,0
20050705,43.794,44.564,43.794,44.332,139135,0
20050706,44.351,44.842,44.351,44.438,21839,0
20050707,43.91,44.583,43.91,44.505,45860,0
20050708,44.573,45.486,44.554,45.486,48875,0
20050711,45.603,45.871,45.506,45.832,69880,0
20050712,45.938,46.362,45.716,46.207,68321,0
20050713,46.246,46.534,46.16,46.477,72479,0
20050714,46.958,47.054,46.641,46.783,212342,0
20050715,46.669,46.939,46.554,46.737,113346,0
20050718,46.783,46.783,46.525,46.641,71544,0
20050719,46.881,47.458,46.631,47.41,133104,0
20050720,46.669,47.39,46.515,47.256,48353,0
20050721,47.208,47.208,46.747,46.755,73207,0
20050722,46.881,47.045,46.525,46.803,38580,0
20050725,46.803,46.978,46.495,46.583,56256,0
20050726,46.813,46.9,46.583,46.832,57713,0
20050727,46.651,47.063,46.505,46.929,38996,0
20050728,46.958,47.092,46.737,47.025,28181,0
20050729,46.978,47.035,46.688,46.803,48147,0
20050801,46.871,46.996,46.718,46.803,40243,0
20050802,46.813,47.486,46.813,47.351,76223,0
20050803,47.159,47.622,47.159,47.505,48249,0
20050804,47.333,47.515,47.025,47.169,42739,0
20050805,47.025,47.188,46.832,47.025,25165,0
20050808,46.978,47.12,46.621,46.659,60207,0
20050809,46.861,47.198,46.822,46.9,134767,0
20050810,47.006,47.217,46.265,46.495,43153,0
20050811,46.371,46.698,46.323,46.399,42323,0
20050812,46.169,46.285,45.92,46.111,56151,0
20050815,46.111,46.592,45.977,46.477,32028,0
20050816,46.314,46.362,45.745,45.996,58235,0
20050817,46.053,46.515,46.053,46.323,41490,0
20050818,46.16,46.323,45.977,46.015,40450,0
20050819,46.207,46.304,46.015,46.015,29846,0
20050822,46.227,46.505,45.91,46.199,357926,0
20050823,46.199,46.332,45.977,46.246,34212,0
20050824,46.005,46.592,45.862,45.968,49081,0
20050825,45.977,46.169,45.929,45.968,23708,0
20050826,45.968,46.043,45.707,45.794,36812,0
20050829,45.794,46.295,44.91,46.256,60417,0
20050830,45.901,46.16,45.745,46.16,37852,0
20050831,46.063,46.515,45.958,46.477,121458,0
20050901,46.295,46.505,46.15,46.256,66033,0
20050902,46.429,46.429,46.169,46.256,25165,0
20050906,46.458,46.832,46.352,46.813,36187,0
20050907,46.679,46.939,46.525,46.783,51163,0
20050908,46.832,47.208,46.822,46.978,70294,0
20050909,47.054,47.217,46.89,47.169,21839,0
20050912,47.159,47.361,47.063,47.217,33380,0
20050913,47.159,47.515,47.035,47.256,46793,0
20050914,47.275,47.324,46.708,46.765,28703,0
20050915,46.851,46.91,46.419,46.583,35148,0
20050916,46.747,46.881,46.534,46.871,40974,0
20050919,46.718,46.822,46.352,46.515,45133,0
20050920,46.765,47.063,46.207,46.342,32650,0
20050921,46.199,46.199,45.677,45.726,81109,0
20050922,45.697,45.977,45.399,45.774,94316,0
20050923,45.632,46.015,45.525,45.938,58338,0
20050926,46.332,46.332,45.716,45.891,54384,0
20050927,45.938,45.938,45.622,45.659,22042,0
20050928,45.745,46.082,45.677,45.92,51890,0
20050929,45.784,46.544,45.677,46.429,46064,0
20050930,46.487,46.842,46.477,46.775,32546,0
20051003,46.91,47.102,46.881,46.929,94941,0
20051004,46.89,47.063,46.332,46.381,30677,0
20051005,46.342,46.342,45.668,45.716,81943,0
20051006,45.726,45.784,44.813,45.198,68321,0
20051007,45.389,45.525,45.208,45.322,31716,0
20051010,45.38,45.38,44.861,44.861,42427,0
20051011,44.948,45.101,44.525,44.63,58235,0
20051012,44.448,44.678,44.199,44.322,95148,0
20051013,44.332,44.717,44.121,44.602,55842,0
20051014,44.736,44.852,44.515,44.803,29427,0
20051017,44.746,44.948,44.611,44.9,91925,0
20051018,44.948,45.091,44.785,44.813,85062,0
20051019,44.429,45.38,44.429,45.38,70503,0
20051020,45.535,45.593,44.9,45.063,68216,0
20051021,45.564,45.716,45.305,45.418,74560,0
20051024,45.574,45.948,45.322,45.929,77576,0
20051025,45.687,45.862,45.342,45.668,44508,0
20051026,45.612,46.063,45.486,45.564,77783,0
20051027,45.467,45.467,44.9,44.9,32546,0
20051028,45.054,45.285,44.659,45.256,45650,0
20051031,45.477,46.179,45.477,45.641,125200,0
20051101,45.707,45.929,45.687,45.842,72479,0
20051102,45.668,46.399,45.668,46.342,45962,0
20051103,46.822,47.045,46.612,46.939,69360,0
20051104,46.996,47.149,46.783,47.111,88494,0
20051107,47.266,47.438,47.006,47.351,97020,0
20051108,47.169,47.468,47.025,47.227,50642,0
20051109,47.13,47.419,47.015,47.333,40450,0
20051110,47.12,47.602,46.939,47.602,104717,0
20051111,47.775,47.9,47.66,47.66,78510,0
20051114,47.795,47.861,47.622,47.814,71959,0
20051115,47.775,47.996,47.535,47.631,91716,0
20051116,47.736,47.842,47.544,47.842,40659,0
20051117,47.958,48.468,47.958,48.468,86309,0
20051118,48.708,48.862,48.381,48.592,224092,0
20051121,48.506,48.65,48.256,48.602,93589,0
20051122,48.496,49.14,48.371,48.948,98060,0
20051123,49.111,49.603,49.111,49.199,79757,0
20051125,49.39,49.477,49.228,49.429,28285,0
20051128,49.516,49.516,49.044,49.17,53450,0
20051129,49.285,49.458,48.919,48.958,90572,0
20051130,48.948,49.228,48.939,49.044,30780,0
20051201,49.361,49.929,49.361,49.804,305304,0
20051202,49.775,50.082,49.736,49.853,70609,0
20051205,49.736,49.736,49.304,49.497,62186,0
20051206,49.882,50.102,49.593,49.622,58650,0
20051207,49.736,49.736,49.304,49.487,63952,0
20051208,49.555,49.631,48.794,49.16,62703,0
20051209,49.257,49.526,49.015,49.467,52307,0
20051212,49.726,49.726,49.409,49.574,150470,0
20051213,49.4,49.631,49.247,49.458,57194,0
20051214,49.487,49.574,49.14,49.429,88595,0
20051215,49.458,49.535,49.15,49.267,47208,0
20051216,49.409,49.438,49.17,49.314,83399,0
20051219,49.121,49.14,48.439,48.439,71856,0
20051220,48.486,48.688,48.294,48.458,45755,0
20051221,48.563,48.901,48.429,48.554,65408,0
20051222,48.678,48.939,48.65,48.872,48561,0
20051223,49.044,49.121,48.881,48.987,90052,0
20051227,49.189,49.238,48.449,48.458,75288,0
20051228,48.612,48.678,48.333,48.496,61147,0
20051229,48.66,48.66,48.102,48.102,87245,0
20051230,47.987,47.987,47.727,47.814,104717,0
20060103,48.063,49.025,47.688,48.842,317890,0
20060104,49.025,49.526,49.025,49.487,81734,0
20060105,49.622,49.997,49.593,49.997,166588,0
20060106,50.419,50.891,50.121,50.833,338789,0
20060109,50.813,51.198,50.641,50.998,118544,0
20060110,50.718,51.179,50.718,51.179,83502,0
20060111,51.68,51.727,51.218,51.67,97332,0
20060112,51.593,51.747,50.353,51.333,112618,0
20060113,51.333,51.4,50.968,51.257,318410,0
20060117,50.803,50.871,50.535,50.833,98578,0
20060118,49.669,50.18,49.669,50.112,118756,0
20060119,50.564,50.862,50.439,50.573,295426,0
20060120,50.38,50.38,48.91,48.997,202464,0
20060123,49.218,49.333,48.872,49.092,290646,0
20060124,49.429,49.622,49.14,49.257,85791,0
20060125,49.361,49.419,48.929,49.17,327770,0
20060126,49.458,49.622,49.111,49.438,91301,0
20060127,49.794,50.246,49.765,49.987,91925,0
20060130,49.958,50.286,49.92,50.17,48458,0
20060131,50.102,50.198,49.804,49.804,338896,0
20060201,49.526,50.092,49.39,50.092,131233,0
20060202,49.997,49.997,49.189,49.189,88595,0
20060203,48.977,49.044,48.641,48.708,123848,0
20060206,48.727,48.804,48.4,48.678,116775,0
20060207,48.573,48.766,48.333,48.496,73519,0
20060208,48.583,49.419,48.583,49.342,116775,0
20060209,49.467,49.736,49.044,49.102,75391,0
20060210,48.939,49.342,48.65,49.189,46064,0
20060213,48.929,49.111,48.535,48.794,139238,0
20060214,48.852,49.333,48.756,49.285,72582,0
20060215,49.16,49.506,49.16,49.458,51163,0
20060216,49.755,50.082,49.622,50.082,42117,0
20060217,49.862,49.862,49.477,49.545,18614,0
20060221,49.429,49.497,48.794,48.91,135807,0
20060222,48.872,49.545,48.747,49.39,60207,0
20060223,49.276,49.545,49.092,49.092,63223,0
20060224,49.91,49.91,49.007,49.199,42117,0
20060227,49.351,49.843,49.351,49.564,55215,0
20060228,49.717,49.775,49.007,49.179,28285,0
20060301,49.458,50.353,49.458,50.208,54799,0
20060302,50.121,50.458,49.949,50.295,29741,0
20060303,50.044,50.593,49.92,50.034,58960,0
20060306,50.198,50.344,49.545,49.603,60729,0
20060307,49.38,49.497,49.015,49.228,36187,0
20060308,49.044,49.333,48.852,49.228,79863,0
20060309,49.37,49.593,48.641,48.641,30572,0
20060310,48.525,49.015,48.429,48.813,30365,0
20060313,49.16,49.218,48.823,48.919,37644,0
20060314,48.958,49.679,48.958,49.603,24333,0
20060315,49.726,50.034,49.535,49.958,42947,0
20060316,50.102,50.208,49.487,49.487,24020,0
20060317,49.487,49.853,49.342,49.659,37747,0
20060320,49.794,49.997,49.775,49.958,26932,0
20060321,49.804,50.554,49.545,49.545,66448,0
20060322,49.342,49.688,49.276,49.526,22774,0
20060323,49.669,49.707,49.314,49.516,29636,0
20060324,49.669,49.949,49.564,49.843,27660,0
20060327,49.958,50.121,49.853,49.92,63848,0
20060328,49.958,50.112,49.333,49.4,19028,0
20060329,49.65,50.525,49.574,50.371,79446,0
20060330,50.622,50.774,50.256,50.468,92964,0
20060331,50.622,50.69,50.256,50.256,24020,0
20060403,50.939,50.939,50.419,50.448,82877,0
20060404,50.409,50.746,50.39,50.612,28181,0
20060405,50.92,51.286,50.708,51.198,53657,0
20060406,51.169,51.429,50.978,51.333,29115,0
20060407,51.448,51.487,50.708,50.736,79239,0
20060410,50.671,50.774,50.371,50.564,37020,0
20060411,50.699,50.699,49.958,50.17,65824,0
20060412,50.17,50.324,50.082,50.092,36084,0
20060413,50.198,50.593,50.17,50.353,25789,0
20060417,50.4,50.515,49.613,49.862,36084,0
20060418,49.901,50.978,49.901,50.891,51784,0
20060419,50.959,50.978,50.573,50.959,50018,0
20060420,50.92,51.487,50.92,51.063,51994,0
20060421,51.189,51.208,50.38,50.544,55424,0
20060424,50.324,50.554,50.121,50.439,20899,0
20060425,50.409,50.515,50.18,50.39,98995,0
20060426,49.91,50.69,49.91,50.535,27453,0
20060427,50.198,51.266,50.18,50.959,42530,0
20060428,50.18,50.4,49.794,49.949,47004,0
20060501,50.063,50.208,49.497,49.535,122184,0
20060502,49.814,49.939,49.622,49.717,35874,0
20060503,49.862,49.872,49.477,49.622,54073,0
20060504,49.872,50.141,49.872,50.053,21317,0
20060505,50.362,50.429,50.17,50.4,79239,0
20060508,50.419,50.554,50.371,50.39,50537,0
20060509,50.034,50.286,50.006,50.198,62703,0
20060510,50.024,50.024,49.351,49.448,57919,0
20060511,49.39,49.39,48.131,48.236,172619,0
20060512,47.891,48.294,47.824,47.881,92860,0
20060515,47.928,47.987,47.324,47.775,98060,0
20060516,47.91,47.91,47.256,47.333,120004,0
20060517,47.217,47.38,46.708,46.822,164610,0
20060518,47.188,47.188,46.525,46.573,50435,0
20060519,47.583,47.583,46.14,46.775,133624,0
20060522,46.554,46.659,46.005,46.39,91093,0
20060523,46.851,47.025,45.774,45.774,77887,0
20060524,45.977,46.487,45.716,46.409,36915,0
20060525,46.602,46.871,46.409,46.871,49292,0
20060526,46.803,47.015,46.718,46.978,39830,0
20060530,46.679,46.679,45.968,45.968,42530,0
20060531,46.111,46.458,45.986,46.15,74560,0
20060601,46.236,46.996,46.236,46.996,42427,0
20060602,47.188,47.188,46.592,46.851,33069,0
20060605,46.495,46.727,45.91,45.91,55525,0
20060606,46.015,46.015,45.515,45.813,46274,0
20060607,45.784,46.053,45.12,45.12,73000,0
20060608,45.054,45.247,44.082,44.939,282846,0
20060609,45.218,45.389,44.649,44.688,30989,0
20060612,44.621,44.861,43.794,43.843,139656,0
20060613,43.89,44.284,43.544,43.697,223782,0
20060614,44.073,44.274,43.697,44.199,102531,0
20060615,44.534,45.612,44.534,45.428,68840,0
20060616,45.389,45.477,45.005,45.159,86413,0
20060619,45.37,45.486,44.861,45.044,102949,0
20060620,45.188,45.399,44.832,44.9,34836,0
20060621,45.276,46.111,45.256,45.784,66863,0
20060622,45.716,45.716,44.986,45.188,41700,0
20060623,45.005,45.409,44.957,45.063,20069,0
20060626,45.101,45.322,45.044,45.169,37436,0
20060627,45.179,45.179,44.399,44.429,29427,0
20060628,44.429,44.63,44.121,44.564,46898,0
20060629,44.861,45.958,44.832,45.929,36292,0
20060630,45.91,45.91,45.574,45.641,35253,0
20060703,45.92,46.179,45.901,46.179,142567,0
20060705,45.668,45.726,45.237,45.351,64369,0
20060706,45.564,45.622,45.218,45.409,46898,0
20060707,44.861,45.237,44.621,44.746,24853,0
20060710,44.929,45.082,43.862,44.14,82671,0
20060711,43.775,44.505,43.678,44.438,63640,0
20060712,44.294,44.294,43.428,43.458,49394,0
20060713,43.073,43.554,42.784,42.784,65098,0
20060714,42.602,42.851,42.313,42.63,118963,0
20060717,42.87,42.928,42.534,42.649,82565,0
20060718,42.986,42.986,42.082,42.832,126550,0
20060719,42.841,44.332,42.841,43.399,38786,0
20060720,43.438,43.736,42.841,42.841,67489,0
20060721,42.553,42.582,42.072,42.226,40450,0
20060724,42.514,43.054,42.467,42.986,38686,0
20060725,43.111,43.448,42.909,43.342,56151,0
20060726,42.966,43.658,42.966,43.352,63538,0
20060727,43.871,43.9,43.131,43.131,108670,0
20060728,43.467,44.131,43.467,44.092,50018,0
20060731,43.947,44.245,43.91,43.985,22878,0
20060801,43.736,43.736,43.111,43.303,36396,0
20060802,43.544,43.957,43.438,43.687,25269,0
20060803,43.294,44.265,43.294,43.985,37020,0
20060804,44.38,44.534,43.458,43.746,18200,0
20060807,43.612,43.852,43.544,43.678,22151,0
20060808,43.804,43.957,43.342,43.544,43674,0
20060809,44.284,44.668,43.804,43.852,54487,0
20060810,43.785,44.226,43.697,44.053,52097,0
20060811,43.852,43.919,43.583,43.746,31716,0
20060814,44.092,44.678,44.043,44.199,34938,0
20060815,44.986,45.486,44.756,45.447,111578,0
20060816,45.707,46.458,45.612,46.352,104922,0
20060817,46.399,46.861,46.342,46.544,49081,0
20060818,46.352,46.832,46.063,46.747,63952,0
20060821,46.342,46.487,46.16,46.362,54597,0
20060822,46.477,46.737,46.121,46.371,42221,0
20060823,46.602,46.669,45.901,46.121,84749,0
20060824,46.409,46.409,45.92,46.342,32134,0
20060825,46.275,46.727,46.227,46.429,22464,0
20060828,46.448,46.929,46.448,46.919,43572,0
20060829,46.919,47.305,46.544,47.246,56672,0
20060830,47.305,47.775,47.179,47.678,41387,0
20060831,47.678,47.804,47.438,47.496,39620,0
20060901,47.795,47.824,47.351,47.573,57507,0
20060905,47.468,47.938,47.324,47.919,588985,0
20060906,47.458,47.525,46.929,46.929,34836,0
20060907,46.669,47.073,46.438,46.659,76639,0
20060908,46.669,47.082,46.669,46.987,27660,0
20060911,46.91,47.688,46.9,47.525,68736,0
20060912,47.678,48.545,47.622,48.4,74144,0
20060913,48.429,48.65,48.284,48.592,657615,0
20060914,48.342,48.823,48.333,48.727,87349,0
20060915,49.238,49.333,48.775,48.804,709089,0
20060918,48.804,49.351,48.804,48.939,68635,0
20060919,48.872,49.053,48.16,48.573,90365,0
20060920,49.131,49.497,49.102,49.448,83917,0
20060921,49.506,49.516,48.717,48.804,50329,0
20060922,48.67,48.678,48.236,48.458,39830,0
20060925,48.775,49.409,48.429,49.324,53760,0
20060926,49.092,49.574,49.082,49.555,146099,0
20060927,49.526,49.726,49.199,49.39,52307,0
20060928,49.497,49.631,49.257,49.631,40659,0
20060929,49.574,49.707,49.333,49.38,31092,0
20061002,49.228,49.593,49.015,49.121,94733,0
20061003,48.833,49.304,48.67,49.179,28077,0
20061004,49.092,50.073,49.082,50.016,66346,0
20061005,49.968,50.151,49.853,50.121,37331,0
20061006,49.765,50.16,49.746,50.044,57610,0
20061009,50.044,50.419,50.006,50.188,50435,0
20061010,50.188,50.39,49.987,50.276,193310,0
20061011,50.112,50.671,49.987,50.246,56151,0
20061012,50.016,51.13,50.016,51.027,72272,0
20061013,51.111,51.631,51.063,51.496,108670,0
20061016,51.689,51.891,51.564,51.67,125408,0
20061017,51.083,51.286,50.718,51.121,81109,0
20061018,51.545,51.603,50.612,50.746,83710,0
20061019,50.515,50.939,50.305,50.939,51163,0
20061020,50.746,50.968,50.515,50.93,40867,0
20061023,50.632,51.496,50.632,51.13,1367642,0
20061024,51.101,51.208,50.651,50.833,107735,0
20061025,50.852,51.257,50.813,51.218,52617,0
20061026,51.429,51.506,50.891,51.353,92653,0
20061027,51.257,51.315,50.38,50.583,58650,0
20061030,50.583,51.266,50.496,51.063,210157,0
20061031,51.325,51.391,51.007,51.13,366555,0
20061101,51.381,51.41,50.573,50.68,313209,0
20061102,50.286,50.736,50.286,50.641,81214,0
20061103,50.862,50.862,50.237,50.554,36602,0
20061106,50.622,51.315,50.583,51.14,36396,0
20061107,51.305,51.805,51.295,51.439,257682,0
20061108,51.007,51.747,50.871,51.535,74767,0
20061109,51.929,52.151,51.564,51.67,347630,0
20061110,51.737,51.823,51.535,51.795,31613,0
20061113,51.862,52.363,51.862,52.353,66448,0
20061114,52.151,53.063,52.151,53.053,97850,0
20061115,53.276,53.39,52.978,53.151,216506,0
20061116,53.228,53.565,52.988,53.449,241771,0
20061117,53.228,53.315,52.949,53.228,108249,0
20061120,53.18,53.565,53.053,53.478,165027,0
20061121,53.575,53.594,53.238,53.478,141006,0
20061122,53.708,53.969,53.516,53.949,77263,0
20061124,53.575,53.997,53.555,53.814,69463,0
20061127,53.458,53.66,52.391,52.497,308429,0
20061128,52.314,52.709,51.987,52.67,325584,0
20061129,52.765,53.131,52.583,52.949,770338,0
20061130,52.872,53.315,52.7,53.102,914776,0
20061201,52.997,53.045,52.103,52.468,1382616,0
20061204,52.785,53.507,52.765,53.276,249572,0
20061205,53.39,53.546,53.219,53.238,122707,0
20061206,52.862,53.353,52.862,53.092,77887,0
20061207,53.219,53.323,52.544,52.593,35459,0
20061208,52.391,52.968,52.373,52.651,65928,0
20061211,52.67,53.18,52.477,52.843,203398,0
20061212,52.882,52.978,52.256,52.544,1210620,0
20061213,52.862,52.92,52.381,52.554,1101436,0
20061214,52.632,53.315,52.632,53.17,2813378,0
20061215,53.546,53.546,53.17,53.18,50329,0
20061218,53.362,53.575,52.7,52.833,37227,0
20061219,52.324,52.872,52.208,52.651,45026,0
20061220,52.544,53.073,52.544,52.718,42010,0
20061221,52.661,52.756,52.151,52.217,150574,0
20061222,52.314,52.41,51.881,51.91,55424,0
20061226,51.91,52.275,51.612,52.237,39204,0
20061227,52.41,52.7,52.41,52.573,74560,0
20061228,52.564,52.612,52.41,52.516,78303,0
20061229,52.439,52.853,52.343,52.363,53971,0
20070103,52.583,53.266,51.919,52.573,120106,0
20070104,52.583,53.526,52.363,53.439,78822,0
20070105,53.027,53.102,52.593,53.007,70503,0
20070108,53.219,53.526,52.988,53.199,88700,0
20070109,53.458,53.727,53.092,53.516,201424,0
20070110,53.39,54.055,53.141,53.997,294806,0
20070111,54.055,54.584,54.055,54.477,757546,0
20070112,54.42,54.746,54.189,54.699,888988,0
20070116,54.671,54.681,54.382,54.487,277956,0
20070117,54.237,54.43,53.67,53.834,125305,0
20070118,53.439,53.487,52.583,52.593,277439,0
20070119,52.554,52.882,52.391,52.785,166070,0
20070122,52.765,52.765,52.016,52.275,135599,0
20070123,52.227,52.641,52.122,52.285,207559,0
20070124,52.785,53.248,52.602,53.16,74453,0
20070125,53.362,53.565,52.583,52.612,127697,0
20070126,52.891,52.988,52.373,52.651,110746,0
20070129,52.804,53.112,52.612,52.775,53657,0
20070130,52.939,53.092,52.718,53.007,68840,0
20070131,52.891,53.507,52.612,53.209,84334,0
20070201,53.41,53.594,52.91,53.151,83085,0
20070202,53.209,53.419,53.083,53.209,92028,0
20070205,53.257,53.439,53.131,53.305,106068,0
20070206,53.266,53.381,52.747,53.141,118756,0
20070207,53.612,53.805,53.315,53.621,86205,0
20070208,53.468,53.727,53.372,53.65,85894,0
20070209,53.805,53.805,52.765,52.9,91925,0
20070212,52.824,52.891,52.612,52.661,75052,0
20070213,52.833,53.035,52.651,52.9,69715,0
20070214,52.968,53.708,52.968,53.603,116331,0
20070215,53.612,53.901,53.536,53.785,247595,0
20070216,53.546,53.689,53.4,53.631,58960,0
20070220,53.497,53.949,53.248,53.853,110224,0
20070221,53.546,53.843,53.546,53.785,73936,0
20070222,54.102,54.286,53.746,54.045,130297,0
20070223,53.949,54.083,53.775,53.93,99618,0
20070226,54.102,54.102,53.458,53.699,288590,0
20070227,52.506,53.017,51.083,51.295,675710,0
20070228,51.66,52.179,51.266,51.756,241458,0
20070301,50.727,51.958,50.544,51.506,247134,0
20070302,51.353,51.487,50.746,50.746,247698,0
20070305,50.573,51.208,50.305,50.353,227109,0
20070306,51.266,51.477,51.017,51.419,728951,0
20070307,51.343,51.516,51.14,51.14,66448,0
20070308,51.776,51.785,51.237,51.429,171788,0
20070309,51.823,51.823,51.083,51.371,106587,0
20070312,51.448,51.91,51.448,51.795,33587,0
20070313,51.496,51.756,50.746,50.746,65824,0
20070314,50.988,51.516,50.515,51.516,97644,0
20070315,51.419,51.526,51.189,51.448,92238,0
20070316,51.4,51.612,51.15,51.353,81526,0
20070319,51.718,51.9,51.516,51.737,46064,0
20070320,51.747,52.161,51.737,52.103,100866,0
20070321,52.217,53.035,51.939,52.988,86934,0
20070322,52.804,52.814,52.449,52.765,41596,0
20070323,52.709,52.853,52.544,52.573,35459,0
20070326,52.564,52.843,52.093,52.843,54487,0
20070327,52.602,52.68,52.42,52.477,84439,0
20070328,52.227,52.381,51.987,51.987,96291,0
20070329,52.324,52.324,51.391,51.852,60626,0
20070330,51.843,52.112,51.276,51.881,136847,0
20070402,51.978,51.997,51.593,51.891,48979,0
20070403,52.188,52.632,52.188,52.487,40035,0
20070404,52.373,52.853,52.373,52.756,40659,0
20070405,52.641,53.045,52.641,53.017,49913,0
20070409,53.131,53.238,52.853,52.959,45755,0
20070410,52.988,53.083,52.804,53.045,52928,0
20070411,53.035,53.035,52.497,52.583,47420,0
20070412,52.497,53.073,52.373,53.027,35357,0
20070413,52.882,53.228,52.516,53.16,53863,0
20070416,53.333,53.621,53.333,53.555,82358,0
20070417,53.565,53.795,53.546,53.756,152862,0
20070418,53.526,53.805,53.219,53.594,66241,0
20070419,53.17,53.843,53.17,53.621,95045,0
20070420,54.161,54.179,53.756,54.006,123436,0
20070423,53.92,54.016,53.737,53.814,29532,0
20070424,54.112,54.457,53.93,54.257,92549,0
20070425,54.42,54.862,54.286,54.862,42323,0
20070426,54.94,55.179,54.804,54.988,51784,0
20070427,54.979,55.343,54.979,55.102,39933,0
20070430,54.969,55.218,54.449,54.449,55739,0
20070501,54.632,54.691,54.208,54.642,250919,0
20070502,54.719,55.218,54.719,55.026,58338,0
20070503,55.247,55.526,55.17,55.324,30677,0
20070504,55.526,55.7,55.373,55.536,65511,0
20070507,55.584,55.69,55.536,55.555,24751,0
20070508,55.419,55.863,55.343,55.843,168667,0
20070509,55.497,56.056,55.458,55.881,36602,0
20070510,55.881,55.978,55.199,55.267,70921,0
20070511,55.487,56.141,55.448,56.141,36915,0
20070514,56.075,56.132,55.506,55.7,27245,0
