Date,Open,High,Low,Close,Volume,OpenInt
20050523,5.906,6.1076,5.8973,5.985,47131,0
20050524,5.985,6.0199,5.7831,5.906,59342,0
20050525,5.8184,5.8184,5.6957,5.8096,45759,0
20050526,5.8096,5.985,5.7394,5.9413,65960,0
20050527,6.0286,6.3182,6.0286,6.2302,88443,0
20050531,6.1601,6.6862,6.0025,6.3531,155431,0
20050601,6.6772,6.6862,6.3969,6.5195,94832,0
20050602,6.5632,6.6862,6.4672,6.6422,64933,0
20050603,6.6772,6.6862,6.5282,6.6246,41654,0
20050606,6.6334,6.6862,6.1953,6.2392,115260,0
20050607,6.2742,6.5195,6.2392,6.3531,59342,0
20050608,6.432,6.432,6.1953,6.2302,30242,0
20050609,6.2128,6.3531,6.0462,6.1428,60711,0
20050610,6.1515,6.2566,6.0726,6.2216,30470,0
20050613,6.2392,6.3443,5.8184,6.1777,68129,0
20050614,6.1515,6.2742,5.9764,6.099,30470,0
20050615,6.1076,6.1515,5.985,6.1515,35491,0
20050616,6.1515,6.3266,6.1164,6.3266,58545,0
20050617,6.3266,6.432,6.1076,6.248,38800,0
20050620,6.248,6.432,6.248,6.3706,71666,0
20050621,6.3618,6.4056,6.2302,6.2653,32979,0
20050622,6.3266,6.3354,6.2039,6.2392,43025,0
20050623,6.2216,6.2742,6.2039,6.2302,48728,0
20050624,6.1515,6.2302,6.0813,6.0902,42451,0
20050627,6.1076,6.1865,6.0726,6.099,21798,0
20050628,6.0199,6.0813,5.906,6.0114,47473,0
20050629,6.0114,6.1953,6.0025,6.1515,46902,0
20050630,6.1515,6.3354,5.9938,6.0902,74520,0
20050701,5.985,5.985,5.5294,5.801,150638,0
20050705,5.801,5.801,5.5906,5.6783,55119,0
20050706,5.6169,5.6607,5.4415,5.5382,71894,0
20050707,5.4593,5.6695,5.4065,5.5118,58886,0
20050708,5.4593,5.6081,5.4065,5.4853,91181,0
20050711,5.5294,5.6081,5.4505,5.6081,52040,0
20050712,5.6081,5.6081,5.5032,5.5996,34578,0
20050713,5.5996,5.5996,5.5032,5.5382,45304,0
20050714,5.5732,5.7746,5.5732,5.6957,70641,0
20050715,5.7831,5.7831,5.6169,5.6169,28531,0
20050718,5.6169,5.6783,5.4065,5.5118,38344,0
20050719,5.5207,5.5732,5.5118,5.5294,12323,0
20050720,5.5294,5.6607,5.5294,5.6607,50667,0
20050721,5.6607,5.6607,5.5732,5.5818,44165,0
20050722,5.5732,5.7394,5.5732,5.6871,58886,0
20050725,5.7746,6.1515,5.7394,5.9764,87071,0
20050726,6.0286,6.0726,5.8798,5.9413,24652,0
20050727,5.8274,6.0639,5.8274,5.985,33548,0
20050728,6.0114,6.2566,5.985,6.1076,84677,0
20050729,6.1515,6.2653,6.1076,6.2392,42909,0
20050801,6.1865,6.2653,6.1515,6.2128,77602,0
20050802,6.169,6.5282,6.1515,6.4231,94832,0
20050803,6.432,6.5544,6.283,6.2917,56946,0
20050804,6.248,6.3969,6.0726,6.1342,22027,0
20050805,6.1076,6.2302,6.1076,6.1601,25220,0
20050808,5.985,5.985,5.5732,5.7394,362213,0
20050809,5.6957,5.6957,5.4065,5.652,131123,0
20050810,5.6607,5.7746,5.5118,5.5467,45192,0
20050811,5.5732,5.7922,5.5294,5.6607,64704,0
20050812,5.5996,5.6256,5.4505,5.5294,59000,0
20050815,5.6345,5.6435,5.5294,5.5294,21682,0
20050816,5.5294,5.6345,5.4505,5.5467,45759,0
20050817,5.5294,5.6435,5.5294,5.5294,35260,0
20050818,5.4505,5.5118,5.4065,5.4943,57401,0
20050819,5.4943,5.4943,5.3804,5.4243,12555,0
20050822,5.3893,5.3978,5.2053,5.2053,107497,0
20050823,5.2138,5.3628,4.951,5.1789,70753,0
20050824,5.2053,5.3277,5.1876,5.3277,33548,0
20050825,5.3366,5.4329,5.3366,5.3542,31836,0
20050826,5.3715,5.3715,5.2053,5.2753,11181,0
20050829,5.1963,5.3104,5.0824,5.0824,42336,0
20050830,5.2053,5.2402,5.1176,5.1789,41881,0
20050831,5.4943,5.7133,5.4415,5.6169,70298,0
20050901,5.6169,5.7831,5.6169,5.7663,58545,0
20050902,5.7663,5.9413,5.6957,5.8096,30926,0
20050906,5.7394,5.7831,5.6256,5.6607,43822,0
20050907,5.6169,5.7831,5.6169,5.7223,66304,0
20050908,5.6957,5.7746,5.6957,5.6957,29327,0
20050909,5.6345,5.8361,5.6256,5.7133,97686,0
20050912,5.8184,5.8184,5.6607,5.6607,44620,0
20050913,5.6607,5.7574,5.6607,5.6783,27845,0
20050914,5.6607,5.7574,5.6607,5.6607,28073,0
20050915,5.6435,5.6607,5.5906,5.6169,43365,0
20050916,5.6169,5.6957,5.5382,5.5555,61739,0
20050919,5.5732,5.652,5.5294,5.5467,26702,0
20050920,5.5467,5.652,5.5207,5.5207,50212,0
20050921,5.5207,5.5382,5.4065,5.468,28073,0
20050922,5.4153,5.4593,5.3715,5.4505,23396,0
20050923,5.5294,5.5294,5.3628,5.4415,39828,0
20050926,5.4415,5.5118,5.2839,5.4943,30813,0
20050927,5.5207,5.5467,5.4593,5.4943,6734,0
20050928,5.4943,5.5643,5.3715,5.4853,26133,0
20050929,5.3188,5.6607,5.3188,5.6607,73263,0
20050930,5.6957,5.6957,5.4505,5.4505,42224,0
20051003,5.4505,5.6169,5.3715,5.3804,50784,0
20051004,5.3455,5.3455,5.2226,5.2839,36518,0
20051005,5.2226,5.2226,5.0824,5.1438,32869,0
20051006,5.1438,5.1438,4.9775,4.9775,38344,0
20051007,5.0037,5.1263,5.0037,5.0561,26020,0
20051010,5.1263,5.2138,5.0824,5.1086,16663,0
20051011,5.1438,5.2226,5.0386,5.0474,25790,0
20051012,5.0824,5.1613,5.0386,5.1526,35036,0
20051013,5.1613,5.1613,5.0474,5.0646,37088,0
20051014,5.0912,5.1351,5.0561,5.0561,21227,0
20051017,5.0912,5.0912,5.0386,5.0561,18603,0
20051018,5.0646,5.1526,5.0474,5.0999,22368,0
20051019,4.9159,5.1176,4.9159,5.1086,35378,0
20051020,5.0912,5.1438,5.021,5.021,9017,0
20051021,5.0037,5.0386,4.9159,4.9686,19515,0
20051024,4.9596,5.0386,4.9335,4.9421,31157,0
20051025,4.9335,5.0386,4.9335,5.021,10957,0
20051026,5.0125,5.0125,4.9159,5.0125,9129,0
20051027,4.951,4.9861,4.9335,4.9421,4221,0
20051028,4.951,4.951,4.9335,4.9421,5593,0
20051031,4.9421,4.9421,4.7316,4.7584,53636,0
20051101,4.7495,4.8108,4.5569,4.6967,57175,0
20051102,4.7495,4.7933,4.7057,4.7495,24877,0
20051103,4.7495,4.8284,4.7057,4.7756,22368,0
20051104,4.7933,4.7933,4.6618,4.6706,16431,0
20051107,4.6706,4.7232,4.6178,4.653,27845,0
20051108,4.6618,4.8721,4.6618,4.8721,36972,0
20051109,4.8545,4.9775,4.8545,4.9775,14153,0
20051110,4.951,4.951,4.9072,4.9421,14719,0
20051111,4.951,5.2053,4.951,5.0824,58313,0
20051114,5.1176,5.2926,4.9861,4.9861,62993,0
20051115,4.9072,4.9072,4.7495,4.8458,32182,0
20051116,4.8721,4.9335,4.7933,4.9335,25334,0
20051117,4.9948,5.0386,4.951,5.0298,21453,0
20051118,5.021,5.0298,4.951,4.9948,13353,0
20051121,4.7933,4.8721,4.7933,4.8721,32636,0
20051122,4.9421,4.9421,4.7933,4.7933,22368,0
20051123,4.8284,4.8721,4.7495,4.7756,28073,0
20051125,4.7232,4.8809,4.7232,4.8633,14038,0
20051128,4.9246,4.9246,4.7756,4.7933,19626,0
20051129,4.7933,4.9421,4.7584,4.9421,35491,0
20051130,4.951,4.951,4.7933,4.9159,14493,0
20051201,4.9421,5.1526,4.8983,5.1351,43479,0
20051202,5.1176,5.1351,5.0824,5.1176,11299,0
20051205,5.0999,5.2226,5.0999,5.0999,23850,0
20051206,5.1351,5.2753,5.1176,5.2753,31836,0
20051207,5.2839,5.4593,5.2402,5.2402,28871,0
20051208,5.3277,5.3277,5.0386,5.0474,17918,0
20051209,5.0386,5.0561,4.9159,4.9159,22594,0
20051212,4.9596,5.0386,4.8458,5.0037,30926,0
20051213,5.0298,5.0386,4.9596,4.9948,17805,0
20051214,4.9686,5.0386,4.951,4.9861,20427,0
20051215,4.9861,5.0298,4.951,4.951,18259,0
20051216,5.0037,5.0298,4.9596,5.021,12440,0
20051219,5.0561,5.0824,4.951,5.0386,31954,0
20051220,4.951,4.9861,4.8899,4.951,21910,0
20051221,4.9159,4.951,4.8458,4.8809,44848,0
20051222,4.951,5.0298,4.8899,5.0298,31381,0
20051223,4.9686,5.0298,4.951,4.951,39258,0
20051227,4.9686,4.9948,4.8545,4.8899,22368,0
20051228,4.951,4.951,4.8284,4.8721,24536,0
20051229,4.8284,4.8721,4.8108,4.8284,59342,0
20051230,4.8284,4.9072,4.8108,4.8633,53178,0
20060103,4.8899,4.9948,4.8721,4.8809,17003,0
20060104,4.9686,4.9948,4.951,4.951,19173,0
20060105,4.9861,4.9861,4.9159,4.9335,24078,0
20060106,4.9861,5.0386,4.9335,4.9335,30813,0
20060109,4.9335,4.951,4.8458,4.8545,44736,0
20060110,4.8458,4.8721,4.802,4.8721,47244,0
20060111,4.8721,4.9159,4.8196,4.8458,31725,0
20060112,4.8721,4.9072,4.8284,4.8983,15748,0
20060113,4.8809,4.9072,4.7933,4.8633,36746,0
20060117,4.8108,4.8899,4.7933,4.8633,64135,0
20060118,4.8633,4.8983,4.7933,4.8633,14834,0
20060119,4.9421,4.9775,4.9159,4.951,33093,0
20060120,4.9421,5.7663,4.9159,5.7663,114575,0
20060123,5.7663,5.7663,5.3893,5.5294,74405,0
20060124,5.5294,6.0902,5.5294,5.906,268866,0
20060125,5.8886,6.2742,5.7831,6.1076,232689,0
20060126,6.1254,6.1254,5.5118,5.6607,186244,0
20060127,5.6607,6.0286,5.6607,5.9675,73263,0
20060130,6.0902,6.0902,5.8886,5.9413,42112,0
20060131,5.8798,5.8798,5.6957,5.8184,39372,0
20060201,5.915,5.915,5.7484,5.801,27617,0
20060202,5.8096,5.8184,5.6957,5.7663,52723,0
20060203,5.8096,5.8184,5.7133,5.7223,19626,0
20060206,5.7831,5.9324,5.7831,5.9236,21113,0
20060207,5.9413,5.9764,5.7223,5.7223,33436,0
20060208,5.8184,5.8184,5.7394,5.7746,20771,0
20060209,5.801,5.9764,5.801,5.9324,30584,0
20060210,5.906,5.9413,5.7746,5.8361,51240,0
20060213,5.7831,5.8361,5.6169,5.7133,39484,0
20060214,5.6607,5.9413,5.6081,5.7831,136145,0
20060215,5.8622,6.2039,5.7831,5.9587,184645,0
20060216,6.0286,6.0462,5.7484,5.906,68358,0
20060217,5.915,6.1076,5.915,6.0639,20088,0
20060221,6.0462,6.1428,6.0286,6.1342,25220,0
20060222,6.1515,6.3443,6.0902,6.3443,61739,0
20060223,6.3969,6.5458,6.3182,6.4407,116856,0
20060224,6.5195,6.5458,6.3706,6.3706,48616,0
20060227,6.3706,6.432,6.3182,6.3443,19400,0
20060228,6.3182,6.4142,6.2742,6.3093,22368,0
20060301,6.3182,6.3618,6.2742,6.2742,21682,0
20060302,6.3443,6.3881,6.1953,6.1953,20654,0
20060303,6.1953,6.2917,6.1953,6.283,14265,0
20060306,6.3881,6.3881,6.283,6.3266,14949,0
20060307,6.3266,6.3266,5.9587,6.1076,16431,0
20060308,6.169,6.169,5.9413,6.0902,19515,0
20060309,6.0902,6.1515,6.0726,6.0726,6392,0
20060310,6.1076,6.3881,6.0813,6.1953,120510,0
20060313,6.1953,6.248,6.1076,6.248,37545,0
20060314,6.1953,6.5195,6.169,6.4845,67559,0
20060315,6.4493,7.1592,6.4493,7.019,193774,0
20060316,7.2294,7.3521,6.7825,6.9226,148810,0
20060317,6.8788,7.5184,6.8087,7.2118,76004,0
20060320,7.3521,7.5184,7.2294,7.3521,77260,0
20060321,7.3082,7.3521,6.975,7.2206,61739,0
20060322,7.2294,7.2294,7.0278,7.1503,29558,0
20060323,7.2294,7.3082,7.0364,7.2643,23622,0
20060324,7.2643,7.4397,7.2643,7.3169,55119,0
20060327,7.3694,7.6061,7.3343,7.6061,96087,0
20060328,7.6763,8.2108,7.5974,7.7286,213175,0
20060329,7.8341,7.9917,7.7286,7.8602,75316,0
20060330,7.9128,8.0881,7.7988,7.8864,81823,0
20060331,7.8864,7.9304,7.6411,7.6763,51582,0
20060403,7.6763,8.1757,7.6499,8.0092,99512,0
20060404,8.1581,8.1933,7.7988,7.9391,34806,0
20060405,8.0181,8.0969,7.8691,8.0881,39484,0
20060406,8.2108,8.6577,8.0969,8.342,118227,0
20060407,8.4648,8.5875,8.0092,8.2193,156912,0
20060410,8.2544,8.4211,8.1142,8.1494,60826,0
20060411,8.1757,8.2193,7.0364,7.2294,222989,0
20060412,7.098,7.7113,7.098,7.6674,56834,0
20060413,8.0442,8.456,7.7113,7.7815,60026,0
20060417,7.9215,8.1757,7.8515,8.0442,67332,0
20060418,8.1053,8.4472,8.0354,8.4125,139340,0
20060419,8.4211,8.5699,8.2984,8.5261,101225,0
20060420,8.5699,8.7277,8.5261,8.6226,82850,0
20060421,8.8329,8.938,8.6663,8.8768,84107,0
20060424,8.9556,9.2448,8.8768,9.087,112634,0
20060425,9.087,9.4888,9.087,9.4116,146071,0
20060426,9.429,9.516,8.4648,8.7277,144705,0
20060427,8.5875,8.5875,7.8691,8.053,204614,0
20060428,8.0881,8.5875,8.0881,8.5088,76004,0
20060501,8.4211,9.087,8.3773,8.824,152349,0
20060502,8.8329,9.3763,8.8329,8.8591,101910,0
20060503,8.8418,9.087,8.5088,8.614,52040,0
20060504,8.7013,9.2448,8.6312,9.087,107272,0
20060505,9.4978,9.4978,8.9206,9.0781,68814,0
20060508,9.1659,9.2885,8.8768,9.0257,63106,0
20060509,9.087,9.1045,8.2807,8.5088,133291,0
20060510,8.6312,8.9119,8.4211,8.4211,44964,0
20060511,8.4211,8.4211,7.8515,8.1845,83534,0
20060512,8.1406,8.1406,7.9654,8.1053,68585,0
20060515,8.0618,8.614,8.0092,8.4999,190235,0
20060516,8.4125,8.4648,7.6411,7.9654,105447,0
20060517,7.7988,7.8428,7.2031,7.3694,130783,0
20060518,7.2294,7.492,7.0629,7.2294,59112,0
20060519,7.1503,7.238,6.5632,6.7299,122563,0
20060522,6.572,6.572,6.2039,6.3706,91526,0
20060523,6.3706,6.8613,6.3706,6.6334,146415,0
20060524,6.651,6.7825,6.4845,6.6862,54547,0
20060525,6.8964,7.1417,6.7737,7.1241,61052,0
20060526,7.3343,7.3343,7.019,7.2294,33666,0
20060530,7.1417,7.1417,6.756,6.7825,31497,0
20060531,6.8613,6.8613,6.6862,6.8,21682,0
20060601,6.8613,6.8613,6.3443,6.5632,52836,0
20060602,6.651,6.651,6.3182,6.5632,69615,0
20060605,6.3618,6.3793,6.0462,6.2742,127014,0
20060606,6.2917,6.4231,6.2128,6.2392,66529,0
20060607,6.3005,6.6073,6.1076,6.3881,33436,0
20060608,6.3182,6.3969,6.1164,6.1953,39828,0
20060609,6.169,6.5195,6.169,6.3618,36060,0
20060612,6.1953,6.2742,5.9413,5.9413,40740,0
20060613,6.0462,6.2742,6.0462,6.1076,77372,0
20060614,6.0552,6.0902,5.9236,6.0462,29671,0
20060615,6.1601,6.432,6.099,6.4231,29671,0
20060616,6.4845,6.5195,6.283,6.4672,14493,0
20060619,6.4672,6.4672,6.2302,6.3618,10042,0
20060620,6.2742,6.3969,6.1076,6.3005,21227,0
20060621,6.2917,6.5195,6.2917,6.5195,21798,0
20060622,6.502,6.7737,6.502,6.6862,34465,0
20060623,6.7471,6.9052,6.6948,6.8964,26702,0
20060626,6.8,6.94,6.8,6.9052,10387,0
20060627,6.8613,6.9052,6.8613,6.8876,18372,0
20060628,6.8964,6.975,6.616,6.6596,19285,0
20060629,6.6862,7.9917,6.6772,7.5712,150522,0
20060630,7.5184,7.7551,7.1855,7.4747,81823,0
20060703,7.5272,8.1053,7.4309,8.0881,47017,0
20060705,8.053,8.1231,7.7286,7.9304,36292,0
20060706,7.9304,7.9479,7.6236,7.6324,31381,0
20060707,7.5798,7.6674,7.4486,7.6674,30013,0
20060710,7.5184,7.5712,7.4659,7.5008,14719,0
20060711,7.5097,7.5097,7.2731,7.4134,17345,0
20060712,7.4309,7.5184,7.4134,7.5097,12667,0
20060713,7.4309,7.4309,7.2118,7.3082,25334,0
20060714,7.3082,7.3082,7.0891,7.2031,31381,0
20060717,7.2031,7.2643,6.7825,6.9665,21682,0
20060718,6.94,6.9489,6.6073,6.8437,37660,0
20060719,6.7036,7.0015,6.6948,6.94,38572,0
20060720,6.9839,7.1855,6.9839,7.098,30356,0
20060721,7.1855,7.2294,6.7737,6.9052,28646,0
20060724,6.8698,6.9489,6.6073,6.8525,13466,0
20060725,6.8525,7.0629,6.8525,7.0015,20427,0
20060726,6.8525,7.054,6.8525,6.975,15179,0
20060727,6.8964,6.9926,6.8964,6.9315,10157,0
20060728,6.94,6.94,6.4582,6.6596,34234,0
20060731,6.6596,6.7299,6.4932,6.7299,12098,0
20060801,6.6862,6.7471,6.5632,6.6246,47817,0
20060802,6.6596,6.9926,6.6596,6.8437,32068,0
20060803,6.8087,7.0629,6.8087,7.0364,12440,0
20060804,7.0629,7.0629,6.8964,7.019,18715,0
20060807,7.0629,7.0629,6.6948,6.9839,20427,0
20060808,6.9226,7.0102,6.8964,6.94,11982,0
20060809,6.8698,7.1766,6.8698,7.0891,31157,0
20060810,7.0891,7.1503,6.8698,6.8698,33780,0
20060811,6.8,6.8,6.6862,6.6862,28871,0
20060814,6.6862,7.2643,6.651,7.019,136599,0
20060815,7.098,7.2294,6.94,7.0102,74520,0
20060816,7.0102,7.8777,7.0102,7.6499,191719,0
20060817,7.6499,7.8075,7.492,7.492,51240,0
20060818,7.5712,7.6149,7.4747,7.5008,12211,0
20060821,7.5184,7.5184,7.3521,7.4747,34465,0
20060822,7.4309,7.4397,7.2643,7.3082,18486,0
20060823,7.3082,7.3169,7.0805,7.1066,19970,0
20060824,7.1678,7.3258,7.1678,7.2819,25678,0
20060825,7.2643,7.2643,7.1417,7.1766,22139,0
20060828,7.098,7.2643,6.8964,6.94,64817,0
20060829,7.098,7.098,6.975,7.019,16431,0
20060830,7.0452,7.0452,6.94,7.0102,20312,0
20060831,6.975,7.0452,6.975,7.0452,35260,0
20060901,7.1855,7.2294,7.0805,7.1417,36060,0
20060905,7.1417,7.4309,7.1417,7.3783,46675,0
20060906,7.3082,7.5537,7.2819,7.5097,40055,0
20060907,7.4309,7.4309,7.098,7.4134,32412,0
20060908,7.4222,7.4222,7.3258,7.3258,30697,0
20060911,7.238,7.238,7.0452,7.0629,37887,0
20060912,7.098,7.098,6.8964,7.019,53408,0
20060913,6.9665,7.1678,6.94,7.1678,35260,0
20060914,7.1855,7.4222,7.0102,7.2031,35260,0
20060915,7.0716,7.1592,7.054,7.1592,11181,0
20060918,7.0629,7.1592,7.0629,7.1592,28758,0
20060919,7.019,7.1153,7.019,7.1153,9928,0
20060920,7.0716,7.1503,7.0716,7.098,12667,0
20060921,7.0716,7.1417,7.054,7.098,26932,0
20060922,7.1417,7.1417,7.054,7.054,5936,0
20060925,7.019,7.0278,6.5458,6.7299,98714,0
20060926,6.8525,6.9226,6.8087,6.8261,14834,0
20060927,6.8964,6.9489,6.7299,6.94,12098,0
20060928,6.94,6.9665,6.8964,6.9665,4565,0
20060929,7.0629,7.0629,6.8964,6.9139,11868,0
20061002,6.94,6.975,6.8087,6.8964,27274,0
20061003,6.8698,6.8698,6.651,6.7123,54891,0
20061004,6.6596,6.7211,6.4493,6.616,43253,0
20061005,6.5458,6.6862,6.5108,6.6862,15633,0
20061006,6.6685,6.8,6.6685,6.7471,15863,0
20061009,6.6862,6.975,6.6862,6.9052,50553,0
20061010,6.8525,7.3432,6.8525,7.2118,52265,0
20061011,7.2118,7.2118,7.054,7.1241,8558,0
20061012,7.0629,7.3694,7.0629,7.2294,28646,0
20061013,7.1855,7.2907,7.098,7.1766,28073,0
20061016,7.1678,7.2294,7.0891,7.1503,25790,0
20061017,7.1592,7.2294,7.1592,7.1766,22368,0
20061018,7.1855,7.2643,7.1855,7.2031,21798,0
20061019,7.2643,7.4309,7.2294,7.3694,48044,0
20061020,7.387,7.387,7.2294,7.2556,5593,0
20061023,7.238,7.6061,7.238,7.5097,70068,0
20061024,7.5974,7.5974,7.5184,7.5798,21798,0
20061025,7.5798,7.6324,7.5184,7.5184,36860,0
20061026,7.5272,7.6411,7.5184,7.5184,15064,0
20061027,7.5622,7.6236,7.5184,7.5184,5477,0
20061030,7.5184,7.5622,7.5184,7.5448,22253,0
20061031,7.5184,7.5537,7.5184,7.5537,31725,0
20061101,7.5537,8.2021,7.5537,8.0881,78059,0
20061102,7.9304,8.3773,7.7727,7.8428,26020,0
20061103,7.8515,8.1406,7.8428,7.9565,64817,0
20061106,8.0092,8.2371,7.9742,8.1231,34008,0
20061107,8.2193,8.2193,7.8602,7.9479,31497,0
20061108,7.8864,8.0267,7.8602,8.0181,11068,0
20061109,8.0267,8.0881,7.8428,7.8952,25790,0
20061110,7.9654,8.0005,7.6061,7.6674,24990,0
20061113,7.6674,7.8777,7.4747,7.8777,60939,0
20061114,7.8428,8.2193,7.5184,7.6763,127586,0
20061115,7.5184,7.6937,7.5184,7.6499,52040,0
20061116,7.5537,7.6236,7.5448,7.5712,31613,0
20061117,7.5537,7.6411,7.5097,7.5537,33093,0
20061120,7.6411,7.8428,7.6411,7.7551,47930,0
20061121,7.72,8.1318,7.72,8.0092,47700,0
20061122,8.0969,8.1581,7.9041,7.9654,49298,0
20061124,7.9742,8.1933,7.9742,8.1933,29101,0
20061127,8.2108,8.4034,8.0267,8.0267,49642,0
20061128,8.053,8.0881,7.9654,7.9654,9358,0
20061129,7.8952,7.9304,7.7638,7.8428,67102,0
20061130,7.7988,8.0005,7.7638,7.8864,17345,0
20061201,7.9304,8.0706,7.8952,8.0092,28987,0
20061204,8.053,8.6663,8.053,8.4034,188640,0
20061205,8.4648,8.5088,8.1845,8.3949,63795,0
20061206,8.5875,9.2009,8.5525,8.9994,288148,0
20061207,9.087,9.2271,8.6927,8.8329,99970,0
20061208,8.9556,9.1484,8.8768,9.1045,100539,0
20061211,9.1659,10.113,9.122,10.078,372827,0
20061212,10.078,10.078,9.2798,9.3763,236912,0
20061213,9.3937,9.542,9.1397,9.2885,74293,0
20061214,9.2448,9.621,9.122,9.1484,91637,0
20061215,9.1659,9.4634,9.1659,9.4634,80910,0
20061218,9.63,9.78,9.2885,9.3763,102591,0
20061219,9.2448,9.3763,9.087,9.2885,57856,0
20061220,9.2098,9.4978,9.1919,9.429,17575,0
20061221,9.4888,9.91,9.4379,9.525,55805,0
20061222,9.578,9.578,9.3498,9.516,34234,0
20061226,9.516,9.665,9.3325,9.534,40512,0
20061227,9.621,10.516,9.612,10.217,216712,0
20061228,10.278,10.646,9.962,10.069,49298,0
20061229,10.157,10.157,9.918,9.989,44848,0
20070103,10.078,10.113,9.754,9.754,111494,0
20070104,9.867,10.235,9.701,10.148,95860,0
20070105,10.235,10.235,9.754,9.789,40740,0
20070108,9.71,9.875,8.8151,8.824,150065,0
20070109,8.798,8.9292,8.6312,8.8768,77372,0
20070110,8.798,9.1573,8.798,8.9994,44393,0
20070111,8.9731,9.087,8.6663,8.8591,35833,0
20070112,8.8329,9.0958,8.798,8.9029,45421,0
20070116,8.9029,8.9029,8.7103,8.8504,44279,0
20070117,8.798,8.798,8.5787,8.6226,70412,0
20070118,8.6226,8.824,8.6226,8.6312,37660,0
20070119,8.6663,8.7103,8.5439,8.6663,23279,0
20070122,8.6401,8.8768,8.6226,8.6751,37088,0
20070123,8.754,9.0606,8.7277,9.0606,36633,0
20070124,9.087,9.2098,9.0083,9.131,23396,0
20070125,9.1659,9.4978,9.0781,9.0781,39027,0
20070126,9.087,9.4116,9.0521,9.1834,26020,0
20070129,9.3325,9.3763,9.087,9.122,48159,0
20070130,9.2098,9.2098,8.9556,9.1659,38344,0
20070131,9.122,9.2448,9.087,9.1659,31836,0
20070201,9.131,9.3763,9.122,9.2798,23166,0
20070202,9.2448,9.2448,8.9994,9.0606,27959,0
20070205,8.8067,8.9119,8.7191,8.8329,42792,0
20070206,8.8591,8.9819,8.7893,8.9469,37773,0
