Date,Open,High,Low,Close,Volume,OpenInt
20121227,50.106,50.465,50.106,50.116,14543,0
20130102,50.078,50.078,49.907,50.078,20303,0
20130103,50.097,50.14,49.801,49.965,5333,0
20130104,49.946,50.225,49.859,49.993,10328,0
20130107,49.993,50.177,49.936,49.984,3499,0
20130108,50.088,50.303,50.049,50.293,13505,0
20130109,50.13,50.281,50.123,50.138,1694,0
20130111,50.718,50.718,50.718,50.718,132,0
20130115,50.293,50.869,50.197,50.689,2304,0
20130116,50.167,50.293,50.167,50.245,748,0
20130117,50.737,50.737,50.737,50.737,124,0
20130122,50.85,50.85,50.85,50.85,493,0
20130123,50.651,50.651,50.37,50.558,1272,0
20130125,50.556,50.668,50.223,50.463,2331,0
20130129,50.629,50.639,50.629,50.639,221,0
20130130,50.463,50.463,50.223,50.31,1170,0
20130204,50.113,50.707,49.923,50.62,1780,0
20130208,50.114,50.114,50.114,50.114,100,0
20130212,50.639,50.639,50.639,50.639,100,0
20130213,50.736,50.736,50.736,50.736,423,0
20130214,50.537,50.537,50.537,50.537,100,0
20130219,50.831,50.831,50.831,50.831,100,0
20130222,50.834,50.834,50.834,50.834,262,0
20130225,51.01,52.4,50.592,51.171,2082,0
20130226,50.868,50.868,50.868,50.868,210,0
20130227,50.967,50.967,50.967,50.967,100,0
20130228,51.163,51.163,51.144,51.144,210,0
20130305,50.709,50.709,50.709,50.709,210,0
20130313,50.937,50.937,50.225,50.263,7385,0
20130318,50.825,50.825,50.825,50.825,100,0
20130319,50.806,50.806,50.806,50.806,322,0
20130322,50.203,50.329,50.203,50.329,262,0
20130401,50.222,50.222,50.222,50.222,194,0
20130402,50.219,50.47,50.219,50.47,311,0
20130403,50.881,50.881,50.881,50.881,151,0
20130408,50.689,50.689,50.689,50.689,135,0
20130410,51.155,51.155,51.155,51.155,115,0
20130412,51.26,51.26,47.526,50.326,25638,0
20130415,50.65,50.65,50.557,50.557,1052,0
20130416,50.472,50.472,50.472,50.472,100,0
20130418,50.359,51.05,50.359,50.528,12958,0
20130419,50.736,50.813,50.545,50.545,9677,0
20130422,50.716,50.716,50.326,50.564,1161,0
20130423,50.746,50.803,50.6,50.638,4361,0
20130424,50.736,50.746,50.609,50.736,1682,0
20130425,50.726,51.068,50.697,51.068,1484,0
20130426,50.785,50.785,50.668,50.668,942,0
20130503,51.096,51.096,50.638,50.638,592,0
20130510,50.555,50.591,50.555,50.591,386,0
20130515,50.346,50.346,50.346,50.346,210,0
20130516,50.573,50.573,50.573,50.573,296,0
20130521,50.668,50.668,50.668,50.668,400,0
20130529,50.145,50.145,49.988,50.053,2415,0
20130530,49.916,49.916,49.916,49.916,306,0
20130604,50.111,50.111,50.111,50.111,176,0
20130605,49.651,50.203,49.651,50.203,1314,0
20130606,50.111,50.111,50.034,50.034,419,0
20130610,49.751,49.751,49.751,49.751,210,0
20130611,49.751,49.751,49.751,49.751,910,0
20130612,49.696,49.696,48.902,48.902,7649,0
20130613,48.826,48.826,48.826,48.826,299,0
20130614,49.478,49.478,49.478,49.478,299,0
20130617,49.534,49.534,49.199,49.199,629,0
20130618,49.266,49.266,49.238,49.266,2198,0
20130620,49.818,49.818,48.541,48.541,836,0
20130624,46.622,47.862,46.622,47.836,1674,0
20130626,48.405,48.405,47.834,48.405,1048,0
20130627,48.636,48.636,48.636,48.636,519,0
20130628,48.973,48.973,48.354,48.354,624,0
20130701,48.808,48.884,48.684,48.884,2239,0
20130705,47.795,48.433,47.775,48.433,1151,0
20130709,48.789,48.789,48.789,48.789,201,0
20130711,49.229,49.229,48.721,48.721,697,0
20130712,48.254,48.405,48.254,48.405,874,0
20130719,48.405,48.453,48.405,48.453,1011,0
20130726,48.731,48.731,48.731,48.731,100,0
20130729,49.182,49.182,48.818,49.038,2299,0
20130819,48.054,48.054,48.054,48.054,100,0
20130822,47.787,47.787,47.787,47.787,202,0
20130823,48.457,48.764,48.457,48.457,9899,0
20130826,48.84,48.84,48.84,48.84,100,0
20130827,48.466,48.918,48.466,48.803,23032,0
20130828,48.535,48.707,48.535,48.697,7193,0
20130829,48.506,48.822,48.506,48.813,15530,0
20130830,48.821,49.199,48.821,49.179,26377,0
20130903,48.422,48.684,48.422,48.578,16737,0
20130904,48.56,48.674,48.481,48.52,13930,0
20130905,48.481,48.481,47.933,48.279,20896,0
20130906,48.432,48.471,48.27,48.385,8421,0
20130909,48.385,48.403,48.288,48.326,2289,0
20130910,48.356,48.432,48.27,48.376,5627,0
20130911,48.038,48.413,48.038,48.366,2059,0
20130912,48.845,48.845,48.845,48.845,294,0
20130913,48.385,48.385,48.385,48.385,100,0
20130918,49.376,49.376,49.376,49.376,266,0
20130919,49.058,49.058,48.826,48.826,652,0
20131002,49.322,49.342,49.245,49.292,5705,0
20131003,49.225,49.447,49.178,49.371,7604,0
20131004,49.225,49.322,49.225,49.312,2593,0
20131007,49.225,49.467,49.178,49.178,21621,0
20131008,49.178,49.467,49.178,49.245,19052,0
20131009,49.159,49.487,49.131,49.265,7676,0
20131010,49.121,49.225,49.121,49.139,2489,0
20131011,49.208,49.292,49.208,49.273,6534,0
20131014,49.198,49.322,49.023,49.023,7784,0
20131015,49.178,49.428,49.149,49.273,13791,0
20131016,49.131,49.467,49.131,49.467,4044,0
20131017,49.517,49.642,49.517,49.603,4664,0
20131021,50.158,50.158,50.158,50.158,762,0
20131022,50.316,50.316,50.188,50.188,302,0
20131023,49.477,49.477,49.477,49.477,580,0
20131028,49.852,50.105,49.852,49.971,11335,0
20131029,49.901,50.037,49.901,50.037,4354,0
20131030,49.999,50.017,49.921,49.931,624,0
20131031,50.646,50.646,50.348,50.348,1032,0
20131101,49.981,49.981,49.642,49.661,389,0
20131111,50.018,50.018,50.018,50.018,414,0
20131112,49.457,49.612,49.457,49.593,5174,0
20131115,49.892,50.199,49.892,49.892,653,0
20131119,50.018,50.018,49.932,49.932,208,0
20131121,49.622,49.813,49.622,49.813,1327,0
20131126,49.764,49.764,49.764,49.764,115,0
20131127,49.971,49.971,49.971,49.971,116,0
20131203,49.981,49.981,49.981,49.981,207,0
20131209,49.892,49.892,49.892,49.892,246,0
20131211,50,50,49.862,49.892,1020,0
20131212,49.872,49.872,49.832,49.832,914,0
20131213,49.832,49.832,49.832,49.832,141,0
20131217,50.048,50.048,50,50.048,899,0
20131218,49.726,49.726,49.726,49.726,505,0
20131219,49.803,49.803,49.803,49.803,230,0
20131220,50.048,50.048,49.912,49.912,462,0
20131223,49.961,50.048,49.961,50.018,1436,0
20131224,49.932,49.932,49.932,49.932,100,0
20131226,50.044,50.044,49.578,49.578,893,0
20131227,49.722,49.722,49.722,49.722,362,0
20131230,49.732,49.732,49.646,49.674,2995,0
20131231,49.597,49.597,49.549,49.587,653,0
20140102,49.928,50.014,49.928,50.014,572,0
20140110,50.346,50.346,50.346,50.346,283,0
20140113,50.492,50.492,50.326,50.326,1316,0
20140121,50.453,50.453,50.453,50.453,206,0
20140123,50.529,50.529,50.482,50.482,1477,0
20140124,50.539,50.539,50.511,50.511,434,0
20140127,50.404,50.404,50.404,50.404,338,0
20140128,50.404,50.404,50.404,50.404,390,0
20140205,50.23,50.31,50.23,50.31,564,0
20140206,50.6,50.6,50.6,50.6,115,0
20140212,50.669,50.669,50.649,50.649,2498,0
20140214,50.769,50.769,50.769,50.769,933,0
20140218,50.865,50.865,50.865,50.865,291,0
20140220,50.828,50.828,50.828,50.828,503,0
20140221,50.639,50.639,50.37,50.39,1348,0
20140224,50.609,50.609,50.609,50.609,403,0
20140225,50.963,50.963,50.933,50.933,204,0
20140228,50.6,50.639,50.6,50.639,507,0
20140303,51.161,51.161,51.161,51.161,1001,0
20140307,50.651,50.651,50.651,50.651,436,0
20140311,50.439,50.711,50.439,50.711,939,0
20140312,50.602,50.976,50.602,50.976,769,0
20140314,50.791,50.936,50.691,50.848,11672,0
20140317,50.711,50.81,50.711,50.781,2788,0
20140318,51.091,51.091,50.8,50.8,1270,0
20140319,51.072,51.072,50.535,50.731,2065,0
20140320,50.611,50.611,50.565,50.565,260,0
20140321,50.691,50.81,50.574,50.81,973,0
20140324,50.976,50.976,50.976,50.976,1438,0
20140325,50.888,50.888,50.791,50.791,4393,0
20140326,50.791,50.791,50.791,50.791,100,0
20140327,50.691,51.19,50.691,51.004,1212,0
20140331,51.023,51.023,50.858,50.858,675,0
20140408,51.336,51.336,51.336,51.336,238,0
20140411,51.306,51.336,51.306,51.336,402,0
20140414,51.493,51.493,51.336,51.336,203,0
20140417,51.483,51.483,51.483,51.483,260,0
20140424,51.306,51.542,51.267,51.267,2267,0
20140425,51.561,51.561,51.316,51.316,2244,0
20140429,51.386,51.406,51.376,51.406,2254,0
20140430,51.445,51.445,51.445,51.445,315,0
20140505,51.729,51.729,51.729,51.729,523,0
20140507,51.572,51.582,51.446,51.582,839,0
20140509,51.749,51.749,51.749,51.749,469,0
20140512,51.612,51.612,51.592,51.612,401,0
20140515,51.602,51.975,51.602,51.651,581,0
20140519,51.995,51.995,51.739,51.739,1155,0
20140528,52.161,52.161,52.161,52.161,298,0
20140602,51.983,51.983,51.915,51.915,522,0
20140603,51.697,51.697,51.569,51.697,2720,0
20140604,51.747,51.827,51.747,51.827,540,0
20140605,51.678,51.678,51.678,51.678,282,0
20140606,51.53,51.53,51.52,51.52,556,0
20140611,51.461,51.461,51.461,51.461,201,0
20140612,51.767,51.817,51.767,51.817,620,0
20140613,51.717,51.717,51.717,51.717,256,0
20140616,51.925,51.925,51.925,51.925,919,0
20140617,51.669,51.876,51.669,51.827,850,0
20140618,51.847,51.876,51.847,51.876,259,0
20140619,51.876,51.895,51.777,51.895,528,0
20140623,51.697,51.973,51.697,51.973,1194,0
20140624,51.569,52.043,51.569,52.043,815,0
20140625,52.101,52.101,52.101,52.101,100,0
20140626,52.12,52.16,52.12,52.12,70906,0
20140627,52.013,52.013,52.003,52.003,426,0
20140630,52.2,52.2,52.2,52.2,337,0
20140702,51.954,51.954,51.954,51.954,607,0
20140703,52.052,52.081,51.776,51.776,1423,0
20140707,52.21,52.24,52.21,52.24,1811,0
20140710,52.12,52.12,52.111,52.111,744,0
20140711,52.476,52.476,52.091,52.091,369,0
20140714,51.973,52.379,51.973,52.379,389,0
20140715,52.013,52.2,52.013,52.043,3116,0
20140717,52.15,52.436,52.15,52.19,2978,0
20140718,52.554,52.554,52.506,52.506,571,0
20140722,52.456,52.456,52.111,52.111,451,0
20140724,52.516,52.516,52.436,52.496,1393,0
20140725,52.486,52.486,52.12,52.409,1564,0
20140728,52.31,52.436,52.26,52.29,2747,0
20140729,52.584,52.584,52.516,52.535,1180,0
20140730,52.389,52.389,52.29,52.29,681,0
20140804,52.249,52.249,52.249,52.249,628,0
20140806,52.179,52.179,52.09,52.09,800,0
20140807,52.604,52.604,52.408,52.408,269,0
20140808,52.189,52.189,52.189,52.189,335,0
20140811,52.1,52.574,52.1,52.574,414,0
20140812,52.465,52.505,52.465,52.505,4797,0
20140813,52.664,52.664,52.544,52.564,2854,0
20140814,52.764,52.764,52.764,52.764,233,0
20140818,52.427,52.475,52.427,52.475,217,0
20140819,52.475,52.475,52.475,52.475,373,0
20140822,52.398,52.398,52.119,52.119,4771,0
20140825,52.259,52.299,52.169,52.169,3300,0
20140826,52.269,52.309,52.139,52.179,4784,0
20140827,52.299,52.299,52.159,52.159,100961,0
20140828,52.584,52.584,52.209,52.209,530,0
20140829,52.704,52.704,52.584,52.704,1471,0
20140903,52.543,52.543,52.543,52.543,297,0
20140904,52.653,52.653,52.434,52.494,1803,0
20140905,52.157,52.534,52.157,52.444,5597,0
20140908,52.009,52.267,52.009,52.267,339,0
20140909,52.425,52.425,52.297,52.297,405,0
20140910,52.683,52.683,52.683,52.683,359,0
20140911,52.396,52.553,52.396,52.454,4061,0
20140912,52.366,52.553,52.217,52.217,553,0
20140915,52.653,52.653,52.653,52.653,226,0
20140916,52.157,52.257,52.157,52.207,2636,0
20140917,52.307,52.307,52.307,52.307,276,0
20140918,52.108,52.346,52.108,52.346,1638,0
20140919,52.346,52.346,52.346,52.346,941,0
20140924,52.267,52.307,52.267,52.307,362,0
20140925,52.346,52.494,52.127,52.127,1145,0
20140929,52.484,52.484,52.484,52.484,513,0
20140930,52.514,52.514,52.514,52.514,161,0
20141002,52.256,52.733,52.256,52.733,609,0
20141006,52.623,52.623,52.573,52.573,1251,0
20141007,53.01,53.01,53.01,53.01,445,0
20141008,53.04,53.04,53.04,53.04,1017,0
20141009,53.19,53.269,52.921,53.02,1474,0
20141015,53.706,53.736,53.487,53.487,2174,0
20141016,53.577,53.656,53.507,53.507,1126,0
20141017,53.567,53.567,53.299,53.567,523,0
20141021,53.517,53.557,53.517,53.517,1557,0
20141022,53.417,53.457,53.289,53.457,2038,0
20141023,53.368,53.388,53.05,53.338,1392,0
20141024,53.467,53.467,53.447,53.447,1031,0
20141027,53.636,53.636,53.567,53.567,425,0
20141029,53.319,53.348,53.12,53.12,621,0
20141031,53.368,53.417,53.368,53.417,286,0
20141104,53.473,53.493,53.264,53.324,1708,0
20141106,53.254,53.373,53.234,53.373,953,0
20141107,53.493,53.722,53.115,53.135,2314,0
20141112,53.304,53.304,53.304,53.304,329,0
20141113,53.204,53.204,53.204,53.204,477,0
20141117,52.289,52.289,52.289,52.289,594,0
20141118,52.329,53.821,52.329,53.821,1497,0
20141119,52.189,53.045,52.189,53.045,535,0
20141121,52.418,52.418,52.418,52.418,100,0
20141124,52.497,52.497,52.467,52.467,413,0
20141126,52.905,53.642,52.905,53.642,405,0
20141128,53.662,53.662,53.662,53.662,529,0
20141202,53.46,53.46,53.46,53.46,165,0
20141205,53.38,53.38,53.35,53.35,357,0
20141208,53.55,53.55,53.55,53.55,320,0
20141212,54.188,54.208,54.188,54.208,257,0
20141215,53.889,53.889,53.769,53.819,2889,0
20141216,54.068,54.208,53.869,54.058,7726,0
20141217,53.988,54.008,53.988,54.008,1664,0
20141218,53.25,53.839,52.911,53.051,1596,0
20141219,52.871,53.998,52.871,53.968,2507,0
20141222,53.29,54.008,53.29,54.008,581,0
20141226,54.12,54.13,54.12,54.13,288,0
20141230,54.67,54.67,54.67,54.67,194,0
20150105,53.15,53.15,53.15,53.15,251,0
20150108,54.88,54.88,54.85,54.85,478,0
20150109,53.45,53.45,53.37,53.38,26369,0
20150112,53.5,53.5,53.49,53.49,5504,0
20150113,53.53,53.58,53.52,53.53,4069,0
20150114,53.65,54.83,53.65,54.83,1997,0
20150115,53.58,55.16,53.58,54.75,1034,0
20150116,55.16,55.16,55.16,55.16,257,0
