Date,Open,High,Low,Close,Volume,OpenInt
20140214,19.992,19.992,19.932,19.962,12290,0
20140218,20.002,20.022,19.952,19.992,9469,0
20140219,19.992,20.07,19.923,19.923,40546,0
20140220,19.904,20.002,19.885,19.982,5331,0
20140221,19.992,20.002,19.923,20.002,12451,0
20140224,20.08,20.08,19.932,19.982,98205,0
20140225,20.08,20.08,19.982,20.012,20447,0
20140226,20.022,20.089,20.022,20.089,9098,0
20140227,20.08,20.127,20.08,20.117,5413,0
20140228,20.089,20.127,20.06,20.117,23226,0
20140303,20.134,20.184,20.134,20.184,78529,0
20140304,20.104,20.144,20.077,20.134,216363,0
20140305,20.067,20.124,20.047,20.095,204917,0
20140306,20.038,20.057,19.999,20.057,23177,0
20140307,19.979,19.979,19.93,19.959,9983,0
20140310,19.949,19.979,19.949,19.969,10929,0
20140311,19.959,19.999,19.959,19.989,19596,0
20140312,19.999,20.029,19.989,19.999,6165,0
20140313,19.989,20.114,19.959,20.114,10663,0
20140314,20.095,20.124,20.077,20.095,35871,0
20140317,20.067,20.095,20.047,20.095,20027,0
20140318,20.047,20.104,20.047,20.086,15682,0
20140319,20.077,20.095,19.969,20.019,7266,0
20140320,19.999,19.999,19.949,19.999,181901,0
20140321,20.009,20.047,19.989,20.047,9611,0
20140324,20.038,20.086,19.989,19.999,19327,0
20140325,20.067,20.086,20.019,20.086,13028,0
20140326,20.095,20.144,20.057,20.067,7171,0
20140327,20.124,20.134,20.086,20.114,6464,0
20140328,20.144,20.164,20.104,20.154,9511,0
20140331,20.047,20.134,20.047,20.134,18611,0
20140401,20.116,20.116,20.069,20.116,28101,0
20140402,20.059,20.079,20.031,20.049,6614,0
20140403,20.049,20.079,20.04,20.079,23134,0
20140404,20.136,20.166,20.106,20.156,30410,0
20140407,20.176,20.216,20.136,20.196,33759,0
20140408,20.186,20.216,20.136,20.206,18954,0
20140409,20.146,20.274,20.146,20.235,26574,0
20140410,20.235,20.323,20.196,20.293,17094,0
20140411,20.284,20.303,20.245,20.293,15902,0
20140414,20.226,20.293,20.226,20.293,10710,0
20140415,20.284,20.343,20.226,20.343,5334,0
20140416,20.255,20.303,20.226,20.303,3650,0
20140417,20.255,20.264,20.126,20.146,57207,0
20140421,20.226,20.245,20.166,20.216,7876,0
20140422,20.186,20.206,20.146,20.186,9965,0
20140423,20.235,20.264,20.216,20.264,11242,0
20140424,20.245,20.274,20.206,20.216,8452,0
20140425,20.293,20.313,20.226,20.264,14979,0
20140428,20.235,20.284,20.196,20.284,8854,0
20140429,20.206,20.264,20.206,20.264,8309,0
20140430,20.264,20.323,20.245,20.313,5858,0
20140501,20.345,20.385,20.305,20.385,15371,0
20140502,20.295,20.404,20.295,20.335,7097,0
20140505,20.335,20.394,20.325,20.375,21338,0
20140506,20.375,20.394,20.315,20.375,8710,0
20140507,20.385,20.414,20.355,20.414,8499,0
20140508,20.404,20.424,20.355,20.365,37147,0
20140509,20.394,20.404,20.355,20.375,15720,0
20140512,20.365,20.375,20.305,20.365,10873,0
20140513,20.394,20.404,20.365,20.394,7714,0
20140514,20.463,20.473,20.424,20.453,27052,0
20140515,20.453,20.559,20.453,20.483,10795,0
20140516,20.49,20.52,20.463,20.49,34779,0
20140519,20.52,20.54,20.473,20.473,13602,0
20140520,20.463,20.52,20.463,20.5,10147,0
20140521,20.463,20.49,20.443,20.49,17870,0
20140522,20.49,20.49,20.434,20.434,9761,0
20140523,20.49,20.5,20.453,20.49,19812,0
20140527,20.5,20.5,20.443,20.5,22045,0
20140528,20.559,20.589,20.55,20.589,5528,0
20140529,20.599,20.629,20.559,20.559,8315,0
20140530,20.53,20.599,20.5,20.559,94847,0
20140602,20.484,20.533,20.465,20.493,100653,0
20140603,20.416,20.455,20.396,20.416,25417,0
20140604,20.377,20.426,20.377,20.416,2374,0
20140605,20.435,20.445,20.406,20.435,14697,0
20140606,20.493,20.503,20.426,20.435,6799,0
20140609,20.435,20.445,20.406,20.445,6286,0
20140610,20.426,20.435,20.396,20.435,38643,0
20140611,20.426,20.435,20.396,20.416,10608,0
20140612,20.426,20.493,20.406,20.493,23749,0
20140613,20.426,20.475,20.426,20.475,21667,0
20140616,20.484,20.484,20.475,20.484,12475,0
20140617,20.426,20.465,20.406,20.455,14465,0
20140618,20.475,20.562,20.406,20.455,15914,0
20140619,20.543,20.553,20.455,20.503,22964,0
20140620,20.513,20.533,20.475,20.523,12791,0
20140623,20.572,20.582,20.523,20.533,9131,0
20140624,20.572,20.592,20.503,20.592,20066,0
20140625,20.642,20.652,20.592,20.652,11519,0
20140626,20.642,20.661,20.632,20.632,7099,0
20140627,20.661,20.661,20.622,20.642,16335,0
20140630,20.582,20.671,20.582,20.671,11375,0
20140701,20.632,20.681,20.553,20.622,14239,0
20140702,20.592,20.592,20.543,20.553,16028,0
20140703,20.445,20.523,20.445,20.523,1812,0
20140707,20.543,20.562,20.503,20.562,19293,0
20140708,20.602,20.632,20.543,20.553,23812,0
20140709,20.523,20.652,20.523,20.632,9022,0
20140710,20.661,20.681,20.572,20.632,38212,0
20140711,20.661,20.671,20.642,20.642,11069,0
20140714,20.622,20.642,20.582,20.632,11915,0
20140715,20.642,20.652,20.592,20.592,7610,0
20140716,20.632,20.661,20.572,20.661,21032,0
20140717,20.671,20.711,20.671,20.691,17497,0
20140718,20.721,20.721,20.671,20.701,13193,0
20140721,20.711,20.741,20.691,20.721,9880,0
20140722,20.681,20.701,20.622,20.691,21655,0
20140723,20.671,20.721,20.652,20.721,4262,0
20140724,20.652,20.671,20.642,20.652,15641,0
20140725,20.701,20.721,20.642,20.652,16527,0
20140728,20.711,20.711,20.632,20.671,85614,0
20140729,20.721,20.731,20.642,20.661,21855,0
20140730,20.661,20.671,20.562,20.582,10691,0
20140731,20.562,20.612,20.503,20.562,15135,0
20140801,20.654,20.703,20.555,20.663,40675,0
20140804,20.683,20.693,20.614,20.614,28827,0
20140805,20.654,20.673,20.604,20.663,12657,0
20140806,20.673,20.733,20.663,20.673,9656,0
20140807,20.634,20.743,20.634,20.733,13523,0
20140808,20.763,20.763,20.703,20.733,23089,0
20140811,20.733,20.733,20.703,20.733,4592,0
20140812,20.743,20.743,20.683,20.723,9533,0
20140813,20.733,20.753,20.693,20.733,9787,0
20140814,20.783,20.783,20.713,20.763,22696,0
20140815,20.793,20.861,20.773,20.861,11628,0
20140818,20.763,20.823,20.763,20.813,13353,0
20140819,20.842,20.842,20.773,20.783,2731,0
20140820,20.773,20.783,20.703,20.743,24424,0
20140821,20.763,20.793,20.753,20.793,32774,0
20140822,20.793,20.793,20.763,20.763,1693,0
20140825,20.823,20.861,20.773,20.813,4907,0
20140826,20.871,20.871,20.803,20.813,7420,0
20140827,20.851,20.851,20.832,20.842,7190,0
20140828,20.851,20.901,20.832,20.832,13002,0
20140829,20.851,20.891,20.851,20.891,10743,0
20140902,20.828,20.828,20.759,20.789,26506,0
20140903,20.799,20.809,20.719,20.809,13108,0
20140904,20.759,20.769,20.719,20.739,11903,0
20140905,20.799,20.799,20.749,20.759,209632,0
20140908,20.809,20.809,20.689,20.729,28273,0
20140909,20.659,20.689,20.64,20.679,7380,0
20140910,20.64,20.64,20.59,20.63,2509,0
20140911,20.64,20.65,20.551,20.61,12355,0
20140912,20.65,20.65,20.491,20.6,9166,0
20140915,20.58,20.58,20.541,20.56,11891,0
20140916,20.58,20.59,20.531,20.58,8727,0
20140917,20.57,20.6,20.511,20.511,8694,0
20140918,20.541,20.551,20.501,20.521,27056,0
20140919,20.57,20.57,20.491,20.511,18819,0
20140922,20.64,20.64,20.541,20.6,9009,0
20140923,20.551,20.6,20.541,20.59,10104,0
20140924,20.6,20.61,20.521,20.57,27591,0
20140925,20.62,20.62,20.551,20.62,4266,0
20140926,20.61,20.63,20.511,20.57,4540,0
20140929,20.541,20.62,20.541,20.61,5572,0
20140930,20.6,20.62,20.551,20.551,10376,0
20141001,20.672,20.722,20.643,20.702,18616,0
20141002,20.672,20.712,20.623,20.692,26449,0
20141003,20.682,20.692,20.623,20.692,12911,0
20141006,20.732,20.732,20.712,20.712,2182,0
20141007,20.742,20.812,20.722,20.762,344261,0
20141008,20.792,20.822,20.712,20.822,55390,0
20141009,20.782,20.802,20.742,20.752,9095,0
20141010,20.742,20.792,20.742,20.762,7697,0
20141013,20.832,20.842,20.762,20.842,20973,0
20141014,20.881,20.921,20.822,20.921,44306,0
20141015,20.981,21.139,20.822,20.911,17384,0
20141016,21.019,21.019,20.921,20.921,43777,0
20141017,20.842,20.911,20.782,20.911,21691,0
20141020,20.951,20.991,20.871,20.871,14374,0
20141021,20.881,20.931,20.871,20.911,9159,0
20141022,20.871,20.901,20.832,20.871,6469,0
20141023,20.861,20.861,20.752,20.832,6449,0
20141024,20.802,20.861,20.802,20.832,18321,0
20141027,20.822,20.861,20.822,20.851,1943,0
20141028,20.832,20.851,20.802,20.832,14923,0
20141029,20.802,20.812,20.702,20.732,13622,0
20141030,20.802,20.812,20.752,20.782,12766,0
20141031,20.702,20.792,20.672,20.782,5816,0
20141103,20.778,20.838,20.688,20.728,30518,0
20141104,20.768,20.778,20.718,20.728,6167,0
20141105,20.698,20.768,20.698,20.748,15366,0
20141106,20.708,20.748,20.688,20.708,11933,0
20141107,20.748,20.788,20.738,20.778,6107,0
20141110,20.788,20.788,20.678,20.718,32831,0
20141111,20.688,20.718,20.658,20.668,13270,0
20141112,20.708,20.738,20.658,20.658,6758,0
20141113,20.708,20.718,20.678,20.698,20416,0
20141114,20.668,20.758,20.668,20.748,7387,0
20141117,20.758,20.788,20.658,20.698,313753,0
20141118,20.718,20.718,20.668,20.698,6381,0
20141119,20.639,20.688,20.639,20.668,16575,0
20141120,20.718,20.718,20.649,20.708,25363,0
20141121,20.738,20.738,20.698,20.698,14507,0
20141124,20.738,20.738,20.678,20.718,3901,0
20141125,20.788,20.818,20.758,20.798,62264,0
20141126,20.847,20.857,20.818,20.838,12527,0
20141128,20.877,20.887,20.798,20.847,5871,0
20141201,20.943,21.013,20.823,20.843,30526,0
20141202,20.773,20.793,20.703,20.783,18093,0
20141203,20.783,20.783,20.743,20.773,20534,0
20141204,20.763,20.773,20.743,20.743,38662,0
20141205,20.703,20.703,20.673,20.683,7346,0
20141208,20.723,20.773,20.683,20.763,22660,0
20141209,20.783,20.843,20.753,20.813,16343,0
20141210,20.773,20.843,20.773,20.843,16334,0
20141211,20.783,20.843,20.763,20.823,25987,0
20141212,20.843,21.003,20.803,20.883,31211,0
20141215,20.843,20.883,20.803,20.853,13421,0
20141216,20.953,20.953,20.803,20.893,10207,0
20141217,20.823,20.933,20.793,20.833,39519,0
20141218,20.803,20.803,20.753,20.783,15206,0
20141219,20.753,20.813,20.743,20.773,30237,0
20141222,20.773,20.803,20.753,20.793,24432,0
20141223,20.813,20.813,20.693,20.693,47025,0
20141224,20.663,20.773,20.624,20.753,5927,0
20141226,20.833,20.833,20.753,20.763,9933,0
20141229,20.83,20.87,20.77,20.77,14767,0
20141230,20.65,20.85,20.65,20.82,6989,0
20141231,20.88,20.96,20.8,20.86,30541,0
20150102,20.84,20.94,20.79,20.92,40215,0
20150105,21.05,21.05,20.92,20.94,135568,0
20150106,21.04,21.1,20.99,21.03,143831,0
20150107,21.05,21.07,20.92,21.07,18033,0
20150108,21.03,21.05,20.98,21.04,31494,0
20150109,21.04,21.11,21.03,21.09,23811,0
20150112,21.01,21.15,21,21.15,49515,0
20150113,21.13,21.18,21.06,21.18,48875,0
20150114,21.29,21.31,21.16,21.24,27006,0
20150115,21.19,21.35,21.19,21.35,20513,0
20150116,21.31,21.31,21.22,21.23,25149,0
