Date,Open,High,Low,Close,Volume,OpenInt
20120215,47.787,47.787,47.676,47.676,645,0
20120216,47.88,48.085,47.88,48.039,2258,0
20120217,48.216,48.216,47.955,47.955,1184,0
20120221,48.019,48.085,47.564,47.816,24616,0
20120222,47.89,48.094,47.87,47.983,1184,0
20120223,48.094,48.224,48.094,48.224,752,0
20120224,48.447,48.606,48.364,48.606,3705,0
20120227,47.796,48.196,47.796,48.067,4076,0
20120228,48.355,48.401,48.336,48.336,2603,0
20120229,48.396,48.566,48.396,48.566,699,0
20120301,49.304,49.304,48.373,48.792,6475,0
20120302,48.364,48.364,48.149,48.188,3822,0
20120305,48.168,48.224,48.113,48.206,1169,0
20120306,47.462,47.462,47.044,47.275,2796,0
20120307,47.676,47.676,47.638,47.638,382,0
20120308,48.298,48.382,48.262,48.355,50139,0
20120309,48.178,48.178,48.178,48.178,208,0
20120312,48.057,48.113,48.019,48.113,937,0
20120313,48.364,48.411,48.001,48.411,1874,0
20120314,47.899,47.899,47.796,47.796,752,0
20120315,48.094,48.531,48.094,48.216,11947,0
20120316,48.447,48.447,48.364,48.364,834,0
20120319,48.355,48.578,48.355,48.55,7571,0
20120320,48.281,48.298,48.281,48.298,322,0
20120321,48.252,48.382,48.252,48.308,1665,0
20120322,48.29,48.327,48.252,48.327,1104,0
20120323,48.54,48.54,48.494,48.494,1127,0
20120326,48.932,48.987,48.932,48.987,710,0
20120327,48.932,48.959,48.885,48.885,5510,0
20120328,48.727,48.727,48.457,48.634,4973,0
20120329,48.391,48.438,48.391,48.411,82481,0
20120330,48.772,48.801,48.763,48.801,431,0
20120402,48.885,49.453,48.885,49.405,2470,0
20120403,49.155,49.155,48.55,48.643,6304,0
20120404,48.029,48.029,47.722,47.834,4429,0
20120405,47.731,47.787,47.527,47.676,36452,0
20120409,47.424,47.657,47.369,47.518,2770,0
20120410,47.899,47.899,46.96,47.044,7653,0
20120411,47.955,48.039,47.583,47.601,1371,0
20120412,47.63,48.168,47.63,48.168,758,0
20120413,47.676,47.676,47.434,47.555,6688,0
20120416,47.796,48.085,47.704,48.029,28909,0
20120417,48.336,48.578,48.336,48.578,357,0
20120418,48.178,48.327,48.178,48.298,5696,0
20120419,48.122,48.188,47.927,48.048,2151,0
20120420,48.401,48.504,48.401,48.504,752,0
20120423,47.722,47.87,47.685,47.87,3190,0
20120424,47.853,48.308,47.853,48.262,12260,0
20120425,48.466,48.587,48.447,48.447,4098,0
20120426,48.614,48.717,48.614,48.717,2747,0
20120427,48.68,48.922,48.68,48.922,6377,0
20120430,48.716,48.726,48.631,48.697,3125,0
20120501,48.996,49.284,48.866,49.127,20918,0
20120502,49.284,49.284,48.578,48.894,21887,0
20120503,48.829,49.099,48.466,48.466,3965,0
20120504,48.355,49.155,48.01,48.01,12512,0
20120507,48.132,48.466,48.132,48.429,3641,0
20120508,47.787,48.001,47.722,48.001,232325,0
20120509,47.452,47.899,47.452,47.685,17667,0
20120510,47.731,47.87,47.731,47.816,13509,0
20120511,47.611,47.918,47.398,47.415,12871,0
20120514,47.239,47.239,46.951,46.979,12623,0
20120515,46.951,46.997,46.532,46.728,280767,0
20120516,46.97,48.885,46.318,46.634,17474,0
20120517,45.761,46.02,45.546,45.658,17019,0
20120518,45.779,45.825,45.574,45.574,3311,0
20120521,45.938,46.123,45.938,46.048,42701,0
20120522,46.356,46.356,45.509,45.566,26915,0
20120523,45.566,45.566,44.486,45.425,31057,0
20120524,45.417,45.417,45.081,45.268,102930,0
20120525,45.537,45.537,45.24,45.24,12493,0
20120529,45.918,45.918,45.276,45.323,6170,0
20120530,44.905,44.932,44.616,44.682,8345,0
20120531,44.934,45.199,44.859,45.057,48840,0
20120601,44.626,44.719,44.347,44.533,37853,0
20120604,44.607,44.988,44.607,44.932,29980,0
20120605,44.549,45.16,44.549,45.151,30780,0
20120606,45.141,45.791,45.141,45.791,28401,0
20120607,45.818,45.884,45.565,45.565,7601,0
20120608,45.33,45.724,45.33,45.697,18728,0
20120611,45.779,45.779,45.276,45.276,9712,0
20120612,45.621,46.03,45.621,46.03,12508,0
20120613,45.854,46.03,45.612,45.761,12436,0
20120614,46.039,46.048,45.658,46.048,15014,0
20120615,46.185,46.487,46.083,46.487,9612,0
20120618,46.3,46.458,46.29,46.309,5769,0
20120619,47.424,47.424,46.857,47.08,8531,0
20120620,47.183,48.411,46.997,47.09,47118,0
20120621,47.089,47.089,46.148,46.148,5337,0
20120622,46.13,46.515,46.13,46.515,1644,0
20120625,46.477,46.477,45.904,46.073,8248,0
20120626,46.382,46.749,46.382,46.722,12044,0
20120627,46.948,47.135,46.938,47.135,11913,0
20120628,47.042,47.173,46.749,47.173,11368,0
20120629,48.124,48.311,48.039,48.311,6293,0
20120702,48.293,48.707,48.133,48.406,26293,0
20120703,48.518,48.763,48.518,48.763,590,0
20120705,48.443,48.443,47.982,48.208,9536,0
20120706,47.954,47.954,46.919,47.767,8762,0
20120709,47.982,48.274,46.365,47.992,14982,0
20120710,48.151,48.151,47.672,47.813,6368,0
20120711,48.114,48.114,47.992,48.019,11165,0
20120712,47.737,48.019,47.616,47.898,16980,0
20120713,48.114,48.396,48.114,48.274,14330,0
20120716,48.114,48.359,48.067,48.331,10100,0
20120717,48.331,48.547,48.198,48.452,8698,0
20120718,48.51,48.876,48.51,48.876,3536,0
20120719,49.253,49.477,48.819,49.224,27699,0
20120720,49.233,49.233,48.255,48.396,31919,0
20120723,48.406,49.054,47.521,47.973,147637,0
20120724,47.982,47.982,47.314,47.559,8272,0
20120725,47.737,47.935,47.643,47.822,13329,0
20120726,48.668,48.829,48.603,48.819,8410,0
20120727,48.819,49.29,48.801,49.28,7325,0
20120730,49.064,49.215,48.819,48.857,46627,0
20120731,49.149,49.233,48.886,48.942,46190,0
20120801,49.582,49.582,49.017,49.177,24773,0
20120802,49.233,49.233,48.301,48.857,26064,0
20120803,49.92,49.92,49.469,49.751,12278,0
20120806,50.475,50.475,49.582,49.751,25679,0
20120807,50.258,50.973,49.827,49.827,45871,0
20120808,50.043,50.043,49.703,49.995,10641,0
20120809,50.099,50.155,49.797,49.92,18247,0
20120810,50.155,50.155,49.628,49.827,22494,0
20120813,50.062,50.062,49.751,49.873,41652,0
20120814,50.221,50.278,50.109,50.109,10597,0
20120815,50.23,50.296,50.062,50.07,23554,0
20120816,50.099,50.381,49.986,50.268,12804,0
20120817,50.287,50.287,49.976,50.109,13359,0
20120820,50.174,50.258,50.062,50.184,13989,0
20120821,50.315,50.587,49.892,50.268,24897,0
20120822,50.371,50.371,49.882,50.249,16396,0
20120823,50.212,50.296,50.033,50.137,27413,0
20120824,50.014,50.343,49.92,50.184,21944,0
20120827,50.184,50.203,50.005,50.164,19553,0
20120828,50.305,50.305,50.014,50.079,10135,0
20120829,50.287,50.287,50.062,50.137,13350,0
20120830,50.117,50.117,49.732,49.873,18013,0
20120831,50.184,50.381,50.052,50.296,17343,0
20120904,49.6,49.911,49.6,49.827,11988,0
20120905,49.911,49.958,49.797,49.958,20536,0
20120906,50.343,50.654,50.146,50.607,31920,0
20120907,50.832,50.832,50.419,50.419,84749,0
20120910,50.334,50.512,50.296,50.315,48406,0
20120911,50.616,50.861,50.616,50.795,11478,0
20120912,50.993,51.048,50.852,50.954,10956,0
20120913,51.124,51.848,50.973,51.66,58421,0
20120914,51.914,51.914,51.313,51.481,107174,0
20120917,51.313,51.471,51.152,51.152,26683,0
20120918,51.255,51.396,51.134,51.293,4009,0
20120919,51.595,51.622,51.246,51.538,20682,0
20120920,51.595,51.595,51.36,51.519,11000,0
20120921,51.932,51.942,51.632,51.697,26774,0
20120924,51.529,51.688,51.406,51.651,31330,0
20120925,51.867,52.065,51.557,51.557,13702,0
20120926,51.585,51.612,51.36,51.481,37412,0
20120927,51.707,52.187,51.707,51.98,92147,0
20120928,52.197,52.197,51.255,51.33,205035,0
20121001,51.651,51.98,51.396,51.491,127242,0
20121002,51.811,51.821,51.444,51.519,39474,0
20121003,51.566,51.566,51.36,51.396,9247,0
20121004,51.605,51.848,51.605,51.754,58431,0
20121005,52.103,52.187,51.67,51.68,33061,0
20121008,51.529,51.612,51.444,51.595,34956,0
20121009,51.313,51.33,50.861,50.861,73075,0
20121010,50.917,51.011,50.776,50.861,32615,0
20121011,51.284,51.284,50.889,50.889,16532,0
20121012,51.096,51.237,50.917,51.077,439601,0
20121015,51.218,51.36,51.077,51.265,13740,0
20121016,51.585,51.877,51.585,51.877,19441,0
20121017,51.999,52.159,51.971,52.027,243049,0
20121018,51.773,51.989,51.642,51.697,19333,0
20121019,51.791,51.791,51.181,51.246,44761,0
20121022,51.51,51.519,51.171,51.255,18829,0
20121023,50.832,50.879,50.625,50.804,60166,0
20121024,51.068,51.152,50.879,50.879,35371,0
20121025,51.425,51.51,51.152,51.189,11530,0
20121026,51.33,51.33,51.105,51.275,10421,0
20121031,51.745,51.98,51.209,51.284,706834,0
20121101,51.575,51.575,51.322,51.416,48358,0
20121102,51.491,51.491,50.917,51.068,52988,0
20121105,51.077,51.124,50.879,50.973,88488,0
20121106,51.209,51.406,51.124,51.369,24622,0
20121107,50.983,51.105,50.296,50.786,474532,0
20121108,50.738,50.852,50.456,50.494,17431,0
20121109,50.325,50.728,50.305,50.419,26046,0
20121112,50.325,50.456,50.296,50.39,24145,0
20121113,50.212,50.436,50.155,50.24,29816,0
20121114,50.4,50.4,49.676,49.676,16946,0
20121115,49.797,49.807,49.572,49.77,21817,0
20121116,49.666,49.676,49.253,49.638,24664,0
20121119,50.155,50.409,50.155,50.362,64403,0
20121120,50.305,50.334,49.976,50.268,60700,0
20121121,50.305,50.484,50.258,50.419,25739,0
20121123,50.898,51.087,50.898,51.058,6395,0
20121126,50.954,51.03,50.776,51.03,27008,0
20121127,51.105,51.199,50.954,50.954,36858,0
20121128,50.917,51.406,50.889,51.388,132696,0
20121129,51.585,51.736,51.491,51.697,47570,0
20121130,51.632,51.773,51.519,51.622,78740,0
20121203,51.773,51.895,51.651,51.68,54811,0
20121204,51.924,52.112,51.791,51.848,35784,0
20121205,52.008,52.121,51.838,51.886,32846,0
20121206,52.065,52.065,51.736,51.848,31190,0
20121207,51.745,51.971,51.736,51.914,21980,0
20121210,52.027,52.103,51.989,52.046,24670,0
20121211,52.262,52.348,52.187,52.262,55879,0
20121212,52.319,52.469,52.206,52.206,50779,0
20121213,52.197,52.197,51.651,51.707,42034,0
20121214,51.783,52.093,51.783,51.877,26102,0
20121217,51.773,51.98,51.754,51.895,45743,0
20121218,51.425,51.783,51.388,51.697,135567,0
20121219,51.962,51.962,51.68,51.736,176293,0
20121220,51.783,52.036,51.783,51.971,33966,0
20121221,51.66,51.745,51.538,51.66,75564,0
20121224,51.575,51.736,51.547,51.66,12388,0
20121226,51.707,51.707,51.284,51.491,32133,0
20121227,51.454,51.454,51.124,51.396,30485,0
20121228,51.199,51.228,50.954,50.993,75596,0
20121231,50.917,51.434,50.738,51.434,147995,0
20130102,51.895,51.989,51.68,51.989,142184,0
20130103,51.566,51.848,51.491,51.501,67304,0
20130104,51.416,51.736,51.33,51.66,199063,0
20130107,51.313,51.454,51.171,51.218,697545,0
20130108,51.293,51.313,51.087,51.218,16023,0
20130109,51.378,51.378,51.189,51.275,45456,0
20130110,51.575,51.651,51.519,51.575,169496,0
20130111,51.697,51.763,51.575,51.651,64643,0
20130114,51.736,51.736,51.491,51.622,30035,0
20130115,51.605,51.736,51.51,51.716,9520,0
20130116,51.763,51.867,51.716,51.821,16234,0
20130117,51.886,52.197,51.886,52.159,66359,0
20130118,51.932,51.98,51.697,51.98,143079,0
20130122,51.924,52.036,51.838,51.924,116936,0
20130123,52.187,52.234,52.065,52.093,142243,0
20130124,52.319,52.348,52.018,52.083,295257,0
20130125,52.572,52.572,52.29,52.564,39138,0
20130128,52.413,52.413,52.244,52.348,62160,0
20130129,52.535,52.864,52.535,52.78,61648,0
20130130,52.826,53.006,52.789,52.921,52070,0
20130131,52.939,53.062,52.818,52.836,123663,0
20130201,53.138,53.381,53.138,53.249,255694,0
20130204,52.977,53.033,52.554,52.751,113826,0
20130205,53.081,53.081,52.808,52.873,81217,0
20130206,52.742,52.921,52.63,52.855,81055,0
20130207,53.071,53.138,52.441,52.657,47007,0
20130208,52.987,53.053,52.657,52.93,20847,0
20130211,52.959,52.959,52.78,52.873,27221,0
20130212,52.921,53.203,52.892,53.053,148714,0
20130213,53.504,53.504,53.138,53.174,135797,0
20130214,53.053,53.053,52.846,52.987,100669,0
20130215,52.996,53.081,52.836,52.921,78780,0
20130219,52.967,53.561,52.967,53.523,60502,0
20130220,53.946,53.946,53.344,53.42,90338,0
20130221,53.249,53.249,52.855,53.062,62389,0
20130222,53.504,53.635,53.39,53.616,175085,0
20130225,53.523,53.523,52.62,52.63,91054,0
20130226,53.09,53.353,53.014,53.156,45174,0
20130227,53.315,53.635,53.184,53.551,204005,0
20130228,53.697,53.821,53.487,53.487,83084,0
20130301,53.569,53.73,53.4,53.626,37615,0
20130304,53.805,54.116,53.72,54.087,122221,0
20130305,54.595,54.604,54.445,54.51,146169,0
20130306,54.811,54.811,54.463,54.566,41798,0
20130307,54.84,54.877,54.727,54.765,68494,0
20130308,54.491,54.52,54.238,54.501,34558,0
20130311,54.586,54.774,54.491,54.745,49588,0
20130312,54.84,54.849,54.586,54.632,129009,0
20130313,54.238,54.576,54.19,54.454,59959,0
20130314,54.501,55.084,54.501,55.027,29079,0
20130315,55.339,55.423,55.206,55.282,110278,0
20130318,55.122,55.394,55.027,55.047,41172,0
20130319,55.535,55.611,55.168,55.46,60213,0
20130320,55.686,55.696,55.46,55.535,139534,0
20130321,55.168,55.601,55.168,55.433,80887,0
20130322,55.639,55.941,55.639,55.752,102765,0
20130325,56.006,56.072,55.517,55.696,86545,0
20130326,55.95,56.072,55.903,56.034,75723,0
20130327,55.629,55.931,55.508,55.875,97740,0
20130328,56.137,56.326,56.062,56.231,210515,0
20130401,55.809,55.817,55.329,55.45,319922,0
20130402,55.921,56.157,55.921,56.006,55808,0
20130403,56.298,56.618,55.978,56.053,102425,0
20130404,56.213,56.439,56.072,56.354,115039,0
20130405,56.157,56.157,55.659,56.157,216607,0
20130408,56.166,56.269,55.987,56.26,89409,0
20130409,56.364,56.364,55.875,56.251,124421,0
20130410,56.636,56.815,56.533,56.711,179210,0
20130411,56.843,57.078,56.843,56.909,88002,0
20130412,56.918,56.976,56.664,56.9,67299,0
20130415,56.966,56.966,56.439,56.448,47846,0
20130416,56.881,57.06,56.694,57.022,112816,0
20130417,56.749,56.749,56.109,56.307,77719,0
20130418,56.749,56.749,56.269,56.382,62079,0
20130419,56.57,56.655,56.335,56.476,86173,0
20130422,56.599,56.684,56.298,56.618,70196,0
20130423,57.031,57.182,56.937,57.117,100310,0
20130424,57.407,57.407,57.182,57.276,89912,0
20130425,57.578,57.689,57.436,57.436,67509,0
20130426,57.633,57.709,57.52,57.671,174802,0
20130429,57.944,58.263,57.85,58.169,112959,0
20130430,58.38,58.504,58.265,58.475,299788,0
20130501,58.64,58.64,58.217,58.283,197332,0
20130502,58.311,58.433,57.86,58.311,177431,0
20130503,58.489,58.706,58.404,58.649,183595,0
20130506,58.527,58.63,58.367,58.508,164245,0
20130507,58.32,58.442,58.179,58.329,118913,0
20130508,58.744,58.875,58.508,58.809,131351,0
20130509,58.489,58.612,58.009,58.188,128527,0
20130510,57.991,58.038,57.709,58.038,130807,0
20130513,58.019,58.019,57.68,57.887,55201,0
20130514,57.831,58.009,57.831,57.944,124834,0
20130515,57.944,58.142,57.868,58.142,123119,0
20130516,57.821,57.887,57.615,57.653,63903,0
20130517,57.585,57.746,57.379,57.661,225371,0
20130520,57.756,58.028,57.727,58.019,238392,0
20130521,57.756,58.085,57.578,57.774,501582,0
20130522,57.794,58.103,57.135,57.211,197037,0
20130523,56.458,56.626,55.601,56.589,118320,0
20130524,56.147,56.298,55.893,56.223,93137,0
20130528,56.721,56.73,56.09,56.241,94656,0
20130529,55.89,55.89,55.547,55.67,98567,0
20130530,55.517,55.705,55.433,55.555,111864,0
20130531,55.062,55.089,54.632,54.632,131811,0
20130603,54.087,54.896,53.702,54.736,2905046,0
20130604,55.195,55.195,54.547,54.803,146468,0
20130605,54.479,54.479,53.916,53.916,87475,0
20130606,53.753,54.298,53.668,54.298,210710,0
20130607,54.322,54.755,54.172,54.727,96837,0
20130610,54.83,54.83,54.51,54.736,53428,0
20130611,54.268,54.632,54.155,54.403,223599,0
20130612,54.952,55.244,54.398,54.454,71381,0
20130613,54.566,55.159,54.51,55.074,152725,0
20130614,54.832,54.927,54.411,54.574,74374,0
20130617,55.385,55.78,55.178,55.423,169242,0
20130618,55.604,55.71,55.471,55.518,126118,0
20130619,55.752,55.884,54.689,54.83,125000,0
20130620,53.898,53.908,52.967,53.09,164039,0
20130621,53.763,53.888,53.058,53.65,88650,0
20130624,52.829,53.373,52.534,52.819,515788,0
20130625,53.497,53.62,53.058,53.516,76076,0
20130626,53.859,53.955,53.411,53.716,155987,0
20130627,54.308,54.46,54.268,54.355,260189,0
20130628,54.527,54.803,54.26,54.547,122243,0
20130701,54.832,54.975,54.68,54.823,181165,0
20130702,54.87,55.052,54.441,54.603,118512,0
20130703,54.555,54.927,54.421,54.793,77358,0
20130705,55.108,55.357,54.517,54.851,217504,0
20130708,54.956,55.222,54.851,54.936,101613,0
20130709,55.261,55.318,55.052,55.251,80977,0
20130710,55.291,55.786,55.204,55.442,81365,0
20130711,56.434,56.806,56.244,56.74,119907,0
20130712,56.491,56.577,56.225,56.368,42586,0
20130715,56.54,56.644,56.415,56.597,67743,0
20130716,56.444,56.54,56.291,56.51,44749,0
20130717,56.806,56.806,56.348,56.501,119854,0
20130718,56.663,56.73,56.587,56.616,100121,0
20130719,56.673,56.769,56.51,56.749,70426,0
20130722,56.749,56.883,56.624,56.853,99965,0
20130723,57.064,57.159,56.816,56.959,95545,0
20130724,56.996,56.996,56.434,56.683,90285,0
20130725,56.321,56.777,56.234,56.749,62145,0
20130726,56.481,56.491,56.109,56.491,61099,0
20130729,56.148,56.234,56.033,56.052,58619,0
20130730,56.444,56.444,56.005,56.178,72499,0
20130731,56.005,56.434,55.843,56.082,59980,0
20130801,56.749,56.826,56.567,56.606,188356,0
20130802,56.912,57.14,56.749,57.102,47525,0
20130805,57.092,57.092,56.949,57.045,65059,0
20130806,57.216,57.264,57.072,57.131,42668,0
20130807,57.045,57.045,56.806,56.892,63106,0
20130808,57.149,57.255,56.949,57.131,65916,0
20130809,57.178,57.255,56.969,57.159,41888,0
20130812,56.969,57.055,56.873,56.959,39126,0
20130813,57.198,57.274,56.836,57.216,83887,0
20130814,57.255,57.255,56.988,57.121,307169,0
20130815,56.549,56.72,56.262,56.71,123391,0
20130816,56.873,56.873,56.653,56.693,40352,0
20130819,56.759,56.759,56.415,56.434,138138,0
20130820,56.616,56.787,56.444,56.616,51697,0
20130821,56.473,56.481,55.719,55.958,65714,0
20130822,56.215,56.377,56.148,56.215,48823,0
20130823,56.291,56.54,56.215,56.52,97715,0
20130826,56.473,56.53,56.185,56.244,98659,0
20130827,56.043,56.043,55.547,55.653,145673,0
20130828,55.662,55.806,55.481,55.623,37393,0
20130829,55.576,55.69,55.434,55.576,34804,0
20130830,55.318,55.5,55.022,55.128,48338,0
20130903,55.813,56.291,55.537,55.623,116202,0
20130904,55.5,56.082,55.5,55.958,40735,0
20130905,55.796,55.882,55.633,55.806,36036,0
20130906,55.949,56.091,55.67,55.939,21703,0
20130909,56.101,56.653,56.101,56.606,82800,0
20130910,56.912,56.969,56.72,56.902,110289,0
20130911,56.777,56.959,56.557,56.959,80277,0
20130912,56.912,56.912,56.653,56.683,61591,0
20130913,56.853,57.035,56.7,57.025,144330,0
20130916,57.57,57.922,57.351,57.359,63048,0
20130917,57.407,57.444,57.274,57.417,30400,0
20130918,57.587,58.8,57.311,58.523,54215,0
20130919,58.753,58.753,58.238,58.332,40081,0
20130920,58.161,58.341,58.103,58.103,17177,0
20130923,58.18,58.341,57.942,58.17,31880,0
20130924,58.304,58.323,57.989,58.122,51452,0
20130925,58.255,58.255,58.036,58.103,62887,0
20130926,58.351,58.39,58.103,58.208,22933,0
20130927,58.161,58.304,57.989,58.246,48491,0
20130930,57.989,58.18,57.846,58.132,58288,0
20131001,58.151,58.246,57.903,58.065,276336,0
20131002,57.922,57.922,57.444,57.883,160111,0
20131003,57.951,57.951,57.55,57.75,1458432,0
20131004,57.646,57.75,57.521,57.703,54607,0
20131007,57.208,57.454,57.208,57.311,169332,0
20131008,57.14,57.292,56.787,56.806,62387,0
20131009,56.759,57.14,56.693,56.939,40367,0
20131010,57.351,57.77,57.302,57.74,115525,0
20131011,57.856,57.932,57.646,57.932,59119,0
20131014,57.922,58.17,57.76,58.132,75960,0
20131015,57.959,57.969,57.683,57.76,79062,0
20131016,57.999,58.065,57.75,57.989,139805,0
20131017,58.228,58.876,58.228,58.866,88727,0
20131018,58.838,59.219,58.838,59.162,99330,0
20131021,58.942,59.353,58.942,59.295,51854,0
20131022,59.314,59.839,59.314,59.773,105608,0
20131023,59.514,59.514,59.219,59.362,37401,0
20131024,59.591,59.716,59.544,59.696,50759,0
20131025,59.524,59.524,59.381,59.477,45092,0
20131028,59.63,59.63,59.439,59.496,76334,0
20131029,59.677,59.859,59.505,59.63,72796,0
20131030,59.763,59.782,59.067,59.391,46095,0
20131031,59.41,59.477,59.095,59.191,152448,0
20131101,58.923,58.99,58.551,58.829,70494,0
20131104,58.637,59.029,58.637,59.019,60402,0
20131105,58.771,58.829,58.475,58.771,62096,0
20131106,59.21,59.228,59.038,59.133,46448,0
20131107,58.923,58.923,58.38,58.408,52433,0
20131108,58.189,58.753,58.189,58.753,78964,0
20131111,58.771,58.933,58.627,58.713,45335,0
20131112,58.723,58.733,58.523,58.647,42601,0
20131113,58.447,58.856,58.285,58.829,44616,0
20131114,58.914,58.999,58.676,58.914,119629,0
20131115,59.219,59.286,59.029,59.228,62965,0
20131118,59.401,59.401,58.999,59.029,35094,0
20131119,58.886,59.133,58.838,58.99,28336,0
20131120,59.095,59.105,58.542,58.657,34381,0
20131121,58.819,58.895,58.657,58.895,34274,0
20131122,58.942,58.952,58.713,58.914,34682,0
20131125,59.009,59.095,58.676,58.753,41799,0
20131126,58.809,58.981,58.561,58.743,76268,0
20131127,58.933,58.933,58.666,58.733,133507,0
20131129,59.009,59.038,58.856,58.856,29126,0
20131202,58.846,58.846,58.457,58.484,44552,0
20131203,58.38,58.408,58.17,58.255,101710,0
20131204,57.893,58.085,57.731,57.989,53715,0
20131205,57.874,57.912,57.74,57.808,23643,0
20131206,58.17,58.255,58.036,58.255,119294,0
20131209,58.161,58.218,58.112,58.198,70936,0
20131210,58.17,58.218,58.036,58.18,45805,0
20131211,58.208,58.208,57.646,57.713,62668,0
20131212,57.664,57.664,57.321,57.341,59438,0
20131213,57.274,57.302,57.112,57.292,73276,0
20131216,57.427,57.655,57.427,57.587,62154,0
20131217,57.521,57.521,57.159,57.341,104218,0
20131218,57.625,58.204,57.441,58.03,130573,0
20131219,57.944,57.992,57.625,57.875,79875,0
20131220,57.799,58.194,57.799,58.117,55549,0
20131223,58.156,58.591,58.156,58.494,71098,0
20131224,58.494,58.649,58.194,58.639,54513,0
20131226,58.871,58.891,58.659,58.774,45289,0
20131227,59.045,59.276,59.045,59.064,42657,0
20131230,59.403,59.46,59.18,59.286,55238,0
20131231,59.499,59.653,59.403,59.518,90064,0
20140102,58.939,58.939,58.562,58.639,52840,0
20140103,58.861,58.958,58.755,58.861,76158,0
20140106,59.016,59.016,58.746,58.784,214189,0
20140107,59.045,59.045,58.687,58.764,246442,0
20140108,58.764,58.764,58.514,58.629,141854,0
20140109,58.474,58.697,58.311,58.668,57564,0
20140110,58.803,59.123,58.774,59.083,67291,0
20140113,58.986,58.986,58.474,58.629,126727,0
20140114,58.842,59.161,58.755,59.035,107564,0
20140115,59.006,59.045,58.803,59.016,99902,0
20140116,59.083,59.083,58.813,59.054,129425,0
20140117,58.968,59.141,58.851,58.958,47170,0
20140121,59.615,59.615,59.035,59.431,149024,0
20140122,59.451,59.75,59.451,59.712,269809,0
20140123,59.567,59.567,59.103,59.354,182750,0
20140124,58.986,58.986,58.214,58.272,275120,0
20140127,58.465,58.465,57.653,57.875,160271,0
20140128,58.146,58.243,57.789,58.166,144323,0
