Date,Open,High,Low,Close,Volume,OpenInt
20100820,19.903,19.903,19.893,19.893,16424,0
20100823,19.874,19.874,19.854,19.854,200,0
20100824,19.903,19.903,19.903,19.903,305,0
20100825,19.912,19.912,19.903,19.912,2322,0
20100826,19.874,19.874,19.854,19.874,1618,0
20100827,19.893,19.893,19.864,19.874,7230,0
20100830,19.864,19.864,19.845,19.845,1910,0
20100831,19.883,19.892,19.883,19.883,5029,0
20100901,19.883,19.893,19.874,19.883,9176,0
20100902,19.826,19.836,19.826,19.836,3599,0
20100903,19.797,19.845,19.797,19.845,2951,0
20100907,19.836,19.836,19.826,19.836,7862,0
20100908,19.864,19.874,19.845,19.864,7535,0
20100909,19.816,19.816,19.788,19.788,1675,0
20100910,19.759,19.797,19.759,19.797,10323,0
20100913,19.797,19.807,19.797,19.807,10797,0
20100914,19.845,19.854,19.845,19.854,4250,0
20100915,19.883,19.883,19.883,19.883,100,0
20100916,19.854,19.854,19.854,19.854,5073,0
20100917,19.864,19.864,19.854,19.854,8449,0
20100920,19.864,19.864,19.845,19.864,6145,0
20100921,19.912,19.931,19.912,19.931,6198,0
20100922,19.931,19.989,19.931,19.979,16487,0
20100923,19.979,19.979,19.97,19.97,1770,0
20100924,19.96,19.96,19.903,19.912,3745,0
20100927,19.95,19.96,19.931,19.95,5007,0
20100928,19.96,19.989,19.96,19.989,7328,0
20100929,20.036,20.036,20.017,20.017,9296,0
20100930,20.008,20.017,19.998,19.998,4605,0
20101004,19.979,19.979,19.979,19.979,4505,0
20101005,20.008,20.008,20.008,20.008,2639,0
20101006,20.027,20.046,20.027,20.046,250,0
20101007,20.094,20.094,20.065,20.075,3513,0
20101008,20.094,20.094,20.094,20.094,5992,0
20101011,20.218,20.237,20.208,20.237,5734,0
20101012,20.113,20.171,20.017,20.171,16096,0
20101013,20.208,20.208,20.151,20.171,7416,0
20101015,20.151,20.151,20.036,20.055,8826,0
20101018,20.161,20.161,20.113,20.113,6497,0
20101019,20.122,20.122,20.065,20.065,1034,0
20101020,20.132,20.132,20.055,20.113,4744,0
20101021,20.036,20.036,20.036,20.036,100,0
20101022,20.084,20.084,20.075,20.084,2333,0
20101025,20.027,20.084,20.027,20.084,1755,0
20101026,20.075,20.075,20.065,20.075,4095,0
20101027,20.036,20.036,20.027,20.027,3102,0
20101028,20.017,20.036,20.008,20.017,11514,0
20101029,20.056,20.066,20.047,20.066,4756,0
20101101,20.113,20.113,20.084,20.084,5357,0
20101102,20.065,20.065,20.046,20.046,10885,0
20101103,20.065,20.075,20.065,20.075,16621,0
20101104,20.103,20.103,20.075,20.103,16706,0
20101105,20.189,20.189,20.113,20.122,19374,0
20101108,20.218,20.218,20.075,20.094,16620,0
20101109,20.084,20.084,20.027,20.036,2220,0
20101110,20.008,20.036,20.008,20.036,5293,0
20101111,20.027,20.027,20.027,20.027,230,0
20101112,20.036,20.036,19.989,20.017,15963,0
20101115,19.874,19.921,19.836,19.883,10838,0
20101116,19.883,19.931,19.864,19.893,15032,0
20101117,19.931,19.931,19.893,19.893,7094,0
20101118,19.931,19.931,19.836,19.903,24954,0
20101119,19.903,19.903,19.903,19.903,20221,0
20101122,19.893,19.912,19.893,19.912,8601,0
20101123,19.97,19.97,19.97,19.97,9993,0
20101124,19.96,19.96,19.874,19.874,2568,0
20101126,19.874,19.874,19.874,19.874,283,0
20101129,19.903,19.912,19.893,19.903,2332,0
20101130,19.912,19.93,19.902,19.912,74803,0
20101201,19.797,19.893,19.788,19.788,68383,0
20101202,19.788,19.788,19.73,19.769,5773,0
20101203,19.816,19.845,19.807,19.845,55215,0
20101206,19.836,19.854,19.836,19.836,748,0
20101207,19.778,19.816,19.778,19.797,4193,0
20101208,19.663,19.72,19.663,19.692,20235,0
20101209,19.711,19.72,19.654,19.702,19913,0
20101210,19.692,19.692,19.549,19.549,13464,0
20101213,19.625,19.74,19.625,19.73,8509,0
20101214,19.702,19.702,19.596,19.683,2840,0
20101215,19.615,19.615,19.51,19.558,15211,0
20101216,19.519,19.586,19.519,19.557,4463,0
20101217,19.615,19.635,19.587,19.587,762,0
20101220,19.74,19.74,19.692,19.72,1687,0
20101221,19.74,19.75,19.72,19.75,7615,0
20101222,19.72,19.75,19.711,19.711,7070,0
20101223,19.692,19.73,19.625,19.692,11092,0
20101227,19.635,19.654,19.625,19.654,2290,0
20101228,19.797,19.797,19.654,19.72,16859,0
20101229,19.743,19.743,19.666,19.666,5247,0
20101230,19.714,19.714,19.628,19.714,13688,0
20110103,19.702,19.72,19.654,19.72,8969,0
20110104,19.778,19.816,19.692,19.778,24794,0
20110105,19.702,19.72,19.683,19.702,16252,0
20110106,19.72,19.73,19.72,19.73,5893,0
20110107,19.807,19.816,19.797,19.797,5425,0
20110110,19.845,19.854,19.826,19.854,8953,0
20110111,19.864,19.874,19.845,19.845,19194,0
20110112,19.893,19.893,19.807,19.826,6327,0
20110113,19.836,19.836,19.826,19.836,1850,0
20110114,19.826,19.883,19.826,19.864,2844,0
20110118,19.845,19.864,19.797,19.864,19593,0
20110119,19.883,19.893,19.826,19.883,11723,0
20110120,19.893,19.97,19.778,19.816,4684,0
20110121,19.836,19.854,19.797,19.845,7609,0
20110124,19.854,19.883,19.797,19.874,14865,0
20110125,19.826,19.893,19.826,19.893,1572,0
20110126,19.921,19.921,19.883,19.903,2045,0
20110127,19.883,19.931,19.874,19.893,6074,0
20110128,19.854,19.95,19.854,19.95,15531,0
20110131,20.024,20.024,19.849,19.986,40766,0
20110201,19.941,19.95,19.912,19.912,8803,0
20110202,19.854,19.874,19.816,19.845,20803,0
20110203,19.797,19.854,19.797,19.854,30814,0
20110204,19.845,19.845,19.73,19.797,34631,0
20110207,19.769,19.788,19.759,19.788,110947,0
20110208,19.797,19.797,19.711,19.73,95830,0
20110209,19.778,19.836,19.72,19.778,8691,0
20110210,19.75,19.759,19.692,19.72,13627,0
20110211,19.788,19.797,19.74,19.788,19361,0
20110214,19.816,19.816,19.75,19.807,12853,0
20110215,19.807,19.826,19.788,19.816,40461,0
20110216,19.826,19.845,19.769,19.778,23987,0
20110217,19.788,19.864,19.788,19.854,22496,0
20110218,19.874,19.921,19.816,19.921,86754,0
20110222,19.845,19.95,19.845,19.883,32943,0
20110223,19.96,19.96,19.864,19.912,7924,0
20110224,19.903,19.941,19.893,19.941,40243,0
20110225,19.903,19.96,19.903,19.96,38643,0
20110228,19.974,19.993,19.935,19.993,39179,0
20110301,19.921,19.979,19.921,19.921,14263,0
20110302,19.94,19.95,19.921,19.931,16192,0
20110303,19.893,19.893,19.854,19.893,12098,0
20110304,19.883,19.96,19.883,19.95,22364,0
20110307,21.278,21.278,19.94,20.008,14382,0
20110308,19.921,19.979,19.903,19.979,19092,0
20110309,19.96,19.998,19.96,19.998,8981,0
20110310,20.017,20.046,20.008,20.046,20030,0
20110311,20.027,20.036,19.979,20.017,18495,0
20110314,20.065,20.084,20.017,20.084,34136,0
20110315,20.094,20.103,20.027,20.065,12574,0
20110316,20.046,20.065,20.027,20.065,10886,0
20110317,20.013,20.07,20.013,20.061,5335,0
20110318,20.037,20.094,19.989,20.027,20094,0
20110321,20.017,20.036,19.979,20.036,11496,0
20110322,19.998,20.036,19.96,20.036,31429,0
20110323,20.036,20.036,20.008,20.027,1896,0
20110324,20.027,20.027,19.998,19.998,9405,0
20110325,19.979,19.989,19.94,19.97,5444,0
20110328,19.893,19.979,19.893,19.979,4147,0
20110329,19.97,19.979,19.921,19.95,8081,0
20110330,19.931,19.989,19.903,19.989,26248,0
20110331,19.976,19.995,19.908,19.976,32909,0
20110401,19.96,20.008,19.854,19.998,14209,0
20110404,19.989,20.037,19.989,20.037,7801,0
20110405,19.921,20.007,19.921,20.007,15718,0
20110406,19.97,19.97,19.921,19.921,8887,0
20110407,20.017,20.017,19.969,20.007,11251,0
20110408,19.979,20.027,19.95,20.008,38748,0
20110411,19.97,20.017,19.97,20.017,2043,0
20110412,19.95,20.065,19.95,20.065,9739,0
20110413,19.97,20.037,19.97,20.008,626205,0
20110414,20.046,20.046,20.027,20.037,6262,0
20110415,20.046,20.075,20.017,20.017,18473,0
20110418,20.075,20.104,20.065,20.104,6830,0
20110419,20.075,20.132,20.075,20.132,4845,0
20110420,20.085,20.123,20.075,20.123,7547,0
20110421,20.075,20.132,20.075,20.103,28696,0
20110425,20.142,20.152,20.104,20.142,5389,0
20110426,20.113,20.171,20.113,20.152,12108,0
20110427,20.103,20.171,20.103,20.142,30070,0
20110428,20.257,20.257,20.161,20.19,14886,0
20110429,20.161,20.209,20.161,20.209,13567,0
20110502,20.229,20.373,20.199,20.229,37765,0
20110503,20.196,20.224,20.167,20.205,17561,0
20110504,20.209,20.229,20.199,20.209,10017,0
20110505,20.196,20.253,20.196,20.224,11416,0
20110506,20.257,20.286,20.209,20.248,10981,0
20110509,20.248,20.277,20.238,20.277,35956,0
20110510,20.257,20.257,20.229,20.248,27790,0
20110511,20.224,20.253,20.205,20.253,27314,0
20110512,20.209,20.267,20.209,20.257,18832,0
20110513,20.248,20.305,20.238,20.277,10237,0
20110516,20.219,20.257,20.18,20.257,38612,0
20110517,20.257,20.257,20.248,20.257,7464,0
20110518,20.248,20.267,20.219,20.267,17751,0
20110519,20.229,20.257,20.219,20.257,13913,0
20110520,20.253,20.263,20.234,20.263,12551,0
20110523,20.296,20.315,20.229,20.286,42844,0
20110524,20.286,20.286,20.257,20.267,13787,0
20110525,20.248,20.277,20.248,20.277,12910,0
20110526,20.286,20.315,20.286,20.305,9521,0
20110527,20.35,20.388,20.321,20.33,13310,0
20110531,20.294,20.342,20.284,20.332,16372,0
20110601,20.33,20.369,20.282,20.359,17925,0
20110602,20.33,20.359,20.33,20.33,23568,0
20110603,20.34,20.34,20.244,20.33,6850,0
20110606,20.321,20.34,20.215,20.34,29692,0
20110607,20.27,20.366,20.27,20.356,15263,0
20110608,20.356,20.424,20.337,20.366,24116,0
20110609,20.356,20.414,20.356,20.356,9472,0
20110610,20.321,20.398,20.321,20.388,11887,0
20110613,20.33,20.369,20.302,20.35,37409,0
20110614,20.273,20.321,20.253,20.292,9372,0
20110615,20.302,20.436,20.302,20.359,34305,0
20110616,20.325,20.393,20.325,20.374,38771,0
20110617,20.356,20.366,20.318,20.366,7333,0
20110620,20.321,20.369,20.311,20.359,13537,0
20110621,20.454,20.454,20.292,20.359,18685,0
20110622,20.35,20.464,20.35,20.369,20302,0
20110623,20.395,20.395,20.356,20.356,24992,0
20110624,20.347,20.414,20.337,20.405,16408,0
20110627,20.366,20.395,20.366,20.376,20510,0
20110628,20.318,20.366,20.299,20.318,31220,0
20110629,20.321,20.369,20.273,20.302,1549,0
20110630,20.306,20.345,20.297,20.326,21396,0
20110701,20.3,20.348,20.3,20.348,13682,0
20110705,20.387,20.397,20.339,20.358,8728,0
20110706,20.345,20.364,20.335,20.364,14535,0
20110707,20.339,20.358,20.329,20.348,6860,0
20110708,20.425,20.425,20.397,20.416,23282,0
20110711,20.452,20.462,20.385,20.414,10203,0
20110712,20.406,20.416,20.387,20.416,7275,0
20110713,20.376,20.414,20.376,20.414,8915,0
20110714,20.376,20.433,20.376,20.395,5554,0
20110715,20.406,20.406,20.378,20.406,6045,0
20110718,20.385,20.414,20.366,20.385,12062,0
20110719,20.374,20.403,20.374,20.403,13688,0
20110720,20.366,20.395,20.366,20.395,2648,0
20110721,20.366,20.405,20.366,20.385,2361,0
20110722,20.387,20.397,20.281,20.397,28257,0
20110725,20.347,20.395,20.318,20.376,10638,0
20110726,20.393,20.412,20.345,20.383,32630,0
20110727,20.395,20.395,20.347,20.347,1570,0
20110728,20.354,20.403,20.335,20.393,11444,0
20110729,20.42,20.438,20.371,20.438,6506,0
20110801,20.425,20.493,20.378,20.473,8302,0
20110802,20.462,20.482,20.443,20.443,7256,0
20110803,20.435,20.493,20.425,20.463,56726,0
20110804,20.45,20.479,20.422,20.45,10723,0
20110805,20.444,20.444,20.348,20.425,7367,0
20110808,20.368,20.416,20.184,20.291,65584,0
20110809,20.348,20.521,20.233,20.32,11746,0
20110810,20.397,20.397,20.242,20.387,9645,0
20110811,20.262,20.358,20.262,20.358,5121,0
20110812,20.291,20.397,20.291,20.378,9279,0
20110815,20.3,20.378,20.3,20.378,15499,0
20110816,20.3,20.378,20.3,20.378,25932,0
20110817,20.3,20.406,20.3,20.378,16215,0
20110818,20.3,20.329,20.281,20.281,11179,0
20110819,20.229,20.296,20.229,20.296,7083,0
20110822,20.252,20.3,20.252,20.291,11159,0
20110823,20.233,20.435,20.233,20.262,5208,0
20110824,20.136,20.252,20.136,20.223,227027,0
20110825,20.213,20.32,20.184,20.242,16823,0
20110826,20.103,20.316,20.103,20.229,14983,0
20110829,20.213,20.348,20.213,20.348,28881,0
20110830,20.271,20.348,20.271,20.348,23992,0
20110831,20.287,20.365,20.258,20.355,10028,0
20110901,20.287,20.374,20.287,20.374,18419,0
20110902,20.355,20.365,20.326,20.345,8103,0
20110906,20.26,20.415,20.26,20.357,11715,0
20110907,20.289,20.395,20.289,20.386,35117,0
20110908,20.308,20.376,20.299,20.376,17852,0
20110909,20.316,20.364,20.287,20.364,82818,0
20110912,20.267,20.335,20.267,20.316,11122,0
20110913,20.306,20.335,20.258,20.316,8920,0
20110914,20.277,20.345,20.277,20.335,42288,0
20110915,20.316,20.354,20.267,20.325,75142,0
20110916,20.299,20.328,20.25,20.318,25476,0
20110919,20.335,20.335,20.267,20.306,29992,0
20110920,20.267,20.345,20.219,20.277,70574,0
20110921,20.267,20.325,20.219,20.219,16042,0
20110922,20.19,20.19,20.093,20.132,20150,0
20110923,20.134,20.134,20.047,20.076,17633,0
20110926,20.229,20.229,20.113,20.122,9376,0
20110927,20.141,20.219,20.141,20.19,28954,0
20110928,20.161,20.209,20.132,20.132,33545,0
20110929,20.161,20.161,20.025,20.122,24394,0
20110930,20.063,20.093,20.034,20.083,12194,0
20111003,20.143,20.143,20.018,20.066,14393,0
20111004,20.041,20.1,19.925,20.002,32285,0
20111005,20.012,20.051,19.983,20.002,17111,0
20111006,19.993,20.031,19.993,20.022,8791,0
20111007,19.989,20.018,19.979,19.989,11643,0
20111010,20.037,20.066,19.959,20.018,6650,0
20111011,20.027,20.047,20.018,20.027,12986,0
20111012,19.989,20.037,19.989,20.027,8435,0
20111013,19.998,20.076,19.998,20.066,16684,0
20111014,20.031,20.1,20.031,20.1,7013,0
20111017,19.989,20.124,19.989,20.086,15123,0
20111018,20.018,20.153,20.018,20.086,11389,0
20111019,20.143,20.192,20.134,20.192,16481,0
20111020,20.124,20.202,20.124,20.163,24850,0
20111021,20.138,20.255,20.138,20.245,7563,0
20111024,20.221,20.241,20.153,20.231,13150,0
20111025,20.161,20.277,20.161,20.248,17140,0
20111026,20.182,20.26,20.182,20.231,10492,0
20111027,20.299,20.376,20.269,20.337,24605,0
20111028,20.332,20.352,20.236,20.332,31925,0
20111031,20.337,20.337,20.268,20.317,140281,0
20111101,20.277,20.316,20.219,20.287,11149,0
20111102,20.342,20.371,20.274,20.323,11023,0
20111103,20.316,20.384,20.287,20.384,6082,0
20111104,20.287,20.375,20.287,20.355,13765,0
20111107,20.284,20.381,20.265,20.362,13463,0
20111108,20.294,20.371,20.274,20.332,20078,0
20111109,20.287,20.365,20.248,20.316,29450,0
20111110,20.277,20.384,20.258,20.355,34282,0
20111111,20.245,20.362,20.245,20.352,11435,0
20111114,20.294,20.362,20.245,20.352,22651,0
20111115,20.255,20.323,20.245,20.313,16116,0
20111116,20.226,20.342,20.226,20.303,12664,0
20111117,20.226,20.274,20.216,20.245,12457,0
20111118,20.199,20.258,20.161,20.19,12943,0
20111121,20.236,20.245,20.158,20.245,15560,0
20111122,20.138,20.216,20.129,20.148,24513,0
20111123,20.09,20.187,20.09,20.187,22453,0
20111125,20.112,20.161,20.093,20.093,5521,0
20111128,20.265,20.265,20.119,20.216,25699,0
20111129,20.09,20.216,20.09,20.168,16867,0
20111130,20.129,20.266,20.129,20.237,22869,0
20111201,20.131,20.229,20.131,20.19,6581,0
20111202,20.18,20.219,20.141,20.219,10414,0
20111205,20.151,20.258,20.151,20.219,21514,0
20111206,20.152,20.23,20.152,20.23,9304,0
20111207,20.151,20.219,20.122,20.131,37131,0
20111208,20.141,20.209,20.141,20.18,23877,0
20111209,20.141,20.18,20.141,20.171,7136,0
20111212,20.131,20.19,20.102,20.151,17379,0
20111213,20.161,20.199,20.141,20.171,29948,0
20111214,20.151,20.248,20.131,20.171,26762,0
20111215,20.141,20.19,20.141,20.171,16660,0
20111216,20.131,20.209,20.131,20.19,19004,0
20111219,20.131,20.19,20.131,20.141,9873,0
20111220,20.131,20.229,20.131,20.219,13540,0
20111221,20.19,20.209,20.131,20.151,11802,0
20111222,20.19,20.209,20.131,20.199,52027,0
20111223,20.141,20.209,20.141,20.209,28910,0
20111227,20.141,20.277,20.141,20.258,27275,0
20111228,20.229,20.267,20.171,20.248,44323,0
20111229,20.151,20.229,20.102,20.151,25936,0
20111230,20.139,20.258,20.12,20.258,47249,0
20120103,20.161,20.267,20.141,20.258,54111,0
20120104,20.209,20.258,20.161,20.258,72042,0
20120105,20.102,20.248,20.102,20.248,63148,0
20120106,20.18,20.277,20.18,20.267,15379,0
20120109,20.19,20.297,20.19,20.297,18860,0
20120110,20.219,20.316,20.219,20.306,53177,0
20120111,20.23,20.318,20.23,20.318,38425,0
20120112,20.259,20.367,20.259,20.367,33305,0
20120113,20.287,20.336,20.287,20.316,74282,0
20120117,20.357,20.367,20.338,20.347,66420,0
20120118,20.355,20.394,20.316,20.365,50087,0
20120119,20.384,20.394,20.336,20.394,51125,0
20120120,20.384,20.432,20.355,20.432,13370,0
20120123,20.432,20.432,20.413,20.432,12512,0
20120124,20.432,20.442,20.403,20.442,9682,0
20120125,20.423,20.48,20.413,20.48,27744,0
20120126,20.519,20.548,20.432,20.5,28960,0
20120127,20.531,20.541,20.502,20.531,51404,0
20120130,20.519,20.519,20.461,20.49,57762,0
20120131,20.494,20.543,20.484,20.543,13563,0
20120201,20.531,20.57,20.511,20.541,43628,0
20120202,20.531,20.55,20.502,20.55,11613,0
20120203,20.599,20.599,20.511,20.599,14468,0
20120206,20.511,20.589,20.511,20.541,19148,0
20120207,20.551,20.59,20.522,20.571,14110,0
20120208,20.551,20.619,20.551,20.619,25852,0
20120209,20.59,20.61,20.561,20.581,45456,0
20120210,20.521,20.58,20.521,20.57,36207,0
20120213,20.55,20.599,20.55,20.589,28685,0
20120214,20.56,20.589,20.56,20.589,62428,0
20120215,20.56,20.589,20.56,20.589,32625,0
20120216,20.56,20.589,20.541,20.57,30128,0
20120217,20.55,20.589,20.55,20.589,29890,0
20120221,20.56,20.599,20.55,20.55,18562,0
20120222,20.58,20.589,20.56,20.589,30393,0
20120223,20.56,20.58,20.55,20.58,29416,0
20120224,20.581,20.6,20.551,20.581,27826,0
20120227,20.56,20.58,20.541,20.57,28527,0
20120228,20.56,20.599,20.56,20.589,14147,0
20120229,20.569,20.628,20.569,20.608,53495,0
20120301,20.6,20.619,20.6,20.61,44292,0
20120302,20.589,20.648,20.58,20.628,22433,0
20120305,20.59,20.619,20.551,20.571,26318,0
20120306,20.58,20.609,20.501,20.521,110731,0
20120307,20.57,20.58,20.531,20.58,46893,0
20120308,20.57,20.599,20.57,20.599,33529,0
20120309,20.581,20.61,20.581,20.59,39813,0
20120312,20.571,20.6,20.561,20.6,33581,0
20120313,20.571,20.619,20.561,20.61,427427,0
20120314,20.59,20.61,20.561,20.6,36779,0
20120315,20.581,20.619,20.571,20.581,103056,0
20120316,20.61,20.61,20.551,20.61,23191,0
20120319,20.61,20.61,20.59,20.6,34395,0
20120320,20.61,20.629,20.581,20.619,276394,0
20120321,20.619,20.629,20.61,20.629,16047,0
20120322,20.581,20.629,20.581,20.619,13028,0
20120323,20.619,20.638,20.58,20.619,9723,0
20120326,20.649,20.649,20.61,20.629,22518,0
20120327,20.649,20.649,20.61,20.639,55452,0
20120328,20.639,20.639,20.6,20.61,33357,0
20120329,20.629,20.629,20.571,20.61,50595,0
20120330,20.653,20.653,20.564,20.564,50895,0
20120402,20.609,20.638,20.58,20.619,30866,0
20120403,20.647,20.657,20.608,20.618,22151,0
20120404,20.637,20.637,20.588,20.627,32936,0
20120405,20.627,20.627,20.608,20.618,18592,0
20120409,20.628,20.628,20.609,20.628,13086,0
20120410,20.619,20.628,20.609,20.619,32372,0
20120411,20.609,20.628,20.589,20.628,91530,0
20120412,20.638,20.638,20.58,20.609,33602,0
20120413,20.619,20.638,20.619,20.628,59387,0
20120416,20.599,20.619,20.599,20.609,31845,0
20120417,20.637,20.637,20.618,20.637,52627,0
20120418,20.599,20.648,20.599,20.648,51967,0
20120419,20.628,20.658,20.609,20.658,54969,0
20120420,20.637,20.657,20.618,20.647,49950,0
20120423,20.648,20.658,20.638,20.658,20677,0
20120424,20.648,20.667,20.619,20.658,21576,0
20120425,20.638,20.648,20.609,20.638,16302,0
20120426,20.648,20.648,20.599,20.628,35074,0
20120427,20.618,20.627,20.598,20.627,36844,0
20120430,20.618,20.628,20.588,20.628,23092,0
20120501,20.628,20.647,20.598,20.647,31402,0
20120502,20.627,20.657,20.627,20.657,20231,0
20120503,20.637,20.667,20.637,20.657,29201,0
20120504,20.647,20.657,20.637,20.657,22121,0
20120507,20.627,20.657,20.627,20.657,13174,0
20120508,20.627,20.647,20.627,20.647,14176,0
20120509,20.608,20.657,20.608,20.637,7016,0
20120510,20.618,20.628,20.588,20.608,11206,0
20120511,20.618,20.618,20.588,20.608,51140,0
20120514,20.618,20.618,20.588,20.608,27023,0
20120515,20.618,20.618,20.588,20.618,30925,0
20120516,20.608,20.608,20.588,20.588,20129,0
20120517,20.579,20.588,20.549,20.559,118520,0
20120518,20.559,20.588,20.539,20.559,29399,0
20120521,20.559,20.579,20.549,20.569,27708,0
20120522,20.579,20.579,20.559,20.569,22652,0
20120523,20.569,20.569,20.559,20.559,8833,0
20120524,20.559,20.569,20.539,20.539,6511,0
20120525,20.569,20.569,20.549,20.559,15756,0
20120529,20.569,20.569,20.559,20.569,25646,0
20120530,20.539,20.579,20.539,20.579,13133,0
20120531,20.588,20.588,20.539,20.568,40355,0
20120601,20.549,20.569,20.53,20.559,16926,0
20120604,20.569,20.579,20.539,20.559,8732,0
20120605,20.596,20.596,20.498,20.508,31585,0
20120606,20.606,20.606,20.557,20.576,9975,0
20120607,20.576,20.596,20.527,20.586,18202,0
20120608,20.539,20.608,20.539,20.608,27156,0
20120611,20.628,20.647,20.588,20.618,23817,0
20120612,20.598,20.608,20.588,20.598,25613,0
20120613,20.579,20.608,20.549,20.549,46753,0
20120614,20.579,20.598,20.549,20.579,10154,0
20120615,20.647,20.647,20.579,20.628,24635,0
20120618,20.628,20.628,20.608,20.628,30416,0
20120619,20.628,20.637,20.608,20.637,19029,0
20120620,20.637,20.647,20.608,20.647,39133,0
20120621,20.657,20.657,20.628,20.637,28681,0
20120622,20.665,20.674,20.635,20.674,5023,0
20120625,20.657,20.657,20.637,20.657,11330,0
20120626,20.637,20.667,20.637,20.657,28447,0
20120627,20.657,20.657,20.608,20.657,8571,0
20120628,20.657,20.657,20.618,20.657,18016,0
20120629,20.671,20.691,20.661,20.691,79800,0
20120702,20.674,20.684,20.626,20.684,15660,0
20120703,20.674,20.694,20.645,20.694,27569,0
20120705,20.713,20.713,20.655,20.674,34126,0
20120706,20.684,20.684,20.655,20.655,17454,0
20120709,20.694,20.694,20.665,20.694,10455,0
20120710,20.684,20.703,20.674,20.703,27629,0
20120711,20.723,20.723,20.684,20.703,49076,0
20120712,20.684,20.703,20.684,20.703,37260,0
20120713,20.664,20.723,20.664,20.723,37244,0
20120716,20.694,20.733,20.674,20.733,36098,0
20120717,20.75,20.76,20.72,20.76,19418,0
20120718,20.73,20.779,20.73,20.779,34281,0
20120719,20.742,20.801,20.733,20.781,20323,0
20120720,20.762,20.781,20.742,20.771,38714,0
20120723,20.733,20.781,20.733,20.762,11949,0
20120724,20.76,20.76,20.71,20.76,25052,0
20120725,20.733,20.771,20.713,20.752,45407,0
20120726,20.762,20.771,20.752,20.752,28798,0
20120727,20.742,20.762,20.732,20.762,31448,0
20120730,20.752,20.791,20.742,20.781,26260,0
20120731,20.793,20.793,20.763,20.783,27829,0
20120801,20.811,20.811,20.762,20.781,17548,0
20120802,20.799,20.809,20.672,20.702,85338,0
20120803,20.713,20.811,20.713,20.811,41066,0
20120806,20.831,20.831,20.732,20.801,34375,0
20120807,20.809,20.819,20.779,20.799,12677,0
20120808,20.801,20.801,20.742,20.791,20142,0
20120809,20.762,20.801,20.742,20.791,66669,0
20120810,20.762,20.811,20.762,20.811,35905,0
20120813,20.781,20.811,20.732,20.811,33960,0
20120814,20.771,20.801,20.762,20.781,49027,0
20120815,20.791,20.821,20.771,20.811,2361,0
20120816,20.811,20.811,20.762,20.811,43340,0
20120817,20.779,20.819,20.74,20.809,39969,0
20120820,20.742,20.811,20.742,20.811,18503,0
20120821,20.791,20.821,20.791,20.821,16460,0
20120822,20.791,20.831,20.781,20.831,34242,0
20120823,20.801,20.831,20.801,20.831,21108,0
20120824,20.76,20.838,20.76,20.829,18913,0
