Date,Open,High,Low,Close,Volume,OpenInt
20120126,25.315,25.409,24.508,24.743,42876,0
20120127,24.659,24.819,24.659,24.819,11876,0
20120130,24.706,24.829,24.706,24.734,2805,0
20120131,24.862,24.88,24.745,24.794,17215,0
20120201,25.09,25.306,25.09,25.26,27704,0
20120202,25.372,25.559,25.193,25.475,51496,0
20120203,25.962,26.159,25.756,26.141,87449,0
20120206,26.056,26.056,25.747,25.747,1396,0
20120207,25.654,25.859,25.654,25.859,619,0
20120208,26.056,26.056,25.606,25.84,2826,0
20120209,25.803,25.943,25.71,25.747,3217,0
20120210,25.353,25.381,25.296,25.334,5441,0
20120213,25.615,25.728,25.559,25.728,5544,0
20120214,25.363,25.372,25.334,25.334,13864,0
20120215,25.615,25.615,25.428,25.428,3627,0
20120216,25.821,26.132,25.766,26.132,1493,0
20120217,26.132,26.291,26.094,26.197,2774,0
20120221,25.972,26.216,25.888,25.943,1280,0
20120222,25.803,25.803,25.409,25.409,42547,0
20120223,25.353,25.766,25.353,25.766,1919,0
20120227,25.859,25.869,25.794,25.794,2400,0
20120228,25.897,25.897,25.7,25.7,4652,0
20120229,25.84,25.84,25.668,25.678,17065,0
20120301,25.869,26.01,25.719,25.719,13377,0
20120302,25.555,25.678,25.318,25.327,67406,0
20120305,25.1,25.344,25.1,25.334,19304,0
20120306,25.033,25.137,24.7,24.739,92136,0
20120307,24.996,25.043,24.996,25.043,533,0
20120308,25.043,25.403,25.043,25.298,20315,0
20120309,26.001,26.001,25.802,25.82,63928,0
20120312,25.766,25.776,25.737,25.737,3627,0
20120313,26.048,26.533,26.048,26.533,44315,0
20120314,26.855,26.913,26.533,26.77,30467,0
20120315,26.947,27.323,26.947,27.275,37000,0
20120316,27.614,27.614,27.368,27.386,15260,0
20120319,27.587,27.908,27.054,27.889,863159,0
20120320,27.519,27.587,27.224,27.425,49132,0
20120321,27.368,27.519,27.34,27.377,6137,0
20120322,26.978,27.243,26.712,26.913,20954,0
20120323,26.969,27.092,26.95,27.083,2634,0
20120326,27.292,27.49,27.253,27.443,1951,0
20120327,27.51,27.519,27.377,27.396,4863,0
20120328,27.34,27.34,27.159,27.292,11785,0
20120329,27.083,27.321,27.074,27.321,19145,0
20120330,27.401,27.401,27.037,27.066,4981,0
20120402,27.234,27.34,27.224,27.292,3688,0
20120403,27.243,27.301,27.111,27.292,37235,0
20120404,26.78,26.817,26.722,26.731,4686,0
20120405,26.579,26.579,26.466,26.466,33247,0
20120409,25.992,26.134,25.992,26.057,2529,0
20120410,26.361,26.361,25.526,25.612,6890,0
20120411,25.878,26.039,25.878,26.021,4163,0
20120412,26.144,26.494,26.144,26.438,68444,0
20120413,25.82,25.878,25.621,25.631,262862,0
20120416,25.602,25.735,25.602,25.735,1160,0
20120417,26.552,26.637,26.523,26.523,2805,0
20120418,26.257,26.257,26.096,26.096,1454,0
20120419,26.219,26.314,25.943,26.048,5164,0
20120420,26.371,26.447,26.314,26.314,3267,0
20120423,25.925,25.925,25.925,25.925,738,0
20120424,26.371,26.457,26.361,26.4,4321,0
20120426,26.722,26.722,26.722,26.722,105,0
20120430,26.634,26.693,26.634,26.693,1473,0
20120501,26.608,26.608,26.608,26.608,105,0
20120502,26.4,26.504,26.333,26.333,2213,0
20120503,26.533,26.533,26.419,26.428,5269,0
20120504,25.925,26.096,25.925,26.096,111445,0
20120507,26.314,26.333,26.286,26.333,422,0
20120508,26.257,26.295,26.257,26.295,738,0
20120510,26.305,26.447,26.286,26.286,678,0
20120511,26.21,26.257,26.21,26.257,1054,0
20120514,25.925,26.001,25.907,26.001,1316,0
20120515,25.943,25.943,25.925,25.925,843,0
20120516,25.925,26.039,25.621,25.621,144055,0
20120517,25.526,25.526,25.28,25.28,42578,0
20120518,25.146,25.318,24.918,24.947,16335,0
20120521,25.033,25.337,25.033,25.337,2740,0
20120522,25.327,25.574,25.072,25.204,63804,0
20120523,24.928,25.384,24.863,25.384,79036,0
20120524,25.28,25.28,25.28,25.28,843,0
20120525,25.669,25.669,25.536,25.641,17283,0
20120529,25.755,25.755,25.441,25.688,4252,0
20120530,25.431,25.431,25.194,25.194,51949,0
20120531,24.986,25.331,24.843,25.311,239361,0
20120601,24.791,24.791,24.238,24.238,30667,0
20120604,24.141,24.141,23.827,23.827,96414,0
20120605,23.866,23.866,23.818,23.837,1687,0
20120606,24.256,24.256,24.256,24.256,16545,0
20120607,24.677,24.677,24.677,24.677,843,0
20120608,24.485,24.886,24.286,24.84,4111,0
20120611,25.072,25.072,24.427,24.427,6365,0
20120612,24.485,24.658,24.448,24.62,4109,0
20120613,24.677,24.973,24.668,24.859,6325,0
20120614,24.653,24.796,24.635,24.777,10433,0
20120615,25.03,25.143,24.982,25.126,11431,0
20120618,25.153,25.364,25.153,25.25,3985,0
20120619,25.592,25.592,25.592,25.592,2097,0
20120620,25.583,25.755,25.583,25.668,3963,0
20120621,25.621,25.707,25.106,25.106,3985,0
20120622,25.182,25.306,25.097,25.268,4142,0
20120625,25.01,25.078,24.944,24.944,839,0
20120626,25.002,25.002,25.002,25.002,314,0
20120627,25.544,25.573,25.535,25.535,21058,0
20120628,25.479,25.479,25.354,25.373,118887,0
20120629,26.347,26.347,26.212,26.337,35444,0
20120702,28.309,28.309,26.269,26.537,103227,0
20120703,26.699,26.765,26.699,26.765,6706,0
20120706,26.326,26.498,26.326,26.46,4266,0
20120709,26.26,26.26,26.183,26.183,17829,0
20120711,26.289,26.307,26.202,26.307,509,0
20120712,26.117,26.117,26.117,26.117,262,0
20120713,26.346,26.717,26.346,26.699,8705,0
20120716,26.699,26.823,26.69,26.727,67959,0
20120717,26.841,26.984,26.556,26.918,115334,0
20120718,26.884,26.999,26.74,26.787,49515,0
20120719,26.566,26.566,26.517,26.546,88515,0
20120720,26.165,26.251,26.003,26.069,3566,0
20120723,25.602,25.745,25.564,25.678,20440,0
20120724,25.829,25.829,25.407,25.495,4652,0
20120725,25.668,25.793,25.554,25.602,12114,0
20120726,25.784,25.784,25.668,25.668,839,0
20120727,25.908,26.107,25.898,26.107,1590,0
20120730,26.117,26.117,25.908,25.908,6235,0
20120731,26.002,26.088,25.877,25.887,32984,0
20120801,25.84,25.84,25.84,25.84,111,0
20120802,25.459,25.459,25.25,25.278,5840,0
20120803,25.821,26.078,25.821,26.078,8178,0
20120806,26.174,26.174,26.146,26.146,1200,0
20120807,26.041,26.374,26.041,26.26,1510,0
20120808,26.212,26.241,26.212,26.241,9859,0
20120809,26.279,26.279,26.107,26.107,4165,0
20120810,25.935,25.964,25.935,25.964,1477,0
20120813,25.735,25.764,25.726,25.764,6692,0
20120814,26.032,26.032,25.993,25.993,209,0
20120815,26.212,26.241,26.137,26.241,638,0
20120816,26.251,26.384,26.222,26.356,6165,0
20120817,26.422,26.422,26.422,26.422,596,0
20120820,26.699,26.707,26.699,26.699,121619,0
20120822,26.566,26.566,26.422,26.422,629,0
20120823,26.45,26.45,26.078,26.088,1679,0
20120824,25.974,26.269,25.974,26.26,3394,0
20120827,26.241,26.251,26.241,26.251,730,0
20120828,26.326,26.326,26.326,26.326,105,0
20120829,26.508,26.546,26.508,26.537,629,0
20120830,26.488,26.537,26.488,26.537,1197,0
20120831,26.702,26.702,26.539,26.539,2097,0
20120904,26.586,26.923,26.586,26.893,19387,0
20120905,26.644,26.826,26.644,26.816,2477,0
20120906,27.152,27.325,27.143,27.325,1781,0
20120907,27.565,27.565,27.555,27.555,839,0
20120910,27.518,27.518,27.385,27.385,629,0
20120911,27.394,27.394,27.394,27.394,367,0
20120912,27.471,27.623,27.471,27.547,18876,0
20120913,27.414,28.015,27.309,27.88,11374,0
20120914,28.138,28.301,28.138,28.301,578,0
20120917,28.015,28.015,27.909,27.919,7866,0
20120918,28.062,28.062,27.938,27.938,5875,0
20120919,28.1,28.1,27.957,27.957,1010,0
20120920,27.631,27.775,27.631,27.708,54845,0
20120921,27.977,28.005,27.794,27.794,4169,0
20120924,27.612,27.832,27.612,27.832,626,0
20120925,27.947,27.986,27.506,27.506,1149,0
20120926,27.602,27.64,27.247,27.315,108214,0
20120927,27.363,27.363,27.363,27.363,367,0
20120928,27.432,27.432,27.269,27.269,16736,0
20121002,27.296,27.296,27.171,27.171,2086,0
20121003,27.219,27.429,27.219,27.247,5919,0
20121004,27.335,27.516,27.335,27.506,4423,0
20121005,27.861,27.861,27.659,27.659,7406,0
20121009,27.247,27.296,27.21,27.266,8450,0
20121011,27.468,27.468,27.411,27.449,8433,0
20121012,27.143,27.19,26.845,26.845,2468,0
20121015,26.693,26.71,26.529,26.529,26632,0
20121016,26.644,26.702,26.175,26.175,93462,0
20121017,26.903,26.903,26.404,26.634,15731,0
20121018,26.586,26.71,26.586,26.71,819,0
20121019,26.549,26.549,26.28,26.395,6230,0
20121022,26.529,26.529,26.529,26.529,104,0
20121023,26.212,26.472,26.212,26.472,2684,0
20121024,26.462,26.644,26.462,26.644,4867,0
20121025,26.778,26.893,26.51,26.71,3235,0
20121026,26.624,26.624,26.595,26.595,1002,0
20121101,26.931,26.931,26.693,26.73,936,0
20121102,26.835,26.835,26.375,26.375,435,0
20121105,26.308,26.462,26.308,26.462,496,0
20121106,26.693,26.787,26.693,26.74,12075,0
20121107,25.944,25.983,25.753,25.753,23990,0
20121108,25.858,25.858,25.407,25.407,4911,0
20121109,25.341,25.695,25.341,25.513,1910,0
20121112,25.541,25.541,25.541,25.541,104,0
20121113,25.513,25.513,25.167,25.187,2116,0
20121114,25.311,25.311,24.814,24.814,756,0
20121115,24.765,24.918,24.707,24.775,5263,0
20121116,24.784,24.928,24.622,24.862,2192,0
20121119,25.446,25.446,25.379,25.407,764,0
20121120,25.36,25.705,25.36,25.638,8560,0
20121126,26.155,26.183,26.107,26.183,928,0
20121127,26.127,26.127,26.078,26.078,11583,0
20121128,25.666,25.983,25.647,25.983,103524,0
20121129,26.26,26.26,26.146,26.222,52964,0
20121130,26.115,26.135,26.115,26.135,26894,0
20121203,26.27,26.27,26.137,26.175,18315,0
20121204,26.022,26.107,25.915,26.098,1119,0
20121205,26.059,26.212,26.059,26.165,1323,0
20121206,26.088,26.088,26.088,26.088,6053,0
20121207,25.983,25.983,25.983,25.983,208,0
20121210,26.078,26.137,26.002,26.031,1336,0
20121211,26.28,26.289,26.251,26.251,674,0
20121212,26.318,26.318,26.318,26.318,167,0
20121213,26.098,26.098,26.012,26.012,312,0
20121214,25.944,25.973,25.848,25.848,3756,0
20121217,26.375,26.375,26.375,26.375,208,0
20121218,26.481,26.71,26.481,26.71,8919,0
20121219,26.759,26.884,26.759,26.884,964,0
20121220,26.931,26.989,26.931,26.979,641,0
20121221,26.814,26.814,26.737,26.814,1425,0
20121224,26.853,26.853,26.641,26.66,1344,0
20121226,26.631,26.631,26.601,26.601,415,0
20121227,26.525,26.592,26.08,26.592,14560,0
20121228,26.274,26.525,26.274,26.515,905,0
20121231,26.455,26.504,26.397,26.397,4974,0
20130102,27.22,27.461,27.104,27.461,1113,0
20130103,27.597,27.77,27.538,27.77,21418,0
20130104,27.885,28.088,27.875,28.078,2503,0
20130107,27.885,27.885,27.77,27.866,1813,0
20130108,27.693,27.75,27.653,27.693,1680,0
20130109,27.819,27.856,27.606,27.606,37518,0
20130110,27.643,27.77,27.635,27.77,466,0
20130111,27.606,27.606,27.297,27.441,123187,0
20130114,27.413,27.606,27.413,27.587,3368,0
20130115,27.673,27.722,27.635,27.722,2336,0
20130116,27.732,27.885,27.702,27.856,2795,0
20130117,28.021,28.146,28.021,28.136,1141,0
20130118,28.156,28.165,27.963,28.021,44383,0
20130122,28.117,28.29,28.117,28.29,2111,0
20130123,28.234,28.234,28.146,28.146,7978,0
20130124,28.088,28.088,27.983,28.031,310,0
20130125,28.068,28.068,27.885,27.973,1791,0
20130128,28.156,28.156,28.146,28.146,622,0
20130129,28.146,28.224,28.117,28.117,1502,0
20130130,28.156,28.214,28.021,28.031,3704,0
20130131,28.045,28.249,28.035,28.122,88514,0
20130201,28.407,28.494,28.349,28.494,3762,0
20130204,28.417,28.417,28.185,28.234,32051,0
20130205,28.417,28.417,28.359,28.359,1141,0
20130206,28.349,28.523,28.349,28.494,4405,0
20130207,28.368,28.62,28.368,28.561,3762,0
20130208,28.687,28.707,28.62,28.668,15798,0
20130211,28.697,28.707,28.658,28.707,1641,0
20130212,28.832,28.938,28.744,28.938,3035,0
20130213,28.956,29.005,28.938,28.946,3694,0
20130214,29.035,29.035,28.966,28.966,654,0
20130215,28.956,29.015,28.938,29.015,1207,0
20130219,29.015,29.188,29.015,29.15,10656,0
20130220,29.063,29.073,29.063,29.073,726,0
20130221,28.822,28.822,28.485,28.513,1087,0
20130222,28.707,28.812,28.687,28.812,33552,0
20130225,28.744,28.744,28.234,28.234,14257,0
20130226,28.378,28.378,28.185,28.28,1357,0
20130227,28.561,28.639,28.561,28.639,799,0
20130228,28.587,28.742,28.567,28.646,3420,0
20130301,28.537,28.636,28.442,28.596,2662,0
20130304,28.754,28.754,28.754,28.754,103,0
20130305,29.13,29.139,28.935,29.071,4466,0
20130306,29.13,29.13,28.907,28.907,6878,0
20130307,29.274,29.39,29.274,29.39,3525,0
20130308,29.681,29.681,29.332,29.467,6768,0
20130311,30.396,30.396,29.41,29.468,57493,0
20130312,29.467,29.477,29.371,29.381,4010,0
20130313,29.477,29.584,29.477,29.556,2486,0
20130314,37.002,39.103,29.536,29.923,18746,0
20130315,30.068,30.116,30.058,30.106,2680,0
20130318,29.884,29.894,29.827,29.844,1915,0
20130319,30.204,30.204,29.807,29.835,5919,0
20130320,30.088,30.146,30.029,30.126,3650,0
20130321,30.02,30.02,29.874,29.953,1126,0
20130322,29.923,30.029,29.903,30.029,16399,0
20130325,30.136,30.136,29.923,29.981,3624,0
20130326,30.049,30.068,30.049,30.058,1034,0
20130327,29.971,30.136,29.971,30.116,15546,0
20130328,30.126,30.126,30.01,30.078,21541,0
20130401,29.787,29.787,29.487,29.593,2178,0
20130402,29.759,29.787,29.39,29.39,6331,0
20130403,29.177,29.196,28.917,28.917,73186,0
20130404,29.003,29.186,28.907,29.186,7922,0
20130405,28.838,29.13,28.721,29.13,147784,0
20130408,29.177,29.332,28.858,29.332,33597,0
20130409,29.294,29.304,29.11,29.304,2504,0
20130410,29.39,29.565,29.39,29.565,620,0
20130411,29.584,29.642,29.467,29.467,24892,0
20130412,29.294,29.294,29.215,29.215,7069,0
20130415,29.215,29.215,28.082,28.082,7956,0
20130416,28.547,28.655,28.547,28.655,1084,0
20130417,28.112,28.276,28.092,28.19,12434,0
20130418,27.977,28.16,27.977,28.035,73735,0
20130419,27.977,28.422,27.977,28.14,25839,0
20130422,28.285,28.442,28.092,28.412,20344,0
20130423,28.655,28.799,28.451,28.799,2325,0
20130424,28.838,29.061,28.809,29.061,16212,0
20130425,29.167,29.167,29.003,29.013,7280,0
20130429,28.897,28.944,28.897,28.944,468,0
20130430,29.015,29.054,29.005,29.035,7204,0
20130501,28.586,28.606,28.402,28.412,11741,0
20130502,28.442,28.789,28.442,28.664,62992,0
20130503,29.196,29.196,29.12,29.148,1249,0
20130506,29.342,29.39,29.342,29.39,309,0
20130507,29.642,29.787,29.536,29.787,19287,0
20130508,29.844,29.963,29.769,29.963,43597,0
20130509,29.844,29.854,29.777,29.777,22059,0
20130510,29.681,29.739,29.681,29.739,1137,0
20130513,29.603,29.971,29.603,29.835,27388,0
20130514,30.126,30.185,30.126,30.185,2942,0
20130515,30.29,30.485,30.262,30.388,37801,0
20130516,30.552,30.592,30.552,30.592,20735,0
20130517,30.582,30.765,30.572,30.765,25897,0
20130520,30.94,31.027,30.727,30.959,104086,0
20130521,31.085,31.473,30.834,30.91,11772,0
20130522,31.124,31.124,30.34,30.426,8253,0
20130523,30.601,30.601,30.195,30.358,18146,0
20130524,30.242,30.475,30.214,30.475,3422,0
20130528,30.824,31.114,30.727,30.93,89303,0
20130529,30.893,30.903,30.592,30.699,32061,0
20130530,31.055,31.055,30.649,30.872,1298,0
20130531,30.71,30.798,30.485,30.485,10430,0
20130603,30.582,30.698,30.242,30.552,2352,0
20130604,30.64,30.64,30.543,30.543,1445,0
20130605,30.203,30.29,29.901,29.94,3130,0
20130606,30.086,30.086,30.008,30.027,929,0
20130607,30.476,30.476,30.368,30.368,929,0
20130610,30.639,30.794,30.572,30.755,17062,0
20130611,30.436,30.563,30.416,30.466,23971,0
20130612,30.532,30.532,30.116,30.165,7204,0
20130613,30.078,30.542,30.078,30.542,320,0
20130614,30.154,30.154,30.154,30.154,490,0
20130617,30.281,30.281,30.204,30.204,2375,0
20130618,30.231,30.602,30.231,30.602,826,0
20130619,30.553,30.553,30.446,30.533,106054,0
20130620,30.134,30.533,30.134,30.349,83941,0
20130621,30.476,30.747,30.319,30.728,85082,0
20130624,30.796,30.796,30.456,30.602,15738,0
20130625,30.777,31.03,30.689,31.03,6538,0
20130626,31.399,31.527,31.108,31.205,88029,0
20130627,31.371,31.809,31.351,31.79,41582,0
20130628,31.682,31.907,31.633,31.799,15716,0
20130701,32.217,32.626,32.071,32.422,21295,0
20130702,32.51,33.103,32.412,32.734,94413,0
20130703,32.791,32.966,32.596,32.919,13119,0
20130705,33.386,33.637,33.21,33.637,7392,0
20130708,33.94,33.96,33.775,33.775,13771,0
20130709,34.203,34.203,33.492,33.96,48376,0
20130710,34.115,34.115,33.512,33.637,19205,0
20130711,34.028,34.028,33.094,33.123,22829,0
20130712,33.229,33.581,33.162,33.551,14655,0
20130715,33.92,33.92,33.591,33.785,9841,0
20130716,33.804,33.843,33.133,33.541,56860,0
20130717,33.531,33.862,33.531,33.785,50869,0
20130718,34.144,34.495,34.144,34.417,21237,0
20130719,34.505,34.632,34.359,34.632,20437,0
20130722,34.689,35.001,34.592,34.875,26658,0
20130723,34.816,35.234,34.816,35.157,11210,0
20130724,35.351,35.576,35.254,35.322,29264,0
20130725,35.42,35.42,35.04,35.127,136048,0
20130726,35.322,35.322,34.845,34.942,14403,0
20130729,34.914,34.914,34.466,34.582,20073,0
20130730,34.729,34.885,34.602,34.652,4980,0
20130731,34.748,35.322,34.739,34.739,67941,0
20130801,34.875,35.537,34.875,35.458,18084,0
20130802,35.576,35.576,35.118,35.391,65187,0
20130805,35.429,35.566,35.186,35.468,21067,0
20130806,35.468,35.517,35.079,35.089,3906,0
20130807,34.972,34.972,34.652,34.796,13158,0
20130808,35.137,35.186,34.875,34.885,13765,0
20130809,34.962,34.991,34.719,34.719,12013,0
20130812,34.553,34.865,34.553,34.689,10886,0
20130813,34.632,34.865,34.475,34.865,6081,0
20130814,34.952,34.952,34.855,34.855,1490,0
20130815,34.602,34.652,34.407,34.475,11682,0
20130816,34.388,34.895,34.388,34.612,4208,0
20130819,34.085,34.642,34.085,34.329,6281,0
20130820,34.28,34.895,34.213,34.816,6165,0
20130821,34.816,34.826,34.437,34.67,14162,0
20130822,35.04,38.544,34.602,35.147,2543,0
20130823,35.186,35.186,34.787,34.942,3796,0
20130826,34.223,35.031,34.223,34.632,39829,0
20130827,34.309,34.309,33.433,33.443,67557,0
20130828,33.405,33.736,33.405,33.601,9926,0
20130829,33.657,33.92,33.657,33.775,3267,0
20130830,33.628,33.628,33.2,33.2,4879,0
20130903,33.393,33.939,32.71,32.973,111401,0
20130904,33.1,33.374,33.051,33.13,5573,0
20130905,33.355,33.49,33.285,33.421,31301,0
20130906,33.599,33.599,33.051,33.315,7215,0
20130909,33.386,33.618,33.278,33.618,4825,0
20130910,33.609,33.842,33.609,33.842,4875,0
20130911,33.755,33.872,33.687,33.726,2392,0
20130912,33.637,33.746,33.531,33.551,13653,0
20130913,33.579,33.618,33.393,33.589,7306,0
20130916,33.96,33.96,33.657,33.706,2398,0
20130917,33.783,33.949,33.783,33.949,2962,0
20130918,34.143,34.427,34.104,34.124,7064,0
20130919,33.305,33.393,33.159,33.383,12133,0
20130920,33.305,33.889,33.305,33.832,11331,0
20130923,33.579,33.618,33.431,33.599,1982,0
20130924,33.569,33.998,33.569,33.959,2987,0
20130925,33.832,34.114,33.832,34.008,4858,0
20130926,33.988,34.076,33.725,33.783,3171,0
20130927,33.919,33.929,33.852,33.889,2652,0
20130930,33.539,34.076,33.509,34.046,12524,0
20131001,34.056,34.563,34.056,34.563,2854,0
20131002,34.348,34.348,34.183,34.203,15057,0
20131003,34.173,34.173,33.919,34.046,6068,0
20131004,34.223,34.319,34.213,34.29,564,0
20131007,33.988,33.988,33.753,33.753,2034,0
20131008,33.685,33.685,33.579,33.579,526,0
20131009,33.599,33.823,33.569,33.823,33002,0
20131010,34.193,34.417,34.193,34.398,1881,0
20131011,34.447,35.119,34.447,35.119,4940,0
20131014,35.256,35.353,35.149,35.343,2404,0
20131015,35.324,35.373,35.119,35.119,4727,0
20131016,35.286,35.724,35.266,35.558,3848,0
20131017,35.403,35.705,35.393,35.558,3136,0
20131018,35.929,36.124,35.929,35.929,922,0
20131021,35.959,36.192,35.959,36.076,18388,0
20131022,36.056,36.241,36.056,36.222,8759,0
20131023,36.202,36.3,36.134,36.261,4913,0
20131024,36.397,36.397,36.378,36.378,236,0
20131025,36.406,36.406,36.359,36.378,1499,0
20131028,36.505,36.73,36.505,36.631,3098,0
20131029,36.67,36.67,36.67,36.67,137,0
20131030,36.583,36.641,36.446,36.505,7435,0
20131031,36.446,36.446,36.182,36.192,2358,0
20131101,35.87,35.87,35.656,35.822,8264,0
20131104,36.017,36.017,35.919,35.949,14410,0
20131105,36.173,36.173,36.086,36.086,580,0
20131106,36.163,36.281,36.144,36.261,4700,0
20131107,36.231,36.231,36.231,36.231,102,0
20131108,36.486,37.129,36.486,37.11,418119,0
20131111,37.217,37.217,36.777,36.797,4832,0
20131112,36.75,36.75,36.271,36.388,7765,0
20131113,36.339,36.66,36.339,36.66,1860,0
20131114,36.631,36.894,36.631,36.894,4152,0
20131115,36.72,36.72,36.612,36.7,3484,0
20131118,36.759,37.1,36.641,36.74,7207,0
20131119,36.603,36.836,36.553,36.563,2204,0
20131120,36.72,36.836,36.65,36.66,3954,0
20131121,37.284,37.509,37.284,37.431,4907,0
20131122,37.364,37.812,37.364,37.802,3727,0
20131125,38.113,38.163,37.783,37.987,7226,0
20131126,38.123,38.271,38.007,38.271,17338,0
20131127,39.441,39.441,38.173,38.456,5433,0
20131129,39.168,39.168,38.427,38.456,5289,0
20131202,38.447,38.553,37.968,38.027,1663,0
20131203,37.734,37.958,37.265,37.451,17242,0
20131204,37.627,37.783,37.373,37.617,3994,0
20131205,37.684,37.684,37.431,37.578,3058,0
20131206,38.057,38.437,38.057,38.301,4523,0
20131209,38.311,38.311,38.047,38.047,5113,0
20131210,38.153,38.163,37.608,37.684,35567,0
20131211,37.753,37.753,37.129,37.129,5401,0
20131212,37.304,37.422,37.207,37.422,4744,0
20131213,37.529,37.529,37.314,37.393,3471,0
20131216,37.656,37.948,37.548,37.948,3626,0
20131217,38.143,38.143,37.608,37.656,3952,0
20131218,37.647,38.231,37.588,38.231,207202,0
20131219,38.153,38.153,37.928,37.928,15621,0
20131220,38.081,38.551,38.081,38.551,2067,0
20131223,40.329,40.329,38.68,39.131,4547,0
20131224,39.377,39.425,39.141,39.141,2067,0
20131226,39.358,39.358,39.141,39.2,3222,0
20131227,39.092,39.161,38.993,39.131,7689,0
20131230,38.973,38.993,38.855,38.855,2118,0
20131231,38.973,39.042,38.935,38.935,55918,0
20140102,40.545,40.545,38.334,38.404,3839,0
20140103,38.414,38.493,38.297,38.444,16243,0
20140106,38.59,38.59,38.109,38.109,8786,0
20140107,38.503,38.561,38.297,38.334,2913,0
20140108,38.297,38.453,38.297,38.414,1125,0
20140109,38.739,38.748,38.424,38.66,7590,0
20140110,38.6,38.67,38.444,38.58,4903,0
20140113,38.523,38.523,38.1,38.1,17462,0
20140114,38.128,38.374,38.128,38.324,6381,0
20140115,38.444,38.719,38.444,38.523,29654,0
20140116,38.237,38.237,38.091,38.138,1588,0
20140117,37.952,38.483,37.952,38.414,5218,0
20140121,38.915,39.435,38.915,39.17,7523,0
20140122,39.328,39.593,39.318,39.593,4434,0
20140123,39.002,39.022,38.62,38.905,6354,0
20140124,38.925,38.925,38.217,38.354,11010,0
20140127,38.334,38.364,37.875,37.952,5054,0
20140128,37.932,37.932,37.619,37.716,5597,0
20140129,37.49,37.549,36.961,36.961,7890,0
20140130,37.029,37.423,37.029,37.423,2005,0
20140131,36.823,37.01,36.736,36.755,5316,0
20140203,36.726,36.726,35.312,35.33,28586,0
20140204,35.33,36.097,35.33,35.91,2949,0
20140205,35.772,35.851,35.625,35.792,3610,0
20140206,35.733,36.018,35.733,36.008,5019,0
20140207,36.322,36.322,35.96,36.018,2072,0
20140210,35.87,36.136,35.87,36.136,578,0
20140211,36.41,36.41,36.263,36.263,333,0
20140212,36.666,37.245,36.646,36.646,4251,0
20140213,36.44,36.736,36.322,36.736,12804,0
20140214,36.941,36.941,36.941,36.941,752,0
20140218,36.941,37.207,36.941,37.088,3350,0
20140219,36.931,36.961,36.47,36.598,1756,0
20140220,35.841,36.176,35.841,36.126,2321,0
20140221,35.988,36.48,35.988,36.381,5383,0
20140224,36.371,37.147,36.371,37.138,1647,0
20140225,37.029,37.029,36.862,36.862,1951,0
20140226,36.814,37.52,36.814,37.423,5576,0
20140227,37.334,37.549,37.216,37.53,1469,0
20140228,38.354,38.364,38.128,38.138,10765,0
20140303,37.786,37.815,37.599,37.815,5718,0
