Date,Open,High,Low,Close,Volume,OpenInt
20050602,30.175,30.257,30.157,30.23,6762,0
20050603,30.086,30.086,29.679,29.688,2992,0
20050606,29.797,30.086,29.679,29.815,7317,0
20050607,29.815,30.302,29.815,29.995,4434,0
20050608,30.221,30.31,29.725,29.725,11529,0
20050609,29.734,30.203,29.725,29.906,2548,0
20050610,29.906,29.906,29.725,29.878,11307,0
20050613,29.697,29.787,29.688,29.706,5876,0
20050614,29.762,29.77,29.581,29.706,14077,0
20050615,29.706,29.762,29.59,29.679,12082,0
20050616,29.688,29.77,29.66,29.77,8535,0
20050617,29.995,30.806,29.553,30.806,20950,0
20050620,30.943,31.564,30.943,31.348,6428,0
20050621,31.483,31.574,31.213,31.304,2992,0
20050622,31.439,32.025,31.439,32.025,7206,0
20050623,32.061,32.304,30.772,30.898,10421,0
20050624,31.123,31.556,30.058,31.348,28489,0
20050627,31.167,31.176,30.763,30.898,4879,0
20050628,30.987,32.702,30.987,32.702,9643,0
20050629,32.476,32.838,32.025,32.458,8867,0
20050630,32.683,32.917,31.845,31.854,4656,0
20050701,31.628,31.754,31.457,31.754,9310,0
20050705,31.583,31.619,31.52,31.574,11307,0
20050706,31.348,31.556,30.464,30.671,18956,0
20050707,30.446,30.879,30.446,30.87,41237,0
20050708,30.763,30.852,30.671,30.798,12636,0
20050711,30.798,31.935,30.662,31.123,23390,0
20050712,31.105,31.375,31.069,31.357,13304,0
20050713,31.132,31.132,30.491,30.662,18069,0
20050714,30.671,30.671,30.356,30.635,7872,0
20050715,30.644,30.671,30.446,30.671,3548,0
20050718,30.491,30.662,30.491,30.609,2882,0
20050719,30.671,30.671,30.509,30.671,4322,0
20050720,30.537,30.699,30.537,30.662,9532,0
20050721,30.446,30.718,30.446,30.662,10088,0
20050722,30.708,30.708,30.328,30.671,12636,0
20050725,30.879,31.096,30.627,30.635,6428,0
20050726,30.627,30.726,30.456,30.718,5654,0
20050727,30.59,30.78,30.537,30.662,2660,0
20050728,30.671,31.511,30.546,31.348,20397,0
20050729,31.348,31.348,30.708,30.718,10421,0
20050801,30.852,31.213,30.662,30.671,14742,0
20050802,30.898,31.005,30.555,30.708,16516,0
20050803,30.546,30.644,30.537,30.546,1884,0
20050804,30.68,30.889,30.671,30.718,22282,0
20050805,30.546,30.898,30.481,30.69,11640,0
20050808,30.662,30.987,30.662,30.987,9643,0
20050809,31.032,31.258,31.032,31.249,1774,0
20050810,31.394,31.79,30.671,30.671,9422,0
20050811,30.806,32.016,30.671,32.016,10198,0
20050812,32.242,32.242,31.574,31.574,7094,0
20050815,31.583,32.105,31.574,32.016,5876,0
20050816,32.242,32.242,31.52,31.564,9532,0
20050817,31.439,32.016,31.402,31.971,4322,0
20050818,31.809,31.818,31.439,31.583,7094,0
20050819,31.583,31.763,31.52,31.763,4879,0
20050822,31.692,31.701,31.232,31.692,10306,0
20050823,31.466,31.763,31.439,31.763,4212,0
20050824,31.745,32.07,31.294,31.556,5322,0
20050825,31.439,32.431,31.439,31.655,5430,0
20050826,31.483,31.664,31.348,31.592,5987,0
20050829,31.366,32.025,31.366,32.025,2440,0
20050830,32.025,32.926,32.025,32.926,5322,0
20050831,32.71,32.917,32.35,32.702,8314,0
20050901,32.926,33.224,32.476,32.702,4989,0
20050902,32.485,32.82,32.476,32.485,2216,0
20050906,32.692,32.881,32.485,32.881,5430,0
20050907,33.107,33.334,33.053,33.153,3548,0
20050908,32.926,33.018,32.314,32.476,4766,0
20050909,32.702,32.926,32.702,32.702,1109,0
20050912,32.539,33.224,32.539,33.224,4766,0
20050913,33.242,33.325,33.098,33.153,1330,0
20050914,32.926,32.926,31.574,32.025,45450,0
20050915,31.89,32.025,31.574,31.98,5322,0
20050916,32.206,32.611,32.206,32.611,29930,0
20050919,32.611,32.611,31.564,31.71,5322,0
20050920,31.71,31.835,31.439,31.646,6541,0
20050921,31.483,31.664,31.394,31.439,9310,0
20050922,31.447,31.98,31.394,31.583,9310,0
20050923,31.583,31.583,31.213,31.52,10421,0
20050926,31.52,31.754,31.213,31.736,9422,0
20050927,31.529,31.574,31.411,31.457,5430,0
20050928,31.339,31.574,31.167,31.564,13411,0
20050929,31.357,31.701,31.348,31.701,6319,0
20050930,31.502,31.637,31.402,31.574,3768,0
20051003,31.357,31.701,31.357,31.574,2660,0
20051004,31.701,32.242,31.258,31.285,3991,0
20051005,31.06,31.366,30.943,31.195,4879,0
20051006,31.394,31.394,30.943,31.014,10198,0
20051007,31.014,32.097,31.014,31.935,5543,0
20051010,31.718,31.727,31.718,31.727,446,0
20051011,31.935,31.935,31.826,31.826,1330,0
20051012,31.89,31.89,31.06,31.06,3768,0
20051013,31.06,31.304,30.518,31.304,9310,0
20051014,31.529,32.386,31.232,32.061,6541,0
20051017,32.044,32.052,30.925,31.213,4322,0
20051018,31.032,31.564,31.032,31.511,7540,0
20051019,31.511,32.251,31.33,32.251,5211,0
20051020,32.251,32.386,32.251,32.251,333,0
20051021,32.251,32.467,32.034,32.386,2992,0
20051024,32.458,32.476,32.251,32.476,3768,0
20051025,32.251,32.26,31.664,31.799,1884,0
20051026,32.016,32.223,32.016,32.133,446,0
20051027,31.907,31.907,31.556,31.556,1662,0
20051028,31.754,32.386,31.592,32.386,5322,0
20051031,32.467,32.585,32.386,32.476,10532,0
20051101,32.251,32.251,31.935,31.98,5987,0
20051102,32.206,33.207,32.206,33.207,4766,0
20051103,33.288,34.09,33.288,33.668,5211,0
20051104,34.118,34.271,33.928,34.271,3991,0
20051107,34.271,34.28,33.919,33.974,6095,0
20051108,33.712,33.712,32.954,33.062,2882,0
20051109,33.062,33.919,33.062,33.729,4879,0
20051110,33.919,34.262,33.693,34.234,4100,0
20051111,34.01,34.28,34.01,34.28,3548,0
20051114,34.28,34.28,33.378,33.522,3325,0
20051115,33.334,33.531,33.334,33.441,9532,0
20051116,33.297,33.515,33.288,33.334,3548,0
20051117,33.594,34.28,33.594,34.198,3548,0
20051118,34.28,34.884,34.28,34.884,2992,0
20051121,34.516,34.957,34.506,34.957,2882,0
20051122,34.73,35.046,34.73,35.046,2107,0
20051123,34.867,35.138,34.867,35.093,1884,0
20051128,34.957,34.957,34.28,34.29,3659,0
20051129,34.378,34.378,33.919,34.019,6541,0
20051130,33.919,34.262,33.847,33.856,3659,0
20051201,33.947,34.327,33.83,34.327,12302,0
20051202,34.415,34.415,33.928,34.19,2328,0
20051205,33.965,34.506,33.785,33.839,3325,0
20051206,33.839,34.28,33.839,33.891,3214,0
20051207,34.1,34.1,33.216,33.422,1995,0
20051208,33.378,33.91,33.288,33.288,3103,0
20051209,33.515,33.928,33.515,33.603,3881,0
20051212,33.468,33.91,33.288,33.91,3325,0
20051213,33.685,33.865,33.567,33.785,3991,0
20051214,33.865,34.072,33.712,33.874,6319,0
20051215,33.649,34.1,33.062,34.1,7206,0
20051216,34.327,34.713,34.164,34.28,35028,0
20051219,34.054,34.054,33.468,33.478,5654,0
20051220,33.269,33.947,33.26,33.83,3214,0
20051221,33.83,33.965,33.378,33.83,9310,0
20051222,34.054,34.054,33.515,33.739,1443,0
20051223,33.515,34.054,33.515,33.594,1330,0
20051227,33.378,33.549,33.172,33.378,10639,0
20051228,33.369,33.378,33.153,33.153,1774,0
20051229,33.107,33.269,33.098,33.116,2992,0
20051230,33.107,33.919,33.107,33.721,8425,0
20060103,33.947,33.947,32.926,33.378,7872,0
20060104,33.153,33.603,32.936,33.297,2773,0
20060105,33.378,33.739,33.378,33.603,2440,0
20060106,34.1,36.246,34.1,35.634,23499,0
20060109,35.634,35.634,34.776,35.236,7872,0
20060110,35.021,35.841,34.867,35.841,4879,0
20060111,35.841,35.841,35.191,35.489,4879,0
20060112,35.282,35.552,35.055,35.055,5322,0
20060113,35.282,35.85,35.282,35.85,1662,0
20060117,35.652,36.021,35.273,35.841,7206,0
20060118,35.634,36.084,35.634,35.859,3103,0
20060119,35.634,35.634,34.73,35.408,7427,0
20060120,35.498,35.498,34.516,34.73,7094,0
20060123,34.506,34.506,34.19,34.198,4989,0
20060124,34.28,34.804,34.253,34.549,10198,0
20060125,34.327,34.497,34.327,34.362,3325,0
20060126,34.541,34.722,34.541,34.651,5543,0
20060127,34.813,35.859,34.813,35.218,8314,0
20060130,35.093,35.661,34.549,35.661,3548,0
20060131,35.85,36.698,35.588,36.221,10532,0
20060201,36.31,36.409,36.193,36.31,5211,0
20060202,36.093,36.31,35.859,36.23,5543,0
20060203,36.084,36.31,35.986,36.103,4656,0
20060206,35.877,35.877,35.741,35.75,3103,0
20060207,35.515,35.76,34.73,34.73,7980,0
20060208,34.957,35.183,33.649,34.1,12302,0
20060209,34.28,34.642,34.244,34.244,2328,0
20060210,34.415,34.415,34.054,34.262,3768,0
20060213,34.045,34.045,33.785,33.785,6762,0
20060214,34.01,34.01,33.785,33.793,5987,0
20060215,33.603,34.415,33.603,34.415,4322,0
20060216,34.415,35.561,34.415,35.561,3325,0
20060217,35.788,36.283,35.634,36.084,9310,0
20060221,36.084,36.752,35.903,36.752,11196,0
20060222,36.762,38.412,36.545,37.797,9643,0
20060223,37.573,37.89,37.348,37.482,2328,0
20060224,37.257,37.257,36.851,36.977,2548,0
20060227,36.986,37.871,36.977,37.871,3435,0
20060228,37.663,37.663,36.536,36.581,10198,0
20060301,36.536,37.059,36.536,37.059,2882,0
20060302,37.167,37.167,35.191,35.85,8535,0
20060303,35.625,36.436,35.625,35.976,11418,0
20060306,35.75,35.75,35.408,35.408,4322,0
20060307,35.183,35.408,34.696,34.696,2882,0
20060308,34.696,35.381,34.696,35.363,4322,0
20060309,35.588,35.588,34.749,34.749,5987,0
20060310,34.749,34.912,34.73,34.912,1662,0
20060313,34.912,35.398,34.912,34.966,1774,0
20060314,35.183,35.841,35.183,35.634,1884,0
20060315,35.859,36.572,35.723,36.445,4212,0
20060316,36.221,36.221,35.634,35.94,2548,0
20060317,36.084,36.084,34.642,34.651,51657,0
20060320,34.506,34.984,34.387,34.776,7317,0
20060321,34.776,34.875,34.29,34.335,9532,0
20060322,34.29,34.948,34.29,34.929,7427,0
20060323,34.929,34.929,34.308,34.516,3103,0
20060324,34.47,35.408,34.47,35.408,3548,0
20060327,35.408,35.652,35.191,35.652,2216,0
20060328,35.543,35.543,34.867,34.867,2107,0
20060329,34.938,36.301,34.938,36.291,10088,0
20060330,36.517,36.517,35.859,36.084,3548,0
20060331,35.859,36.255,35.543,36.157,12414,0
20060403,36.157,36.463,35.454,35.741,8202,0
20060404,35.515,35.723,35.183,35.398,5654,0
20060405,35.183,35.227,34.822,35.218,3103,0
20060406,35.183,35.705,34.938,35.705,5322,0
20060407,35.931,36.084,35.498,35.534,12302,0
20060410,35.534,35.76,35.021,35.029,4656,0
20060411,35.183,35.408,34.795,34.984,8425,0
20060412,34.776,35.093,34.516,35.093,2773,0
20060413,35.183,35.607,34.957,35.607,4100,0
20060417,35.607,35.625,35.029,35.3,8314,0
20060418,35.625,36.526,35.625,36.31,24165,0
20060419,36.084,36.526,36.084,36.526,11640,0
20060420,36.526,36.986,35.995,36.986,5211,0
20060421,36.986,37.068,36.093,36.986,13081,0
20060424,36.986,37.203,36.536,37.004,5763,0
20060425,36.986,37.682,36.084,37.682,9974,0
20060426,37.682,37.89,37.51,37.844,23831,0
20060427,37.754,37.89,37.528,37.797,13969,0
20060428,38.701,38.701,37.709,38.385,23055,0
20060501,38.385,38.998,38.385,38.682,12194,0
20060502,38.79,41.036,38.79,40.866,29707,0
20060503,40.866,40.866,39.712,39.918,5099,0
20060504,39.693,40.613,39.693,40.487,7646,0
20060505,40.595,40.956,40.442,40.524,7872,0
20060508,40.641,40.649,39.927,40.135,8648,0
20060509,39.918,40.099,39.828,39.828,4100,0
20060510,39.603,39.693,39.422,39.567,5654,0
20060511,39.341,39.341,38.674,38.79,15740,0
20060512,38.566,38.836,37.844,38.421,12859,0
20060515,38.196,38.79,38.196,38.79,8867,0
20060516,38.674,39.017,38.609,38.808,2882,0
20060517,38.609,39.737,38.609,39.378,8648,0
20060518,39.603,39.603,39.07,39.07,7980,0
20060519,39.088,39.466,38.349,38.808,8977,0
20060522,38.584,39.242,38.584,39.062,4989,0
20060523,38.836,39.054,38.339,38.637,11084,0
20060524,38.431,38.431,37.917,38.339,8757,0
20060525,38.566,39.387,38.566,39.304,7646,0
20060526,39.422,39.765,39.422,39.531,5654,0
20060530,39.422,39.422,39.017,39.233,10754,0
20060531,39.008,40.008,38.79,40.008,25384,0
20060601,40.008,41.498,40.008,41.498,9310,0
20060602,41.318,41.462,40.766,41.137,9757,0
20060605,40.911,41.272,40.911,41.119,17847,0
20060606,41.119,41.388,41.119,41.369,13856,0
20060607,41.498,41.866,41.281,41.55,9422,0
20060608,41.498,43.076,41.498,42.111,15300,0
20060609,42.111,42.31,41.74,41.948,6095,0
20060612,41.958,42.301,41.814,41.948,6873,0
20060613,42.038,42.858,41.948,41.958,15074,0
20060614,41.958,42.038,41.198,41.471,7427,0
20060615,41.652,41.669,41.416,41.587,6541,0
20060616,41.587,41.939,41.073,41.318,84580,0
20060619,41.498,41.498,38.926,38.926,16962,0
20060620,38.79,38.79,37.663,38.431,5876,0
20060621,38.214,39.106,38.205,39.106,3435,0
20060622,38.926,39.675,38.358,39.341,7646,0
20060623,39.332,39.413,38.899,39.304,4547,0
20060626,39.513,40.127,39.278,40.127,6873,0
20060627,39.918,39.918,38.114,38.114,10088,0
20060628,37.95,38.159,36.716,36.986,11863,0
20060629,37.212,39.378,36.762,39.378,18512,0
20060630,39.603,40.703,38.268,40.189,36692,0
20060703,39.964,39.964,39.017,39.964,5876,0
20060705,40.189,40.46,39.332,40.46,7980,0
20060706,40.595,41.207,40.423,41.045,18623,0
20060707,41.379,41.498,40.812,40.812,7317,0
20060710,40.595,40.73,40.279,40.395,4434,0
20060711,40.172,40.172,39.422,39.774,8202,0
20060712,39.656,39.656,38.276,38.276,6651,0
20060713,38.25,38.25,36.174,36.291,18512,0
20060714,36.084,36.536,35.408,36.093,10639,0
20060717,35.903,36.084,35.723,35.976,13744,0
20060718,36.202,36.401,35.381,36.065,7427,0
20060719,35.841,38.52,35.634,38.52,10975,0
20060720,38.52,39.874,38.312,39.703,14077,0
20060721,39.703,39.703,38.52,38.701,7761,0
20060724,38.926,40.352,38.71,40.216,4989,0
20060725,39.991,41.335,39.899,41.244,6209,0
20060726,41.02,41.948,39.531,41.722,8314,0
20060727,41.948,41.948,39.142,39.188,5430,0
20060728,39.332,41.272,39.332,41.263,9310,0
20060731,41.036,41.74,40.279,41.669,6985,0
20060801,41.443,41.443,40.739,40.739,3103,0
20060802,40.965,41.281,40.395,40.604,2882,0
20060803,40.82,41.722,39.927,41.669,3214,0
20060804,41.893,41.948,40.505,40.739,8425,0
20060807,40.515,40.775,39.918,40.46,6985,0
20060808,40.46,40.686,38.808,39.124,10865,0
20060809,39.35,39.513,39.242,39.242,9201,0
20060810,39.242,39.684,39.242,39.457,3768,0
20060811,39.242,39.25,39.026,39.035,1884,0
20060814,39.268,40.036,39.268,39.828,5763,0
20060815,40.053,41.369,40.053,41.318,3435,0
20060816,41.498,41.498,41.244,41.498,2992,0
20060817,41.272,41.948,38.855,39.341,12082,0
20060818,39.693,40.414,39.431,39.431,17181,0
20060821,39.207,39.638,39.207,39.638,8094,0
20060822,39.81,40.352,39.513,40.352,2882,0
20060823,39.918,40.378,39.431,39.431,6985,0
20060824,39.387,40.144,39.387,40.135,5211,0
20060825,39.918,40.794,39.918,40.784,1884,0
20060828,40.956,41.532,40.956,41.532,1330,0
20060829,41.128,42.534,41.128,42.534,8535,0
20060830,42.761,43.293,42.534,43.21,9974,0
20060831,43.303,44.231,42.841,44.176,8535,0
20060901,44.176,44.519,44.114,44.114,3659,0
20060905,44.338,45.763,43.797,45.466,6985,0
20060906,45.242,45.251,44.311,44.961,5211,0
20060907,44.745,44.754,44.123,44.123,4434,0
20060908,44.059,44.059,43.418,43.572,2882,0
20060911,43.364,43.797,43.303,43.689,9532,0
20060912,43.771,44.502,43.753,44.502,6209,0
20060913,44.726,46.063,44.664,46.063,8867,0
20060914,45.836,47.406,45.836,47.371,6651,0
20060915,47.595,48.037,47.361,47.678,35361,0
20060918,47.678,49.382,47.361,49.056,13081,0
20060919,48.94,48.94,46.125,46.351,8425,0
20060920,46.541,47.361,46.314,47.361,8314,0
20060921,47.361,47.361,46.541,46.541,4656,0
20060922,46.55,47.298,46.379,47.09,5322,0
20060925,47.316,47.812,47.316,47.659,5322,0
20060926,47.659,49.102,47.586,49.102,4100,0
20060927,48.713,49.797,48.713,49.706,8867,0
20060928,49.933,50.276,49.481,50.157,1774,0
20060929,50.346,50.346,48.471,48.471,10639,0
20061002,48.479,48.479,46.241,46.25,5987,0
20061003,46.026,46.43,45.349,45.349,9866,0
20061004,45.358,47.028,45.34,47.028,6428,0
20061005,46.865,49.743,46.639,49.617,9310,0
20061006,49.391,49.831,48.264,48.985,7872,0
20061009,47.406,48.264,47.136,48.037,11418,0
20061010,46.685,47.812,46.639,47.803,13744,0
20061011,47.577,47.721,47.181,47.451,12636,0
20061012,47.678,49.617,47.678,49.617,8535,0
20061013,49.391,52.224,49.391,51.772,15631,0
20061016,52.224,52.43,51.51,52.332,12859,0
20061017,51.655,52.575,51.439,52.051,10198,0
20061018,52.276,52.322,51.194,51.836,5763,0
20061019,51.782,52.322,51.782,51.782,15074,0
20061020,52.007,52.007,50.619,51.14,9201,0
20061023,50.969,52.205,50.518,51.06,5654,0
20061024,51.375,52.133,51.176,51.528,10639,0
20061025,51.528,51.528,50.744,50.934,5430,0
20061026,51.159,51.492,50.563,50.563,11971,0
20061027,50.619,50.619,49.933,49.985,16516,0
20061030,49.976,50.816,49.391,50.058,12636,0
20061031,50.285,50.509,49.635,50.021,4322,0
20061101,50.012,50.239,46.458,46.467,14632,0
20061102,45.566,46.225,45.07,45.484,36913,0
20061103,46.161,46.602,45.113,45.484,29707,0
20061106,45.484,47.352,45.484,47.352,25384,0
20061107,47.352,48.713,46.91,47.604,11750,0
20061108,47.586,48.713,45.123,45.196,12528,0
20061109,45.196,46.234,44.961,45.349,34364,0
20061110,45.34,46.458,45.34,46.458,15405,0
20061113,46.504,48.264,46.277,47.803,8094,0
20061114,48.254,50.285,48.254,49.617,21837,0
20061115,49.617,52.322,49.617,51.861,24720,0
20061116,52.322,53.225,52.114,52.935,12302,0
20061117,52.711,52.711,51.321,52.619,8867,0
20061120,52.611,52.675,51.123,52.457,8757,0
20061121,52.395,53.089,47.225,49.877,28821,0
20061122,50.328,50.924,49.174,49.255,8757,0
20061124,49.029,49.687,49.029,49.363,4656,0
20061127,49.138,49.138,48.353,48.642,27490,0
20061128,48.652,50.689,48.652,50.429,30375,0
20061129,50.429,51.772,50.067,51.294,8648,0
20061130,51.069,51.069,49.436,49.841,21172,0
20061201,49.831,49.841,49.02,49.436,15074,0
20061204,49.436,49.976,49.038,49.3,32368,0
20061205,49.3,49.562,48.814,48.848,25719,0
20061206,48.723,50.465,48.723,50.438,11307,0
20061207,50.474,50.943,49.255,50.202,17515,0
20061208,49.976,50.699,49.669,50.699,6319,0
20061211,50.248,51.79,50.248,51.79,6319,0
20061212,51.583,52.276,51.421,52.025,6762,0
20061213,52.25,52.322,52.07,52.07,10865,0
20061214,51.871,52.322,51.871,52.051,9532,0
20061215,52.051,52.088,51.699,51.961,37800,0
20061218,51.961,51.961,50.337,50.346,5654,0
20061219,50.346,50.879,49.933,50.789,118500,0
20061220,50.781,50.851,49.868,50.609,22170,0
20061221,51.782,52.322,48.823,49.752,25607,0
20061222,49.752,50.509,49.165,49.868,44008,0
20061226,49.859,50.518,49.635,50.302,15405,0
20061227,50.302,50.509,49.806,50.202,14742,0
20061228,50.294,50.294,49.572,49.752,16295,0
20061229,49.525,50.123,49.165,49.797,57752,0
20070103,50.021,50.248,49.255,50.021,24277,0
20070104,49.887,50.104,49.617,49.868,32701,0
20070105,49.643,49.643,47.812,48.542,58421,0
20070108,48.462,48.624,48.173,48.273,28157,0
20070109,48.361,48.56,47.83,48.345,9532,0
20070110,48.118,49.056,48.118,49.029,13411,0
20070111,49.157,49.97,49.157,49.887,20950,0
20070112,49.97,50.248,49.743,50.248,8094,0
20070116,50.474,51.185,49.752,50.337,30816,0
20070117,50.113,50.41,49.715,50.012,7646,0
20070118,50.266,50.266,48.713,49.345,23945,0
20070119,49.354,49.985,48.199,49.472,15300,0
20070122,49.472,49.687,48.597,49.499,23831,0
20070123,49.274,49.788,49.274,49.436,20066,0
20070124,49.607,49.651,49.3,49.345,7206,0
20070125,49.121,49.436,49.093,49.382,44230,0
20070126,49.157,49.752,48.713,49.706,12194,0
20070129,49.481,49.933,49.345,49.617,12302,0
20070130,49.617,49.643,49.228,49.643,7427,0
20070131,49.481,49.607,48.579,49.525,13411,0
20070201,49.525,49.607,49.454,49.599,25384,0
20070202,49.4,49.859,49.4,49.859,19733,0
20070205,49.635,50.086,49.012,49.752,25940,0
20070206,49.797,50.591,49.797,50.518,11196,0
20070207,50.518,50.898,50.465,50.717,16407,0
20070208,50.717,50.806,49.924,50.806,5099,0
20070209,50.582,50.582,48.823,49.038,19733,0
20070212,48.713,49.752,48.489,49.345,20841,0
20070213,49.345,51.871,49.345,50.429,7540,0
20070214,50.276,50.429,48.84,49.868,16628,0
20070215,49.924,50.699,49.102,49.942,33144,0
20070216,49.942,49.942,48.361,49.617,12414,0
20070220,49.165,50.165,49.165,50.157,16516,0
20070221,49.933,50.429,49.617,49.797,27600,0
20070222,49.797,50.012,49.572,49.887,48329,0
20070223,49.752,49.887,49.525,49.841,8202,0
20070226,50.058,50.058,48.876,49.687,30706,0
20070227,49.463,49.706,47.858,49.481,47555,0
20070228,49.481,49.525,48.579,49.418,30927,0
20070301,49.201,49.201,47.974,48.885,28489,0
20070302,48.66,48.713,46.009,47.73,106639,0
20070305,47.506,48.173,46.009,46.018,18956,0
20070306,46.379,49.246,45.396,48.353,44454,0
20070307,48.264,48.264,47.019,47.028,14522,0
20070308,47.217,48.326,46.972,48.037,15300,0
20070309,48.264,48.264,46.792,46.865,9310,0
20070312,46.865,46.955,46.458,46.936,11640,0
20070313,46.756,46.765,45.123,45.377,14854,0
20070314,45.15,46.087,45.15,45.647,14411,0
20070315,45.647,47.225,45.647,46.9,14966,0
20070316,46.936,47.604,46.009,46.639,51435,0
20070319,46.819,47.343,46.467,47.019,18178,0
20070320,46.593,47.208,46.486,46.919,19068,0
20070321,46.91,48.299,46.91,48.208,15300,0
20070322,48.254,48.264,47.631,47.803,14966,0
20070323,47.641,47.92,46.801,47.371,40350,0
20070326,47.577,47.586,46.774,46.936,37247,0
20070327,46.865,46.865,46.421,46.747,5543,0
20070328,46.458,46.458,45.558,46.009,40684,0
20070329,46.216,46.458,45.242,45.729,21395,0
20070330,45.763,46.097,45.349,45.99,21837,0
20070402,46.009,46.009,45.396,45.475,6428,0
20070403,45.558,45.763,45.349,45.349,13081,0
20070404,45.512,45.701,45.34,45.548,7317,0
20070405,45.457,45.729,45.349,45.539,11750,0
20070409,45.386,45.99,44.997,45.873,18401,0
20070410,45.953,48.11,45.953,47.65,24609,0
20070411,47.659,47.704,46.268,46.865,11640,0
20070412,46.847,47.217,46.685,46.891,8648,0
20070413,46.729,47.334,46.703,46.81,9310,0
20070416,47.037,47.983,47.037,47.902,9310,0
20070417,47.758,48.264,47.515,48.029,11196,0
20070418,47.812,48.713,47.812,48.317,22835,0
20070419,48.345,48.345,47.181,48.029,24055,0
20070420,48.704,48.759,47.568,47.858,14632,0
20070423,47.631,48.317,47.316,47.83,24609,0
20070424,47.812,47.812,46.946,47.361,19508,0
20070425,47.497,47.721,46.018,47.396,18290,0
20070426,47.307,47.307,46.026,46.639,8425,0
20070427,46.458,46.838,46.207,46.207,12194,0
20070430,46.388,46.449,46.018,46.287,18401,0
20070501,46.234,46.234,45.791,46.161,17515,0
20070502,46.241,47.586,46.241,47.549,10306,0
20070503,47.162,47.568,46.277,46.584,9757,0
20070504,47.27,47.27,46.241,46.666,9866,0
20070507,46.458,47.019,46.37,46.694,5763,0
20070508,46.467,47.83,46.143,47.595,18069,0
20070509,47.371,48.264,46.927,47.884,9974,0
20070510,47.659,47.668,46.296,46.602,19175,0
20070511,46.828,48.037,46.828,47.65,65623,0
20070514,47.595,48.037,46.703,46.91,21837,0
20070515,46.774,47.415,46.018,46.729,22948,0
20070516,46.801,47.432,46.134,47.432,10421,0
