Date,Open,High,Low,Close,Volume,OpenInt
20110107,17.918,17.918,17.908,17.918,2754,0
20110110,17.927,17.927,17.927,17.927,439,0
20110112,17.883,17.883,17.883,17.883,108,0
20110113,17.955,17.955,17.518,17.518,2093,0
20110119,17.518,17.518,17.518,17.518,139,0
20110120,17.792,18.153,17.438,17.438,3745,0
20110124,17.482,17.482,17.482,17.482,222,0
20110126,17.482,17.482,17.482,17.482,1558,0
20110127,17.701,17.701,17.701,17.701,222,0
20110128,17.655,17.691,17.655,17.691,992,0
20110131,17.782,17.782,17.782,17.782,1322,0
20110202,17.927,17.973,17.927,17.965,678,0
20110203,17.792,17.792,17.438,17.782,1668,0
20110207,17.518,17.518,17.491,17.491,439,0
20110208,17.438,17.446,17.438,17.446,2390,0
20110209,17.446,17.446,17.438,17.438,1274,0
20110210,17.446,17.446,17.446,17.446,166,0
20110211,17.701,17.701,17.446,17.701,2423,0
20110214,17.472,17.472,17.472,17.472,222,0
20110215,17.864,17.873,17.864,17.864,1652,0
20110216,17.655,17.845,17.482,17.482,2033,0
20110222,17.446,17.446,17.438,17.438,3029,0
20110223,17.682,17.682,17.682,17.682,636,0
20110225,17.446,17.446,17.428,17.428,2031,0
20110228,17.645,17.645,17.645,17.645,222,0
20110301,17.472,17.472,17.438,17.438,1874,0
20110302,17.438,17.438,16.991,16.991,1047,0
20110303,17.029,17.029,17.029,17.029,166,0
20110304,17.01,17.01,17.01,17.01,166,0
20110307,17.227,17.465,17.227,17.465,662,0
20110310,17.446,17.455,17.446,17.455,551,0
20110311,17.446,17.455,17.446,17.455,715,0
20110315,17.246,17.246,17.001,17.001,2988,0
20110316,17.001,17.001,17.001,17.001,108,0
20110318,17.001,17.001,17.001,17.001,222,0
20110321,17.246,17.655,17.02,17.02,1102,0
20110322,17.111,17.111,16.801,16.801,2159,0
20110323,16.866,16.929,16.866,16.929,1211,0
20110324,16.866,17.193,16.866,17.193,662,0
20110325,17.02,17.101,17.02,17.101,551,0
20110328,16.929,16.974,16.929,16.974,222,0
20110329,16.929,17.202,16.866,17.202,992,0
20110330,16.947,16.982,16.947,16.982,551,0
20110331,17.227,17.328,17.073,17.073,3026,0
20110401,17.02,17.02,16.866,16.901,1837,0
20110405,16.883,16.91,16.883,16.91,405,0
20110406,17.064,17.073,16.81,16.82,3492,0
20110408,17.029,17.029,17.029,17.029,108,0
20110411,16.929,16.929,16.929,16.929,330,0
20110412,16.584,16.929,16.574,16.574,2534,0
20110413,16.675,16.929,16.675,16.91,882,0
20110414,17.193,17.193,16.957,16.957,979,0
20110418,16.883,17.237,16.883,17.237,925,0
20110420,17.02,17.274,16.801,16.801,1162,0
20110421,17.246,18.153,17.193,17.193,1763,0
20110425,17.246,17.637,17.246,17.419,881,0
20110426,17.318,17.318,17.318,17.318,1102,0
20110427,17.246,17.246,17.13,17.13,551,0
20110428,17.202,17.428,17.202,17.265,1158,0
20110429,17.111,17.111,17.111,17.111,772,0
20110502,17.029,17.246,17.029,17.246,496,0
20110503,17.246,17.246,17.246,17.246,108,0
20110505,17.428,17.428,17.428,17.428,772,0
20110506,17.337,17.337,17.337,17.337,108,0
20110509,17.428,17.428,17.428,17.428,118,0
20110512,17.428,17.428,17.292,17.428,222,0
20110513,17.428,17.428,17.428,17.428,108,0
20110516,17.645,17.645,17.645,17.645,166,0
20110517,17.655,17.655,17.655,17.655,108,0
20110519,17.655,17.701,17.592,17.655,1892,0
20110520,17.701,17.701,17.701,17.701,387,0
20110523,17.4,17.482,17.246,17.284,1542,0
20110524,17.655,17.701,17.655,17.701,1029,0
20110525,17.927,17.927,17.927,17.927,1188,0
20110526,17.927,17.927,17.701,17.701,881,0
20110527,17.927,18.018,17.927,18.018,1773,0
20110602,18.153,18.153,17.927,18.062,1798,0
20110603,18.081,18.136,18.081,18.136,1874,0
20110606,18.153,18.153,18.153,18.153,342,0
20110607,18.153,18.472,18.153,18.472,439,0
20110608,17.965,18.191,17.936,18.191,2093,0
20110609,18.517,18.517,17.883,17.883,2204,0
20110610,17.71,17.98,17.71,17.745,2204,0
20110613,17.628,17.864,17.619,17.864,3193,0
20110615,17.518,18.144,17.518,18.144,2335,0
20110616,18.382,18.825,18.382,18.563,772,0
20110617,18.79,18.79,18.563,18.563,662,0
20110621,18.382,18.382,18.29,18.29,540,0
20110622,18.29,18.336,17.946,17.946,5510,0
20110623,18.244,18.244,17.809,17.809,662,0
20110627,17.836,18.054,17.836,18.054,1652,0
20110629,17.836,18.144,17.836,18.144,551,0
20110701,19.062,19.062,18.172,18.263,997,0
20110705,18.326,18.326,18.29,18.326,2039,0
20110706,18.398,18.398,18.398,18.398,1982,0
20110707,18.153,18.735,18.153,18.735,1211,0
20110708,18.39,18.608,18.382,18.608,772,0
20110711,18.589,19.062,18.589,19.062,3674,0
20110712,18.68,18.68,18.653,18.653,419,0
20110713,18.699,18.699,18.699,18.699,3636,0
20110714,18.317,18.317,18.317,18.317,772,0
20110718,18.336,18.336,18.308,18.308,4295,0
20110719,18.308,18.308,18.281,18.29,1846,0
20110721,18.037,18.037,18.037,18.037,439,0
20110722,17.936,17.936,17.89,17.89,1211,0
20110725,18.136,18.153,17.528,17.98,11898,0
20110726,17.71,18.153,17.71,17.99,11734,0
20110727,18.382,18.382,18.072,18.072,375,0
20110728,18.153,18.153,18.128,18.153,7352,0
20110729,18.128,18.417,18.128,18.417,1785,0
20110802,18.2,18.563,18.153,18.563,1486,0
20110803,18.128,18.153,18.128,18.153,222,0
20110804,18.273,18.69,18.273,18.69,6578,0
20110805,18.163,18.653,18.163,18.653,1906,0
20110810,18.699,19.062,18.653,18.653,3066,0
20110811,18.881,18.881,18.881,18.881,222,0
20110812,18.608,19.062,18.608,19.062,1597,0
20110817,19.062,19.062,19.007,19.007,1763,0
20110818,18.808,19.062,18.808,19.062,1504,0
20110819,19.062,19.062,19.062,19.062,108,0
20110822,19.062,19.062,19.062,19.062,330,0
20110823,18.834,18.834,18.781,18.781,662,0
20110824,19.016,19.062,18.834,19.062,1874,0
20110825,19.062,19.062,19.062,19.062,2754,0
20110829,19.062,19.062,19.053,19.053,330,0
20110830,18.844,19.062,18.844,18.907,1096,0
20110831,19.035,19.062,18.954,19.062,1600,0
20110901,18.781,18.781,18.571,18.571,2204,0
20110906,18.517,18.517,18.454,18.454,1801,0
20110907,18.834,18.834,18.815,18.815,1928,0
20110908,18.735,18.735,18.708,18.708,1322,0
20110913,18.209,18.563,18.209,18.563,1375,0
20110914,18.382,18.699,18.382,18.699,1486,0
20110915,18.735,19.016,18.645,18.645,653,0
20110916,19.016,19.016,18.427,18.834,2434,0
20110919,18.79,19.062,18.79,19.062,2529,0
20110920,19.053,19.062,19.035,19.062,1910,0
20110921,19.062,19.198,18.944,19.198,3801,0
20110922,19.741,19.741,19.307,19.307,772,0
20110923,19.152,19.152,19.152,19.152,222,0
20110926,19.125,19.725,19.117,19.616,3718,0
20110928,19.289,19.597,18.853,19.597,2524,0
20110929,19.616,19.616,19.606,19.606,439,0
20110930,19.361,19.606,19.361,19.606,551,0
20111003,19.725,20.65,19.725,20.633,3179,0
20111004,20.532,20.532,19.77,20.052,2826,0
20111005,19.76,19.779,19.76,19.779,551,0
20111006,19.697,19.824,19.697,19.824,1180,0
20111007,19.741,19.96,19.741,19.741,2313,0
20111010,19.652,19.652,19.652,19.652,108,0
20111011,19.652,19.97,19.452,19.47,3233,0
20111012,19.815,19.833,19.815,19.833,222,0
20111013,19.571,19.571,19.571,19.571,551,0
20111017,19.506,19.506,19.506,19.506,108,0
20111018,19.489,19.489,19.489,19.489,108,0
20111020,19.452,19.733,19.452,19.733,881,0
20111021,19.479,19.479,19.479,19.479,222,0
20111024,19.741,19.741,19.47,19.733,1185,0
20111026,19.561,19.561,19.561,19.561,108,0
20111027,19.506,19.506,19.479,19.479,1652,0
20111028,19.525,19.525,19.515,19.515,1100,0
20111031,19.479,19.815,19.452,19.452,5303,0
20111101,19.479,19.679,19.479,19.679,551,0
20111103,19.652,19.652,19.652,19.652,108,0
20111104,19.697,19.751,19.479,19.751,881,0
20111107,19.515,19.515,19.515,19.515,108,0
20111108,19.307,19.652,19.307,19.534,1432,0
20111109,19.534,19.652,19.534,19.652,222,0
20111110,19.479,19.479,19.479,19.479,108,0
20111111,19.479,19.479,19.479,19.479,108,0
20111115,19.88,19.88,19.88,19.88,132,0
20111116,19.561,19.561,19.561,19.561,132,0
20111117,19.553,19.789,19.506,19.789,551,0
20111118,19.561,19.88,19.515,19.87,4050,0
20111121,19.824,19.861,19.824,19.861,222,0
20111122,19.88,20.097,19.824,20.097,4439,0
20111123,19.842,19.851,19.833,19.833,551,0
20111125,19.833,19.833,19.824,19.824,1432,0
20111128,19.833,19.833,19.833,19.833,2423,0
20111129,19.96,19.96,19.824,19.824,662,0
20111130,19.988,20.005,19.988,20.005,1660,0
20111202,19.652,19.707,19.652,19.707,1232,0
20111205,19.741,19.741,19.741,19.741,222,0
20111206,19.97,20.668,19.887,20.206,6649,0
20111207,20.514,20.514,19.978,20.196,826,0
20111208,20.287,20.65,20.114,20.65,682,0
20111209,20.196,20.206,20.196,20.206,375,0
20111213,20.26,20.514,20.242,20.242,1982,0
20111214,20.287,20.287,20.287,20.287,222,0
20111215,20.422,20.422,20.422,20.422,108,0
20111219,20.378,20.378,20.378,20.378,222,0
20111220,20.287,20.422,20.287,20.422,222,0
20111221,20.532,20.542,20.422,20.422,2081,0
20111222,20.297,20.297,20.287,20.297,1684,0
20111223,20.287,20.287,20.206,20.206,662,0
20111230,20.26,20.514,20.223,20.514,1410,0
20120103,20.223,20.422,20.206,20.422,1982,0
20120104,20.523,20.523,20.242,20.422,777,0
20120105,20.406,20.406,20.233,20.387,439,0
20120110,20.223,20.223,20.196,20.196,992,0
20120111,22.466,22.466,20.196,20.196,15424,0
20120112,20.196,20.378,20.196,20.215,1652,0
20120113,20.196,20.233,20.196,20.233,946,0
20120117,20.196,20.233,20.196,20.233,420,0
20120120,20.287,20.287,20.287,20.287,175,0
20120123,20.242,20.242,20.242,20.242,108,0
20120124,20.26,20.26,20.242,20.242,1322,0
20120125,20.633,20.633,20.242,20.242,3074,0
20120127,20.251,20.251,20.251,20.251,439,0
20120131,20.305,20.305,20.305,20.305,330,0
20120201,20.251,20.369,20.251,20.369,1018,0
20120203,20.242,20.35,20.242,20.35,551,0
20120206,20.415,20.415,20.415,20.415,108,0
20120207,20.641,20.696,20.35,20.35,4620,0
20120208,20.36,20.65,20.36,20.65,574,0
20120210,20.633,20.877,20.633,20.832,551,0
20120213,20.877,20.877,20.504,20.504,1241,0
20120214,20.877,20.877,20.56,20.778,1982,0
20120216,20.877,20.877,20.877,20.877,222,0
20120217,20.542,21.104,20.504,20.696,5178,0
20120221,20.514,20.941,20.504,20.904,3745,0
20120222,20.741,20.904,20.614,20.614,772,0
20120224,20.877,20.877,20.504,20.504,2109,0
20120227,20.668,20.668,20.514,20.514,330,0
20120229,20.56,20.722,20.56,20.722,1592,0
20120302,20.422,20.722,20.422,20.722,3415,0
20120305,20.722,20.722,20.432,20.432,2534,0
20120306,20.722,21.013,20.722,21.013,903,0
20120307,21.241,21.241,21.241,21.241,342,0
20120308,21.241,21.558,21.241,21.241,785,0
20120309,21.194,21.194,20.441,20.441,3514,0
20120312,20.895,20.895,20.206,20.496,2754,0
20120313,20.496,20.595,20.496,20.595,439,0
20120314,20.514,20.759,20.496,20.696,2149,0
20120315,20.65,20.823,20.314,20.332,3049,0
20120316,20.36,20.36,20.097,20.097,439,0
20120319,20.422,20.422,20.278,20.278,1763,0
20120320,20.133,20.133,20.087,20.097,734,0
20120321,20.114,20.114,20.087,20.087,632,0
20120322,20.369,20.369,20.369,20.369,108,0
20120326,20.151,20.151,20.106,20.106,986,0
20120330,20.124,20.124,20.124,20.124,171,0
20120404,20.332,20.332,20.332,20.332,108,0
20120409,20.196,20.504,20.142,20.504,662,0
20120410,20.124,20.415,20.106,20.233,1793,0
20120413,20.233,20.233,20.233,20.233,108,0
20120416,20.169,20.287,20.106,20.151,1239,0
20120417,20.142,20.142,20.142,20.142,190,0
20120419,20.305,20.314,20.268,20.314,5195,0
20120425,20.586,20.586,20.586,20.586,539,0
20120427,20.496,20.496,20.496,20.496,108,0
20120430,20.46,20.46,20.196,20.387,452,0
20120501,20.396,20.396,20.396,20.396,973,0
20120502,20.142,20.595,20.106,20.595,3305,0
20120503,20.206,20.206,20.206,20.206,115,0
20120504,20.142,20.432,20.106,20.432,1211,0
20120508,20.432,20.432,20.432,20.432,108,0
20120509,20.787,20.832,20.787,20.832,1343,0
20120510,21.104,21.739,20.804,21.149,1432,0
20120511,20.242,21.149,20.242,21.149,3305,0
20120514,21.14,21.332,20.759,20.813,6942,0
20120515,20.741,21.149,20.577,20.659,3070,0
20120516,21.276,21.785,21.276,21.685,3076,0
20120517,21.422,21.676,21.422,21.676,826,0
20120518,21.739,21.739,20.778,21.332,1035,0
20120521,21.332,21.494,20.904,21.494,1597,0
20120522,21.612,21.73,20.95,20.95,3511,0
20120523,20.995,20.995,20.922,20.922,992,0
20120524,21.332,21.332,21.332,21.332,108,0
20120525,21.322,21.322,21.322,21.322,108,0
20120529,21.332,21.332,21.087,21.087,1075,0
20120530,21.149,21.512,21.104,21.25,1893,0
20120531,21.132,21.694,21.132,21.685,1753,0
20120604,21.658,21.658,21.377,21.377,708,0
20120605,21.558,21.73,21.558,21.558,1968,0
20120606,21.521,21.521,21.521,21.521,222,0
20120607,21.558,21.558,21.558,21.558,108,0
20120608,21.558,21.558,21.558,21.558,108,0
20120611,21.558,21.558,21.558,21.558,10033,0
20120612,21.603,21.603,21.603,21.603,241,0
20120613,21.468,21.603,21.404,21.603,4295,0
20120614,21.72,21.72,21.603,21.603,7095,0
20120615,21.603,21.603,21.068,21.558,3359,0
20120618,21.55,21.576,21.55,21.576,439,0
20120619,21.603,21.603,21.332,21.576,1432,0
20120620,21.55,21.55,21.55,21.55,108,0
20120621,21.55,21.558,21.55,21.558,5213,0
20120622,21.558,21.558,21.349,21.349,6720,0
20120625,21.377,21.603,21.34,21.34,1481,0
20120626,21.594,21.622,21.594,21.622,5068,0
20120627,21.631,21.739,21.631,21.739,18466,0
20120628,21.386,21.386,21.386,21.386,108,0
20120629,21.149,21.149,21.149,21.149,108,0
20120705,21.159,21.34,21.023,21.031,2313,0
20120709,21.34,21.34,21.34,21.34,3857,0
20120710,21.295,21.34,21.295,21.34,2800,0
20120711,21.739,21.739,21.694,21.694,772,0
20120712,21.749,21.749,21.704,21.749,2225,0
20120713,21.739,21.739,21.476,21.476,1461,0
20120716,21.785,22.167,21.648,21.785,3084,0
20120717,21.794,21.794,21.149,21.785,3372,0
20120718,22.013,22.148,21.922,22.138,1322,0
20120720,22.111,22.138,21.204,22.057,4547,0
20120723,22.121,22.202,22.121,22.202,1322,0
20120724,21.785,22.076,21.785,22.02,881,0
20120725,22.085,22.138,22.085,22.138,662,0
20120726,21.794,22.13,21.794,22.13,1047,0
20120727,21.903,22.057,21.858,22.057,352,0
20120730,21.984,22.003,21.794,21.794,1213,0
20120731,21.785,21.785,21.785,21.785,1498,0
20120801,21.785,22.029,21.785,22.029,1322,0
20120802,21.821,22.121,21.821,22.094,992,0
20120803,22.085,22.085,22.057,22.057,551,0
20120806,22.102,22.221,22.102,22.221,1681,0
20120807,22.202,22.202,22.202,22.202,222,0
20120808,22.23,22.23,22.148,22.23,1628,0
20120809,22.555,23.011,22.239,22.511,1939,0
20120810,22.728,22.728,22.728,22.728,551,0
20120813,22.693,22.783,22.693,22.783,439,0
20120814,22.738,22.829,22.738,22.829,881,0
20120815,22.492,22.492,21.893,21.948,1544,0
20120816,21.975,21.975,21.975,21.975,108,0
20120817,22.239,22.239,22.212,22.221,881,0
20120820,22.193,22.193,22.193,22.193,772,0
20120821,22.539,22.693,22.539,22.574,936,0
20120823,22.829,23.011,22.81,22.856,2204,0
20120824,22.92,23.011,22.92,23.011,551,0
20120827,23.011,23.011,23.011,23.011,222,0
20120828,22.71,22.92,22.71,22.92,330,0
20120829,23.011,23.601,23.011,23.601,1597,0
20120830,23.146,23.237,22.239,23.237,175607,0
20120831,23.51,23.51,22.693,22.693,2479,0
20120904,22.239,22.738,22.239,22.647,4407,0
20120905,22.647,22.693,22.647,22.693,439,0
20120906,22.675,22.693,22.675,22.693,2204,0
20120911,22.329,22.555,22.329,22.555,8288,0
20120912,22.555,22.555,22.401,22.401,2093,0
20120913,22.548,22.548,22.393,22.42,1908,0
20120914,22.329,22.693,22.329,22.693,3967,0
20120917,22.693,22.728,22.693,22.693,6390,0
20120918,22.457,22.457,22.457,22.457,109,0
20120919,22.693,22.693,22.329,22.329,904,0
20120920,22.356,22.356,22.356,22.356,286,0
20120924,22.366,22.366,22.366,22.366,551,0
20120925,22.665,22.684,22.43,22.675,3084,0
20120927,22.375,22.375,22.348,22.348,222,0
20120928,22.684,22.684,22.684,22.684,217,0
20121001,22.393,22.393,22.366,22.393,409,0
20121002,22.385,22.385,22.385,22.385,267,0
20121003,22.385,22.385,22.013,22.013,1322,0
20121004,22.329,22.602,22.284,22.284,704,0
20121008,22.257,22.257,22.257,22.257,108,0
20121009,22.266,22.266,22.248,22.248,492,0
20121010,22.275,22.275,22.248,22.248,222,0
20121011,22.502,22.529,22.502,22.52,1102,0
20121015,22.675,22.693,22.529,22.529,1201,0
20121016,22.693,22.693,22.684,22.684,4407,0
20121017,22.693,22.693,22.248,22.693,2798,0
20121019,22.693,22.693,22.52,22.52,881,0
20121025,22.71,22.71,22.303,22.647,2123,0
20121026,22.647,22.647,22.647,22.647,186,0
20121031,22.42,22.42,22.393,22.393,826,0
20121101,22.393,22.393,22.266,22.329,1207,0
20121102,22.303,22.303,22.293,22.293,439,0
20121105,22.303,22.348,22.248,22.257,2839,0
20121106,22.257,22.257,22.257,22.257,222,0
20121107,22.248,22.284,22.248,22.284,352,0
20121109,22.593,22.593,22.248,22.483,2081,0
20121113,22.275,22.275,22.266,22.266,1102,0
20121114,22.248,22.248,22.248,22.248,144,0
20121115,22.539,22.539,21.149,21.55,1780,0
20121119,20.886,21.558,20.886,21.558,439,0
20121120,21.785,21.785,21.776,21.785,2313,0
20121121,21.967,22.539,21.967,22.311,8992,0
20121123,22.239,23.228,22.239,23.228,785,0
20121126,22.92,23.055,22.91,22.92,772,0
20121127,22.584,22.584,22.239,22.239,881,0
20121128,21.967,22.52,21.967,22.52,1432,0
20121129,22.239,22.52,22.029,22.52,802,0
20121130,22.338,22.338,22.338,22.338,108,0
20121203,22.375,22.375,22.375,22.375,108,0
20121204,22.157,22.157,22.148,22.148,1542,0
20121205,22.013,22.693,22.013,22.693,683,0
20121207,22.329,22.329,22.029,22.029,334,0
20121210,22.511,22.511,22.511,22.511,108,0
20121212,21.875,21.875,21.875,21.875,108,0
20121213,22.457,22.529,21.648,21.648,856,0
20121214,21.648,21.648,20.95,21.058,6094,0
20121217,21.122,21.332,20.787,21.168,5603,0
20121218,21.313,21.313,20.722,20.877,2093,0
20121219,20.968,21.194,20.35,21.004,6577,0
20121221,20.422,20.914,20.042,20.65,1216,0
20121224,20.223,20.223,20.223,20.223,320,0
20121226,20.251,20.832,20.242,20.242,1702,0
20121227,19.933,19.933,19.933,19.933,330,0
20121228,20.297,20.297,20.06,20.278,4517,0
20121231,20.069,20.151,20.06,20.151,881,0
20130102,20.297,20.297,20.06,20.268,1074,0
20130103,20.242,20.324,20.242,20.324,772,0
20130104,20.422,20.422,20.422,20.422,715,0
20130107,20.087,20.677,20.087,20.677,2860,0
20130108,20.65,21.004,20.65,20.768,9922,0
20130109,20.369,20.877,20.369,20.877,330,0
20130110,20.677,20.859,20.332,20.633,4109,0
20130111,20.715,20.813,20.715,20.813,1470,0
20130114,20.287,20.686,20.287,20.441,3636,0
20130115,20.696,20.696,20.422,20.451,1763,0
20130116,20.722,20.759,20.696,20.759,1432,0
20130117,21.05,21.087,20.514,21.031,5204,0
20130118,21.058,21.286,20.941,21.286,5296,0
20130122,21.286,22.003,21.286,22.003,1550,0
20130123,22.356,23.481,22.013,22.329,5253,0
20130124,22.838,22.874,22.829,22.829,1542,0
20130128,22.466,22.52,22.466,22.52,222,0
20130129,21.72,22.693,21.72,22.693,330,0
20130201,21.685,22.684,21.685,21.812,5583,0
20130204,22.665,22.665,22.665,22.665,1102,0
20130205,22.375,22.375,21.84,21.84,1531,0
20130206,22.665,22.675,22.584,22.584,1695,0
20130207,22.693,22.693,22.647,22.647,1559,0
20130208,22.647,22.647,22.647,22.647,439,0
20130212,22.121,22.647,22.076,22.647,1542,0
20130213,22.329,22.329,22.329,22.329,662,0
20130214,22.511,22.511,22.447,22.511,8372,0
20130215,22.329,22.329,22.248,22.248,616,0
20130219,22.076,22.076,22.076,22.076,330,0
20130220,22.401,22.401,22.401,22.401,222,0
20130222,22.121,22.121,22.111,22.111,222,0
20130225,22.221,22.239,22.221,22.239,992,0
20130226,22.13,22.239,22.048,22.239,1563,0
20130227,22.148,22.239,22.148,22.239,551,0
20130228,22.239,22.239,22.23,22.239,1542,0
20130304,22.633,22.633,22.625,22.625,220,0
20130305,22.074,22.129,22.074,22.1,1383,0
20130311,22.074,22.083,22.074,22.083,327,0
20130312,22.533,22.651,22.533,22.651,434,0
20130314,22.129,22.156,22.129,22.129,3393,0
20130315,22.505,22.606,22.505,22.559,776,0
20130318,22.137,22.137,22.119,22.119,923,0
20130319,22.137,22.137,21.918,22.119,3589,0
20130322,21.513,21.513,21.513,21.513,164,0
20130325,21.578,22.257,21.578,22.119,2505,0
20130326,22.349,22.349,22.027,22.027,1286,0
20130327,22.239,22.275,22.027,22.027,7018,0
20130328,22.027,22.027,21.551,21.568,7964,0
20130401,22.019,22.625,21.568,22.027,7824,0
20130402,22.119,22.119,22.027,22.027,5448,0
20130403,22.44,22.615,22.239,22.239,8691,0
20130408,22.211,22.211,22.211,22.211,254,0
20130410,22.083,22.083,22.037,22.074,1281,0
20130411,22.625,22.625,22.064,22.064,463,0
20130415,22.083,22.083,22.083,22.083,220,0
20130418,22.174,22.174,22.174,22.174,112,0
20130419,22.174,22.174,22.174,22.174,220,0
20130422,22.578,22.578,22.578,22.578,107,0
20130423,22.661,22.762,22.064,22.064,1852,0
20130424,22.166,22.166,22.027,22.156,434,0
20130426,22.257,22.257,22.257,22.257,107,0
20130429,22.945,22.945,22.89,22.89,1254,0
20130430,22.486,22.486,22.486,22.486,245,0
20130501,22.945,22.945,22.67,22.945,1416,0
20130502,22.945,22.945,22.945,22.945,926,0
20130506,22.514,23.607,22.495,22.945,7164,0
20130507,23.23,23.267,22.991,23.001,981,0
20130508,22.972,22.972,22.836,22.836,220,0
20130509,22.505,23.294,22.505,22.945,655,0
20130510,22.872,23.046,22.817,23.046,36305,0
20130513,22.945,22.954,22.945,22.954,220,0
20130514,22.954,23.212,22.552,22.552,2180,0
20130515,23.789,23.789,22.642,22.642,220,0
20130520,22.716,23.037,22.716,23.037,1524,0
20130521,23.027,23.027,22.899,23.027,763,0
20130523,23.221,23.221,22.542,22.542,220,0
20130524,23.027,23.027,22.991,22.991,544,0
20130529,24.055,24.055,23.175,23.175,361,0
20130530,22.982,23.037,22.651,22.651,33994,0
20130531,22.928,22.928,22.928,22.928,107,0
20130604,22.964,23.196,22.695,22.695,1186,0
20130605,22.732,22.732,22.732,22.732,862,0
20130606,22.722,22.787,22.722,22.787,420,0
20130607,22.333,22.333,22.297,22.297,706,0
20130610,22.37,22.407,22.277,22.287,2173,0
20130611,22.287,22.361,22.287,22.361,218,0
20130612,22.268,22.324,22.268,22.324,324,0
20130613,22.268,22.268,22.268,22.268,106,0
20130614,22.268,22.268,21.554,21.804,15456,0
20130617,22.268,22.268,21.804,21.804,7005,0
20130620,21.572,21.572,21.572,21.572,258,0
20130621,21.062,21.062,21.062,21.062,218,0
20130624,21.572,21.572,19.735,19.902,13366,0
20130625,20.004,20.004,19.949,19.949,1078,0
20130626,20.181,20.181,19.959,19.959,1400,0
20130627,19.959,20.57,19.949,20.413,3328,0
20130628,21.167,22.108,21.167,21.318,20716,0
20130701,20.505,21.016,20.505,20.57,4672,0
20130702,21.211,21.211,21.211,21.211,539,0
20130703,20.886,20.886,20.886,20.886,218,0
20130705,21.118,21.118,20.691,21.062,1825,0
20130709,21.09,21.452,21.09,21.452,1263,0
20130710,21.118,21.118,21.108,21.108,2864,0
20130711,21.665,21.665,20.645,20.645,1678,0
20130712,20.691,21.248,20.691,21.248,1237,0
20130715,21.248,21.248,21.248,21.248,132,0
20130716,21.145,21.248,20.737,20.895,1962,0
20130718,20.895,21.786,20.895,21.582,862,0
20130719,20.914,20.914,19.949,20.737,2523,0
20130722,20.227,21.554,20.227,21.554,387,0
20130723,20.431,20.645,20.421,20.421,1617,0
