Date,Open,High,Low,Close,Volume,OpenInt
20080227,24.008,24.008,23.77,23.944,6724,0
20080228,24.072,24.234,24.072,24.234,125974,0
20080229,24.479,24.553,24.342,24.534,153531,0
20080303,24.525,24.571,24.488,24.534,12055,0
20080304,24.625,24.625,24.315,24.379,7713,0
20080305,24.452,24.452,24.171,24.171,14990,0
20080306,24.324,24.351,24.244,24.333,9259,0
20080307,24.498,24.498,24.27,24.369,106802,0
20080310,24.397,24.678,24.397,24.606,10802,0
20080311,24.425,24.425,24.333,24.388,6944,0
20080312,24.452,24.733,24.407,24.733,4851,0
20080313,24.76,24.797,24.462,24.498,31188,0
20080314,24.706,24.797,24.651,24.724,132478,0
20080317,24.915,24.987,24.815,24.887,40668,0
20080318,24.769,24.887,24.697,24.751,24910,0
20080319,24.706,25.061,24.697,24.987,24027,0
20080320,25.005,25.124,24.97,25.124,14990,0
20080324,24.76,24.815,24.642,24.642,15773,0
20080325,24.642,24.733,24.642,24.651,8485,0
20080326,24.751,24.806,24.678,24.715,11270,0
20080327,24.606,24.687,24.525,24.598,50625,0
20080328,24.669,24.743,24.598,24.743,26068,0
20080331,24.788,24.887,24.76,24.834,51138,0
20080401,24.659,24.669,24.462,24.525,31522,0
20080402,24.462,24.534,24.443,24.452,19398,0
20080403,24.562,24.579,24.462,24.525,16532,0
20080404,24.715,24.743,24.659,24.733,21272,0
20080407,24.633,24.633,24.434,24.598,25571,0
20080408,24.633,24.642,24.525,24.525,14660,0
20080409,24.588,24.788,24.588,24.769,25460,0
20080410,24.769,24.797,24.615,24.687,37585,0
20080411,24.788,24.851,24.769,24.824,12564,0
20080414,24.697,24.815,24.669,24.706,12410,0
20080415,24.525,24.562,24.407,24.462,25759,0
20080416,24.434,24.434,24.125,24.225,27555,0
20080417,24.216,24.225,24.108,24.171,24688,0
20080418,24.044,24.179,23.926,24.179,9169,0
20080421,24.134,24.252,24.099,24.234,18782,0
20080422,24.225,24.297,24.216,24.297,3526,0
20080423,24.216,24.234,24.125,24.216,17579,0
20080424,24.054,24.108,23.944,23.98,28492,0
20080425,23.98,24.054,23.898,23.898,87736,0
20080428,23.87,24.063,23.87,23.99,32637,0
20080429,24.081,24.171,24.044,24.089,13245,0
20080430,24.089,24.225,24.044,24.171,11632,0
20080501,24.351,24.351,24.108,24.134,7590,0
20080502,24.035,24.035,23.935,23.935,6387,0
20080505,23.971,24.035,23.926,24.035,30358,0
20080506,24.017,24.081,23.898,23.916,12418,0
20080507,23.889,23.99,23.825,23.98,10366,0
20080508,24.035,24.117,24.027,24.099,21619,0
20080509,24.261,24.27,24.134,24.198,18092,0
20080512,24.179,24.261,24.161,24.171,15370,0
20080513,23.963,24.063,23.908,23.954,6868,0
20080514,23.926,23.935,23.761,23.889,29472,0
20080515,23.833,23.98,23.362,23.971,90693,0
20080516,23.963,24.125,23.944,23.954,41474,0
20080519,23.963,24.035,23.852,24.017,11683,0
20080520,24.054,24.117,23.999,24.117,33281,0
20080521,23.999,24.108,23.971,24.072,7822,0
20080522,23.88,23.88,23.752,23.852,120943,0
20080523,23.889,24.027,23.889,23.908,17304,0
20080527,23.916,23.916,23.797,23.825,11552,0
20080528,23.708,23.744,23.591,23.646,7081,0
20080529,23.591,23.591,23.417,23.472,18411,0
20080530,23.646,23.646,23.582,23.627,24809,0
20080602,23.654,23.806,23.646,23.77,10126,0
20080603,23.69,23.954,23.672,23.889,20918,0
20080604,23.898,23.898,23.788,23.806,6397,0
20080605,23.681,23.681,23.564,23.601,15133,0
20080606,23.735,23.87,23.735,23.843,6719,0
20080609,23.735,23.843,23.681,23.752,18218,0
20080610,23.708,23.708,23.509,23.591,11871,0
20080611,23.564,23.708,23.546,23.546,3859,0
20080612,23.491,23.491,23.353,23.39,4240,0
20080613,23.362,23.38,23.217,23.261,15460,0
20080616,23.217,23.261,23.119,23.226,28634,0
20080617,23.279,23.334,23.226,23.325,7484,0
20080618,23.343,23.5,23.343,23.491,19397,0
20080619,23.334,23.436,23.279,23.353,8658,0
20080620,23.564,23.591,23.5,23.5,27195,0
20080623,23.491,23.582,23.454,23.509,6228,0
20080624,23.574,23.654,23.537,23.627,14292,0
20080625,23.609,23.618,23.491,23.618,16430,0
20080626,23.681,23.788,23.646,23.698,17586,0
20080627,23.833,23.926,23.788,23.88,13697,0
20080630,23.88,23.999,23.861,23.898,8074,0
20080701,24.081,24.081,23.908,23.944,8805,0
20080702,23.935,23.99,23.908,23.916,5165,0
20080703,23.833,23.98,23.825,23.98,14191,0
20080707,23.98,24.144,23.861,24.035,11034,0
20080708,24.108,24.171,24.063,24.144,5605,0
20080709,24.134,24.261,24.089,24.252,9568,0
20080710,24.234,24.288,24.125,24.198,19097,0
20080711,24.252,24.279,23.999,23.999,22901,0
20080714,24.063,24.216,24.063,24.144,29173,0
20080715,24.198,24.252,24.134,24.171,8339,0
20080716,23.971,24.099,23.761,23.833,55041,0
20080717,23.87,23.87,23.672,23.717,37905,0
20080718,23.717,23.779,23.646,23.663,10197,0
20080721,23.654,23.69,23.591,23.69,10713,0
20080722,23.663,23.681,23.564,23.601,13322,0
20080723,23.582,23.582,23.481,23.537,13968,0
20080724,23.627,23.788,23.582,23.779,37558,0
20080725,23.681,23.681,23.546,23.591,15251,0
20080728,23.726,23.825,23.681,23.788,13832,0
20080729,23.698,23.735,23.609,23.698,20916,0
20080730,23.601,23.788,23.537,23.717,14270,0
20080731,23.908,23.926,23.806,23.926,10189,0
20080801,23.761,23.935,23.761,23.916,5293,0
20080804,23.87,23.963,23.852,23.852,8733,0
20080805,23.898,23.908,23.797,23.797,4868,0
20080806,23.761,23.761,23.646,23.735,4901,0
20080807,23.843,24.035,23.761,24.017,20545,0
20080808,24.072,24.072,23.944,24.008,20780,0
20080811,23.971,23.971,23.77,23.88,6173,0
20080812,24.044,24.054,23.954,24.054,16895,0
20080813,24.244,24.244,23.98,23.99,13615,0
20080814,24.027,24.161,23.935,24.125,162757,0
20080815,24.044,24.161,24.044,24.153,13039,0
20080818,24.179,24.244,24.153,24.225,13628,0
20080819,24.261,24.261,24.125,24.179,18356,0
20080820,24.225,24.279,24.225,24.261,31857,0
20080821,24.244,24.244,24.108,24.198,59132,0
20080822,24.171,24.179,24.063,24.179,13966,0
20080825,24.333,24.388,24.297,24.351,8177,0
20080826,24.333,24.369,24.279,24.342,17301,0
20080827,24.252,24.397,24.225,24.397,6394,0
20080828,24.333,24.388,24.279,24.379,16112,0
20080829,24.315,24.315,24.234,24.244,9912,0
20080902,24.171,24.434,24.161,24.369,7752,0
20080903,24.425,24.553,24.425,24.534,181229,0
20080904,24.588,24.715,24.553,24.633,166976,0
20080905,24.779,24.824,24.615,24.659,32129,0
20080908,24.515,24.706,24.425,24.706,30735,0
20080909,24.687,24.915,23.843,24.868,18525,0
20080910,24.715,24.824,24.678,24.733,34156,0
20080911,24.859,24.868,24.733,24.788,40866,0
20080912,24.779,24.779,24.534,24.571,7370,0
20080915,24.905,25.114,24.733,25.024,22481,0
20080916,25.459,25.486,24.942,24.977,74001,0
20080917,25.25,25.334,25.024,25.131,64985,0
20080918,25.913,25.913,24.779,24.905,98629,0
20080919,24.198,24.397,24.188,24.307,26192,0
20080922,24.099,24.279,23.954,24.216,104555,0
20080923,24.324,24.324,24.153,24.252,78888,0
20080924,24.388,24.452,24.288,24.388,33217,0
20080925,25.242,25.242,24.161,24.315,29069,0
20080926,24.388,24.452,24.324,24.36,48598,0
20080929,24.562,24.942,24.562,24.751,77590,0
20080930,24.851,24.868,24.261,24.388,48346,0
20081001,24.651,24.797,24.443,24.571,25495,0
20081002,24.76,24.859,24.615,24.859,42991,0
20081003,24.76,24.915,24.515,24.915,75704,0
20081006,25.051,25.378,25.051,25.25,116748,0
20081007,25.061,25.296,25.024,25.186,44299,0
20081008,25.186,25.296,24.606,24.724,46199,0
20081009,24.625,24.743,24.47,24.625,49745,0
20081010,23.77,24.579,23.591,24.397,64463,0
20081013,24.207,24.462,24.153,24.153,26232,0
20081014,23.954,24.324,23.916,24.134,45843,0
20081015,24.153,24.161,23.843,24.161,81734,0
20081016,25.105,25.105,24.027,24.027,41978,0
20081017,24.234,24.234,23.816,23.944,30015,0
20081020,23.889,24.188,23.889,24.188,21569,0
20081021,24.307,24.47,24.207,24.369,50283,0
20081022,24.498,24.687,24.443,24.687,47217,0
20081023,24.769,24.961,24.553,24.788,96815,0
20081024,25.014,25.024,24.543,24.562,37925,0
20081027,24.779,24.815,24.479,24.479,23655,0
20081028,24.507,24.553,24.279,24.315,71540,0
20081029,24.407,24.598,24.134,24.252,43803,0
20081030,24.153,24.207,23.971,23.971,19711,0
20081031,24.244,24.244,23.916,23.935,48351,0
20081103,24.027,24.044,23.908,23.999,27528,0
20081104,24.017,24.369,23.898,24.36,17772,0
20081105,24.407,24.543,24.315,24.498,55138,0
20081106,24.324,24.479,24.261,24.47,36440,0
20081107,24.216,24.351,24.216,24.333,13005,0
20081110,24.333,24.47,24.244,24.47,9396,0
20081111,24.633,24.687,24.434,24.562,12785,0
20081112,24.642,24.678,24.507,24.651,153305,0
20081113,24.562,24.588,24.333,24.333,104808,0
20081114,24.598,24.633,24.525,24.606,31249,0
20081117,24.571,24.625,24.443,24.588,36782,0
20081118,24.76,24.896,24.687,24.887,69549,0
20081119,24.987,25.278,24.915,25.269,146731,0
20081120,25.732,26.038,25.523,25.985,294671,0
20081121,25.851,25.869,25.478,25.648,86268,0
20081124,25.667,25.695,25.368,25.495,69165,0
20081125,25.823,26.031,25.786,25.895,33115,0
20081126,26.102,26.194,26.003,26.038,35868,0
20081128,26.231,26.294,26.147,26.24,21628,0
20081201,26.573,26.93,26.476,26.739,65553,0
20081202,26.748,26.93,26.637,26.93,52164,0
20081203,26.948,27.027,26.637,26.948,76139,0
20081204,27.164,27.283,26.912,27.246,296848,0
20081205,27.246,27.319,26.876,26.984,109608,0
20081208,26.93,27.072,26.84,26.93,88534,0
20081209,26.885,27.246,26.848,27.246,75167,0
20081210,27.037,27.173,26.921,27.108,26468,0
20081211,27.118,27.31,26.948,27.255,38204,0
20081212,27.22,27.319,26.93,27.201,35238,0
20081215,27.22,27.43,27.21,27.319,35119,0
20081216,27.475,27.911,27.329,27.781,35944,0
20081217,28.373,28.535,28.134,28.253,50651,0
20081218,28.327,28.689,28.327,28.67,73637,0
20081219,28.57,28.624,28.419,28.472,58012,0
20081222,28.652,28.652,28.308,28.327,138048,0
20081223,28.199,28.437,28.19,28.299,61473,0
20081224,28.57,28.57,28.271,28.271,12362,0
20081226,28.401,28.544,28.364,28.419,14415,0
20081229,28.535,28.752,28.373,28.382,13419,0
20081230,28.244,28.77,28.244,28.77,43653,0
20081231,28.734,28.817,28.088,28.088,45962,0
20090102,28.271,28.391,27.607,27.626,185325,0
20090105,27.562,27.737,27.164,27.173,203768,0
20090106,26.794,27.356,26.794,27.146,78935,0
20090107,27.1,27.21,27.063,27.192,20239,0
20090108,27.319,27.319,27.127,27.21,134543,0
20090109,27.22,27.448,27.146,27.274,54973,0
20090112,27.293,27.58,27.293,27.475,17955,0
20090113,27.535,27.553,27.384,27.499,29760,0
20090114,27.754,27.955,27.653,27.946,40681,0
20090115,27.7,28.001,27.7,27.809,41227,0
20090116,27.43,27.828,27.403,27.466,26292,0
20090120,27.293,27.544,26.976,27.457,58796,0
20090121,27.192,27.283,26.821,26.904,79000,0
20090122,26.976,26.976,26.583,26.609,50766,0
20090123,26.565,26.619,26.377,26.619,30953,0
20090126,26.449,26.485,26.294,26.359,42609,0
20090127,26.449,26.821,26.421,26.775,31104,0
20090128,26.966,26.966,26.294,26.368,29950,0
20090129,26.449,26.485,25.93,26.013,34627,0
20090130,26.102,26.138,25.93,25.967,39405,0
20090202,26.166,26.377,25.958,26.377,22709,0
20090203,26.24,26.24,25.958,25.967,26114,0
20090204,25.842,25.949,25.732,25.904,33178,0
20090205,26.022,26.085,25.832,25.958,13747,0
20090206,25.768,25.913,25.722,25.722,91463,0
20090209,25.685,25.86,25.639,25.777,33979,0
20090210,26.003,26.267,25.977,26.147,24178,0
20090211,26.276,26.466,26.276,26.403,33435,0
20090212,26.341,26.466,26.276,26.332,8034,0
20090213,25.913,25.958,25.351,25.796,233454,0
20090217,26.11,26.386,26.11,26.368,30733,0
20090218,26.449,26.449,26.11,26.166,34989,0
20090219,25.904,26.038,25.741,25.842,28575,0
20090220,26.031,26.294,26.031,26.093,21534,0
20090223,25.985,26.185,25.985,26.166,51969,0
20090224,26.203,26.386,26.085,26.085,17694,0
20090225,26.066,26.194,25.851,25.851,14825,0
20090226,25.786,25.805,25.576,25.648,25826,0
20090227,25.713,25.758,25.567,25.604,23960,0
20090302,25.777,25.958,25.741,25.94,67344,0
20090303,25.558,25.985,25.558,25.832,38872,0
20090304,25.704,25.768,25.576,25.732,42261,0
20090305,25.904,26.322,25.904,26.203,50047,0
20090306,26.203,26.313,25.921,26.076,29654,0
20090309,26.038,26.11,25.94,26.093,40423,0
20090310,26.076,26.076,25.741,25.758,15308,0
20090311,25.704,25.949,25.621,25.949,18270,0
20090312,25.977,26.085,25.886,26.076,13007,0
20090313,25.921,26.11,25.904,25.949,73693,0
20090316,25.459,25.732,25.459,25.722,42610,0
20090317,25.796,25.851,25.504,25.504,17657,0
20090318,25.586,26.857,25.586,26.684,38551,0
20090319,26.848,26.848,26.377,26.485,42852,0
20090320,26.52,26.547,26.276,26.322,65969,0
20090323,26.185,26.867,26.185,26.276,42473,0
20090324,26.093,26.476,26.066,26.304,22636,0
20090325,26.267,26.332,26.013,26.138,19280,0
20090326,26.003,26.359,26.003,26.222,30221,0
20090327,26.222,26.421,26.222,26.386,23180,0
20090330,26.573,26.609,26.304,26.476,20182,0
20090331,26.528,26.628,26.421,26.493,31219,0
20090401,26.73,26.775,26.537,26.702,73202,0
20090402,26.609,26.637,26.403,26.493,135024,0
20090403,26.457,26.457,26.022,26.038,36120,0
20090406,26.203,26.203,25.913,25.93,27176,0
20090407,25.967,26.138,25.967,26.093,34001,0
20090408,26.147,26.248,26.102,26.212,37079,0
20090409,26.031,26.076,25.895,25.921,25580,0
20090413,25.958,26.231,25.958,26.157,7911,0
20090414,26.066,26.322,26.066,26.313,21217,0
20090415,26.248,26.267,26.047,26.194,20551,0
20090416,26.076,26.166,25.985,25.985,27581,0
20090417,25.985,25.985,25.732,25.777,12263,0
20090420,25.949,26.076,25.949,26.057,17698,0
20090421,26.157,26.166,25.878,25.878,26673,0
20090422,25.869,25.869,25.676,25.722,51744,0
20090423,25.749,25.823,25.667,25.749,24618,0
20090424,25.612,25.685,25.558,25.558,6563,0
20090427,25.749,25.777,25.63,25.777,28252,0
20090428,25.869,25.869,25.459,25.504,19106,0
20090429,25.576,25.63,25.177,25.315,20538,0
20090430,25.287,25.342,25.223,25.296,72346,0
20090501,25.214,25.223,25.096,25.158,27018,0
20090504,25.195,25.306,25.158,25.269,33883,0
20090505,25.205,25.315,25.195,25.223,8979,0
20090506,25.223,25.36,25.195,25.242,8783,0
20090507,25.214,25.214,24.797,24.905,41316,0
20090508,24.915,24.977,24.851,24.878,15935,0
20090511,25.259,25.259,25.078,25.158,20767,0
20090512,25.105,25.287,25.087,25.214,17656,0
20090513,25.386,25.44,25.25,25.432,14327,0
20090514,25.45,25.468,25.25,25.404,12044,0
20090515,25.351,25.395,25.259,25.296,7921,0
20090518,25.233,25.342,25.061,25.061,20654,0
20090519,25.069,25.114,24.987,25.005,19687,0
20090520,25.024,25.177,24.977,25.177,48056,0
20090521,25.269,25.342,24.751,24.788,29676,0
20090522,24.659,24.797,24.598,24.615,16371,0
20090526,24.715,24.715,24.388,24.397,38863,0
20090527,24.507,24.507,24.044,24.117,49919,0
20090528,24.252,24.27,23.999,24.171,45691,0
20090529,24.261,24.706,24.261,24.642,18422,0
20090601,24.244,24.534,24.027,24.108,34517,0
20090602,24.216,24.307,24.108,24.234,39414,0
20090603,24.315,24.47,24.307,24.379,9075,0
20090604,24.153,24.315,24.063,24.063,30763,0
20090605,23.833,24.008,23.833,23.861,21786,0
20090608,23.926,24.044,23.744,23.752,42960,0
20090609,23.971,23.98,23.779,23.833,8058,0
20090610,23.797,23.88,23.308,23.637,45395,0
20090611,23.564,23.898,23.555,23.806,16509,0
20090612,23.963,24.117,23.935,24.017,26067,0
20090615,23.999,24.198,23.999,24.144,32827,0
20090616,23.935,24.342,23.935,24.342,8444,0
20090617,24.244,24.434,24.225,24.279,41035,0
20090618,24.161,24.161,23.87,23.87,18315,0
20090619,24.017,24.161,23.806,24.161,10404,0
20090622,24.333,24.388,24.252,24.261,11848,0
20090623,24.434,24.534,24.369,24.397,769512,0
20090624,24.452,24.543,24.324,24.36,46878,0
20090625,24.443,24.678,24.342,24.678,35584,0
20090626,24.598,24.743,24.598,24.724,6871,0
20090629,24.824,24.824,24.669,24.769,35558,0
20090630,24.651,24.769,24.507,24.606,12350,0
20090701,24.669,24.678,24.498,24.678,12643,0
20090702,24.678,24.797,24.678,24.697,25135,0
20090706,24.743,24.797,24.633,24.779,8766,0
20090707,24.706,24.887,24.697,24.887,13876,0
20090708,24.878,25.195,24.851,25.177,13638,0
20090709,24.905,24.996,24.797,24.859,10035,0
20090710,25.042,25.124,25.033,25.069,5830,0
20090713,25.069,25.205,24.952,24.97,11197,0
20090714,24.769,24.933,24.669,24.669,53044,0
20090715,24.534,24.571,24.153,24.153,27678,0
20090716,24.407,24.553,24.388,24.434,53507,0
20090717,24.315,24.36,24.188,24.188,11448,0
20090720,24.108,24.369,24.108,24.369,23015,0
20090721,24.369,24.598,24.36,24.579,12246,0
20090722,24.498,24.571,24.397,24.397,6123,0
20090723,24.397,24.397,24.054,24.099,24534,0
20090724,24.179,24.207,24.117,24.198,22048,0
20090727,24.089,24.134,23.971,24.044,19280,0
20090728,24.081,24.27,24.044,24.144,20253,0
20090729,24.252,24.324,24.072,24.216,13678,0
20090730,24.244,24.407,24.134,24.407,15514,0
20090731,24.534,24.724,24.498,24.706,30041,0
20090803,24.651,24.651,24.369,24.407,20702,0
20090804,24.598,24.615,24.198,24.379,32488,0
20090805,24.171,24.434,24.099,24.099,21326,0
20090806,24.179,24.288,24.063,24.234,15704,0
20090807,24.063,24.081,23.99,24.063,29651,0
20090810,24.027,24.27,24.027,24.198,11523,0
20090811,24.333,24.452,24.333,24.407,10185,0
20090812,24.443,24.625,24.252,24.333,38143,0
20090813,24.369,24.606,24.333,24.588,36977,0
20090814,24.479,24.687,24.234,24.388,96510,0
20090817,24.606,24.797,24.571,24.751,11097,0
20090818,24.724,24.815,24.606,24.706,25912,0
20090819,24.824,24.851,24.733,24.834,23189,0
20090820,24.851,24.924,24.724,24.859,27895,0
20090821,24.952,24.952,24.571,24.571,12706,0
20090824,24.498,24.859,24.498,24.851,11239,0
20090825,24.779,24.961,24.743,24.887,52238,0
20090826,24.952,25.069,24.915,25.042,27439,0
20090827,24.887,25.014,24.851,24.896,14643,0
20090828,24.733,24.996,24.733,24.996,15835,0
20090831,24.977,25.061,24.851,25.005,15604,0
20090901,24.868,25.124,24.868,25.096,16504,0
20090902,25.149,25.994,25.105,25.334,23931,0
20090903,25.124,25.25,25.124,25.124,28170,0
20090904,25.087,25.168,24.896,24.952,33823,0
20090908,24.887,24.977,24.887,24.97,17439,0
20090909,24.769,24.851,24.697,24.851,14442,0
20090910,24.952,25.186,24.924,25.149,16357,0
20090911,25.25,25.351,25.158,25.158,30908,0
20090914,25.124,25.158,25.042,25.042,24562,0
20090915,24.779,24.868,24.779,24.779,47613,0
20090916,24.868,24.933,24.769,24.878,30642,0
20090917,24.859,25.096,24.851,25.078,17584,0
20090918,24.952,25.042,24.868,24.868,14030,0
20090921,24.933,25.042,24.843,24.905,13931,0
20090922,24.905,25.005,24.878,24.933,10692,0
20090923,24.924,25.024,24.815,24.987,11862,0
20090924,25.033,25.131,25.033,25.124,31541,0
20090925,25.087,25.278,25.087,25.269,10698,0
20090928,25.269,25.386,25.269,25.378,55822,0
20090929,25.296,25.404,25.296,25.386,10305,0
20090930,25.334,25.423,25.296,25.36,15474,0
20091001,25.495,25.639,25.495,25.612,38482,0
20091002,25.704,25.704,25.486,25.523,43892,0
20091005,25.604,25.63,25.513,25.541,8330,0
20091006,25.45,25.478,25.36,25.404,23824,0
20091007,25.495,25.604,25.495,25.595,10039,0
20091008,25.648,25.667,25.306,25.36,34201,0
20091009,25.214,25.342,24.952,25.051,57717,0
20091012,25.131,25.25,25.005,25.124,20393,0
20091013,25.205,25.205,25.096,25.205,11265,0
20091014,25.024,25.114,24.868,24.961,22271,0
20091015,24.797,24.97,24.779,24.815,23008,0
20091016,24.834,24.952,24.815,24.952,3675,0
20091019,24.896,25.033,24.896,25.033,5844,0
20091020,25.096,25.158,25.024,25.033,37059,0
20091021,24.843,25.014,24.834,24.961,6815,0
20091022,24.961,24.977,24.824,24.97,19055,0
20091023,24.868,24.868,24.815,24.824,7943,0
20091026,24.76,24.769,24.615,24.642,17525,0
20091027,24.625,24.887,24.625,24.887,29931,0
20091028,24.815,25.005,24.815,24.97,14622,0
20091029,24.859,24.859,24.697,24.779,9300,0
20091030,24.952,25.078,24.905,25.069,18404,0
20091102,25.105,25.105,24.952,24.952,19995,0
20091103,25.042,25.042,24.834,24.834,135503,0
20091104,24.751,24.851,24.625,24.687,31326,0
20091105,24.633,24.743,24.633,24.687,26592,0
20091106,24.715,24.797,24.633,24.788,12285,0
20091109,24.806,24.806,24.724,24.743,15435,0
20091110,24.905,24.961,24.706,24.724,4906,0
20091111,24.724,24.977,24.724,24.942,35425,0
20091112,24.824,24.868,24.687,24.806,15010,0
20091113,24.76,24.868,24.706,24.797,14625,0
20091116,24.924,25.087,24.887,24.961,11699,0
20091117,25.005,25.114,24.952,25.105,61471,0
20091118,25.024,25.069,24.942,25.005,14096,0
20091119,25.087,25.168,25.014,25.033,37845,0
20091120,25.087,25.131,25.024,25.096,30474,0
20091123,25.005,25.078,24.942,25.061,29083,0
20091124,25.105,25.223,25.069,25.205,27299,0
20091125,25.069,25.306,25.069,25.296,33633,0
20091127,25.386,25.404,25.324,25.404,7194,0
20091130,25.368,25.676,25.342,25.414,20709,0
20091201,25.351,25.351,25.233,25.259,27085,0
20091202,25.278,25.334,25.177,25.214,10639,0
20091203,25.061,25.114,24.996,25.033,25049,0
20091204,24.797,24.878,24.76,24.868,26727,0
20091207,24.915,24.961,24.824,24.878,16414,0
20091208,25.069,25.069,24.933,24.996,7377,0
20091209,25.024,25.024,24.834,24.843,8151,0
20091210,24.751,24.824,24.697,24.706,3991,0
20091211,24.706,24.706,24.562,24.633,20664,0
20091214,24.669,24.769,24.651,24.706,11984,0
20091215,24.553,24.588,24.452,24.579,27096,0
20091216,24.515,24.651,24.488,24.553,24805,0
20091217,24.669,24.815,24.606,24.815,56119,0
20091218,24.743,24.806,24.659,24.687,9912,0
20091221,24.562,24.562,24.407,24.416,46756,0
20091222,24.388,24.388,24.252,24.261,16301,0
20091223,24.297,24.407,24.244,24.244,16703,0
20091224,24.288,24.288,24.171,24.198,29768,0
20091228,24.171,24.171,24.063,24.125,32868,0
