Date,Open,High,Low,Close,Volume,OpenInt
20110627,89.099,89.099,88.818,88.818,8862,0
20110628,88.634,88.713,88.123,88.123,15562,0
20110629,87.789,88.247,87.789,88.113,14434,0
20110630,87.982,87.982,87.629,87.629,687,0
20110701,87.93,87.939,87.763,87.939,1646,0
20110705,88.324,88.324,88.324,88.324,104,0
20110706,88.889,88.889,88.502,88.502,239,0
20110707,88.158,88.158,88.096,88.096,22737,0
20110708,88.738,88.782,88.738,88.738,629,0
20110711,89.065,89.285,88.977,89.117,5193,0
20110712,89.38,89.38,89.38,89.38,164,0
20110713,89.242,89.558,89.242,89.558,10225,0
20110714,89.451,89.451,89.011,89.276,7422,0
20110715,89.215,89.215,89.215,89.215,322,0
20110718,89.189,89.224,88.747,88.836,3277,0
20110719,88.836,89.416,88.836,89.416,8581,0
20110720,89.558,89.603,88.977,89.125,8615,0
20110721,89.362,89.362,88.728,88.951,4264,0
20110722,89.32,89.32,89.073,89.143,2139,0
20110725,88.528,88.969,88.528,88.854,1747,0
20110726,88.994,89.011,88.924,88.942,2988,0
20110727,89.073,89.099,88.977,88.977,2206,0
20110728,89.242,89.469,89.224,89.313,500,0
20110729,89.646,89.646,89.215,89.646,2590,0
20110801,89.646,90.253,89.646,90.148,18211,0
20110802,90.544,90.729,90.306,90.711,2645,0
20110803,90.896,91.054,90.508,90.632,13367,0
20110804,90.473,90.922,90.473,90.843,3490,0
20110805,90.226,90.93,90.183,90.208,5018,0
20110808,89.759,90.419,89.759,90.183,2343,0
20110809,89.91,91.108,89.91,90.622,2383,0
20110810,90.798,91.099,90.359,90.455,6799,0
20110811,89.92,89.954,88.994,89.125,3944,0
20110812,88.862,89.91,88.862,89.91,2478,0
20110815,89.821,89.883,89.285,89.741,10496,0
20110816,89.513,89.937,89.513,89.937,2155,0
20110817,90.024,90.385,90.007,90.324,3357,0
20110818,90.481,90.568,90.093,90.093,4801,0
20110819,89.741,90.324,89.741,90.208,2254,0
20110822,90.12,90.12,89.568,90.084,7079,0
20110823,89.451,89.63,89.38,89.38,7694,0
20110824,88.773,88.782,88.686,88.695,2437,0
20110825,88.528,89.337,88.528,89.337,1996,0
20110826,89.303,89.549,89.215,89.435,2962,0
20110829,89.17,89.612,89.055,89.055,1591,0
20110830,89.796,89.856,89.705,89.705,895,0
20110831,89.91,90.058,89.568,89.646,2769,0
20110901,89.874,90.253,89.655,89.655,4266,0
20110902,90.649,90.649,90.649,90.649,239,0
20110906,90.562,91.072,90.517,91.072,9032,0
20110907,90.843,91.019,90.667,90.904,1106,0
20110908,90.613,90.798,90.613,90.658,741,0
20110909,91.099,91.099,91.063,91.063,1385,0
20110912,90.72,90.965,90.693,90.852,3498,0
20110913,90.693,90.702,90.693,90.702,1946,0
20110914,90.738,90.913,90.729,90.879,4954,0
20110915,90.279,90.622,90.279,90.553,3824,0
20110916,90.244,90.455,90.244,90.446,1390,0
20110919,90.368,90.755,90.368,90.693,2442,0
20110920,90.676,90.816,90.536,90.536,1567,0
20110921,90.702,90.771,90.622,90.622,1955,0
20110922,90.807,91.054,90.78,91.036,1440,0
20110923,90.622,90.764,90.404,90.404,5476,0
20110926,90.376,90.419,90.148,90.235,8011,0
20110927,89.531,90.007,89.531,89.594,5947,0
20110928,89.425,89.522,89.037,89.371,5252,0
20110929,89.337,89.522,89.224,89.224,3751,0
20110930,89.276,89.276,88.915,89.099,5583,0
20111003,89.38,89.612,89.073,89.612,4447,0
20111004,89.451,89.621,88.668,88.764,5499,0
20111005,88.51,88.642,88.456,88.642,2914,0
20111006,88.396,88.554,88.396,88.456,1148,0
20111007,88.291,88.537,88.078,88.447,2086,0
20111010,88.237,88.36,88.017,88.274,2572,0
20111011,88.333,88.598,88.333,88.598,8880,0
20111012,88.677,88.764,88.221,88.764,10463,0
20111013,88.598,88.889,88.598,88.854,3807,0
20111014,88.728,88.994,88.728,88.994,3124,0
20111017,88.554,89.294,88.104,89.037,1633,0
20111018,89.495,89.576,89.233,89.568,52432,0
20111019,89.117,89.705,88.836,89.705,4620,0
20111020,89.723,90.111,89.486,89.892,2264,0
20111021,89.972,90.279,89.883,90.024,11706,0
20111024,90.051,90.288,90.051,90.166,7352,0
20111025,90.333,90.807,90.333,90.807,4826,0
20111026,90.956,91.01,90.72,90.825,5603,0
20111027,91.028,91.108,90.324,90.622,4019,0
20111028,90.622,90.879,90.604,90.693,1585,0
20111031,90.613,91.317,90.586,91.317,4628,0
20111101,91.397,91.644,91.249,91.249,1079,0
20111102,91.46,91.74,91.46,91.636,2937,0
20111103,91.284,91.519,91.284,91.519,1039,0
20111104,91.185,91.451,91.185,91.451,4123,0
20111107,91.705,91.705,91.705,91.705,345,0
20111108,91.326,91.546,90.825,90.825,4547,0
20111109,91.028,91.177,90.861,91.177,3128,0
20111110,90.64,90.64,90.261,90.261,1297,0
20111111,90.271,90.481,90.157,90.446,5500,0
20111114,90.536,90.702,90.481,90.562,1560,0
20111115,89.954,93.308,89.954,90.075,27677,0
20111116,90.446,90.464,90.235,90.324,3663,0
20111117,90.288,90.577,90.288,90.411,2256,0
20111118,90.139,90.306,89.787,90.084,3729,0
20111121,89.865,89.892,89.425,89.425,18051,0
20111122,89.576,89.705,89.504,89.705,1477,0
20111123,89.345,89.759,89.345,89.759,4774,0
20111125,89.558,89.558,89.313,89.345,2282,0
20111128,89.099,89.469,88.907,88.907,4872,0
20111129,88.836,88.994,88.695,88.994,1556,0
20111130,88.857,89.358,88.822,89.193,5549,0
20111201,89.294,89.294,88.202,88.465,102284,0
20111202,88.404,88.773,88.404,88.728,3068,0
20111205,88.791,88.791,88.703,88.703,13352,0
20111206,88.713,88.721,88.545,88.721,687,0
20111207,88.581,88.728,88.528,88.686,53586,0
20111208,88.756,88.818,88.626,88.626,2875,0
20111209,88.773,88.773,88.519,88.537,3074,0
20111212,88.465,88.502,88.316,88.333,2981,0
20111213,88.412,88.474,88.412,88.447,13290,0
20111214,88.728,88.728,88.528,88.713,4717,0
20111215,88.465,88.862,88.456,88.686,34148,0
20111216,89.037,89.197,88.828,88.889,4428,0
20111219,89.32,89.531,89.32,89.531,2154,0
20111220,89.416,89.425,89.197,89.224,9455,0
20111221,88.969,88.969,88.756,88.809,3698,0
20111222,88.977,89.028,88.924,88.942,2927,0
20111223,88.907,88.907,88.502,88.659,4142,0
20111227,88.721,88.986,88.695,88.924,5542,0
20111228,88.247,89.207,88.247,89.197,1646,0
20111229,89.179,89.276,89.161,89.276,4319,0
20111230,89.434,89.577,88.653,88.653,1944,0
20120103,89.425,89.723,89.345,89.612,5615,0
20120104,89.276,89.698,89.276,89.655,16412,0
20120105,89.233,89.353,89.117,89.353,8851,0
20120106,89.522,89.655,89.407,89.541,5928,0
20120109,89.777,89.777,89.469,89.469,1238,0
20120110,89.813,90.139,89.705,90.051,5498,0
20120111,90.208,90.315,90.051,90.315,4784,0
20120112,90.333,90.333,90.084,90.084,2670,0
20120113,90.49,90.586,90.49,90.562,3304,0
20120117,90.667,90.667,90.667,90.667,179,0
20120118,90.834,90.922,90.288,90.711,11731,0
20120119,90.464,90.676,90.306,90.676,21888,0
20120120,90.297,90.527,90.166,90.428,15607,0
20120123,90.271,90.771,90.271,90.764,13926,0
20120124,90.49,90.843,90.075,90.446,9372,0
20120125,90.586,91.362,90.586,91.203,4265,0
20120126,91.485,91.722,91.485,91.722,3816,0
20120127,91.61,91.68,91.424,91.636,5633,0
20120130,91.837,91.989,91.68,91.749,13925,0
20120131,91.943,92.051,91.46,91.97,4933,0
20120201,92.118,92.277,91.952,91.952,7089,0
20120202,92.136,92.462,92.023,92.277,88598,0
20120203,91.952,92.268,91.943,92.145,45098,0
20120206,91.952,92.524,91.943,92.507,8849,0
20120207,92.232,92.232,92.136,92.163,15790,0
20120208,92.198,92.427,92.005,92.341,12472,0
20120209,92.163,92.163,91.537,91.907,14110,0
20120210,92.058,92.136,91.871,92.118,20027,0
20120213,91.74,92.084,91.74,92.084,1458,0
20120214,91.828,92.296,91.828,92.296,4050,0
20120215,91.989,92.366,91.989,92.154,6149,0
20120216,91.971,92.014,91.601,91.997,1366,0
20120217,91.907,92.084,91.907,92.084,239,0
20120221,91.98,92.18,91.785,92.058,22924,0
20120222,92.014,92.223,91.971,92.223,14274,0
20120223,92.127,92.444,91.776,92.366,2803,0
20120224,92.259,92.409,92.25,92.25,15047,0
20120227,92.593,92.602,92.48,92.489,3910,0
20120228,93.017,93.202,92.805,92.999,13519,0
20120229,92.95,92.95,92.58,92.855,15168,0
20120301,92.524,92.611,92.453,92.593,7264,0
20120302,92.778,92.963,92.778,92.823,4415,0
20120305,92.903,92.903,92.55,92.55,24901,0
20120306,92.532,92.532,92.384,92.532,947,0
20120307,92.532,92.593,92.532,92.593,484,0
20120308,92.602,92.602,92.25,92.393,11979,0
20120309,92.375,92.375,92.058,92.11,5943,0
20120312,92.444,92.48,92.163,92.163,3590,0
20120313,92.102,92.25,91.845,91.952,4139,0
20120314,91.362,91.61,91.194,91.222,6342,0
20120315,91.284,91.362,91.141,91.168,5848,0
20120316,91.266,91.519,91.177,91.231,16600,0
20120319,91.51,91.51,90.711,91.028,12877,0
20120320,91.317,91.317,90.622,91.108,43602,0
20120321,91.309,91.46,91.249,91.406,13516,0
20120322,91.46,91.46,91.284,91.317,4291,0
20120323,91.485,91.68,91.485,91.653,21781,0
20120326,91.61,91.767,91.477,91.636,18427,0
20120327,91.698,91.997,91.61,91.98,37454,0
20120328,91.802,91.98,91.731,91.854,43246,0
20120329,91.88,91.925,91.749,91.925,43323,0
20120330,92.09,92.09,91.453,91.453,28301,0
20120402,91.564,91.644,91.397,91.627,66844,0
20120403,91.592,91.811,91.212,91.212,18341,0
20120404,91.108,91.284,91.108,91.266,1618,0
20120405,91.415,91.713,91.343,91.46,16486,0
20120409,92.232,92.25,91.82,92.093,7132,0
20120410,92.093,92.093,91.971,92.023,8097,0
20120411,91.493,91.907,91.493,91.889,12745,0
20120412,91.943,91.989,91.758,91.854,13343,0
20120413,92.118,92.25,92.075,92.163,9937,0
20120416,92.277,92.568,92.18,92.323,13283,0
20120417,92.209,92.326,92.201,92.317,18417,0
20120418,92.296,92.409,92.25,92.277,17420,0
20120419,92.48,92.532,92.366,92.427,4329,0
20120420,92.277,92.313,92.189,92.296,10473,0
20120423,92.507,92.507,92.232,92.232,12726,0
20120424,92.25,92.268,92.118,92.118,12448,0
20120425,92.058,92.332,91.934,92.241,6784,0
20120426,92.332,92.393,92.207,92.259,6284,0
20120427,92.341,92.444,92.286,92.384,5969,0
20120430,92.361,92.361,92.127,92.145,4812,0
20120501,92.475,92.475,92.13,92.262,12581,0
20120502,92.471,92.507,92.259,92.427,13702,0
20120503,92.475,92.661,92.475,92.606,22440,0
20120504,92.711,92.744,92.559,92.62,12748,0
20120507,92.752,92.797,92.693,92.735,36129,0
20120508,92.823,92.894,92.702,92.797,7142,0
20120509,92.907,92.907,92.562,92.562,5149,0
20120510,92.606,92.633,92.421,92.606,4108,0
20120511,92.719,92.868,92.602,92.797,43204,0
20120514,92.945,92.945,92.726,92.868,8477,0
20120515,92.778,92.894,92.702,92.894,6734,0
20120516,92.647,92.752,92.62,92.702,6088,0
20120517,92.532,92.726,92.332,92.684,18529,0
20120518,92.366,92.489,92.215,92.332,12397,0
20120521,92.268,92.296,92.075,92.172,8071,0
20120522,92.084,92.093,91.828,92.05,2929,0
20120523,92.127,92.341,92.127,92.18,4488,0
20120524,92.172,92.207,91.854,92.05,38098,0
20120525,92.13,92.262,92.121,92.201,7851,0
20120529,92.313,92.462,92.296,92.296,6056,0
20120530,92.693,92.761,92.541,92.761,58521,0
20120531,92.859,93.02,92.76,93.02,5775,0
20120601,93.014,93.226,92.942,93.217,9671,0
20120604,92.757,93.032,92.688,92.688,2518,0
20120605,92.721,92.835,92.686,92.695,3416,0
20120606,92.695,92.737,92.56,92.658,4754,0
20120607,92.403,92.799,92.403,92.781,2337,0
20120608,92.986,93.004,92.706,92.873,6045,0
20120611,92.959,92.959,92.881,92.881,2229,0
20120612,92.774,92.899,92.597,92.67,12436,0
20120613,92.723,92.881,92.606,92.881,8144,0
20120614,92.881,92.907,92.706,92.89,9690,0
20120615,93.11,93.217,93.091,93.208,5305,0
20120618,93.226,93.234,93.11,93.172,3845,0
20120619,93.172,93.198,92.942,92.968,15283,0
20120620,92.968,93.208,92.899,93.163,3431,0
20120621,93.453,93.649,93.297,93.411,4524,0
20120622,93.171,93.42,93.135,93.278,10067,0
20120625,93.42,93.525,93.313,93.507,6443,0
20120626,93.384,93.489,93.306,93.339,20303,0
20120627,93.48,93.525,93.347,93.453,48965,0
20120628,93.631,93.701,93.587,93.596,32707,0
20120629,93.439,93.465,93.34,93.465,9349,0
20120702,93.64,94.127,93.605,94.046,8750,0
20120703,93.989,94.025,93.97,93.97,2110,0
20120705,93.97,94.192,93.97,94.175,9640,0
20120706,94.32,94.455,94.26,94.365,9268,0
20120709,94.455,94.576,94.445,94.576,4570,0
20120710,94.585,94.737,94.568,94.701,4566,0
20120711,94.719,94.853,94.648,94.648,13879,0
20120712,94.799,94.958,94.604,94.949,28428,0
20120713,94.823,95.045,94.797,95.045,47610,0
20120716,95.391,95.454,95.215,95.215,61148,0
20120717,95.358,95.42,95.216,95.323,46167,0
20120718,95.562,95.562,95.447,95.507,83033,0
20120719,95.481,95.578,95.41,95.41,39130,0
20120720,95.773,95.773,95.559,95.675,17680,0
20120723,95.833,95.859,95.514,95.701,13063,0
20120724,95.483,95.873,95.483,95.803,97654,0
20120725,95.85,95.913,95.701,95.877,23467,0
20120726,95.913,95.931,95.799,95.886,9774,0
20120727,95.729,95.729,95.062,95.453,61477,0
20120730,95.444,95.85,95.444,95.816,72707,0
20120731,95.926,96.087,95.827,95.935,10521,0
20120801,96.127,96.127,95.79,95.958,13945,0
20120802,96.177,96.264,95.846,95.855,6658,0
20120803,95.816,95.816,95.568,95.684,8871,0
20120806,95.958,96.145,95.923,96.011,6978,0
20120807,95.624,95.624,95.447,95.465,9698,0
20120808,95.513,95.513,95.204,95.418,6560,0
20120809,95.159,95.382,95.08,95.204,6430,0
20120810,95.568,95.612,95.399,95.399,3537,0
20120813,95.62,95.684,95.513,95.513,4557,0
20120814,95.265,95.311,95.053,95.053,32503,0
20120815,94.68,94.878,94.574,94.574,4178,0
20120816,94.645,94.851,94.343,94.591,7780,0
20120817,94.672,94.851,94.574,94.744,4405,0
20120820,94.735,94.805,94.582,94.805,22015,0
20120821,94.689,95.045,94.539,95.018,18814,0
20120822,95.117,95.568,95.117,95.55,14628,0
20120823,95.559,95.782,95.559,95.738,4193,0
20120824,95.786,95.786,95.544,95.705,10931,0
20120827,95.877,95.984,95.782,95.95,3125,0
20120828,95.71,96.002,95.71,96.002,7206,0
20120829,95.86,95.976,95.755,95.886,5508,0
20120830,95.997,96.097,95.768,95.963,17753,0
20120831,96.028,96.569,95.939,96.569,8749,0
20120904,96.588,96.588,96.121,96.281,8493,0
20120905,96.37,96.37,96.193,96.37,9004,0
20120906,95.818,96.183,95.702,96.023,29877,0
20120907,96.219,96.469,96.007,96.177,11760,0
20120910,95.909,96.283,95.742,95.954,33317,0
20120911,95.9,96.097,95.829,96.025,28740,0
20120912,95.89,95.89,95.678,95.723,18716,0
20120913,95.811,96.079,95.492,95.936,24471,0
20120914,95.596,95.596,95.273,95.39,9875,0
20120917,95.507,95.846,95.507,95.669,42177,0
20120918,95.89,96.034,95.811,95.829,36135,0
20120919,96.246,96.283,95.946,96.088,86453,0
20120920,96.229,96.451,96.07,96.202,123630,0
20120921,96.05,96.361,95.852,96.291,29479,0
20120924,96.478,96.578,96.31,96.451,321308,0
20120925,96.433,96.713,96.362,96.713,175017,0
20120926,96.781,96.855,96.588,96.855,29326,0
20120927,96.855,96.923,96.665,96.815,12593,0
20120928,96.806,97.039,96.704,96.781,18875,0
20121001,97.159,97.228,96.815,97.208,10582,0
20121002,97.199,97.335,97.129,97.287,21664,0
20121003,97.069,97.316,97.029,97.278,7753,0
20121004,97.268,97.363,97.129,97.159,11298,0
20121005,96.825,97.069,96.815,96.923,7585,0
20121008,97.099,97.218,96.923,97.189,8487,0
20121009,97.099,97.199,97.057,97.159,14627,0
20121010,96.825,97.382,96.825,97.258,5024,0
20121011,97.258,97.509,97.139,97.469,33911,0
20121012,97.72,97.72,97.623,97.623,2429,0
20121015,97.827,97.827,97.671,97.807,10030,0
20121016,97.797,97.817,97.529,97.749,19309,0
20121017,97.788,97.788,97.335,97.344,99105,0
20121018,97.588,97.653,97.402,97.402,5120,0
20121019,97.578,97.623,97.278,97.588,14679,0
20121022,97.519,97.519,97.039,97.069,29313,0
20121023,97.344,97.671,97.099,97.568,22433,0
20121024,97.479,97.519,97.316,97.421,29059,0
20121025,97.089,97.248,96.894,97.057,12862,0
20121026,97.228,97.402,97.228,97.392,18679,0
20121031,97.548,97.956,97.548,97.788,20823,0
20121101,97.788,97.797,97.653,97.778,12940,0
20121102,97.739,97.778,97.469,97.739,7366,0
20121105,97.778,97.936,97.701,97.759,25969,0
20121106,97.739,97.739,97.489,97.509,22952,0
20121107,97.975,97.985,97.681,97.768,16742,0
20121108,97.768,97.956,97.623,97.956,12287,0
20121109,98.005,98.005,97.539,97.836,19056,0
20121112,98.064,98.139,97.662,97.946,3409,0
20121113,98.307,98.307,97.856,97.985,11692,0
20121114,97.759,98.034,97.548,98.025,25842,0
20121115,98.025,98.034,97.729,97.749,17016,0
20121116,97.729,97.956,97.701,97.778,19360,0
20121119,97.71,97.866,97.633,97.836,8024,0
20121120,97.671,97.71,97.268,97.268,4186,0
20121121,97.199,97.489,97.199,97.316,7581,0
20121123,97.449,97.568,97.402,97.568,4178,0
20121126,97.817,97.846,97.558,97.671,16572,0
20121127,97.71,97.749,97.598,97.749,324503,0
20121128,97.946,97.946,97.749,97.749,232146,0
20121129,97.739,97.817,97.681,97.72,9750,0
20121130,97.975,98.005,97.817,97.876,334754,0
20121203,97.71,97.946,97.701,97.827,14277,0
20121204,98.083,98.179,97.966,98.112,21295,0
20121205,98.229,98.229,98.074,98.179,22409,0
20121206,98.297,98.307,98.129,98.229,37300,0
20121207,98.074,98.112,97.936,98.034,62004,0
20121210,98.112,98.169,97.995,98.122,12103,0
20121211,98.083,98.102,97.866,98.005,16874,0
20121212,97.382,97.429,96.932,97.149,27386,0
20121213,97.047,97.047,96.825,96.923,7326,0
20121214,97.179,97.228,96.981,97.079,14422,0
20121217,96.952,97.248,96.942,96.981,8652,0
20121218,97.069,97.069,96.476,96.476,25540,0
20121219,96.598,96.845,96.559,96.578,14567,0
20121220,96.894,96.962,96.742,96.742,8499,0
20121221,97.047,97.047,96.894,96.952,10847,0
20121224,97.011,97.011,96.942,96.972,5092,0
20121226,96.923,97.109,96.923,97.011,2796,0
20121227,97.139,97.392,97.099,97.129,22995,0
20121228,97.392,97.421,97.228,97.382,9058,0
20121231,97.228,97.373,97.057,97.119,12470,0
20130102,97.069,97.129,96.874,97.129,56247,0
