Date,Open,High,Low,Close,Volume,OpenInt
20100427,17.617,17.617,16.989,16.997,215611,0
20100428,17.253,17.253,16.865,17.08,41066,0
20100429,17.377,17.585,17.253,17.576,46502,0
20100430,17.666,17.666,17.443,17.468,35068,0
20100503,17.733,17.733,17.319,17.427,50757,0
20100504,17.385,17.385,16.707,16.774,70218,0
20100505,16.533,16.682,15.963,16.567,219281,0
20100506,16.426,16.55,14.474,15.541,150035,0
20100507,16.013,16.013,15.095,15.549,107773,0
20100510,16.881,17.162,16.484,16.699,74187,0
20100511,16.699,16.84,16.501,16.501,52615,0
20100512,16.518,16.799,16.501,16.691,74684,0
20100513,16.641,16.782,16.599,16.625,34923,0
20100514,16.443,20.057,16.029,16.261,232169,0
20100517,16.137,16.252,15.541,16.128,180648,0
20100518,16.451,16.451,15.698,15.764,259247,0
20100519,15.566,15.756,15.21,15.533,78145,0
20100520,14.97,14.995,14.533,14.731,102350,0
20100521,14.533,15.268,14.507,15.26,111901,0
20100524,15.384,15.466,15.185,15.243,161015,0
20100525,14.656,15.102,14.474,15.102,79234,0
20100526,15.376,15.549,15.169,15.236,62707,0
20100527,15.69,16.062,15.666,16.062,39991,0
20100528,15.839,16.071,15.839,16.013,42154,0
20100601,15.839,16.021,15.698,15.732,45051,0
20100602,15.888,16.128,15.83,16.128,119145,0
20100603,16.269,16.269,15.666,15.954,56168,0
20100604,15.624,15.88,15.359,15.409,29623,0
20100607,15.458,15.541,15.194,15.227,77313,0
20100608,15.384,15.541,15.251,15.5,51308,0
20100609,15.649,15.773,15.483,15.525,67158,0
20100610,16.013,16.154,15.905,16.154,38745,0
20100611,16.145,16.269,16.021,16.261,34579,0
20100614,16.426,16.542,16.261,16.286,13239,0
20100615,16.509,16.748,16.509,16.748,15706,0
20100616,16.65,16.831,16.509,16.765,28779,0
20100617,16.906,16.906,16.542,16.666,13829,0
20100618,16.666,16.856,16.633,16.765,14200,0
20100621,17.104,17.154,16.831,16.831,12607,0
20100622,17.03,17.088,16.716,16.716,15551,0
20100623,16.525,16.79,16.467,16.79,15874,0
20100624,16.616,16.616,16.459,16.459,5921,0
20100625,16.599,16.889,16.599,16.881,15843,0
20100628,16.972,16.972,16.782,16.897,42768,0
20100629,16.542,16.542,16.186,16.286,29912,0
20100630,16.327,16.525,16.169,16.169,11285,0
20100701,16.178,16.318,15.913,16.318,24596,0
20100702,16.658,16.658,16.377,16.608,25904,0
20100706,16.955,16.955,16.418,16.518,22662,0
20100707,16.65,16.873,16.625,16.873,30001,0
20100708,17.005,17.005,16.699,16.873,14019,0
20100709,16.939,17.112,16.931,17.112,31353,0
20100712,17.063,17.063,16.65,16.724,11719,0
20100713,16.947,16.997,16.848,16.939,10237,0
20100714,16.799,16.807,16.641,16.674,33526,0
20100715,16.79,16.79,16.492,16.707,21992,0
20100716,16.584,16.616,16.277,16.335,16846,0
20100719,16.41,16.476,16.377,16.476,10844,0
20100720,16.467,16.939,16.443,16.939,10193,0
20100721,16.98,17.03,16.79,16.848,20530,0
20100722,17.129,17.344,17.129,17.278,31323,0
20100723,17.229,17.41,17.08,17.41,17499,0
20100726,17.361,17.443,17.287,17.419,27136,0
20100727,17.576,17.576,17.344,17.436,25262,0
20100728,17.419,17.534,17.394,17.394,17484,0
20100729,17.642,17.658,17.369,17.493,13602,0
20100730,17.451,17.766,17.361,17.675,19330,0
20100802,18.006,18.097,17.89,18.03,21914,0
20100803,17.907,17.973,17.807,17.832,23301,0
20100804,17.89,18.03,17.749,17.998,19477,0
20100805,18.122,18.147,17.99,18.147,28183,0
20100806,18.147,18.179,17.956,18.056,19712,0
20100809,18.138,18.138,18.056,18.056,79903,0
20100810,17.717,17.898,17.717,17.841,67651,0
20100811,17.658,17.658,17.451,17.46,42517,0
20100812,17.377,17.543,17.236,17.526,13239,0
20100813,17.609,17.733,17.543,17.543,10699,0
20100816,17.658,17.783,17.585,17.766,23627,0
20100817,17.948,17.973,17.815,17.841,32537,0
20100818,18.006,18.039,17.791,18.039,41410,0
20100819,17.964,17.964,17.708,17.841,18158,0
20100820,17.807,17.832,17.617,17.824,10775,0
20100823,18.006,18.006,17.534,17.551,34478,0
20100824,17.41,17.51,17.253,17.451,25968,0
20100825,17.436,17.436,17.212,17.402,35306,0
20100826,17.592,17.592,17.245,17.245,14012,0
20100827,17.377,17.8,17.377,17.8,16503,0
20100830,17.725,17.725,17.443,17.443,28147,0
20100831,17.609,17.7,17.493,17.534,61761,0
20100901,17.832,18.105,17.824,17.99,23721,0
20100902,18.039,18.088,17.998,18.03,12197,0
20100903,18.196,18.296,18.039,18.056,81387,0
20100907,18.047,18.088,17.832,17.849,25237,0
20100908,18.015,18.188,18.015,18.088,67153,0
20100909,18.237,18.254,18.171,18.254,28687,0
20100910,18.296,18.461,18.296,18.436,48463,0
20100913,18.692,18.742,18.61,18.701,97878,0
20100914,18.733,18.784,18.593,18.667,87284,0
20100915,18.651,18.866,18.511,18.725,103323,0
20100916,18.784,18.784,18.543,18.684,56631,0
20100917,18.667,18.684,18.527,18.552,145154,0
20100920,18.667,18.709,18.535,18.584,70648,0
20100921,18.61,18.733,18.486,18.684,67402,0
20100922,18.833,18.908,18.593,18.742,58120,0
20100923,18.718,18.924,18.643,18.75,116016,0
20100924,18.916,18.965,18.733,18.784,48557,0
20100927,18.792,18.866,18.61,18.709,159167,0
20100928,18.725,18.908,18.601,18.808,147696,0
20100929,18.982,18.982,18.759,18.891,43251,0
20100930,19.089,19.155,18.933,19.148,45194,0
20101001,19.453,19.487,19.139,19.436,44732,0
20101004,19.503,19.503,19.164,19.304,145168,0
20101005,19.578,19.8,19.346,19.785,103033,0
20101006,19.883,19.883,19.561,19.702,67300,0
20101007,19.859,19.866,19.429,19.668,113852,0
20101008,19.668,19.949,19.561,19.925,63499,0
20101011,20.181,20.256,20.015,20.198,60995,0
20101012,20.222,20.264,19.826,20.256,38981,0
20101013,20.603,20.81,20.429,20.718,157980,0
20101014,20.703,20.711,20.421,20.487,78808,0
20101015,20.867,20.867,20.487,20.718,78170,0
20101018,20.677,20.677,20.496,20.52,73312,0
20101019,20.074,20.115,19.636,19.883,148445,0
20101020,19.851,20.14,19.851,20.132,46572,0
20101021,20.049,20.14,19.677,19.9,80884,0
20101022,20.107,20.107,19.511,19.651,76751,0
20101025,19.785,19.908,19.726,19.859,129826,0
20101026,19.826,20.007,19.553,19.966,104949,0
20101027,19.908,20.007,19.636,19.71,109493,0
20101028,19.958,19.958,19.702,19.768,67271,0
20101029,19.866,19.908,19.8,19.908,40158,0
20101101,20.015,20.181,19.917,20.181,59788,0
20101102,20.421,20.429,20.222,20.429,89655,0
20101103,20.471,20.471,20.123,20.396,96303,0
20101104,20.694,20.876,20.628,20.876,112154,0
20101105,20.867,20.867,20.603,20.718,56583,0
20101108,20.206,20.479,20.206,20.33,113284,0
20101109,20.569,20.644,20.132,20.231,115717,0
20101110,20.429,20.429,20.041,20.305,45226,0
20101111,19.974,20.066,19.851,20.032,30949,0
20101112,19.974,20.066,19.668,19.759,110526,0
20101115,20.041,20.09,19.949,19.966,54464,0
20101116,19.627,19.651,19.131,19.338,71985,0
20101117,19.461,19.668,19.412,19.61,20853,0
20101118,19.851,20.024,19.8,19.958,27274,0
20101119,19.974,20.098,19.859,20.015,32068,0
20101122,19.974,20.049,19.578,19.826,35223,0
20101123,19.487,19.487,19.189,19.313,37131,0
20101124,19.644,19.892,19.602,19.859,25204,0
20101126,19.487,19.644,19.487,19.544,6008,0
20101129,19.37,19.461,19.097,19.453,62241,0
20101130,19.172,19.627,19.172,19.519,11107,0
20101201,19.917,19.974,19.759,19.925,14182,0
20101202,19.925,20.074,19.817,20.049,25360,0
20101203,19.966,20.173,19.917,20.164,58432,0
20101206,20.181,20.264,20.173,20.239,23105,0
20101207,20.487,20.487,19.991,20.015,43163,0
20101208,20.082,20.09,19.768,19.917,24461,0
20101209,19.917,19.917,19.436,19.528,32064,0
20101210,19.627,19.627,19.346,19.569,32863,0
20101213,19.792,20.015,19.668,19.949,117073,0
20101214,19.842,20.007,19.644,19.917,77945,0
20101215,19.768,19.9,19.594,19.636,52323,0
20101216,19.785,19.785,19.561,19.619,22810,0
20101217,19.528,19.644,19.519,19.644,30782,0
20101220,19.668,19.685,19.519,19.627,46361,0
20101221,19.883,20,19.859,19.9,24809,0
20101222,19.875,19.875,19.71,19.866,43894,0
20101223,19.851,19.974,19.726,19.974,20950,0
20101227,19.842,19.908,19.768,19.892,29767,0
20101228,19.941,19.941,19.743,19.842,37654,0
20101229,19.702,19.9,19.693,19.892,116849,0
20101230,20.049,20.156,20.049,20.115,20161,0
20101231,20.083,20.283,20.083,20.239,44468,0
20110103,20.429,20.62,20.429,20.487,163164,0
20110104,20.446,20.569,20.206,20.503,82402,0
20110105,20.487,20.603,20.297,20.471,52828,0
20110106,20.339,20.388,20.098,20.363,92332,0
20110107,20.388,20.413,20.132,20.322,38099,0
20110110,20.239,20.264,20.049,20.231,54591,0
20110111,20.429,20.462,20.313,20.454,56462,0
20110112,20.578,20.744,20.554,20.744,71808,0
20110113,20.835,20.835,20.586,20.595,54368,0
20110114,20.413,20.727,20.396,20.718,61772,0
20110118,20.735,20.959,20.644,20.694,76237,0
20110119,20.769,20.769,20.52,20.562,26652,0
20110120,20.52,20.603,20.379,20.512,34947,0
20110121,20.611,20.636,20.371,20.388,37681,0
20110124,20.471,20.636,20.305,20.636,30457,0
20110125,20.569,20.569,20.297,20.405,25259,0
20110126,20.793,20.793,20.446,20.446,41179,0
20110127,20.429,20.512,20.066,20.066,41922,0
20110128,20.032,20.032,19.569,19.636,45591,0
20110131,19.632,19.901,19.632,19.883,71712,0
20110201,20.066,20.198,19.958,20.115,89988,0
20110202,20.057,20.098,19.785,19.785,25779,0
20110203,19.859,19.859,19.585,19.759,34931,0
20110204,19.61,19.668,19.354,19.536,98610,0
20110207,19.404,19.636,19.338,19.47,67492,0
20110208,19.61,19.826,19.602,19.826,100045,0
20110209,19.644,19.743,19.313,19.363,47122,0
20110210,19.263,19.561,19.23,19.404,38537,0
20110211,19.412,19.651,19.155,19.544,91963,0
20110214,19.561,19.776,19.503,19.743,46779,0
20110215,19.668,19.8,19.619,19.651,21645,0
20110216,19.685,20.007,19.651,19.958,92163,0
20110218,20.007,20.215,19.941,20.215,24598,0
20110222,19.768,20.015,19.66,19.734,50846,0
20110223,19.61,19.826,19.436,19.644,85230,0
20110224,19.851,19.851,19.677,19.809,35850,0
20110225,19.934,20.066,19.751,19.768,72942,0
20110228,19.917,20.09,19.817,20.049,95049,0
20110301,20.066,20.132,19.875,19.883,33935,0
20110302,19.941,20.156,19.759,20.074,33247,0
20110303,20.181,20.454,20.156,20.454,41990,0
20110304,20.512,20.528,20.305,20.363,38066,0
20110307,20.288,20.471,20.057,20.164,44166,0
20110308,20.14,20.281,19.934,20.132,30132,0
20110309,20.082,20.297,20.015,20.231,27769,0
20110310,20.09,20.09,19.866,19.883,28792,0
20110311,19.941,20.164,19.751,20.041,81267,0
20110314,19.851,20.313,19.851,20.313,23286,0
20110315,19.519,20.123,19.519,19.983,52571,0
20110316,20,20.123,19.436,19.569,35332,0
20110317,19.651,19.817,19.436,19.445,72923,0
20110318,19.677,19.851,19.677,19.751,19610,0
20110321,19.991,20.239,19.875,19.892,22872,0
20110322,20.057,20.057,19.842,20.015,62619,0
20110323,20.181,20.388,20.115,20.339,87315,0
20110324,20.512,20.512,20.264,20.355,41996,0
20110325,20.446,20.569,20.396,20.479,40591,0
20110328,20.569,20.636,20.313,20.313,18689,0
20110329,20.388,20.711,20.264,20.694,47979,0
20110330,20.884,21.273,20.884,21.257,44246,0
20110331,21.331,21.47,21.297,21.357,34822,0
20110401,21.422,21.844,21.339,21.836,58979,0
20110404,22.149,22.183,21.959,22.108,51699,0
20110405,21.951,22.266,21.926,22.183,79498,0
20110406,22.39,22.406,21.959,22.017,33611,0
20110407,22.083,22.505,22.083,22.398,36111,0
20110408,22.605,22.605,22.356,22.464,30693,0
20110411,22.563,22.605,22.298,22.356,60294,0
20110412,22.324,22.324,21.943,21.976,42388,0
20110413,22.257,22.257,21.836,21.943,24273,0
20110414,21.811,22.224,21.811,22.117,37047,0
20110415,22.257,22.257,22.026,22.042,24334,0
20110418,22.009,22.141,21.604,22.026,34509,0
20110419,22.067,22.439,22.067,22.29,28273,0
20110420,22.563,22.563,22.224,22.364,43929,0
20110421,22.704,22.704,22.522,22.671,28324,0
20110425,22.447,22.646,22.29,22.406,48246,0
20110426,22.481,22.679,22.415,22.654,42086,0
20110427,22.679,22.679,22.125,22.332,162392,0
20110428,22.009,22.009,21.587,21.968,87672,0
20110429,21.981,22.111,21.92,21.999,52531,0
20110502,22.042,22.083,21.736,21.785,40778,0
20110503,21.513,21.761,21.463,21.645,73278,0
20110504,21.645,21.703,21.099,21.116,64854,0
20110505,21.058,21.298,20.826,20.933,59266,0
20110506,21.554,21.604,21.24,21.364,55210,0
20110509,21.472,21.48,21.199,21.446,34412,0
20110510,21.645,21.67,21.504,21.637,23675,0
20110511,21.563,21.563,21.108,21.306,91184,0
20110512,21.182,21.529,21.033,21.38,61349,0
20110513,21.446,21.446,20.909,21.033,44898,0
20110516,20.876,21.248,20.876,21.082,30762,0
20110517,21.008,21.314,20.901,21.298,26920,0
20110518,21.306,21.504,21.248,21.438,23276,0
20110519,21.422,21.521,21.414,21.446,29141,0
20110520,21.472,21.587,21.331,21.414,21160,0
20110523,21.067,21.165,20.867,21.025,128126,0
20110524,21.149,21.529,21.149,21.504,30233,0
20110525,21.438,21.504,21.323,21.414,21785,0
20110526,21.397,21.678,21.355,21.678,34750,0
20110527,21.802,21.919,21.761,21.877,16426,0
20110531,22.042,22.108,21.844,22.1,27611,0
20110601,22.083,22.083,21.719,21.728,94784,0
20110602,21.785,22.149,21.785,22.075,25082,0
20110603,21.976,22.324,21.976,22.224,16603,0
20110606,22.117,22.117,21.695,21.695,30672,0
20110607,21.794,21.91,21.736,21.761,32739,0
20110608,21.753,21.753,21.414,21.472,176836,0
20110609,21.446,21.504,21.364,21.422,21501,0
20110610,21.446,21.446,20.793,20.793,191483,0
20110613,20.95,21.008,20.752,20.967,32947,0
20110614,20.876,21.182,20.876,20.95,52397,0
20110615,20.901,20.901,20.528,20.62,76270,0
20110616,20.471,20.528,20.181,20.264,39005,0
20110617,20.363,20.471,20.33,20.454,35603,0
20110620,20.512,20.628,20.503,20.554,27458,0
20110621,20.628,20.752,20.578,20.711,8512,0
20110622,20.677,20.793,20.554,20.554,16677,0
20110623,20.471,20.471,20.181,20.413,17516,0
20110624,20.528,20.628,20.462,20.462,8649,0
20110627,20.636,20.801,20.437,20.793,32474,0
20110628,20.835,21.157,20.801,21.157,36550,0
20110629,20.959,21.24,20.959,21.157,36384,0
20110630,21.253,21.339,21.14,21.297,36780,0
20110701,21.174,21.67,21.174,21.579,29567,0
20110705,21.587,21.612,21.364,21.438,37053,0
20110706,21.174,21.355,21.174,21.257,11991,0
20110707,21.422,21.554,21.289,21.38,23148,0
20110708,21.174,21.207,20.95,21.058,20833,0
20110711,20.727,20.727,20.496,20.644,10591,0
20110712,20.586,20.769,20.578,20.578,14455,0
20110713,20.503,20.801,20.421,20.661,21636,0
20110714,20.586,20.686,20.355,20.388,48686,0
20110715,20.595,20.636,20.363,20.446,11473,0
20110718,20.322,20.379,20.272,20.379,40926,0
20110719,20.454,20.628,20.446,20.496,26359,0
20110720,20.528,20.603,20.429,20.537,9517,0
20110721,20.669,20.884,20.545,20.876,18750,0
20110722,20.843,20.843,20.554,20.554,32902,0
20110725,20.487,20.801,20.487,20.677,35238,0
20110726,20.652,20.76,20.512,20.636,14799,0
20110727,20.396,20.396,19.966,20.09,52841,0
20110728,19.958,20.115,19.892,19.983,101432,0
20110729,20.115,20.305,19.949,20.281,51856,0
20110801,20.677,20.677,20.123,20.264,40426,0
20110802,20.206,20.231,19.8,19.8,49996,0
20110803,19.792,19.792,19.313,19.619,57150,0
20110804,19.23,19.23,18.37,18.452,88026,0
20110805,18.701,18.792,17.824,18.486,92603,0
20110808,17.543,17.791,16.699,16.848,116561,0
20110809,16.889,17.609,16.584,17.609,63934,0
20110810,17.319,17.576,17.055,17.17,37256,0
20110811,17.625,17.973,17.336,17.866,39945,0
20110812,17.923,18.047,17.651,17.907,50085,0
20110815,18.279,18.659,18.279,18.659,26472,0
20110816,18.718,18.733,18.37,18.667,92163,0
20110817,18.808,19.056,18.792,19.023,35284,0
20110818,18.518,18.882,18.196,18.452,34982,0
20110819,18.469,18.742,18.42,18.42,21359,0
20110822,18.635,18.718,18.345,18.42,18204,0
20110823,18.362,18.692,18.188,18.684,24472,0
20110824,18.651,18.825,18.42,18.527,15173,0
20110825,18.461,18.461,18.155,18.328,31116,0
20110826,18.237,18.494,18.196,18.428,15946,0
20110829,18.924,19.436,18.75,19.436,174074,0
20110830,19.23,19.644,19.155,19.544,253295,0
20110831,19.754,19.832,19.485,19.684,83003,0
20110901,19.826,20.041,19.826,19.842,21486,0
20110902,19.424,19.459,19.121,19.251,14694,0
20110906,18.518,18.933,18.03,18.933,27401,0
20110907,19.006,19.453,19.006,19.404,8732,0
20110908,19.238,19.453,19.131,19.263,69303,0
20110909,18.899,18.899,18.411,18.511,25556,0
20110912,18.122,18.452,17.824,18.213,36146,0
20110913,18.13,18.287,18.03,18.097,8778,0
20110914,18.155,18.403,17.749,18.403,11220,0
20110915,18.667,18.667,18.205,18.32,28860,0
20110916,18.296,18.518,18.237,18.486,14975,0
20110919,17.857,17.99,17.675,17.932,17864,0
20110920,17.857,17.981,17.675,17.7,14763,0
20110921,17.658,17.658,17.121,17.121,17947,0
20110922,16.244,16.542,15.814,16.071,78201,0
20110923,16.103,16.501,16.046,16.467,44474,0
20110926,16.533,16.633,16.103,16.616,24885,0
20110927,17.187,17.295,16.881,16.889,16487,0
20110928,17.104,17.104,16.691,16.733,90058,0
20110929,16.931,17.096,16.467,16.666,46707,0
20110930,16.339,16.607,16.174,16.217,11862,0
20111003,16.178,16.377,15.905,15.979,97593,0
20111004,15.789,16.046,15.541,16.029,46514,0
20111005,15.963,16.236,15.913,16.22,18037,0
20111006,16.476,16.964,16.476,16.939,27435,0
20111007,17.138,17.204,16.733,16.831,3186,0
20111010,17.104,17.427,17.104,17.295,77988,0
20111011,17.27,17.427,17.204,17.245,14636,0
20111012,17.344,17.973,17.27,17.873,54503,0
20111013,17.692,17.832,17.361,17.568,13213,0
20111014,17.973,17.973,17.733,17.915,12163,0
20111017,17.634,17.634,17.162,17.162,17438,0
20111018,17.328,17.758,17.212,17.758,21109,0
20111019,17.592,17.733,17.427,17.517,11030,0
20111020,17.493,17.576,16.939,17.146,34351,0
20111021,17.377,17.609,17.377,17.568,40315,0
20111024,17.675,18.081,17.634,18.03,28764,0
20111025,18.022,18.022,17.493,17.6,42892,0
20111026,17.576,17.873,17.576,17.807,11203,0
20111027,18.444,18.733,18.32,18.535,18168,0
20111028,18.601,18.982,18.543,18.933,46362,0
20111031,18.618,18.67,18.489,18.497,8827,0
20111101,17.353,18.147,17.353,18.047,31008,0
20111102,18.287,18.436,18.213,18.345,12140,0
20111103,18.303,18.386,18.138,18.271,30961,0
20111104,18.167,18.41,17.986,18.41,8125,0
20111107,18.61,18.667,18.403,18.577,28580,0
20111108,18.535,18.825,18.444,18.733,49837,0
20111109,18.37,18.37,17.493,17.815,153389,0
20111110,18.213,18.213,17.824,17.956,35511,0
20111111,18.395,18.692,18.237,18.395,14054,0
20111114,18.015,18.163,17.99,18.138,14698,0
20111115,18.072,18.328,17.973,18.213,14352,0
20111116,17.932,18.171,17.783,17.981,16555,0
20111117,18.072,18.105,17.551,17.6,23865,0
20111118,17.559,17.625,17.502,17.526,54198,0
20111121,17.195,17.328,17.014,17.278,10647,0
20111122,17.162,17.27,16.923,17.154,15560,0
20111123,16.856,16.856,16.393,16.393,31813,0
20111125,16.261,16.443,16.261,16.327,21015,0
20111128,16.856,16.923,16.757,16.906,25863,0
20111129,16.831,16.972,16.633,16.633,53590,0
20111130,17.656,17.916,17.344,17.596,48620,0
20111201,17.849,17.94,17.7,17.7,31040,0
20111202,17.964,17.964,17.7,17.7,22126,0
20111205,17.94,18.064,17.94,18.047,20976,0
20111206,17.899,18.089,17.803,18.003,27258,0
20111207,17.864,17.924,17.743,17.908,23666,0
20111208,17.596,17.604,17.37,17.387,36655,0
20111209,17.56,17.751,17.56,17.725,13627,0
20111212,17.369,17.369,17.138,17.278,9874,0
20111213,17.377,17.41,16.914,16.931,28402,0
20111214,16.997,17.088,16.84,16.897,21992,0
20111215,17.179,17.195,17.038,17.072,8104,0
20111216,17.258,17.292,17.18,17.214,7671,0
20111219,17.088,17.112,16.815,16.815,27324,0
20111220,17.319,17.534,17.287,17.451,45576,0
20111221,17.419,17.502,17.229,17.436,15083,0
20111222,17.37,17.725,17.37,17.708,53088,0
20111223,17.622,17.795,17.544,17.795,13823,0
20111227,17.777,17.96,17.777,17.916,24614,0
20111228,17.864,17.864,17.474,17.56,19898,0
20111229,17.734,17.76,17.535,17.751,21977,0
20111230,17.665,17.873,17.665,17.795,14969,0
20120103,18.228,18.401,18.219,18.306,16725,0
20120104,18.358,18.566,18.35,18.497,24272,0
20120105,18.427,18.427,18.089,18.211,18513,0
20120106,18.272,18.272,17.942,17.986,13125,0
20120109,18.246,18.376,18.202,18.298,13222,0
20120110,18.8,18.809,18.618,18.618,52473,0
20120111,18.696,18.74,18.61,18.662,26215,0
20120112,18.809,18.895,18.67,18.861,30010,0
20120113,18.566,18.722,18.41,18.67,50115,0
20120117,19.016,19.121,18.879,18.974,51020,0
20120118,19.069,19.459,18.991,19.459,36454,0
20120119,19.502,19.529,19.312,19.398,45132,0
20120120,19.346,19.537,19.346,19.519,17570,0
20120123,19.502,19.615,19.476,19.529,35399,0
20120124,19.364,19.607,19.294,19.589,31932,0
20120125,19.511,19.858,19.433,19.823,35442,0
20120126,19.866,19.893,19.702,19.702,25002,0
20120127,19.788,19.866,19.658,19.823,20814,0
20120130,19.485,19.71,19.476,19.693,19442,0
20120131,19.971,19.988,19.771,19.909,27796,0
20120201,20.257,20.352,20.222,20.352,53278,0
20120202,20.378,20.464,20.335,20.438,48381,0
20120203,20.499,20.647,20.499,20.603,49152,0
20120206,20.629,20.647,20.525,20.611,29017,0
20120207,20.673,20.863,20.577,20.846,46253,0
20120208,20.933,20.95,20.75,20.854,43947,0
20120209,20.88,20.924,20.742,20.828,45370,0
20120210,20.707,20.802,20.603,20.802,43182,0
20120213,21.028,21.028,20.724,20.906,52644,0
20120214,20.941,21.011,20.802,20.967,29204,0
20120215,21.192,21.253,21.106,21.192,39736,0
20120216,21.227,21.478,21.21,21.452,18143,0
20120217,21.478,21.669,21.461,21.669,36652,0
20120221,21.669,21.687,21.582,21.6,34202,0
20120222,21.747,21.86,21.652,21.739,56891,0
20120223,21.687,21.799,21.487,21.574,40618,0
20120224,21.591,21.747,21.591,21.695,38218,0
20120227,21.6,21.652,21.504,21.574,140833,0
20120228,21.703,21.886,21.643,21.868,31873,0
20120229,21.825,21.92,21.53,21.608,51969,0
20120301,21.678,21.999,21.678,21.99,30958,0
20120302,21.938,21.955,21.765,21.816,54184,0
20120305,21.652,21.703,21.461,21.591,34410,0
20120306,21.123,21.14,20.846,21.011,59282,0
20120307,20.915,21.158,20.915,21.149,22396,0
20120308,21.418,21.566,21.218,21.566,84117,0
20120309,21.339,21.452,21.297,21.323,53555,0
20120312,20.915,21.071,20.759,20.967,59999,0
20120313,20.993,21.478,20.993,21.478,20632,0
20120314,21.297,21.418,21.176,21.339,29848,0
20120315,21.522,21.522,21.365,21.418,14875,0
20120316,21.487,21.487,21.314,21.331,26899,0
20120319,21.297,21.461,21.297,21.331,13839,0
20120320,20.906,21.045,20.872,21.045,29668,0
20120321,21.176,21.192,20.975,21.166,16578,0
20120322,20.889,21.063,20.854,20.933,18004,0
20120323,20.985,21.045,20.889,21.045,26496,0
20120326,21.14,21.271,21.08,21.271,24736,0
20120327,21.297,21.357,21.262,21.262,11134,0
20120328,21.184,21.192,20.975,21.001,12425,0
20120329,20.802,20.985,20.707,20.967,20527,0
20120330,21.088,21.088,20.872,20.88,57881,0
20120402,20.967,21.401,20.967,21.331,26327,0
20120403,21.444,21.452,21.071,21.132,17668,0
20120404,21.037,21.08,20.88,20.985,19460,0
20120405,20.95,21.123,20.933,21.123,12232,0
20120409,20.941,21.037,20.317,21.001,20348,0
20120410,20.95,20.95,20.603,20.724,36242,0
20120411,20.915,20.933,20.637,20.637,11290,0
20120412,20.785,20.915,20.785,20.863,22467,0
20120413,20.577,20.733,20.534,20.586,11991,0
20120416,20.838,20.838,20.473,20.663,13678,0
20120417,20.75,20.794,20.629,20.663,30619,0
20120418,20.56,20.637,20.482,20.577,18711,0
20120419,20.577,20.603,20.421,20.534,17358,0
20120420,20.603,20.699,20.551,20.586,31119,0
20120423,20.187,20.317,20.066,20.283,27314,0
20120424,20.386,20.404,20.309,20.378,23871,0
20120425,20.673,20.673,20.386,20.482,24442,0
20120426,20.412,20.508,20.299,20.482,43181,0
20120427,20.647,20.673,20.569,20.629,17169,0
20120430,20.637,20.647,20.421,20.482,104410,0
20120501,20.499,20.759,20.499,20.595,66306,0
20120502,20.421,20.456,20.317,20.395,23827,0
20120503,20.43,20.534,20.239,20.421,41400,0
20120504,20.325,20.343,20.213,20.231,38576,0
20120507,20.022,20.231,19.979,20.178,30835,0
20120508,20.066,20.066,19.814,19.909,20995,0
20120509,19.519,19.702,19.502,19.623,28048,0
20120510,19.745,19.858,19.736,19.771,21767,0
