Date,Open,High,Low,Close,Volume,OpenInt
20130905,74.524,74.524,74.495,74.495,6534,0
20130906,74.495,74.495,74.495,74.495,757,0
20130909,74.534,74.584,74.495,74.524,6360,0
20130910,74.534,74.534,74.515,74.534,1365,0
20130911,74.515,74.524,74.505,74.524,1873,0
20130912,74.544,74.554,74.544,74.554,62715,0
20130913,74.554,74.564,74.534,74.544,74375,0
20130916,74.534,74.564,74.534,74.564,1122,0
20130917,74.564,74.584,74.564,74.574,5527,0
20130918,74.594,74.594,74.584,74.584,2078,0
20130919,74.614,74.614,74.604,74.614,1612,0
20130920,74.594,74.614,74.594,74.594,745,0
20130923,74.594,74.594,74.594,74.594,3580,0
20130924,74.604,74.604,74.604,74.604,100,0
20130925,74.614,74.614,74.614,74.614,200,0
20130926,74.624,74.624,74.614,74.614,5355,0
20130927,74.614,74.624,74.614,74.614,2451,0
20130930,74.719,74.719,74.709,74.709,5608,0
20131001,74.635,74.635,74.525,74.605,7744,0
20131002,74.635,74.635,74.625,74.625,3520,0
20131003,74.605,74.605,74.535,74.595,14016,0
20131004,74.605,74.625,74.595,74.615,5471,0
20131007,74.625,74.625,74.605,74.605,717,0
20131008,74.635,74.635,74.625,74.625,476,0
20131009,74.605,74.625,74.605,74.605,2665,0
20131010,74.615,74.615,74.595,74.595,702,0
20131011,74.635,74.635,74.625,74.635,28019,0
20131015,74.615,74.625,74.585,74.595,133458,0
20131016,74.615,74.625,74.615,74.615,1003,0
20131017,74.635,74.635,74.625,74.625,3660,0
20131018,74.635,74.645,74.605,74.625,2007,0
20131021,74.635,74.635,74.635,74.635,2282,0
20131022,74.685,74.715,74.645,74.645,23523,0
20131023,74.665,74.665,74.655,74.655,2719,0
20131024,74.665,74.675,74.655,74.665,4583,0
20131025,74.665,74.675,74.665,74.665,2193,0
20131028,74.705,74.705,74.685,74.705,8083,0
20131029,74.715,74.715,74.715,74.715,230,0
20131030,74.725,74.725,74.705,74.715,6819,0
20131031,74.829,74.829,74.829,74.829,12557,0
20131101,75.417,75.417,74.695,74.755,5331,0
20131104,74.765,74.775,74.725,74.745,2392,0
20131105,74.765,74.765,74.765,74.765,459,0
20131106,74.755,74.755,74.735,74.745,4138,0
20131107,74.775,74.775,74.775,74.775,1615,0
20131111,74.765,74.784,74.765,74.784,266,0
20131112,74.765,74.784,74.705,74.765,1946,0
20131113,74.775,74.784,74.755,74.784,25205,0
20131114,74.784,74.784,74.784,74.784,100,0
20131115,74.804,74.804,74.804,74.804,779,0
20131118,74.695,74.784,74.695,74.775,2921,0
20131119,74.705,74.814,74.705,74.794,2472,0
20131120,74.814,74.814,74.794,74.794,4086,0
20131121,74.784,74.784,74.784,74.784,1119,0
20131122,74.794,74.794,74.794,74.794,900,0
20131125,74.814,74.824,74.804,74.804,8831,0
20131126,74.755,74.814,74.755,74.814,1211,0
20131127,74.824,74.824,74.814,74.814,1653,0
20131129,74.878,74.878,74.858,74.878,9445,0
20131202,74.809,74.829,74.809,74.809,4046,0
20131203,74.829,74.829,74.809,74.829,2298,0
20131204,74.838,74.838,74.819,74.838,1586,0
20131205,74.829,74.829,74.809,74.809,2759,0
20131206,74.819,74.819,74.809,74.809,1464,0
20131209,74.838,74.838,74.829,74.829,13397,0
20131210,74.829,74.829,74.819,74.819,2070,0
20131211,74.838,74.838,74.838,74.838,1863,0
20131212,74.789,74.848,74.789,74.848,4111,0
20131213,74.819,74.838,74.819,74.838,14617,0
20131216,74.838,74.838,74.838,74.838,1291,0
20131217,74.759,74.838,74.759,74.838,1344,0
20131218,74.848,74.848,74.838,74.838,45231,0
20131219,74.848,74.858,74.838,74.858,25910,0
20131220,74.858,74.858,74.838,74.858,7285,0
20131223,74.868,74.868,74.838,74.868,66671,0
20131224,74.848,74.858,74.848,74.848,1414,0
20131226,74.858,74.868,74.848,74.858,50379,0
20131227,74.874,74.874,74.854,74.854,16322,0
20131230,74.874,74.874,74.834,74.864,12765,0
20131231,74.874,74.874,74.864,74.874,24724,0
20140102,74.884,74.884,74.884,74.884,1257,0
20140103,74.884,74.884,74.864,74.884,10905,0
20140106,74.864,74.884,74.864,74.884,5472,0
20140107,74.735,74.894,74.735,74.894,3289,0
20140108,74.894,74.904,74.834,74.874,15068,0
20140109,74.805,74.884,74.805,74.884,1754,0
20140110,74.884,74.884,74.884,74.884,1741,0
20140113,74.894,74.914,74.894,74.894,921,0
20140114,74.924,74.924,74.904,74.904,1165,0
20140115,74.924,74.944,74.914,74.914,5435,0
20140116,74.934,74.934,74.934,74.934,3590,0
20140117,74.924,74.944,74.924,74.944,556,0
20140121,74.934,74.954,74.934,74.954,5542,0
20140122,74.963,74.963,74.934,74.954,4850,0
20140123,74.944,74.944,74.944,74.944,2372,0
20140124,74.954,74.963,74.944,74.963,2759,0
20140127,74.944,74.944,74.904,74.944,3931,0
20140128,74.874,74.954,74.874,74.944,7185,0
20140129,74.963,74.963,74.954,74.954,3478,0
20140130,74.963,74.963,74.944,74.944,25946,0
20140131,74.953,74.953,74.933,74.953,513,0
20140203,74.971,74.971,74.952,74.952,2545,0
20140204,74.942,74.971,74.673,74.952,38081,0
20140205,74.981,74.981,74.872,74.942,14830,0
20140206,74.961,74.981,74.952,74.971,19658,0
20140207,74.981,74.981,74.981,74.981,567,0
20140210,74.991,74.991,74.991,74.991,3007,0
20140211,75.011,75.021,75.001,75.021,7624,0
20140212,74.991,75.011,74.981,74.991,29320,0
20140213,74.443,74.991,74.443,74.981,7148,0
20140214,75.021,75.021,74.981,75.011,740,0
20140218,75.021,75.021,74.981,75.011,4379,0
20140219,75.03,75.03,75.021,75.03,2385,0
20140220,75.001,75.03,75.001,75.021,25998,0
20140221,75.03,75.03,75.03,75.03,614,0
20140224,75.05,75.05,75.05,75.05,1909,0
20140225,75.03,75.05,74.981,75.04,5650,0
20140226,75.06,75.06,75.04,75.06,2380,0
20140227,75.08,75.08,75.06,75.08,3490,0
20140228,75.099,75.099,75.08,75.099,74036,0
20140303,75.109,75.119,75.109,75.119,16086,0
20140304,75.099,75.099,75.08,75.08,1497,0
20140305,75.08,75.099,75.07,75.099,2755,0
20140306,75.07,75.089,75.03,75.089,3426,0
20140307,75.099,75.099,75.05,75.099,1177,0
20140310,75.08,75.08,75.07,75.08,2167,0
20140311,75.07,75.089,75.021,75.089,8312,0
20140312,75.08,75.099,75.07,75.08,4054,0
20140313,75.001,75.07,75.001,75.03,6206,0
20140314,75.109,75.119,75.089,75.119,12735,0
20140317,75.04,75.119,75.021,75.119,4108,0
20140318,75.089,75.109,75.089,75.109,958,0
20140319,75.099,75.109,75.089,75.109,1456,0
20140320,75.08,75.089,75.07,75.089,4705,0
20140321,75.089,75.089,75.089,75.089,16418,0
20140324,75.089,75.109,75.089,75.089,1594,0
20140325,75.109,75.109,75.109,75.109,12420,0
20140326,75.119,75.119,75.119,75.119,1210,0
20140327,75.109,75.119,75.08,75.109,28669,0
20140328,75.109,75.129,75.08,75.109,8093,0
20140331,75.129,75.129,75.129,75.129,4550,0
20140401,75.133,75.133,75.113,75.123,8744,0
20140402,75.103,75.143,75.103,75.133,13410,0
20140403,75.133,75.133,75.074,75.113,2109,0
20140404,75.133,75.153,75.133,75.153,990,0
20140407,75.163,75.163,75.064,75.064,5770,0
20140409,75.163,75.173,75.133,75.173,2152,0
20140410,75.103,75.173,75.103,75.163,1878,0
20140411,75.213,75.213,75.183,75.203,17168,0
20140414,75.203,75.223,75.173,75.193,2991,0
20140415,75.183,75.203,75.093,75.163,7220,0
20140416,75.093,75.203,75.093,75.193,7453,0
20140417,75.103,75.203,75.103,75.203,1879,0
20140421,75.203,75.203,75.193,75.193,18486,0
20140422,75.203,75.203,75.183,75.193,1114,0
20140423,75.173,75.193,75.173,75.193,2089,0
20140424,75.213,75.213,75.213,75.213,1514,0
20140425,75.133,75.213,75.133,75.213,3016,0
20140428,75.173,75.193,75.103,75.183,12181,0
20140430,75.203,75.213,75.203,75.213,443,0
20140501,75.219,75.219,75.119,75.139,13536,0
20140502,75.209,75.219,75.209,75.209,3877,0
20140505,75.209,75.209,75.189,75.189,973,0
20140506,75.239,75.239,75.239,75.239,405,0
20140507,75.229,75.248,75.229,75.248,18544,0
20140508,75.248,75.248,75.189,75.248,4939,0
20140509,75.248,75.268,75.248,75.268,1156,0
20140512,75.258,75.258,75.209,75.209,15969,0
20140513,75.268,75.278,75.268,75.278,2660,0
20140514,75.278,75.288,75.268,75.288,1468,0
20140515,75.308,75.308,75.308,75.308,1086,0
20140516,75.328,75.328,75.328,75.328,711,0
20140519,75.318,75.318,75.318,75.318,283,0
20140520,75.308,75.318,75.288,75.318,2309,0
20140521,75.338,75.347,75.338,75.347,3342,0
20140522,75.338,75.338,75.298,75.298,3575,0
20140523,75.328,75.338,75.308,75.308,1485,0
20140527,75.338,75.347,75.298,75.338,5766,0
20140528,75.328,75.338,75.318,75.338,7981,0
20140529,75.328,75.347,75.318,75.347,2004,0
20140530,75.357,75.367,75.357,75.357,3939,0
20140602,75.241,75.34,75.231,75.33,5404,0
20140603,75.34,75.359,75.31,75.359,15728,0
20140604,75.349,75.349,75.34,75.349,1547,0
20140605,75.31,75.359,75.3,75.359,1997,0
20140606,75.34,75.34,75.33,75.34,1788,0
20140609,75.231,75.359,75.231,75.349,3513,0
20140610,75.349,75.369,75.241,75.241,15772,0
20140611,75.33,75.369,75.31,75.359,14442,0
20140612,75.369,75.379,75.28,75.3,74533,0
20140613,75.3,75.3,75.101,75.201,20628,0
20140616,75.161,75.28,75.052,75.241,9058,0
20140617,75.33,75.33,75.221,75.221,4113,0
20140618,75.26,75.3,75.25,75.29,11028,0
20140619,75.34,75.34,75.27,75.27,2442,0
20140620,75.32,75.32,75.27,75.3,3741,0
20140623,75.34,75.34,75.25,75.28,6147,0
20140624,75.33,75.34,75.241,75.29,5298,0
20140625,75.349,75.349,75.25,75.25,22245,0
20140626,75.3,75.349,75.29,75.34,64972,0
20140627,75.34,75.349,75.34,75.349,4175,0
20140630,75.33,75.369,75.33,75.369,923,0
20140701,75.384,75.384,75.374,75.374,5413,0
20140702,75.364,75.384,75.364,75.364,1308,0
20140703,75.374,75.374,75.374,75.374,3364,0
20140707,75.325,75.364,75.116,75.364,13836,0
20140708,75.364,75.374,75.305,75.305,4813,0
20140709,75.384,75.384,75.364,75.364,985,0
20140710,75.374,75.394,75.186,75.186,18629,0
20140711,75.384,75.394,75.305,75.305,54026,0
20140714,75.236,75.394,75.236,75.394,9551,0
20140715,75.404,75.404,75.295,75.394,3845,0
20140716,75.394,75.394,75.374,75.374,817,0
20140717,75.364,75.364,75.344,75.344,46439,0
20140718,75.364,75.374,75.335,75.335,1740,0
20140721,75.374,75.384,75.364,75.364,1010,0
20140722,75.364,75.364,75.315,75.344,26873,0
20140723,75.374,75.374,75.364,75.364,1500,0
20140724,75.384,75.384,75.364,75.364,2804,0
20140725,75.374,75.384,75.295,75.374,4086,0
20140728,75.364,75.364,75.354,75.354,708,0
20140729,75.374,75.374,75.354,75.354,1751,0
20140730,75.394,75.394,75.394,75.394,9833,0
20140731,75.374,75.374,75.374,75.374,461,0
20140801,75.408,75.408,75.378,75.408,3968,0
20140804,75.398,75.398,75.398,75.398,227,0
20140805,75.418,75.418,75.388,75.388,3862,0
20140806,75.398,75.418,75.398,75.418,3399,0
20140807,75.438,75.438,75.398,75.398,2123,0
20140808,75.418,75.438,75.418,75.428,6162,0
20140811,75.438,75.448,75.418,75.448,1454,0
20140812,75.428,75.428,75.388,75.388,5110,0
20140813,75.438,75.448,75.428,75.428,1791,0
20140814,75.438,75.448,75.438,75.448,443,0
20140815,75.468,75.468,75.468,75.468,408,0
20140818,75.448,75.468,75.448,75.468,1623,0
20140819,75.478,75.478,75.468,75.478,7859,0
20140820,75.498,75.498,75.458,75.478,1993,0
20140821,75.448,75.468,75.448,75.468,629,0
20140822,75.478,75.478,75.468,75.468,4584,0
20140825,75.478,75.478,75.478,75.478,524,0
20140826,75.428,75.468,75.428,75.468,820,0
20140827,75.488,75.488,75.488,75.488,503,0
20140828,75.498,75.498,75.488,75.488,1018,0
20140829,75.498,75.558,75.458,75.458,7705,0
20140902,75.503,75.533,74.945,75.533,1426,0
20140903,75.513,75.513,75.493,75.493,2056,0
20140904,75.523,75.523,75.443,75.463,61695,0
20140905,75.503,75.503,75.453,75.453,8855,0
20140908,75.493,75.503,75.453,75.503,2364,0
20140909,75.523,75.523,75.373,75.423,8969,0
20140910,75.463,75.483,75.393,75.473,34101,0
20140911,75.433,75.433,75.423,75.433,707,0
20140912,75.413,75.473,75.294,75.433,36113,0
20140915,75.433,75.443,75.413,75.413,7974,0
20140916,75.433,75.443,75.373,75.373,4713,0
20140918,75.463,75.463,75.433,75.463,5100,0
20140919,75.453,75.473,75.443,75.443,7928,0
20140922,75.463,75.463,75.443,75.443,12418,0
20140923,75.403,75.473,75.403,75.463,3196,0
20140924,75.453,75.473,75.453,75.473,1549,0
20140925,75.453,75.453,75.423,75.423,1612,0
20140926,75.443,75.463,75.403,75.463,2795,0
20140929,75.463,75.463,75.463,75.463,2001,0
20140930,75.463,75.463,75.423,75.443,8113,0
20141001,75.398,75.498,75.388,75.388,3145,0
20141002,75.488,75.488,75.488,75.488,9317,0
20141003,75.478,75.478,75.468,75.478,7013,0
20141006,75.438,75.458,75.438,75.458,495,0
20141007,75.458,75.478,75.458,75.458,7753,0
20141008,75.488,75.488,75.398,75.398,1947,0
20141009,75.418,75.498,75.378,75.498,786,0
20141010,75.498,75.498,75.468,75.478,4469,0
20141013,75.548,75.598,75.508,75.588,15960,0
20141014,75.468,75.568,75.468,75.508,72712,0
20141015,75.458,75.578,75.269,75.468,19069,0
20141016,75.498,75.498,75.468,75.488,2074,0
20141017,75.438,75.528,75.438,75.518,15453,0
20141020,75.508,75.508,75.478,75.488,1860,0
20141021,75.518,75.518,75.498,75.518,2738,0
20141022,74.81,75.498,74.81,75.498,2888,0
20141023,75.488,75.508,75.478,75.508,3463,0
20141024,75.508,75.508,75.508,75.508,2154,0
20141027,75.498,75.498,75.468,75.488,5992,0
20141028,75.488,75.508,75.398,75.498,4174,0
20141029,74.969,75.498,74.969,75.498,5109,0
20141030,75.458,75.478,75.458,75.478,478,0
20141031,75.468,75.528,75.468,75.508,4626,0
20141103,75.251,75.53,75.251,75.49,3017,0
20141104,75.5,75.5,75.49,75.49,1574,0
20141105,75.54,75.56,75.53,75.56,5150,0
20141106,75.56,75.56,75.54,75.55,4614,0
20141107,75.56,75.56,75.56,75.56,781,0
20141110,75.58,75.59,75.56,75.57,3918,0
20141111,75.42,75.54,75.42,75.43,1342,0
20141112,75.54,75.55,75.53,75.53,2086,0
20141113,75.54,75.56,75.48,75.56,4544,0
20141114,75.56,75.57,75.55,75.56,2047,0
20141117,75.53,75.58,75.53,75.58,1877,0
20141118,75.58,75.59,75.58,75.58,3409,0
20141119,75.57,75.57,75.53,75.57,1845,0
20141120,75.56,75.57,75.55,75.57,2419,0
20141121,75.53,75.55,75.48,75.55,5429,0
20141124,75.57,75.57,75.55,75.57,1634,0
20141125,75.58,75.58,75.57,75.58,3169,0
20141126,75.59,75.59,75.54,75.56,2526,0
20141128,75.54,75.59,75.54,75.59,742,0
20141201,75.581,75.601,75.561,75.571,3677,0
20141202,75.551,75.561,75.551,75.561,1805,0
20141203,75.561,75.561,75.531,75.541,2650,0
20141204,75.581,75.581,75.571,75.571,3565,0
20141205,75.591,75.641,75.511,75.511,15689,0
20141208,75.521,75.551,75.401,75.401,11264,0
20141209,75.531,75.541,75.431,75.471,7607,0
20141210,75.511,75.551,75.351,75.421,37088,0
20141211,75.451,75.501,75.381,75.461,3999,0
20141212,75.461,75.461,75.401,75.461,3913,0
20141215,75.471,75.491,75.401,75.441,6417,0
20141216,75.431,75.431,75.371,75.431,3052,0
20141217,75.421,75.431,75.421,75.431,3311,0
20141218,75.401,75.401,75.391,75.391,5129,0
20141219,75.391,75.391,75.371,75.391,3408,0
20141222,75.411,75.411,75.371,75.381,888,0
20141223,75.371,75.391,75.371,75.391,830,0
20141224,75.421,75.421,75.351,75.361,8291,0
20141226,75.361,75.381,75.351,75.381,2055,0
20141229,75.46,75.46,75.4,75.4,2120,0
20141230,75.41,75.41,75.33,75.37,219967,0
20141231,75.41,75.41,75.26,75.34,37754,0
20150102,75.33,75.35,75.32,75.35,69715,0
20150105,75.35,75.37,75.35,75.36,2835,0
20150106,75.35,75.47,75.33,75.46,6837,0
20150107,75.4,75.4,75.38,75.4,1057,0
20150108,75.39,75.42,75.35,75.35,23578,0
20150109,75.39,75.41,75.39,75.41,809,0
20150112,75.42,75.43,75.37,75.43,8500,0
20150113,75.4,75.44,75.39,75.43,5864,0
20150114,75.44,75.49,75.44,75.45,5220,0
20150115,75.46,75.49,75.46,75.47,6296,0
20150116,75.48,75.49,75.46,75.49,5838,0
