Date,Open,High,Low,Close,Volume,OpenInt
20110701,52.809,53.556,52.761,53.556,3006,0
20110705,53.804,53.881,53.766,53.862,4429,0
20110706,54.398,54.398,54.36,54.36,1922,0
20110707,54.818,54.828,54.818,54.828,311,0
20110708,54.235,54.407,54.235,54.407,1883,0
20110711,53.862,53.862,53.345,53.345,5338,0
20110712,53.24,54.073,53.24,53.766,4550,0
20110713,54.398,54.522,54.321,54.321,1109,0
20110715,53.604,53.614,53.498,53.614,2859,0
20110718,53.057,53.087,53.057,53.087,402,0
20110719,54.102,54.102,54.102,54.102,664,0
20110720,54.102,54.102,53.977,54.005,732,0
20110721,54.082,54.082,54.082,54.082,208,0
20110722,53.958,54.12,53.958,54.035,2776,0
20110725,53.413,53.566,53.278,53.278,962,0
20110726,52.557,52.615,52.269,52.269,2762,0
20110727,51.068,51.125,51.068,51.125,520,0
20110728,50.643,50.881,50.643,50.872,311,0
20110729,50.117,50.987,50.117,50.843,2621,0
20110801,50.217,51.891,49.605,49.719,1190,0
20110802,49.025,49.025,48.777,48.777,23508,0
20110803,48.772,48.772,47.692,48.687,65103,0
20110804,47.93,47.93,46.897,46.945,8686,0
20110805,46.448,46.926,45.577,46.926,9189,0
20110808,45.156,45.175,43.013,43.175,16312,0
20110809,44.361,44.697,43.013,44.189,2078,0
20110810,44.688,44.688,43.75,43.75,583,0
20110811,43.664,45.539,43.52,45.539,2862,0
20110812,45.347,46.055,45.347,45.845,4738,0
20110815,46.553,46.553,46.065,46.065,1789,0
20110816,46.113,46.113,46.113,46.113,104,0
20110817,45.922,46.065,45.922,46.055,20683,0
20110818,44.927,44.927,44.132,44.132,5700,0
20110819,43.999,43.999,43.568,43.865,1142,0
20110822,43.664,45.309,43.664,43.664,458,0
20110823,44.037,44.668,44.037,44.668,679,0
20110824,45.539,45.835,45.356,45.835,1208,0
20110825,44.965,45.289,44.908,45.079,26125,0
20110826,45.452,46.026,45.452,46.026,687,0
20110829,47.098,47.692,47.06,47.643,4233,0
20110830,47.48,47.874,47.48,47.874,758,0
20110831,48.131,48.439,47.843,47.901,10827,0
20110901,48.179,48.179,47.414,47.414,4864,0
20110902,46.854,46.854,46.373,46.373,1159,0
20110906,45.255,45.772,45.035,45.485,18055,0
20110907,47.092,47.313,46.977,47.246,26645,0
20110908,47.159,47.418,46.336,46.47,27510,0
20110909,46.212,46.212,44.633,44.767,8181,0
20110912,44.314,44.4,43.98,44.122,7073,0
20110913,45.131,45.293,45.054,45.255,3553,0
20110914,45.629,45.629,45.255,45.255,788,0
20110915,46.314,46.735,46.103,46.735,5217,0
20110916,46.997,47.025,46.891,46.911,1684,0
20110919,46.261,46.336,46.184,46.222,9198,0
20110920,47.428,47.438,47.217,47.217,17086,0
20110921,46.212,46.251,45.829,45.829,824,0
20110922,44.003,44.115,43.59,44.115,3054,0
20110923,44.115,44.643,44.115,44.643,293,0
20110927,46.547,47.188,46.327,46.327,2984,0
20110928,46.412,46.671,46.164,46.164,2840,0
20110929,45.485,45.485,45.217,45.217,4981,0
20110930,44.882,45.217,44.872,44.872,73603,0
20111003,44.499,44.499,42.738,42.738,1314,0
20111004,44.069,44.069,44.069,44.069,198,0
20111005,44.518,44.729,44.518,44.729,2298,0
20111006,44.93,45.255,44.816,45.016,12393,0
20111007,45.226,45.417,44.633,44.816,7611,0
20111010,45.696,45.772,45.379,45.455,25937,0
20111011,45.696,45.896,45.657,45.763,1047,0
20111012,46.174,46.174,45.744,45.744,4758,0
20111013,45.121,45.571,45.006,45.571,13440,0
20111014,45.982,45.982,45.888,45.888,583,0
20111017,45.092,45.131,44.834,44.834,1482,0
20111018,44.767,45.552,44.767,45.552,30441,0
20111019,45.522,46.039,45.522,45.58,25048,0
20111020,45.131,45.131,44.307,44.825,21829,0
20111021,45.744,46.097,45.647,46.097,40629,0
20111024,47.131,47.371,46.977,47.179,43469,0
20111025,46.758,46.94,46.059,46.059,18339,0
20111026,46.184,46.241,45.868,46.184,21868,0
20111027,47.082,47.896,47.044,47.657,7273,0
20111028,48.077,48.509,48.04,48.318,17853,0
20111031,47.466,47.678,47.274,47.274,5538,0
20111101,45.744,45.935,45.273,45.273,8399,0
20111102,45.302,45.714,45.245,45.485,14078,0
20111103,45.389,46.318,45.322,46.318,5999,0
20111104,45.922,46.249,45.922,46.152,732,0
20111107,46.279,46.403,45.504,46.345,7597,0
20111108,46.94,47.236,46.241,47.179,3844,0
20111109,46.049,46.193,45.302,45.36,4793,0
20111110,45.811,45.811,45.532,45.532,1535,0
20111111,46.557,46.604,46.557,46.566,6618,0
20111114,46.345,46.345,46.087,46.087,1221,0
20111115,46.03,46.03,45.839,46.03,1152,0
20111116,46.097,46.46,45.82,45.82,6340,0
20111117,45.542,45.82,45.016,45.016,14840,0
20111118,44.921,45.006,44.594,44.624,12397,0
20111121,43.839,43.935,43.676,43.849,13454,0
20111122,43.629,44.021,43.561,43.849,2868,0
20111123,43.475,43.475,43.034,43.082,12363,0
20111125,42.835,43.273,42.738,42.768,7942,0
20111128,44.365,44.46,43.59,44.153,45698,0
20111129,44.422,44.46,44.106,44.211,18777,0
20111130,46.034,46.389,45.996,46.389,2459,0
20111201,46.269,46.662,46.269,46.614,416,0
20111202,47.055,47.055,47.055,47.055,289,0
20111205,46.365,46.758,46.308,46.308,3799,0
20111206,46.334,46.373,46.162,46.316,6887,0
20111207,45.768,46.162,45.768,46.162,1538,0
20111208,45.797,45.797,44.836,44.836,2056,0
20111209,45.383,46.219,45.306,46.219,1243,0
20111212,45.322,45.322,45.322,45.322,179,0
20111213,45.267,45.267,45.267,45.267,121,0
20111214,44.461,44.461,44.393,44.422,1113,0
20111215,45.054,45.379,44.93,45.379,27490,0
20111216,45.566,45.72,45.326,45.374,1546,0
20111219,45.682,45.682,44.885,44.885,12124,0
20111220,46.229,46.297,46.229,46.297,398,0
20111221,45.951,46.516,45.951,46.516,27678,0
20111222,46.536,47.026,46.267,47.026,1620,0
20111223,47.083,47.083,47.026,47.074,1070,0
20111227,47.17,47.44,47.17,47.44,8017,0
20111228,47.074,47.708,46.69,46.69,1016,0
20111229,46.69,47.363,46.69,47.363,612,0
20111230,47.49,47.49,47.414,47.414,939,0
20120103,48.054,48.054,47.901,47.901,659,0
20120105,46.921,47.458,46.921,47.17,1967,0
20120106,47.151,47.497,47.151,47.363,21205,0
20120109,47.497,47.507,46.834,47.007,22049,0
20120110,47.324,47.324,47.296,47.296,811,0
20120111,47.593,48.035,47.593,47.901,8194,0
20120112,47.698,48.131,47.535,48.131,4371,0
20120113,47.737,48.054,47.708,48.006,3213,0
20120117,48.448,48.448,48.15,48.15,425,0
20120118,48.487,48.717,48.487,48.717,233,0
20120119,49.534,49.582,49.371,49.371,1198,0
20120120,49.091,49.091,49.091,49.091,104,0
20120123,49.342,49.39,49.072,49.139,1057,0
20120124,49.351,49.371,49.304,49.304,772,0
20120125,49.39,50.35,49.39,50.263,2545,0
20120126,50.591,50.658,50.293,50.437,2061,0
20120127,50.601,50.926,50.601,50.926,354,0
20120130,50.303,50.629,50.235,50.611,3101,0
20120131,50.782,50.801,50.773,50.773,3125,0
20120201,51.263,51.542,51.263,51.34,675,0
20120202,51.638,51.638,51.638,51.638,133,0
20120203,52.252,52.262,52.252,52.262,529,0
20120206,51.791,52.089,51.782,52.089,1259,0
20120207,51.897,51.925,51.877,51.916,3009,0
20120208,51.916,52.011,51.916,51.993,5947,0
20120209,51.513,51.513,51.503,51.503,428,0
20120210,51.032,51.427,51.032,51.427,1041,0
20120213,51.983,51.993,51.983,51.993,1297,0
20120215,52.194,52.224,51.993,51.993,1540,0
20120216,52.089,52.791,52.089,52.791,689,0
20120222,51.934,51.934,51.82,51.82,8903,0
20120223,51.934,51.934,51.849,51.849,292,0
20120224,52.57,52.57,52.57,52.57,913,0
20120227,52.233,52.751,52.233,52.751,12358,0
20120228,53.021,53.021,52.657,52.657,312,0
20120229,52.505,52.505,52.254,52.284,1290,0
20120301,52.031,52.031,51.983,51.983,340,0
20120302,52.031,52.031,51.61,51.638,908,0
20120305,51.532,51.532,51.34,51.359,1147,0
20120306,50.61,50.61,50.437,50.495,1377,0
20120307,50.716,50.829,50.716,50.829,562,0
20120309,52.407,52.512,52.137,52.137,2271,0
20120312,52.214,52.214,52.214,52.214,207,0
20120313,52.474,52.474,52.291,52.291,291,0
20120314,52.916,52.916,52.916,52.916,457,0
20120315,53.453,53.501,53.453,53.453,809,0
20120320,53.714,53.714,53.714,53.714,122,0
20120321,53.714,53.742,53.531,53.742,5386,0
20120322,52.984,53.281,52.984,53.126,5162,0
20120323,53.242,53.242,53.184,53.184,785,0
20120326,53.954,54.454,53.954,54.444,693,0
20120327,54.483,54.627,54.483,54.588,637,0
20120328,54.531,54.531,53.954,53.983,464,0
20120329,53.666,53.666,53.666,53.666,117,0
20120402,54.338,54.338,54.338,54.338,114,0
20120403,54.089,54.089,54.089,54.089,310,0
20120405,53.156,53.156,53.156,53.156,283,0
20120409,52.512,52.512,52.474,52.474,480,0
20120410,52.387,52.387,51.34,51.34,7194,0
20120411,51.887,51.983,51.782,51.782,618,0
20120412,52.551,52.551,52.551,52.551,874,0
20120416,52.234,52.234,51.542,51.542,1025,0
20120417,52.051,52.407,52.051,52.407,254,0
20120418,52.416,52.416,52.416,52.416,214,0
20120419,52.56,52.56,52.329,52.329,1186,0
20120420,52.867,52.867,52.628,52.628,5766,0
20120423,51.887,52.137,51.878,52.108,864,0
20120424,52.426,52.512,52.426,52.512,375,0
20120426,53.723,53.934,53.723,53.934,290,0
20120427,54.76,54.76,54.722,54.722,1042,0
20120430,54.881,54.881,54.631,54.66,381,0
20120501,54.895,54.895,54.895,54.895,135,0
20120502,54.943,55.001,54.943,55.001,358,0
20120503,54.3,54.886,54.3,54.617,49734,0
20120504,53.963,54.011,53.963,54.011,369,0
20120507,54.011,54.241,53.944,54.241,420,0
20120508,53.387,53.387,53.319,53.319,1074,0
20120509,53.541,53.617,53.406,53.406,97383,0
20120510,53.791,53.848,53.233,53.483,6177,0
20120511,53.541,53.56,53.541,53.56,311,0
20120514,53.032,53.166,52.954,53.166,989,0
20120516,52.734,52.734,52.368,52.368,808,0
20120517,51.6,51.6,51.6,51.6,709,0
20120518,51.176,51.215,50.887,50.887,608,0
20120521,51.648,51.648,51.628,51.628,518,0
20120522,52.118,52.137,51.763,51.763,1346,0
20120523,50.552,51.137,50.552,51.051,4990,0
20120524,51.128,51.455,51.128,51.455,1486,0
20120525,51.983,51.983,51.83,51.934,6670,0
20120529,52.542,52.542,52.301,52.301,696,0
20120530,51.658,51.658,51.638,51.638,1146,0
20120531,50.828,51.292,50.828,51.292,741,0
20120601,50.235,50.235,50.235,50.235,220,0
20120604,50.195,50.195,48.888,49.821,23641,0
20120605,49.447,50.85,49.447,50.765,4640,0
20120606,51.544,51.544,51.419,51.447,3358,0
20120607,52.139,52.139,51.679,51.679,393,0
20120611,52.685,52.685,51.57,51.57,82440,0
20120612,51.419,51.975,51.409,51.975,7257,0
20120613,51.659,51.659,51.659,51.659,220,0
20120614,52.252,52.416,52.252,52.359,948,0
20120615,52.928,52.928,52.928,52.928,180,0
20120618,52.688,53.909,52.592,53.909,1325,0
20120619,54.351,54.419,54.322,54.37,1455,0
20120620,53.976,53.976,53.495,53.495,256,0
20120621,53.361,53.457,53.322,53.419,469,0
20120622,53.389,53.524,53.389,53.524,351,0
20120625,52.967,53.024,52.87,53.015,3599,0
20120626,53.101,53.178,53.062,53.091,958,0
20120627,53.88,53.88,53.88,53.88,114,0
20120628,53.149,53.409,52.832,53.409,2009,0
20120629,55.016,55.016,55.016,55.016,104,0
20120703,55.592,55.842,55.592,55.842,301,0
20120705,55.659,55.659,55.659,55.659,104,0
20120706,54.832,54.832,54.706,54.794,1286,0
20120709,54.832,54.967,54.802,54.967,1133,0
20120710,54.447,54.447,54.419,54.419,729,0
20120711,54.13,54.187,53.937,53.937,698,0
20120712,53.832,53.841,53.832,53.841,310,0
20120713,54.322,54.322,54.005,54.312,1907,0
20120716,55.227,55.227,53.986,54.024,3639,0
20120717,54.236,54.38,54.236,54.361,30172,0
20120718,54.67,54.67,54.631,54.631,1861,0
20120719,54.602,54.602,54.226,54.351,1596,0
20120720,53.976,53.976,53.582,53.582,756,0
20120723,52.841,52.841,52.659,52.679,1144,0
20120724,52.205,52.205,51.811,51.811,772,0
20120725,52.351,52.361,52.351,52.361,246,0
20120726,52.004,52.139,51.592,52.004,1410,0
20120727,53.005,53.005,53.005,53.005,310,0
20120730,53.033,53.033,52.659,52.698,11863,0
20120802,51.264,51.264,51.206,51.206,18588,0
20120803,52.659,52.659,52.659,52.659,207,0
20120807,53.303,53.553,53.303,53.553,310,0
20120808,53.187,53.216,53.081,53.187,94903,0
20120809,53.544,53.544,53.197,53.254,20360,0
20120810,53.399,53.726,53.399,53.726,941,0
20120813,53.419,53.457,53.293,53.419,1901,0
20120814,53.284,53.293,53.254,53.293,310,0
20120815,53.986,54.005,53.88,53.88,760,0
20120816,54.092,54.092,53.937,53.937,694,0
20120817,54.177,54.505,54.034,54.505,877,0
20120820,54.37,54.409,54.284,54.409,414,0
20120821,54.745,54.745,54.399,54.399,22428,0
20120822,53.88,53.919,53.88,53.919,510,0
20120823,53.63,53.63,53.572,53.572,542,0
20120824,53.802,53.937,53.802,53.937,207,0
20120827,53.937,53.937,53.928,53.928,481,0
20120828,54.332,54.332,54.332,54.332,104,0
20120829,54.13,54.553,54.13,54.553,641,0
20120831,54.487,54.487,54.073,54.37,543,0
20120904,54.563,55.189,54.563,55.189,290,0
20120905,54.813,55.016,54.813,55.016,310,0
20120906,55.881,56.094,55.688,56.094,1403,0
20120907,56.382,56.382,56.112,56.219,731,0
20120910,56.044,56.12,55.947,55.947,2979,0
20120911,56.14,56.14,55.86,55.86,1508,0
20120912,56.333,56.333,56.063,56.063,2692,0
20120913,56.303,56.774,56.303,56.716,310,0
20120914,57.095,57.268,56.998,56.998,1723,0
20120917,57.034,57.168,57.034,57.102,2391,0
20120918,57.027,57.027,57.027,57.027,104,0
20120919,57.566,57.575,57.566,57.575,414,0
20120920,57.566,57.566,57.422,57.499,907,0
20120921,58.076,58.114,58.076,58.114,465,0
20120924,58.046,58.056,57.796,58.056,2042,0
20120925,57.854,57.854,57.854,57.854,104,0
20120926,58.201,58.201,57.336,57.336,3099,0
20120927,57.738,58.114,57.393,58.076,2250,0
20120928,57.855,57.914,57.692,57.914,2020,0
20121001,57.873,57.97,57.758,57.758,984,0
20121002,58.038,58.163,57.67,57.863,2711,0
20121003,58.961,58.961,58.327,58.327,3397,0
20121004,57.979,58.124,57.883,57.97,1695,0
20121005,58.076,58.076,58.028,58.028,520,0
20121008,57.662,57.662,57.642,57.642,674,0
20121009,57.046,57.046,56.094,56.094,539,0
20121010,56.575,56.575,55.209,55.746,3322,0
20121011,56.287,56.287,56.094,56.152,3511,0
20121012,56.209,56.209,55.141,55.218,11795,0
20121015,55.439,55.439,55.391,55.439,1213,0
20121016,56.055,56.055,55.987,55.987,518,0
20121017,56.142,56.219,56.142,56.219,2047,0
20121018,56.545,56.545,55.161,55.161,1999,0
20121019,54.226,54.313,54.13,54.13,727,0
20121022,54.217,54.332,54.217,54.332,930,0
20121024,53.812,54.025,53.774,53.842,1595,0
20121025,54.553,54.553,53.995,53.995,518,0
20121026,54.13,54.284,53.947,54.102,1544,0
20121031,53.909,54.207,53.842,54.207,753,0
20121101,54.535,54.612,54.505,54.505,1099,0
20121102,54.727,54.727,54.688,54.688,228,0
20121106,54.39,54.573,54.39,54.573,831,0
20121107,53.582,53.967,53.419,53.851,3380,0
20121108,53.409,53.409,53.052,53.052,1512,0
20121109,52.012,53.505,52.012,53.293,508,0
20121112,53.544,53.544,53.515,53.515,284,0
20121113,53.457,53.457,53.235,53.235,938,0
20121114,52.476,52.476,52.476,52.476,104,0
20121115,51.955,52.253,51.955,52.253,3300,0
20121116,53.043,53.043,53.043,53.043,104,0
20121119,53.524,53.688,53.524,53.688,3470,0
20121120,53.726,53.745,53.688,53.745,504,0
20121123,54.265,54.265,54.236,54.236,518,0
20121126,54.458,54.477,54.458,54.477,253,0
20121127,54.593,54.593,54.593,54.593,248,0
20121128,53.534,54.015,53.534,54.015,730,0
20121129,54.679,54.679,54.525,54.525,207,0
20121130,54.382,54.757,54.382,54.757,284,0
20121203,54.727,54.727,54.496,54.496,1662,0
20121204,54.612,54.612,54.362,54.4,2895,0
20121206,54.226,54.294,54.226,54.294,810,0
20121207,54.187,54.187,54.112,54.187,937,0
20121210,54.717,54.871,54.717,54.871,778,0
20121211,55.381,55.381,55.381,55.381,104,0
20121212,55.313,55.641,54.697,55.546,960,0
20121213,55.054,55.179,54.545,54.545,3969,0
20121214,54.487,54.823,54.419,54.448,4158,0
20121217,54.679,54.813,54.679,54.707,1687,0
20121218,54.679,55.458,54.679,55.42,10507,0
20121219,55.295,55.516,55.179,55.179,5113,0
20121220,55.228,55.497,55.228,55.313,1811,0
20121221,55.057,55.322,55.057,55.322,406,0
20121224,54.97,54.97,54.97,54.97,163,0
20121227,54.215,54.627,54.108,54.627,506,0
20121228,54.137,54.401,54.137,54.401,406,0
20121231,53.789,53.789,53.789,53.789,203,0
20130102,56.038,56.087,55.821,55.821,1668,0
20130103,56.155,56.155,55.88,55.91,19562,0
20130104,56.184,56.293,56.165,56.165,1929,0
20130107,56.126,56.918,55.87,56.067,8358,0
20130108,56.263,56.263,56.263,56.263,133,0
20130109,57.066,57.066,56.928,56.978,372,0
20130110,57.037,57.262,57.037,57.262,15259,0
20130111,57.39,57.41,57.174,57.184,819,0
20130114,56.762,56.909,56.762,56.841,6476,0
20130115,56.673,56.762,56.654,56.762,722,0
20130116,56.821,56.928,56.801,56.918,1660,0
20130117,57.174,57.341,57.174,57.341,372,0
20130118,57.125,57.498,57.125,57.498,1169,0
20130122,57.36,57.859,57.36,57.859,945,0
20130123,57.899,57.899,57.859,57.859,1327,0
20130124,58.124,58.399,58.095,58.252,3129,0
20130125,58.78,58.937,58.555,58.819,1249,0
20130128,59.094,59.094,58.721,59.074,745,0
20130130,58.546,58.546,58.546,58.546,203,0
20130131,58.155,58.44,58.155,58.44,221,0
20130201,58.898,58.898,58.898,58.898,356,0
20130204,58.379,58.829,58.379,58.507,2876,0
20130205,58.78,58.927,58.711,58.927,2964,0
20130206,58.878,58.878,58.868,58.868,203,0
20130208,59.113,59.113,59.074,59.074,5467,0
20130211,59.016,59.016,58.868,59.016,2865,0
20130212,59.103,59.103,59.084,59.094,1006,0
20130213,59.162,59.172,59.064,59.064,724,0
20130214,58.908,59.054,58.908,59.054,1542,0
20130215,58.917,59.035,58.917,59.035,225,0
20130219,59.123,59.123,59.123,59.123,206,0
20130221,58.35,58.35,57.488,57.731,2967,0
20130222,57.869,58.183,57.751,58.183,1803,0
20130225,58.311,58.311,57.576,57.576,1935,0
20130226,57.81,57.85,57.81,57.85,315,0
20130227,58.379,58.527,58.379,58.527,1143,0
20130228,58.269,58.886,58.269,58.738,917,0
20130304,58.585,58.789,58.585,58.789,377,0
20130305,59.145,59.527,59.145,59.527,563,0
20130306,59.644,59.644,59.527,59.546,358,0
20130307,59.36,59.36,59.36,59.36,412,0
20130311,60.064,60.22,59.867,60.132,1077,0
20130313,60.311,60.311,60.311,60.311,102,0
20130314,60.535,60.575,60.487,60.496,3033,0
20130318,59.527,59.713,59.478,59.478,3705,0
20130319,59.341,59.341,59.341,59.341,203,0
20130320,59.889,59.889,59.761,59.761,308,0
20130321,59.663,59.741,59.654,59.654,1099,0
20130322,59.79,59.8,59.731,59.771,1327,0
20130325,59.614,59.8,59.566,59.79,5823,0
20130326,59.948,60.222,59.849,60.222,4276,0
20130327,60.252,60.487,60.252,60.487,696,0
20130328,60.565,60.565,60.565,60.565,102,0
20130401,60.252,60.272,60.252,60.252,3208,0
20130403,60.34,60.34,59.996,60.104,1233,0
20130404,60.114,60.114,60.114,60.114,102,0
20130405,59.771,59.771,59.663,59.761,2028,0
20130408,59.644,59.79,59.536,59.79,16886,0
20130410,60.575,60.575,60.575,60.575,102,0
20130411,61.123,61.123,61.123,61.123,152,0
20130412,60.487,60.683,60.487,60.545,786,0
20130415,59.469,59.469,59.469,59.469,869,0
20130417,58.85,58.85,58.85,58.85,102,0
20130418,58.821,58.821,58.411,58.411,7656,0
20130422,58.732,59.036,58.732,58.918,5153,0
20130423,59.35,59.35,59.321,59.321,408,0
20130424,58.801,58.801,58.801,58.801,152,0
20130425,59.036,59.076,59.036,59.076,651,0
20130429,58.889,59.066,58.889,59.066,305,0
20130501,59.017,59.184,58.968,58.968,2578,0
20130502,59.007,59.634,58.772,59.634,622,0
20130503,60.114,60.114,59.899,59.908,3765,0
20130507,60.321,60.321,60.311,60.311,203,0
20130508,60.79,60.79,60.712,60.712,335,0
20130509,61.271,61.525,61.271,61.32,957,0
20130510,61.741,61.975,61.741,61.975,730,0
20130513,62.485,62.485,62.211,62.22,2340,0
20130514,62.642,62.642,62.642,62.642,1154,0
20130515,62.456,62.456,62.398,62.398,1190,0
20130516,62.583,62.583,61.937,62.309,3932,0
20130517,62.279,62.612,62.279,62.612,366,0
20130520,62.897,62.897,62.671,62.701,1952,0
20130521,62.711,62.829,62.691,62.829,652,0
20130522,63.259,63.259,61.389,61.505,1378,0
20130523,61.182,61.662,61.182,61.643,2960,0
20130524,61.495,61.868,61.495,61.868,1119,0
20130528,62.897,62.897,62.897,62.897,122,0
20130529,61.916,61.916,61.916,61.916,117,0
20130530,62.26,62.26,62.152,62.152,450,0
20130531,62.647,62.647,62.147,62.147,727,0
20130603,61.937,61.937,61.623,61.819,2234,0
20130604,61.818,61.974,61.818,61.974,913,0
20130605,61.651,61.66,61.651,61.66,56523,0
20130606,61.2,61.357,61.082,61.249,812,0
20130607,62.032,62.032,62.032,62.032,140,0
20130610,62.171,62.475,62.064,62.417,1251,0
20130611,61.964,62.513,61.964,62.513,279,0
20130613,62.711,62.711,62.671,62.671,406,0
20130614,62.7,62.7,62.7,62.7,102,0
20130617,63.377,63.405,63.298,63.298,1066,0
20130618,63.16,63.16,63.16,63.16,122,0
20130619,62.925,62.964,62.71,62.71,930,0
20130620,61.719,61.719,61.446,61.446,543,0
20130621,61.357,61.798,61.357,61.798,509,0
20130624,60.866,61.808,60.866,61.739,2586,0
20130625,61.416,61.601,61.416,61.601,2263,0
20130626,61.936,61.936,61.867,61.867,290,0
20130627,62.16,62.17,62.16,62.17,638,0
20130628,61.897,62.483,61.798,62.483,3016,0
20130701,62.964,62.964,62.964,62.964,153,0
20130702,62.837,62.837,62.318,62.318,812,0
20130705,62.818,62.994,62.818,62.994,843,0
20130708,63.601,63.759,63.601,63.729,3207,0
20130709,63.377,63.377,63.023,63.043,2766,0
