Date,Open,High,Low,Close,Volume,OpenInt
20090303,8.7177,9.0315,8.5848,8.6895,86813,0
20090304,8.889,9.2787,8.8224,9.2121,43412,0
20090305,8.8034,8.984,8.5562,8.6321,76707,0
20090306,8.6228,8.8415,8.4515,8.6704,83470,0
20090309,8.1854,8.5467,8.176,8.1854,61497,0
20090310,8.4326,8.9269,8.4326,8.8699,51122,0
20090311,9.0695,9.0695,8.7177,8.8794,19577,0
20090312,8.6321,9.2121,8.6321,9.1266,85109,0
20090313,9.231,9.231,8.9555,9.079,40600,0
20090316,9.2693,9.4303,9.0885,9.1457,49265,0
20090317,9.2597,9.4017,9.1741,9.3829,28405,0
20090318,9.4401,9.698,9.0695,9.698,35184,0
20090319,9.887,9.934,9.745,9.792,65544,0
20090320,9.745,9.84,9.3456,9.4303,45602,0
20090323,9.574,10.134,9.526,9.983,34849,0
20090324,9.992,10.201,9.82,9.84,33030,0
20090325,9.954,10.116,9.764,10.087,42359,0
20090326,10.163,10.419,9.983,10.276,68706,0
20090327,9.992,10.238,9.983,10.049,31668,0
20090330,9.773,9.782,9.574,9.688,52845,0
20090331,9.592,10.172,9.592,10.049,19395,0
20090401,10.087,10.315,9.81,10.201,19991,0
20090402,10.097,10.8,10.097,10.628,82068,0
20090403,10.915,10.923,10.666,10.905,42368,0
20090406,10.772,10.866,10.628,10.79,39612,0
20090407,10.458,10.6,10.372,10.458,35111,0
20090408,10.163,10.772,10.163,10.676,44082,0
20090409,10.647,11.018,10.6,10.952,91845,0
20090413,10.762,11.246,10.753,11.238,33468,0
20090414,11.274,11.333,11.037,11.238,52507,0
20090415,11.104,11.246,10.943,11.065,80924,0
20090416,11.39,11.541,11.266,11.503,65224,0
20090417,11.474,11.636,11.304,11.628,97699,0
20090420,11.883,11.883,10.933,10.952,57265,0
20090421,10.933,11.2,10.743,11.132,131164,0
20090422,11.2,11.665,11.046,11.274,189981,0
20090423,11.674,11.827,11.409,11.77,164242,0
20090424,11.979,12.073,11.798,11.921,61105,0
20090427,11.827,11.883,11.4,11.512,50593,0
20090428,11.551,11.893,11.351,11.808,62504,0
20090429,12.064,12.397,11.96,12.159,48961,0
20090430,12.483,12.52,12.026,12.026,172144,0
20090501,11.94,12.454,11.94,12.445,45515,0
20090504,12.815,13.196,12.701,13.196,126239,0
20090505,13.329,13.348,12.786,12.958,80221,0
20090506,13.338,13.338,12.938,13.176,103933,0
20090507,13.614,13.642,13.044,13.263,181317,0
20090508,13.415,14.251,13.396,13.823,104456,0
20090511,14.099,14.099,13.025,13.594,53214,0
20090512,13.214,14.137,12.91,13.309,64591,0
20090513,13.129,13.157,12.549,12.653,100012,0
20090514,12.616,13.064,12.52,13.044,95315,0
20090515,13.338,13.338,12.835,12.977,31543,0
20090518,13.186,13.433,13.137,13.433,46024,0
20090519,13.565,14.128,13.338,13.926,232965,0
20090520,14.354,14.354,14.022,14.051,92033,0
20090521,14.051,14.204,13.737,13.975,129303,0
20090522,14.431,14.726,13.843,13.985,52234,0
20090526,14.032,14.545,13.785,14.354,216329,0
20090527,14.374,14.64,14.165,14.271,163901,0
20090528,14.717,14.717,14.119,14.508,97372,0
20090529,14.64,14.679,14.336,14.66,74129,0
20090601,14.745,15.239,14.745,15.117,144959,0
20090602,15.107,15.182,14.801,15.182,87633,0
20090603,14.84,15.667,14.051,14.261,183099,0
20090604,14.699,14.717,14.383,14.573,90296,0
20090605,14.801,15.078,14.354,14.508,134550,0
20090608,14.28,14.28,13.881,14.261,233827,0
20090609,14.28,14.66,14.232,14.517,69172,0
20090610,14.689,14.689,14.242,14.45,262147,0
20090611,14.489,15.021,14.489,14.898,68700,0
20090612,14.708,14.792,14.479,14.66,95136,0
20090615,14.299,14.479,14.022,14.175,64742,0
20090616,14.517,14.517,13.547,13.785,85641,0
20090617,13.794,13.871,13.396,13.642,142718,0
20090618,13.709,13.737,13.443,13.585,57672,0
20090619,14.013,14.013,13.624,13.833,49322,0
20090622,14.051,14.051,13.015,13.176,89679,0
20090623,13.025,13.301,12.778,13.272,64169,0
20090624,13.491,13.652,13.253,13.348,81278,0
20090625,13.415,13.776,13.309,13.671,76834,0
20090626,13.794,14.08,13.794,14.051,127324,0
20090629,14.119,14.204,13.899,14.204,91158,0
20090630,14.204,14.232,13.946,14.232,52829,0
20090701,14.261,14.336,14.042,14.051,44775,0
20090702,13.881,14.07,13.7,13.718,47674,0
20090706,13.263,13.633,13.205,13.614,44671,0
20090707,13.499,13.528,13.147,13.176,50084,0
20090708,13.263,13.547,12.929,13.263,86348,0
20090709,13.357,13.565,13.263,13.518,56852,0
20090710,13.309,13.309,12.806,13.137,152673,0
20090713,13.301,13.499,13.054,13.405,49619,0
20090714,13.499,13.547,13.224,13.329,46300,0
20090715,13.671,13.985,13.547,13.823,85120,0
20090716,13.936,14.146,13.785,14.119,126014,0
20090717,13.89,14.109,13.785,13.843,35939,0
20090720,14.013,14.232,13.985,14.089,65237,0
20090721,14.309,14.354,13.975,14.07,18207,0
20090722,13.926,14.128,13.909,13.946,33357,0
20090723,14.003,14.412,13.946,14.364,42300,0
20090724,14.317,14.45,14.137,14.45,38555,0
20090727,14.45,14.45,14.165,14.441,86733,0
20090728,14.022,14.271,13.843,14.128,69613,0
20090729,13.881,13.926,13.585,13.69,123136,0
20090730,13.899,14.222,13.899,13.926,36789,0
20090731,14.184,14.612,14.128,14.517,41308,0
20090803,14.64,15.001,14.64,14.907,72595,0
20090804,14.773,14.878,14.573,14.708,307743,0
20090805,14.689,14.726,14.441,14.689,48246,0
20090806,14.66,14.726,14.403,14.498,38732,0
20090807,14.593,14.689,14.46,14.508,38212,0
20090810,14.422,14.622,14.403,14.422,23627,0
20090811,14.431,14.632,14.289,14.364,39199,0
20090812,14.412,14.64,14.354,14.441,27951,0
20090813,14.64,14.821,14.565,14.67,35268,0
20090814,14.726,14.831,14.412,14.573,24355,0
20090817,14.137,14.204,13.985,14.042,89296,0
20090818,14.204,14.336,14.194,14.251,58448,0
20090819,14.204,14.565,14.165,14.412,29672,0
20090820,14.45,14.545,14.441,14.545,19761,0
20090821,14.66,14.782,14.622,14.66,67457,0
20090824,14.735,14.945,14.689,14.782,43613,0
20090825,14.926,15.097,14.917,14.917,19765,0
20090826,14.773,14.878,14.64,14.801,128539,0
20090827,14.801,14.954,14.47,14.898,39795,0
20090828,14.973,14.973,14.632,14.773,23556,0
20090831,14.545,14.565,14.374,14.517,35993,0
20090901,14.327,14.555,14.099,14.232,76061,0
20090902,13.909,14.155,13.909,14.013,38020,0
20090903,14.232,14.383,14.137,14.383,43129,0
20090904,14.364,14.555,14.212,14.527,17546,0
20090908,14.888,14.983,14.782,14.878,45539,0
20090909,14.963,15.239,14.963,15.088,41507,0
20090910,15.154,15.354,15.088,15.316,36018,0
20090911,15.287,15.287,15.021,15.126,31498,0
20090914,14.954,15.278,14.954,15.211,30618,0
20090915,15.259,15.497,15.22,15.497,111321,0
20090916,15.545,15.819,15.545,15.79,82577,0
20090917,15.629,15.8,15.554,15.715,58507,0
20090918,15.8,15.857,15.639,15.857,287922,0
20090921,15.629,15.657,15.372,15.657,54788,0
20090922,15.715,15.782,15.629,15.686,49883,0
20090923,15.773,15.943,15.629,15.677,85478,0
20090924,15.763,15.763,15.22,15.391,63386,0
20090925,15.316,15.391,15.107,15.287,129847,0
20090928,15.391,15.619,15.391,15.516,12023,0
20090929,15.449,15.535,15.391,15.449,38861,0
20090930,15.61,15.667,15.391,15.468,277846,0
20091001,15.382,15.382,14.907,14.973,52523,0
20091002,14.764,15.03,14.735,14.917,37613,0
20091005,14.859,15.144,14.84,15.078,24767,0
20091006,15.249,15.449,15.192,15.296,34233,0
20091007,15.249,15.429,15.249,15.382,14489,0
20091008,15.449,15.59,15.411,15.439,32972,0
20091009,15.391,15.391,15.144,15.259,66525,0
20091012,15.306,15.506,15.229,15.296,34994,0
20091013,15.22,15.382,15.172,15.259,25785,0
20091014,15.411,15.581,15.372,15.571,30262,0
20091015,15.525,15.6,15.401,15.535,57132,0
20091016,15.382,15.458,15.239,15.421,68165,0
20091019,15.458,15.61,15.421,15.581,15955,0
20091020,15.563,15.563,15.287,15.401,26981,0
20091021,15.278,15.59,15.268,15.268,41065,0
20091022,15.211,15.411,15.126,15.345,32200,0
20091023,15.372,15.411,15.03,15.107,23064,0
20091026,15.068,15.278,14.735,14.764,70587,0
20091027,14.878,15.03,14.735,14.754,44978,0
20091028,14.735,14.754,14.212,14.232,91758,0
20091029,14.603,14.878,14.603,14.821,91357,0
20091030,14.811,14.811,14.336,14.393,41978,0
20091102,14.431,14.65,14.222,14.345,29684,0
20091103,14.28,14.537,14.232,14.47,41902,0
20091104,14.66,14.811,14.545,14.593,21257,0
20091105,14.782,14.888,14.717,14.831,21135,0
20091106,14.935,14.935,14.782,14.917,34138,0
20091109,15.126,15.372,15.078,15.259,26743,0
20091110,15.088,15.192,15.088,15.192,22191,0
20091111,15.211,15.306,15.107,15.144,36995,0
20091112,14.973,15.068,14.801,14.821,37353,0
20091113,14.764,14.993,14.754,14.831,71889,0
20091116,14.973,15.097,14.811,14.963,29017,0
20091117,14.821,15.001,14.801,15.001,28968,0
20091118,14.945,15.06,14.859,15.06,24009,0
20091119,14.745,14.878,14.527,14.878,45170,0
20091120,14.593,14.66,14.46,14.64,27071,0
20091123,14.792,14.878,14.689,14.717,23278,0
20091124,14.773,14.801,14.66,14.726,22297,0
20091125,14.745,14.859,14.735,14.801,18145,0
20091127,14.289,14.565,14.242,14.441,11228,0
20091130,14.393,14.565,14.393,14.545,15635,0
20091201,14.792,14.831,14.699,14.735,28610,0
20091202,14.782,14.868,14.745,14.792,41090,0
20091203,14.773,14.868,14.67,14.67,96481,0
20091204,14.754,14.859,14.573,14.699,34885,0
20091207,14.811,14.878,14.717,14.745,22507,0
20091208,14.67,14.67,14.498,14.573,29674,0
20091209,14.517,14.517,14.299,14.498,20977,0
20091210,14.573,14.593,14.489,14.545,19912,0
20091211,14.517,14.64,14.498,14.583,31273,0
20091214,14.555,14.726,14.555,14.67,68136,0
20091215,14.47,14.64,14.47,14.612,31118,0
20091216,14.545,14.699,14.527,14.555,40840,0
20091217,14.412,14.412,14.271,14.345,35579,0
20091218,14.364,14.364,14.146,14.354,23713,0
20091221,14.271,14.374,14.242,14.374,40534,0
20091222,14.194,14.232,14.022,14.232,55850,0
20091223,14.155,14.261,14.07,14.222,510219,0
20091224,14.336,14.336,14.07,14.28,91484,0
20091228,14.393,14.489,14.146,14.327,564278,0
20091229,14.345,14.393,14.175,14.299,75744,0
20091230,14.317,14.336,14.175,14.336,77557,0
20091231,14.336,14.403,14.261,14.28,39079,0
20100104,14.431,14.64,14.431,14.537,80165,0
20100105,14.612,14.717,14.517,14.612,55995,0
20100106,14.603,14.708,14.545,14.64,66967,0
20100107,14.64,14.726,14.603,14.726,75242,0
20100108,14.831,15.021,14.792,14.993,79315,0
20100111,15.192,15.249,15.088,15.229,142953,0
20100112,15.088,15.088,14.859,14.898,223304,0
20100113,14.983,15.088,14.878,15.001,92362,0
20100114,14.983,14.983,14.84,14.859,104742,0
20100115,14.782,14.782,14.555,14.612,67379,0
20100119,14.45,14.64,14.412,14.612,99718,0
20100120,14.289,14.289,13.965,14.119,60926,0
20100121,13.975,13.975,13.642,13.661,61806,0
20100122,13.557,13.642,13.309,13.357,104641,0
20100125,13.614,13.661,13.508,13.585,60262,0
20100126,13.528,13.594,13.357,13.462,48883,0
20100127,13.367,13.453,13.281,13.396,197782,0
20100128,13.453,13.453,13.054,13.234,48900,0
20100129,13.263,13.272,12.92,12.977,44571,0
20100201,13.064,13.253,13.054,13.167,24366,0
20100202,13.291,13.405,13.214,13.319,100146,0
20100203,13.405,13.405,13.119,13.253,15927,0
20100204,12.968,12.968,12.387,12.387,105306,0
20100205,12.387,12.464,12.007,12.321,110474,0
20100208,12.264,12.387,12.159,12.189,193500,0
20100209,12.501,12.786,12.445,12.635,80057,0
20100210,12.616,12.701,12.435,12.568,16053,0
20100211,12.454,12.673,12.387,12.663,18046,0
20100212,12.445,12.511,12.255,12.464,33938,0
20100216,12.483,12.739,12.483,12.729,22208,0
20100217,12.758,12.786,12.626,12.663,28371,0
20100218,12.597,12.806,12.597,12.786,28332,0
20100219,12.663,12.786,12.568,12.729,17291,0
20100222,12.786,12.786,12.682,12.682,22057,0
20100223,12.597,12.597,12.407,12.483,23580,0
20100224,12.445,12.587,12.435,12.491,24191,0
20100225,12.358,12.425,12.207,12.416,15979,0
20100226,12.378,12.425,12.217,12.425,11260,0
20100301,12.435,12.559,12.311,12.387,26250,0
20100302,12.387,12.483,12.368,12.407,19607,0
20100303,12.597,12.786,12.568,12.673,21758,0
20100304,12.645,12.778,12.578,12.663,9644,0
20100305,12.786,12.92,12.758,12.873,22351,0
20100308,12.873,12.958,12.835,12.863,13226,0
20100309,12.806,12.929,12.786,12.825,27741,0
20100310,12.863,12.987,12.835,12.891,16269,0
20100311,12.92,13.015,12.882,13.015,13512,0
20100312,12.987,12.987,12.891,12.938,16416,0
20100315,12.882,12.929,12.796,12.873,15165,0
20100316,12.825,12.977,12.825,12.977,13576,0
20100317,12.968,13.081,12.968,12.987,20836,0
20100318,12.987,13.054,12.882,12.938,26285,0
20100319,12.844,12.844,12.701,12.71,22822,0
20100322,12.616,12.729,12.491,12.653,221486,0
20100323,12.768,12.768,12.645,12.758,32912,0
20100324,12.616,12.645,12.549,12.568,19027,0
20100325,12.663,12.768,12.549,12.549,34039,0
20100326,12.616,12.71,12.597,12.663,14800,0
20100329,12.663,12.796,12.663,12.768,13244,0
20100330,12.778,12.778,12.607,12.663,30414,0
20100331,12.607,12.758,12.549,12.645,68838,0
20100401,12.673,12.825,12.663,12.796,63378,0
20100405,12.835,12.863,12.739,12.853,35940,0
20100406,12.758,12.815,12.673,12.796,182109,0
20100407,12.806,12.901,12.768,12.815,12875,0
20100408,12.739,12.844,12.719,12.844,12337,0
20100409,12.815,13.054,12.815,13.015,32040,0
20100412,13.025,13.157,13.025,13.081,15400,0
20100413,13.054,13.205,13.054,13.147,63460,0
20100414,13.263,13.301,13.157,13.301,17895,0
20100415,13.137,13.291,13.109,13.234,29697,0
20100416,13.214,13.214,12.863,13.015,37594,0
20100419,12.882,12.91,12.729,12.891,27393,0
20100420,12.938,12.987,12.882,12.948,21986,0
20100421,12.882,12.901,12.739,12.835,40627,0
20100422,12.616,12.719,12.53,12.719,21548,0
20100423,12.597,12.806,12.597,12.758,47046,0
20100426,12.825,12.825,12.682,12.691,24669,0
20100427,12.491,12.607,12.14,12.159,52770,0
20100428,12.33,12.33,12.046,12.15,74006,0
20100429,12.226,12.321,12.217,12.291,58926,0
20100430,12.291,12.445,12.198,12.264,29080,0
20100503,12.321,12.397,12.217,12.33,21418,0
20100504,11.989,12.017,11.703,11.77,113987,0
20100505,11.484,11.589,11.371,11.455,105060,0
20100506,11.361,11.409,10.458,10.838,68863,0
20100507,10.933,11.009,10.581,10.79,58518,0
20100510,11.446,11.628,11.228,11.361,52652,0
20100511,11.218,11.437,11.094,11.284,77478,0
20100512,11.38,11.474,11.284,11.455,36044,0
20100513,11.342,11.39,11.228,11.256,19557,0
20100514,11.114,11.19,10.856,10.99,43308,0
20100517,10.999,11.018,10.591,10.885,40707,0
20100518,11.104,11.132,10.62,10.657,56473,0
20100519,10.637,10.762,10.495,10.695,32875,0
20100520,10.438,10.477,10.144,10.192,90039,0
20100521,10.087,10.505,10.087,10.487,72526,0
20100524,10.382,10.411,10.229,10.229,17893,0
20100525,9.907,10.049,9.678,10.01,394431,0
20100526,10.03,10.182,9.848,9.934,33020,0
20100527,10.172,10.515,10.154,10.515,52822,0
20100528,10.448,10.448,10.192,10.248,24733,0
20100601,10.126,10.334,10.03,10.039,55831,0
20100602,10.02,10.372,10.02,10.372,13390,0
20100603,10.372,10.372,10.201,10.315,25866,0
20100604,10.106,10.116,9.792,9.82,55496,0
20100607,9.868,9.973,9.659,9.669,47051,0
20100608,9.659,9.745,9.574,9.716,49295,0
20100609,9.764,9.907,9.564,9.602,25365,0
20100610,9.858,10.039,9.858,10.039,40369,0
20100611,9.934,10.134,9.934,10.134,28262,0
20100614,10.229,10.344,10.126,10.144,22433,0
20100615,10.276,10.505,10.248,10.505,30795,0
20100616,10.286,10.428,10.229,10.353,39809,0
20100617,10.334,10.344,10.172,10.248,49942,0
20100618,10.305,10.305,10.201,10.296,22864,0
20100621,10.353,10.524,10.219,10.315,69363,0
20120928,6.5405,6.5405,6.4339,6.4823,4675,0
20121001,6.5751,6.5944,6.5072,6.5363,5396,0
20121002,6.5557,6.5557,6.4976,6.5072,13543,0
20121003,6.5267,6.5655,6.4976,6.4976,16291,0
20121004,6.4589,6.5363,6.4589,6.5363,29315,0
20121005,6.6138,6.633,6.5557,6.5751,25924,0
20121008,6.4976,6.5363,6.4589,6.5363,5174,0
20121009,6.4976,6.4976,6.3814,6.3814,42073,0
20121010,6.3233,6.3814,6.2652,6.2942,7513,0
20121011,6.4491,6.4684,6.3814,6.4008,12305,0
20121012,6.4008,6.4201,6.3524,6.3621,6846,0
20121015,6.3911,6.4589,6.3717,6.4589,7609,0
20121016,6.4879,6.5461,6.4879,6.5461,8747,0
20121017,6.5751,6.6525,6.5655,6.6525,9987,0
20121018,6.604,6.6718,6.604,6.604,2633,0
20121019,6.5072,6.5363,6.4201,6.4395,7425,0
20121022,6.4491,6.4783,6.3911,6.4783,9211,0
20121023,6.2942,6.3717,6.2942,6.3717,18531,0
20121024,6.3524,6.3911,6.3329,6.3524,2655,0
20121025,6.3136,6.3233,6.2942,6.3136,8253,0
20121026,6.2845,6.3233,6.275,6.3136,7052,0
20121031,6.3426,6.3426,6.2845,6.2942,4350,0
20121101,6.2652,6.3524,6.2652,6.3426,1965,0
20121102,6.4104,6.4104,6.3038,6.3038,12284,0
20121105,6.3233,6.3621,6.3233,6.3621,2096,0
20121106,6.3524,6.4395,6.3524,6.4201,4287,0
20121107,6.2363,6.2942,6.2363,6.2457,5211,0
20121108,6.275,6.2942,6.2071,6.2363,28713,0
20121109,6.1683,6.2363,6.149,6.2264,38456,0
20121112,6.1974,6.2071,6.149,6.1878,16212,0
20121113,6.0231,6.1296,6.0231,6.0909,8146,0
20121114,6.1683,6.1683,6.0523,6.0523,15678,0
20121115,6.0231,6.0618,5.9552,5.9844,8536,0
20121116,5.9844,6.0523,5.9844,6.0134,7539,0
20121119,6.0134,6.1296,6.0134,6.0811,24644,0
20121120,6.0618,6.1006,6.0134,6.0618,28770,0
20121121,6.0716,6.0811,6.0231,6.0618,19173,0
20121123,6.149,6.2363,6.149,6.1974,3389,0
20121126,6.2457,6.3426,6.2457,6.3426,10598,0
20121127,6.275,6.3038,6.2264,6.2264,9180,0
20121128,6.1974,6.275,6.1974,6.2363,8396,0
20121129,6.2942,6.3329,6.2556,6.2942,3913,0
20121130,6.3371,6.3661,6.2982,6.308,9028,0
