Date,Open,High,Low,Close,Volume,OpenInt
20050811,1.3105,1.3105,1.3105,1.3105,2233,0
20050815,1.3992,1.3992,1.3992,1.3992,3856,0
20050817,1.3204,1.3204,1.3204,1.3204,304,0
20050818,1.3007,1.3007,1.3007,1.3007,2030,0
20050822,1.3105,1.3105,1.3007,1.3007,1726,0
20050823,1.3105,1.3105,1.3007,1.3007,2030,0
20050825,1.3007,1.3007,1.3007,1.3007,507,0
20050826,1.3007,1.3007,1.3007,1.3007,1015,0
20050829,1.3105,1.3795,1.3105,1.3795,203,0
20050906,1.3105,1.3105,1.3105,1.3105,101,0
20050913,1.3105,1.3105,1.3105,1.3105,101,0
20050914,1.3105,1.3105,1.3105,1.3105,101,0
20050922,1.3007,1.3007,1.2317,1.2317,4059,0
20050923,1.2317,1.2317,1.2317,1.2317,1015,0
20050927,1.2218,1.2218,1.2218,1.2218,2131,0
20050930,1.2612,1.2809,1.2612,1.2809,304,0
20051003,1.2514,1.3007,1.2514,1.3007,203,0
20051005,1.3302,1.3302,1.3302,1.3302,1015,0
20051006,1.3499,1.3499,1.3499,1.3499,101,0
20051007,1.3105,1.3992,1.3105,1.3992,2842,0
20051011,1.3204,1.3204,1.3204,1.3204,101,0
20051012,1.3204,1.3204,1.3204,1.3204,1218,0
20051024,1.3105,1.3105,1.3105,1.3105,101,0
20051025,1.3105,1.3105,1.3105,1.3105,1015,0
20051028,1.3302,1.3302,1.3302,1.3302,9134,0
20051103,1.2415,1.2415,1.2415,1.2415,507,0
20051104,1.2415,1.2415,1.2415,1.2415,101,0
20051109,1.2415,1.34,1.2317,1.34,1015,0
20051111,1.2809,1.2809,1.2809,1.2809,304,0
20051114,1.2317,1.2317,1.2317,1.2317,1015,0
20051115,1.2317,1.2317,1.2317,1.2317,1015,0
20051116,1.2415,1.2415,1.2415,1.2415,304,0
20051118,1.1922,1.1922,1.1922,1.1922,507,0
20051121,1.2317,1.3105,1.2317,1.2415,8424,0
20051125,1.2415,1.2415,1.2415,1.2415,203,0
20051201,1.2415,1.2908,1.2415,1.2908,1015,0
20051205,1.2908,1.2908,1.2908,1.2908,507,0
20051207,1.3302,1.4288,1.3302,1.4288,1015,0
20051209,1.3795,1.3795,1.34,1.34,609,0
20051212,1.3105,1.3105,1.3007,1.3007,1218,0
20051213,1.3302,1.4288,1.3302,1.4288,1218,0
20051214,1.3302,1.3302,1.2809,1.2908,7206,0
20051215,1.2612,1.3696,1.2612,1.3696,2233,0
20051216,1.2809,1.2809,1.2809,1.2809,1522,0
20051219,1.2612,1.2809,1.1824,1.2809,11265,0
20051220,1.34,1.34,1.2908,1.2908,203,0
20051228,1.2021,1.2908,1.2021,1.2908,6799,0
20051229,1.2021,1.2021,1.2021,1.2021,2537,0
20060103,1.2218,1.3204,1.2218,1.3204,812,0
20060105,1.2317,1.2317,1.2317,1.2317,407,0
20060106,1.2317,1.3795,1.2218,1.3795,3247,0
20060112,1.478,1.478,1.478,1.478,1522,0
20060113,1.3795,1.3795,1.3795,1.3795,1015,0
20060126,1.3302,1.3302,1.3302,1.3302,3552,0
20060201,1.3795,1.3795,1.3795,1.3795,203,0
20060202,1.2908,1.2908,1.2908,1.2908,407,0
20060206,1.3302,1.3302,1.3302,1.3302,1015,0
20060217,1.4288,1.5765,1.4288,1.4385,2943,0
20060221,1.4188,1.4288,1.4188,1.4288,4770,0
20060223,1.2908,1.3204,1.2908,1.3204,203,0
20060303,1.478,1.5174,1.3795,1.3795,6192,0
20060309,1.2809,1.2809,1.2809,1.2809,3247,0
20060310,1.3795,1.3795,1.3795,1.3795,2030,0
20060314,1.3795,1.5273,1.3795,1.5273,2639,0
20060315,1.4385,1.4385,1.4385,1.4385,101,0
20060316,1.478,1.478,1.478,1.478,101,0
20060317,1.4288,1.7243,1.4288,1.7243,16136,0
20060320,1.6948,1.6948,1.5864,1.5962,2131,0
20060321,1.4977,1.5666,1.4977,1.5569,1726,0
20060322,1.6258,1.6258,1.6062,1.6062,2233,0
20060323,1.5864,1.5864,1.5864,1.5864,304,0
20060324,1.4977,1.5174,1.4977,1.5174,2740,0
20060327,1.5273,1.5273,1.5273,1.5273,1623,0
20060328,1.5372,1.5765,1.5372,1.5569,3654,0
20060329,1.478,1.5273,1.478,1.5273,1319,0
20060330,1.5174,1.5174,1.478,1.478,2233,0
20060331,1.3992,1.478,1.3992,1.478,5278,0
20060403,1.4188,1.478,1.3892,1.4288,10148,0
20060404,1.4583,1.4583,1.4583,1.4583,101,0
20060405,1.478,1.478,1.478,1.478,2030,0
20060406,1.478,1.5765,1.478,1.5765,1319,0
20060411,1.6258,1.6258,1.6258,1.6258,507,0
20060413,1.6258,1.6258,1.6258,1.6258,0,0
20060417,1.5765,1.5765,1.5765,1.5765,304,0
20060418,1.6258,1.6258,1.5864,1.5864,1826,0
20060424,1.5666,1.5962,1.5666,1.5962,3349,0
20060427,1.6258,1.6554,1.6062,1.6554,4770,0
20060428,1.6258,1.6258,1.6258,1.6258,609,0
20060503,1.6554,1.6554,1.6258,1.6357,1522,0
20060509,1.5765,1.5864,1.5765,1.5864,1319,0
20060510,1.5962,1.5962,1.5666,1.5666,1218,0
20060511,1.5666,1.5666,1.5666,1.5666,304,0
20060512,1.5666,1.5666,1.5469,1.5469,710,0
20060515,1.5174,1.5273,1.5174,1.5273,507,0
20060518,1.5076,1.5076,1.5076,1.5076,101,0
20060531,1.478,1.5666,1.478,1.5666,1015,0
20060601,1.5666,1.5666,1.5666,1.5666,304,0
20060602,1.5765,1.7243,1.4288,1.4288,24865,0
20060605,1.4681,1.478,1.4681,1.478,3349,0
20060606,1.478,1.5372,1.478,1.478,3349,0
20060607,1.478,1.5273,1.478,1.478,7206,0
20060608,1.478,1.478,1.478,1.478,1015,0
20060609,1.478,1.478,1.478,1.478,1421,0
20060612,1.478,1.6258,1.4681,1.6258,4263,0
20060613,1.6258,1.6258,1.5569,1.5569,4669,0
20060615,1.5469,1.5469,1.5469,1.5469,101,0
20060616,1.5372,1.5765,1.5372,1.5765,16441,0
20060620,1.5864,1.5864,1.5765,1.5765,2537,0
20060622,1.5666,1.5765,1.5569,1.5765,2131,0
20060623,1.5765,1.6455,1.5569,1.5569,5886,0
20060627,1.5569,1.5569,1.5569,1.5569,1522,0
20060628,1.5569,1.5569,1.5569,1.5569,1116,0
20060629,1.5372,1.5864,1.5372,1.5864,2639,0
20060630,1.5273,1.5273,1.5273,1.5273,1015,0
20060706,1.4385,1.4385,1.4385,1.4385,609,0
20060710,1.4385,1.4385,1.4385,1.4385,203,0
20060711,1.478,1.5765,1.478,1.5765,2740,0
20060712,1.6554,1.6554,1.4878,1.5273,3450,0
20060713,1.5765,1.5765,1.5372,1.5372,914,0
20060719,1.5273,1.5273,1.5273,1.5273,710,0
20060721,1.5273,1.5273,1.5174,1.5273,1015,0
20060724,1.478,1.478,1.478,1.478,2537,0
20060801,1.478,1.478,1.478,1.478,304,0
20060803,1.478,1.478,1.478,1.478,304,0
20060804,1.478,1.478,1.478,1.478,2334,0
20060807,1.4385,1.4385,1.4288,1.4288,4059,0
20060810,1.4385,1.4385,1.4385,1.4385,101,0
20060811,1.4385,1.4385,1.4385,1.4385,101,0
20060818,1.4288,1.4288,1.4288,1.4288,1522,0
20060830,1.4288,1.4485,1.4288,1.4485,10859,0
20060831,1.4288,1.4288,1.4288,1.4288,914,0
20060901,1.4188,1.4385,1.4188,1.4385,5988,0
20060912,1.3302,1.3302,1.3302,1.3302,203,0
20060913,1.3795,1.3795,1.3302,1.3302,4669,0
20060914,1.3204,1.3204,1.3204,1.3204,609,0
20060919,1.2809,1.2809,1.2809,1.2809,914,0
20060920,1.2415,1.2415,1.2317,1.2317,1319,0
20060922,1.2317,1.2317,1.1824,1.1824,7003,0
20060928,1.1824,1.1824,1.1824,1.1824,507,0
20061003,1.1824,1.1824,1.1824,1.1824,101,0
20061005,1.2121,1.5174,1.2121,1.5174,10148,0
20061006,1.5174,1.5174,1.3302,1.3302,1826,0
20061009,1.2317,1.3105,1.2317,1.2317,15426,0
20061010,1.2809,1.3302,1.2711,1.2711,6292,0
20061011,1.1922,1.2121,1.1824,1.2121,4263,0
20061016,1.1922,1.1922,1.1922,1.1922,101,0
20061018,1.2218,1.2218,1.2218,1.2218,101,0
20061024,1.2317,1.2317,1.0839,1.0839,24662,0
20061025,1.1331,1.1922,1.1331,1.1922,16644,0
20061026,1.2317,1.2514,1.2317,1.2514,914,0
20061027,1.1331,1.1627,1.1331,1.1627,2233,0
20061101,1.1036,1.1824,1.1036,1.1824,507,0
20061102,1.1528,1.1528,1.1528,1.1528,101,0
20061106,1.2021,1.2021,1.2021,1.2021,812,0
20061107,1.1824,1.1824,1.1824,1.1824,2030,0
20061110,1.1824,1.1824,1.1824,1.1824,203,0
20061115,1.1725,1.1824,1.1528,1.1528,23444,0
20061117,1.1528,1.1528,0.9854,1.0051,2537,0
20061120,1.0444,1.1036,1.0347,1.1036,4263,0
20061122,1.0937,1.0937,1.0937,1.0937,2537,0
20061124,1.0347,1.0937,0.9952,1.0937,1319,0
20061127,1.1036,1.1036,1.0641,1.074,12077,0
20061130,1.0641,1.0641,1.0641,1.0641,1015,0
20061201,1.0543,1.0543,1.0543,1.0543,710,0
20061204,1.1824,1.1824,1.0839,1.0839,24154,0
20061205,1.1627,1.1627,1.0543,1.1627,4263,0
20061206,1.0839,1.1134,1.0543,1.1134,5075,0
20061207,1.0641,1.1331,1.0641,1.1331,710,0
20061208,1.1627,1.1627,1.1627,1.1627,507,0
20061211,1.2121,1.3204,1.2121,1.2514,3349,0
20061212,1.1824,1.1824,1.1824,1.1824,507,0
20061213,1.2317,1.2317,1.1824,1.1824,2030,0
20061215,1.1331,1.2218,1.1331,1.1331,2030,0
20061219,1.0641,1.1824,1.0641,1.1824,710,0
20061220,1.0937,1.1824,1.0543,1.1824,1929,0
20061221,1.0839,1.0839,1.0839,1.0839,507,0
20061222,1.1036,1.1824,1.1036,1.1824,4466,0
20061227,1.074,1.1725,1.074,1.1134,3959,0
20061228,1.0839,1.2612,1.0839,1.2612,5886,0
20061229,1.2612,1.2612,1.2317,1.2317,7409,0
20070103,1.1824,1.2121,1.1824,1.2121,304,0
20070104,1.2317,1.2317,1.2317,1.2317,507,0
20070109,1.1824,1.2514,1.1134,1.1134,3147,0
20070111,1.1528,1.1627,1.1528,1.1627,914,0
20070116,1.1036,1.1725,1.1036,1.1725,203,0
20070117,1.0641,1.143,1.0347,1.143,13396,0
20070118,1.1627,1.2121,1.1627,1.2121,12584,0
20070122,1.2415,1.2415,1.2317,1.2415,1826,0
20070123,1.2415,1.3892,1.2415,1.3795,11468,0
20070124,1.3892,1.7243,1.3892,1.675,32578,0
20070125,1.6258,1.6258,1.5372,1.5765,3045,0
20070126,1.5666,1.5666,1.3795,1.478,3045,0
20070129,1.478,1.4878,1.3892,1.3892,4363,0
20070130,1.4288,1.4288,1.4288,1.4288,101,0
20070131,1.5174,1.5174,1.3696,1.3696,407,0
20070201,1.5174,1.5174,1.4288,1.4288,304,0
20070202,1.4288,1.4288,1.2317,1.3105,6901,0
20070205,1.3892,1.3992,1.3795,1.3992,407,0
20070207,1.3696,1.3795,1.3696,1.3795,304,0
20070209,1.3007,1.3795,1.2908,1.3795,812,0
20070213,1.3696,1.3795,1.3696,1.3795,1015,0
20070214,1.3696,1.5273,1.3696,1.3795,1726,0
20070215,1.3007,1.3007,1.2415,1.2415,1522,0
20070220,1.2514,1.2514,1.2514,1.2514,304,0
20070221,1.2317,1.2317,1.2317,1.2317,101,0
20070223,1.2415,1.3302,1.2415,1.3302,2740,0
20070301,1.3795,1.3795,1.2809,1.3007,7510,0
20070302,1.3696,1.4681,1.2711,1.2711,8119,0
20070306,1.2218,1.4288,1.1233,1.1922,18573,0
20070307,1.0839,1.3007,1.0839,1.3007,2537,0
20070308,1.2711,1.2711,1.2711,1.2711,101,0
20070309,1.3598,1.3598,1.0247,1.1627,10961,0
20070312,1.2317,1.2415,1.1824,1.2317,1929,0
20070313,1.1824,1.1824,1.1824,1.1824,1623,0
20070320,1.2612,1.2612,1.2612,1.2612,203,0
20070326,1.1922,1.2121,1.1922,1.2121,203,0
20070327,1.2317,1.2317,1.2317,1.2317,407,0
20070329,1.2121,1.2317,1.2121,1.2317,2131,0
20070330,1.1922,1.1922,1.1824,1.1824,1218,0
20070402,1.1922,1.1922,1.1725,1.1824,6292,0
20070403,1.2711,1.6159,1.1528,1.4091,21009,0
20070404,1.4288,1.5174,1.4188,1.4385,132544,0
20070405,1.4188,1.4188,1.3105,1.3105,3552,0
20070409,1.3696,1.4485,1.2317,1.2317,7510,0
20070410,1.3204,1.3696,1.1824,1.2317,13600,0
20070411,1.1922,1.1922,1.1922,1.1922,203,0
20070412,1.1036,1.1725,1.0444,1.0444,14717,0
20070413,1.0937,1.2021,1.0543,1.2021,27402,0
20070416,1.1824,1.1824,1.1627,1.1627,304,0
20070417,1.1627,1.2317,1.1528,1.1824,4973,0
20070418,1.2711,1.3204,1.1725,1.1824,9439,0
20070419,1.1725,1.1725,1.0937,1.1233,4973,0
20070420,1.1233,1.1233,1.1233,1.1233,101,0
20070423,1.0937,1.143,1.0937,1.143,1319,0
20070424,1.143,1.143,1.143,1.143,101,0
20070425,1.1528,1.1528,1.1528,1.1528,3450,0
20070427,1.1331,1.143,1.1233,1.1233,3654,0
20070430,1.1331,1.1331,1.1331,1.1331,710,0
20070502,1.1331,1.1331,0.9854,1.1036,35216,0
20070503,1.1331,1.3302,1.0839,1.0839,47395,0
20070504,1.1331,1.1331,1.1331,1.1331,914,0
20070507,1.1331,1.1528,1.1331,1.1528,609,0
20070509,1.1331,1.1331,1.1331,1.1331,101,0
20070510,1.1331,1.1331,1.1331,1.1331,101,0
20070511,1.1331,1.1331,1.1331,1.1331,710,0
20070514,1.1331,1.1331,1.1331,1.1331,1015,0
20070515,1.1331,1.1331,1.1331,1.1331,101,0
20070517,1.1331,1.1824,1.1331,1.1331,4466,0
20070518,1.1331,1.2317,1.1331,1.2317,1015,0
20070522,1.2809,1.2809,1.2809,1.2809,1826,0
20070524,1.2317,1.2317,1.2317,1.2317,203,0
20070529,1.2317,1.2317,1.2317,1.2317,2537,0
20070604,1.1824,1.2711,1.1725,1.2711,609,0
20070607,1.1824,1.1824,1.1824,1.1824,6699,0
20070615,1.2711,1.6652,1.2218,1.3795,63024,0
20070618,1.478,1.5174,1.478,1.5174,1116,0
20070619,1.34,1.6357,1.34,1.6258,35723,0
20070620,1.5765,1.6258,1.3795,1.478,13904,0
20070621,1.478,1.5765,1.478,1.5765,1218,0
20070622,1.5569,1.5666,1.3499,1.5666,9844,0
20070625,1.5569,1.5569,1.4188,1.5174,2334,0
20070626,1.4485,1.4485,1.3302,1.3892,1319,0
20070627,1.478,1.478,1.4288,1.4288,407,0
20070628,1.5174,1.5469,1.5174,1.5174,3147,0
20070629,1.4188,1.4878,1.4188,1.4878,2030,0
20070703,1.478,1.478,1.478,1.478,1319,0
20070705,1.5469,1.5469,1.478,1.5469,2639,0
20070706,1.5076,1.6062,1.5076,1.6062,609,0
20070709,1.6159,1.6258,1.4091,1.6258,18776,0
20070710,1.6159,1.6159,1.478,1.5273,2334,0
20070711,1.478,1.478,1.478,1.478,203,0
20070712,1.478,1.478,1.478,1.478,203,0
20070713,1.4485,1.4485,1.4485,1.4485,203,0
20070716,1.5469,1.5469,1.2908,1.3598,10758,0
20070717,1.4385,1.4878,1.4385,1.4878,304,0
20070718,1.5372,1.5372,1.3302,1.3302,2537,0
20070719,1.3105,1.3105,1.2415,1.2415,812,0
20070720,1.4288,1.5174,1.4288,1.5174,1826,0
20070723,1.5864,1.5864,1.1824,1.3499,5582,0
20070724,1.4188,1.4288,1.4188,1.4288,1116,0
20070726,1.3302,1.3302,1.2711,1.2809,2842,0
20070727,1.3302,1.478,1.2908,1.478,5886,0
20070730,1.478,1.5174,1.478,1.5174,3755,0
20070801,1.4385,1.6159,1.4288,1.4288,2233,0
20070802,1.3795,1.5273,1.3795,1.4288,1522,0
20070803,1.34,1.34,1.3302,1.3302,507,0
20070806,1.3302,1.3302,1.3302,1.3302,407,0
20070814,1.4385,1.4385,1.4385,1.4385,812,0
20070820,1.5174,1.5174,1.34,1.34,407,0
20070827,1.2514,1.3892,1.2514,1.34,2436,0
20070831,1.2415,1.2809,1.2415,1.2809,914,0
20070905,1.3105,1.3105,0.7587,1.2317,2943,0
20070906,1.2317,1.2317,1.2317,1.2317,1623,0
20070907,1.2317,1.2317,1.2317,1.2317,203,0
20070912,1.2415,1.2415,1.2415,1.2415,710,0
20070913,1.2514,1.2809,1.2317,1.2317,1623,0
20070919,1.3302,1.3302,1.3302,1.3302,507,0
20070921,1.2809,1.2809,1.2809,1.2809,10351,0
20070924,1.3795,1.3892,1.3598,1.3598,1929,0
20070926,1.3598,1.3598,1.3598,1.3598,101,0
20070928,1.2809,1.2809,1.2809,1.2809,1319,0
20071001,1.2809,1.2809,1.2809,1.2809,101,0
20071002,1.2121,1.2121,1.2121,1.2121,507,0
20071003,1.2415,1.3007,1.2415,1.3007,407,0
20071008,1.3992,1.3992,1.3992,1.3992,101,0
20071010,1.4385,1.4385,1.4385,1.4385,407,0
20071011,1.34,1.4385,1.34,1.4385,609,0
20071016,1.34,1.34,1.3302,1.3302,6596,0
20071017,1.2121,1.2121,1.2121,1.2121,2030,0
20071018,1.1134,1.2021,1.0641,1.1824,3450,0
20071019,1.1824,1.2317,1.1824,1.2317,3045,0
20071022,1.2908,1.2908,1.2908,1.2908,101,0
20071023,1.2317,1.2317,1.2317,1.2317,101,0
20071024,1.1627,1.2809,1.1627,1.2809,812,0
20071025,1.3204,1.3204,1.3204,1.3204,304,0
20071026,1.3204,1.3204,1.1331,1.1331,507,0
20071029,1.2121,1.2121,1.2021,1.2021,1015,0
20071031,1.1824,1.1824,1.1824,1.1824,609,0
20071102,1.1824,1.2317,1.1824,1.2317,4770,0
20071105,1.2317,1.2317,1.2317,1.2317,304,0
20071106,1.2317,1.2809,1.2317,1.2809,4871,0
20071108,1.2809,1.2809,1.2809,1.2809,101,0
20071109,1.2809,1.2809,1.2809,1.2809,203,0
20071112,1.2317,1.2612,1.2317,1.2612,407,0
20071113,1.2317,1.3302,1.2317,1.3302,812,0
20071114,1.2317,1.2317,1.2317,1.2317,407,0
20071115,1.2317,1.2317,1.2317,1.2317,3045,0
20071116,1.2317,1.2317,1.2317,1.2317,1522,0
20071119,1.2317,1.2317,1.2317,1.2317,304,0
20071203,1.2317,1.2317,1.2317,1.2317,507,0
20071204,1.3302,1.3302,1.3302,1.3302,101,0
20071206,1.2317,1.2317,1.2317,1.2317,2537,0
20071207,1.2317,1.2317,1.2317,1.2317,7510,0
20071211,1.2317,1.2317,1.2317,1.2317,101,0
20071214,1.2317,1.2317,1.2317,1.2317,2943,0
20071217,1.2809,1.4681,1.2317,1.2711,25676,0
20071218,1.3696,1.4681,1.3204,1.3795,6596,0
20071219,1.3204,1.4485,1.3204,1.4485,22226,0
20071220,1.2809,1.478,1.2809,1.3795,4466,0
20071221,1.2809,1.5076,1.2809,1.4977,3552,0
20071224,1.3598,1.3795,1.3105,1.3105,4263,0
20071227,1.3696,1.5076,1.3696,1.5076,9946,0
20071228,1.4288,1.4583,1.4288,1.4288,2639,0
20071231,1.4091,1.4188,1.2415,1.3302,7003,0
20080102,1.3302,1.5666,1.3105,1.4681,16441,0
20080103,1.3795,1.3795,1.2711,1.34,6394,0
20080104,1.3795,1.5765,1.3795,1.5273,6495,0
20080107,1.5962,1.6062,1.478,1.5864,15859,0
20080108,1.4977,1.4977,1.2908,1.3204,22835,0
20080109,1.3105,1.3105,1.2514,1.2612,5582,0
20080110,1.3598,1.478,1.3598,1.4485,30345,0
20080111,1.3992,1.6258,1.3795,1.5273,21413,0
20080114,1.5273,1.5569,1.3795,1.3795,7510,0
20080117,1.2711,1.2711,1.2711,1.2711,507,0
20080118,1.2711,1.3598,1.2514,1.3598,5785,0
20080122,1.2612,1.2612,1.2218,1.2218,5278,0
20080124,1.2121,1.2121,1.074,1.0937,7611,0
20080125,1.0641,1.5469,0.7784,0.8375,14214,0
20080128,0.9163,1.0347,0.9163,1.0051,4973,0
20080130,0.9952,1.074,0.9854,1.0347,11570,0
20080131,0.9854,0.9952,0.9854,0.9952,710,0
20080201,0.9952,1.2415,0.9952,1.074,9032,0
20080204,1.143,1.478,1.143,1.4681,14717,0
20080205,1.4485,1.4583,1.3302,1.4288,97937,0
20080207,1.2317,1.2809,1.2317,1.2809,2233,0
20080211,1.2218,1.2514,1.2218,1.2514,1676,0
20080212,1.2121,1.2121,1.2121,1.2121,203,0
20080214,1.2415,1.2415,1.1528,1.1528,5176,0
20080215,1.2809,1.2809,1.2809,1.2809,101,0
20080219,1.3302,1.478,1.3007,1.3302,11265,0
20080220,1.4288,1.4977,1.3598,1.4977,52464,0
20080222,1.6159,1.6159,1.3007,1.3007,609,0
20080225,1.2612,1.2908,1.1725,1.2317,1929,0
20080226,1.2809,1.2809,1.1528,1.1824,1929,0
20080227,1.1528,1.2514,1.1528,1.2514,812,0
20080229,1.2317,1.2317,1.2317,1.2317,203,0
20080303,1.2121,1.2908,1.2121,1.2121,8322,0
20080304,1.3302,1.3302,1.3302,1.3302,101,0
20080306,1.2809,1.2809,1.2809,1.2809,304,0
20080313,1.2317,1.2809,1.1331,1.1331,7916,0
20080320,1.1331,1.1331,1.1331,1.1331,10148,0
20080324,1.1331,1.1331,1.1331,1.1331,101,0
20080325,1.1331,1.1331,1.1331,1.1331,203,0
20080326,1.1331,1.1331,1.1331,1.1331,6292,0
20080327,1.1331,1.2317,1.0839,1.2317,4363,0
20080407,1.3598,1.3598,1.2317,1.2317,8424,0
20080410,1.1331,1.1331,1.1331,1.1331,507,0
20080411,1.0149,1.1824,1.0149,1.1824,3247,0
20080416,1.0839,1.2711,1.0839,1.1824,2436,0
20080417,1.0839,1.1824,1.0839,1.1824,1522,0
20080418,1.0839,1.1824,1.0839,1.1824,2233,0
20080428,1.3302,1.478,1.2612,1.2612,10605,0
20080429,1.2612,1.2612,1.2612,1.2612,115,0
20080501,1.1824,1.1824,1.1824,1.1824,1015,0
20080502,1.1824,1.1824,0.9854,1.0839,4110,0
20080512,1.0839,1.0839,1.0839,1.0839,1116,0
20080513,1.1824,1.1824,1.1824,1.1824,710,0
20080516,1.2809,1.5666,1.1331,1.1824,39700,0
20080519,1.0839,1.0839,1.0839,1.0839,8424,0
20080522,1.2021,1.2021,1.1824,1.1824,1522,0
20080523,1.2809,1.2809,1.2809,1.2809,3755,0
20080527,1.478,1.478,1.3795,1.3795,695,0
20080529,1.3795,1.3795,1.3795,1.3795,304,0
20080602,1.2809,1.2809,1.2809,1.2809,710,0
20080603,1.2908,1.2908,1.2809,1.2809,11685,0
20080604,1.3007,1.3007,1.3007,1.3007,507,0
20080605,1.2121,1.2121,1.1824,1.1824,1167,0
20080606,1.1824,1.1824,1.1824,1.1824,407,0
20080609,1.2317,1.2317,1.2317,1.2317,507,0
20080610,1.2317,1.2317,1.2317,1.2317,1929,0
20080612,1.2809,1.2809,1.2317,1.2317,1116,0
20080613,1.2809,1.2809,1.2809,1.2809,203,0
20080616,1.3696,1.478,1.3696,1.4288,3755,0
20080617,1.4681,1.4681,1.4681,1.4681,101,0
20080618,1.478,1.478,1.478,1.478,12179,0
20080619,1.5076,1.5076,1.5076,1.5076,710,0
20080620,1.5076,1.5076,1.4583,1.4583,1015,0
20080623,1.34,1.3598,1.2612,1.2612,2399,0
20080625,1.1331,1.2612,1.1331,1.2514,3502,0
