Date,Open,High,Low,Close,Volume,OpenInt
20080915,20.634,20.634,20.334,20.334,2491,0
20080916,20.25,20.25,20.25,20.25,651,0
20080917,19.879,20.003,19.872,20.003,1055,0
20080918,20.311,20.311,20.311,20.311,129,0
20080919,20.273,21.82,20.273,20.665,1171,0
20080922,21.411,21.411,21.411,21.411,1428,0
20080923,20.996,20.996,20.996,20.996,520,0
20080924,20.819,20.819,20.75,20.75,526,0
20080925,21.087,21.096,20.989,20.989,570,0
20080926,20.603,20.742,20.603,20.742,790,0
20080929,19.856,19.856,19.071,19.071,1038,0
20080930,19.78,19.78,19.78,19.78,909,0
20081003,18.941,19.025,18.564,18.564,4677,0
20081006,17.755,17.755,16.878,17.201,7822,0
20081007,16.925,16.925,16.493,16.509,1312,0
20081008,15.692,16.363,15.5,15.932,2735,0
20081010,15.07,15.07,14.446,14.446,767,0
20081013,15.632,16.116,15.632,16.116,1106,0
20081014,16.609,16.685,16.516,16.516,3637,0
20081015,15.692,15.692,15.692,15.692,129,0
20081016,15.354,15.354,14.962,14.962,389,0
20081017,15.001,15.594,15.001,15.594,12344,0
20081020,17.24,19.641,15.454,15.462,1038,0
20081022,14.231,14.231,14.231,14.231,262,0
20081023,14.077,14.077,13.723,13.723,389,0
20081024,13.415,13.592,13.415,13.576,7625,0
20081027,13.261,13.261,12.869,12.869,10294,0
20081028,13.284,13.284,13.153,13.153,520,0
20081029,14,14,14,14,129,0
20081030,14.739,14.847,14.739,14.777,1299,0
20081031,14.438,14.823,14.438,14.823,3168,0
20081103,15.031,15.116,15.031,15.039,4418,0
20081104,16.155,16.186,16.155,16.186,1428,0
20081105,16.047,16.047,15.801,15.801,262,0
20081106,15.138,15.138,14.855,14.855,909,0
20081107,15.054,15.054,15.054,15.054,129,0
20081110,15.339,15.339,14.992,14.992,1962,0
20081111,14.685,14.685,14.685,14.685,520,0
20081112,14.446,14.446,14.077,14.077,781,0
20081113,14.123,14.176,13.723,13.777,9772,0
20081114,14.215,14.446,14.077,14.446,1299,0
20081117,14.246,14.246,11.645,13.892,12818,0
20081118,13.731,13.93,13.7,13.93,6261,0
20081119,13.292,13.33,12.93,12.93,3211,0
20081120,18.441,18.441,12.245,12.245,4888,0
20081121,12.892,15.539,12.798,13.269,15971,0
20081124,13.715,13.738,13.615,13.715,3276,0
20081125,14.07,14.262,13.869,14.161,97946,0
20081126,13.93,14.161,13.93,14.161,6225,0
20081128,14.085,14.176,14.085,14.176,898,0
20081201,13.653,13.7,13.538,13.546,9795,0
20081202,13.669,13.938,13.599,13.938,5487,0
20081203,13.576,13.846,13.338,13.846,11411,0
20081204,13.8,15.923,13.607,13.677,26245,0
20081205,13.315,13.861,13.114,13.861,14018,0
20081208,14.262,14.339,14.123,14.13,5556,0
20081209,14.008,14.169,14.008,14.169,2522,0
20081210,14.423,15.177,14.347,14.731,9953,0
20081211,14.808,14.862,14.523,14.708,32943,0
20081212,14.593,14.793,14.593,14.793,6036,0
20081215,14.884,14.954,14.57,14.7,8555,0
20081216,14.785,15.101,14.63,15.062,101409,0
20081217,15.347,16.647,15.208,15.477,47337,0
20081218,15.354,15.985,15.161,15.255,22137,0
20081219,14.562,18.009,14.423,14.8,64299,0
20081222,14.492,15.47,14.469,14.57,15648,0
20081223,14.246,14.361,14.246,14.269,4439,0
20081224,14.184,14.477,14.184,14.477,4537,0
20081226,14.461,14.615,14.461,14.615,886,0
20081229,14.77,14.8,14.601,14.8,11932,0
20081230,14.692,14.985,14.692,14.869,3402,0
20081231,14.946,15.317,14.946,15.231,11614,0
20090102,15.231,15.424,15.231,15.424,3449,0
20090105,15.054,15.154,15.016,15.116,4512,0
20090106,15.2,15.431,15.2,15.378,1038,0
20090107,15.262,15.347,15.161,15.177,3097,0
20090108,15.27,15.37,15.231,15.37,651,0
20090109,15.2,15.2,15.001,15.001,2597,0
20090112,14.816,14.816,14.57,14.57,2140,0
20090113,14.361,14.361,14.361,14.361,247,0
20090114,13.892,13.954,13.853,13.884,2666,0
20090115,13.938,14.585,13.661,13.884,23619,0
20090116,13.969,14.015,13.884,14.015,781,0
20090120,13.338,13.338,13.261,13.261,842,0
20090121,12.922,13.707,12.922,13.707,781,0
20090122,13.469,13.476,13.469,13.476,480,0
20090123,13.415,13.415,13.415,13.415,520,0
20090127,13.723,13.723,13.684,13.684,865,0
20090128,14.154,14.154,14.154,14.154,262,0
20090130,13.838,13.838,13.592,13.592,2599,0
20090202,13.453,13.599,13.399,13.399,4418,0
20090203,13.599,13.731,13.599,13.731,2240,0
20090204,13.738,13.816,13.723,13.754,4955,0
20090205,13.946,14.031,13.946,14.031,4633,0
20090206,13.969,14.277,13.969,14.208,3892,0
20090209,14.192,14.192,14.192,14.192,131,0
20090210,14.115,14.115,13.669,13.669,9678,0
20090211,13.669,13.669,13.669,13.669,129,0
20090212,13.523,13.93,13.523,13.592,1948,0
20090213,13.645,13.645,13.645,13.645,389,0
20090217,13.33,13.33,13.215,13.215,2859,0
20090218,13.084,13.099,12.338,13.099,3858,0
20090219,12.969,12.969,12.969,12.969,145,0
20090220,12.615,12.615,12.615,12.615,129,0
20090223,12.645,12.645,12.391,12.398,4512,0
20090224,12.384,12.691,12.384,12.691,739,0
20090225,12.469,12.469,12.469,12.469,129,0
20090226,12.583,12.661,12.583,12.661,5049,0
20090227,12.398,12.398,12.368,12.368,1387,0
20090302,12.169,12.169,11.814,11.929,8373,0
20090303,11.798,11.867,11.183,11.183,4401,0
20090304,12.107,12.199,12.075,12.137,4033,0
20090305,12.075,12.075,12.075,12.075,336,0
20090306,11.59,11.59,11.552,11.552,3257,0
20090309,11.637,11.661,11.637,11.661,1028,0
20090311,12.313,12.313,12.283,12.283,940,0
20090312,12.045,12.453,12.045,12.437,5097,0
20090313,12.306,12.544,12.306,12.544,4918,0
20090317,12.915,12.915,12.915,12.915,237,0
20090319,13.484,13.508,13.415,13.415,2057,0
20090320,13.368,13.438,12.653,13.392,38116,0
20090323,13.884,13.884,13.884,13.884,129,0
20090324,13.7,13.754,13.7,13.746,1139,0
20090326,13.869,13.869,13.869,13.869,1403,0
20090327,13.707,13.707,13.707,13.707,158,0
20090330,13.446,13.446,13.199,13.246,3387,0
20090331,13.484,13.561,13.446,13.546,2327,0
20090401,13.684,13.853,13.684,13.853,533,0
20090402,14.361,14.5,14.361,14.5,478,0
20090403,14.316,14.431,14.316,14.4,1722,0
20090406,14.192,14.192,14.13,14.13,1819,0
20090407,13.985,14.023,13.307,14.008,11692,0
20090408,14.099,14.13,14.099,14.13,1559,0
20090409,14.423,14.469,14.323,14.469,6637,0
20090413,14.739,14.939,14.485,14.869,33510,0
20090414,14.623,14.724,14.477,14.708,19207,0
20090415,14.531,14.685,14.531,14.677,8397,0
20090416,14.708,14.793,14.708,14.793,8401,0
20090417,14.793,14.916,14.793,14.916,7305,0
20090420,14.377,14.4,14.277,14.377,12582,0
20090421,14.308,14.593,14.308,14.593,11119,0
20090422,14.438,14.438,14.438,14.438,295,0
20090423,14.785,14.785,14.785,14.785,467,0
20090424,15.431,15.431,15.161,15.177,4799,0
20090427,14.992,15.008,14.992,15.008,702,0
20090428,14.777,14.862,14.708,14.708,4218,0
20090429,15.185,15.27,15.147,15.27,2686,0
20090430,15.278,15.278,15.278,15.278,194,0
20090501,15.378,15.378,15.378,15.378,499,0
20090504,15.47,16.324,15.47,15.962,18026,0
20090505,15.894,15.894,15.894,15.894,129,0
20090506,15.985,16.07,15.763,16.07,39066,0
20090507,15.939,15.939,15.809,15.809,520,0
20090508,16.223,16.493,16.223,16.493,3987,0
20090511,16.148,16.148,16.001,16.001,1456,0
20090512,16.232,16.347,16.047,16.347,9812,0
20090513,15.685,15.77,15.662,15.662,2255,0
20090514,15.809,15.939,15.809,15.894,7474,0
20090515,16.047,16.047,15.878,15.878,4330,0
20090518,16.262,16.262,16.262,16.262,1388,0
20090519,16.402,16.493,16.402,16.493,389,0
20090520,16.747,16.747,16.601,16.601,1754,0
20090521,16.493,16.493,16.271,16.271,826,0
20090522,16.633,16.656,16.633,16.656,526,0
20090526,16.84,16.84,16.685,16.685,998,0
20090527,16.786,16.84,16.562,16.562,896,0
20090528,16.578,16.609,16.578,16.601,1002,0
20090529,16.925,16.925,16.902,16.902,5268,0
20090601,17.463,17.478,17.463,17.478,1805,0
20090602,17.324,17.663,17.324,17.509,1973,0
20090603,17.301,17.301,17.063,17.063,1206,0
20090604,17.24,17.309,17.224,17.224,6743,0
20090605,17.309,17.309,16.917,16.933,3075,0
20090608,16.778,17.07,16.778,17.07,1298,0
20090609,17.094,17.248,17.001,17.248,2521,0
20090610,17.187,17.187,17.055,17.164,1101,0
20090611,17.671,17.747,17.548,17.64,18399,0
20090612,17.34,17.463,17.324,17.463,1746,0
20090615,16.971,16.978,16.947,16.947,4130,0
20090616,17.094,18.202,16.685,17.032,43000,0
20090617,18.24,18.24,16.633,16.77,36890,0
20090618,17.001,17.009,16.825,16.91,9377,0
20090619,16.863,16.947,16.863,16.91,4230,0
20090622,16.47,16.47,16.47,16.47,2340,0
20090623,16.67,16.832,16.578,16.832,5423,0
20090624,17.017,17.409,16.91,16.947,6007,0
20090625,17.286,17.286,17.24,17.286,925,0
20090626,17.363,17.571,17.348,17.402,1689,0
20090629,17.201,17.894,16.708,17.579,14808,0
20090630,17.301,17.455,15.916,16.91,49537,0
20090701,17.216,18.11,17.063,17.61,39912,0
20090702,17.502,18.187,16.91,17.425,159523,0
20090706,17.324,17.517,16.755,17.309,3041,0
20090707,17.309,17.532,16.778,17.171,4848,0
20090708,16.933,17.278,16.379,16.478,6059,0
20090709,16.532,16.763,16.294,16.685,26939,0
20090710,16.478,16.594,16.454,16.454,12344,0
20090713,16.402,16.84,16.356,16.84,8797,0
20090714,17.017,17.079,16.67,16.731,36247,0
20090715,17.216,17.417,17.216,17.394,997,0
20090716,17.363,17.502,17.201,17.502,3164,0
20090717,17.47,17.494,17.224,17.47,909,0
20090720,17.724,17.84,17.509,17.794,12002,0
20090721,17.625,17.986,17.625,17.786,13150,0
20090722,17.871,17.887,17.763,17.763,1785,0
20090723,17.933,18.402,17.933,18.24,20372,0
20090724,18.11,18.21,17.84,18.21,45837,0
20090727,18.195,18.195,18.195,18.195,1689,0
20090728,18.156,18.156,17.54,17.633,53493,0
20090729,17.656,17.848,17.425,17.648,8183,0
20090730,18.271,18.271,17.925,18.064,4110,0
20090731,18.133,18.395,18.133,18.395,417,0
20090803,18.687,18.726,18.348,18.564,71638,0
20090804,18.502,18.756,18.232,18.517,141713,0
20090805,18.517,18.602,18.502,18.579,26656,0
20090806,18.81,19.118,18.449,18.472,8152,0
20090807,18.648,18.648,18.479,18.479,3705,0
20090810,18.941,18.941,18.472,18.548,4742,0
20090811,18.395,18.61,18.395,18.502,3085,0
20090812,18.494,18.764,18.433,18.441,6105,0
20090813,18.817,18.934,18.764,18.934,5214,0
20090814,18.848,18.987,18.726,18.833,13873,0
20090817,18.256,18.348,18.256,18.348,4666,0
20090818,18.348,18.633,18.348,18.618,5915,0
20090819,17.918,18.733,17.918,18.657,13231,0
20090820,18.856,18.934,18.794,18.934,3995,0
20090821,19.11,19.149,19.018,19.018,1830,0
20090824,19.156,19.348,18.71,19.118,43649,0
20090825,19.442,19.488,18.887,19.302,43117,0
20090826,19.133,19.287,19.126,19.287,4487,0
20090827,19.141,19.449,19.08,19.449,16523,0
20090828,19.449,19.495,19.302,19.449,5326,0
20090831,19.302,19.302,19.133,19.234,9353,0
20090901,19.218,19.218,18.841,18.841,2508,0
20090902,18.879,18.879,18.418,18.741,16698,0
20090903,19.056,19.095,18.848,19.095,5014,0
20090904,19.279,19.279,19.195,19.195,652,0
20090908,19.758,19.803,19.541,19.541,18942,0
20090909,19.664,19.903,19.664,19.687,5214,0
20090910,19.833,20.156,18.825,20.057,26543,0
20090911,20.181,20.181,19.95,19.957,2725,0
20090914,19.849,19.996,19.849,19.996,2492,0
20090915,19.826,20.242,19.826,20.119,42083,0
20090916,20.302,20.472,20.302,20.472,2137,0
20090917,20.465,20.472,20.234,20.302,4921,0
20090918,20.434,20.434,20.149,20.257,892,0
20090921,19.918,20.103,19.918,20.072,5701,0
20090922,20.396,20.411,20.364,20.411,1948,0
20090923,20.364,20.481,20.181,20.211,3219,0
20090924,20.133,20.326,19.849,19.849,3207,0
20090925,19.826,19.903,19.687,19.687,1252,0
20090928,19.98,20.003,19.918,19.918,1161,0
20090929,19.879,19.934,19.719,19.78,7110,0
20090930,20.087,20.103,19.602,19.602,33021,0
20091001,19.526,19.526,19.504,19.504,495,0
20091002,19.118,19.234,19.08,19.141,6960,0
20091005,19.141,19.533,19.141,19.472,11276,0
20091006,19.78,19.888,19.68,19.78,13502,0
20091007,19.833,19.833,19.703,19.765,3479,0
20091008,20.211,20.265,20.211,20.234,23518,0
20091009,20.211,20.289,20.133,20.142,11752,0
20091012,20.403,20.434,20.25,20.25,5660,0
20091013,20.295,20.357,20.11,20.234,7552,0
20091014,20.588,20.673,20.495,20.673,9660,0
20091015,20.572,20.588,20.488,20.588,8623,0
20091016,20.396,20.442,20.265,20.38,3454,0
20091019,20.595,20.673,20.434,20.595,11227,0
20091020,20.811,20.811,20.411,20.504,19046,0
20091021,20.519,20.712,20.403,20.403,7031,0
20091022,20.35,20.572,20.35,20.572,2004,0
20091023,20.289,20.289,20.072,20.087,2487,0
20091026,20.019,20.019,19.934,19.934,1258,0
20091027,19.918,19.918,19.602,19.818,10169,0
20091028,19.325,19.325,19.018,19.048,7971,0
20091029,19.325,19.649,18.087,19.626,13317,0
20091030,19.149,20.419,19.048,19.264,15395,0
20091102,19.064,19.149,18.949,19.071,34858,0
20091103,19.064,19.172,18.957,19.172,13030,0
20091104,19.518,19.626,19.418,19.626,5504,0
20091105,19.696,19.719,19.504,19.673,6785,0
20091106,19.602,19.673,19.602,19.649,2074,0
20091109,20.064,20.289,20.064,20.156,6615,0
20091110,20.035,20.072,19.996,20.011,2564,0
20091111,20.126,20.149,19.973,20.11,14171,0
20091112,20.041,20.041,19.865,19.865,3697,0
20091113,19.934,20.773,19.934,20.048,29439,0
20091116,20.273,20.449,20.273,20.426,6878,0
20091117,20.218,20.25,20.048,20.25,19276,0
20091118,20.172,20.188,20.08,20.08,2527,0
20091119,20.373,20.373,19.687,19.726,6097,0
20091120,19.673,19.765,19.649,19.749,16282,0
20091123,20.142,20.341,20.048,20.133,23873,0
20091124,19.826,19.934,19.765,19.888,11276,0
20091125,20.041,20.172,19.964,20.172,15951,0
20091127,19.433,19.611,19.348,19.541,3145,0
20091130,19.602,19.734,19.488,19.657,9178,0
20091201,20.072,20.28,20.048,20.234,13322,0
20091202,20.211,20.911,20.048,20.227,12875,0
20091203,19.264,21.196,19.264,20.326,4822,0
20091204,20.411,20.411,20.019,20.019,1462,0
20091207,20.149,20.257,20.11,20.11,5340,0
20091208,19.803,20.703,19.78,19.795,42486,0
20091209,19.703,19.719,19.602,19.602,3047,0
20091210,19.758,19.833,19.758,19.818,9513,0
20091211,19.78,19.911,19.78,19.888,7792,0
20091214,20.011,20.011,20.011,20.011,681,0
20091215,19.879,19.895,19.81,19.849,9525,0
20091216,20.295,20.295,19.941,20.142,4330,0
20091217,19.772,19.772,19.595,19.595,3985,0
20091218,19.649,19.98,19.418,19.564,7011,0
20091221,19.719,19.719,19.11,19.372,59938,0
20091222,19.418,19.579,19.41,19.518,9408,0
20091223,19.657,19.795,19.626,19.719,4389,0
20091224,19.879,19.996,19.879,19.996,2613,0
20091228,20.011,20.011,19.795,19.918,9709,0
20091229,19.95,20.064,19.95,20.011,5518,0
20091230,19.879,19.934,19.856,19.888,4282,0
20091231,20.019,20.019,19.888,19.888,403,0
20100104,19.988,20.495,19.988,20.465,7182,0
20100105,20.419,20.495,20.403,20.495,57918,0
20100106,20.55,20.796,20.55,20.796,19010,0
20100107,20.627,20.75,20.565,20.726,29325,0
20100108,20.773,21.766,20.411,20.918,99469,0
20100111,21.126,21.52,20.973,21.05,5215,0
20100112,20.773,20.888,20.765,20.773,6134,0
20100113,20.934,21.012,20.719,21.012,6780,0
20100114,21.08,21.496,20.796,21.134,5463,0
20100115,20.811,20.911,20.788,20.911,19259,0
20100119,20.788,21.073,20.788,21.065,9104,0
20100120,20.634,20.634,20.334,20.488,20596,0
20100121,20.618,20.618,19.927,20.234,29396,0
20100122,20.188,20.234,19.765,19.795,178923,0
20100125,20.165,20.165,19.849,20.035,8010,0
20100126,19.818,19.996,19.818,19.872,15390,0
20100127,19.687,19.879,19.602,19.879,14623,0
20100128,19.795,19.795,19.418,19.626,18067,0
20100129,19.588,20.364,19.279,19.364,7679,0
20100201,19.38,19.611,19.38,19.549,13741,0
20100202,19.696,19.957,19.696,19.842,55644,0
20100203,19.787,19.787,19.71,19.71,262,0
20100204,19.195,20.334,18.61,19.071,16586,0
20100205,18.771,19.033,18.502,19.033,21021,0
20100208,18.741,18.902,18.625,18.625,39293,0
20100209,19.126,19.165,19.126,19.165,2209,0
20100210,19.179,19.188,19.002,19.11,10158,0
20100211,19.165,19.387,19.056,19.387,2012,0
20100212,18.995,19.087,18.972,19.087,1192,0
20100216,19.179,19.504,19.156,19.488,9880,0
20100217,19.595,19.602,19.518,19.572,1624,0
20100218,19.588,19.765,19.556,19.765,7432,0
20100219,19.457,19.602,19.426,19.588,2941,0
20100222,19.579,19.719,19.579,19.703,10217,0
20100223,19.556,19.758,19.395,19.426,24520,0
20100224,19.511,19.588,19.426,19.556,23367,0
20100225,19.188,19.488,19.08,19.387,8731,0
20100226,19.588,19.98,19.41,19.504,14603,0
20100301,19.742,19.849,19.556,19.758,8418,0
20100302,19.957,20.126,19.911,19.996,45213,0
20100303,20.087,20.265,20.057,20.057,3548,0
20100304,20.072,20.08,19.98,20.011,14450,0
20100305,20.302,20.403,20.234,20.311,18288,0
20100308,20.426,20.465,20.419,20.465,1880,0
20100309,20.257,20.472,20.257,20.357,3789,0
20100310,20.426,20.495,20.426,20.495,3934,0
20100311,20.434,20.588,20.434,20.565,889,0
20100312,20.735,20.735,20.579,20.688,5413,0
20100315,20.603,20.627,20.434,20.618,4623,0
20100316,20.804,20.819,20.735,20.819,5817,0
20100317,20.88,21.035,20.88,21.035,1678,0
20100318,20.965,20.965,20.833,20.911,3956,0
20100319,20.811,20.872,20.543,20.673,8433,0
20100322,20.595,20.811,20.595,20.703,10923,0
20100323,20.712,20.927,20.712,20.911,6629,0
20100324,20.519,20.603,20.495,20.534,2902,0
20100325,20.665,20.811,20.565,20.565,4562,0
20100326,20.688,20.888,20.665,20.826,5732,0
20100329,21.019,21.165,20.904,20.965,3164,0
20100330,21.096,21.096,20.98,21.035,3386,0
20100331,21.027,21.096,20.98,21.035,5293,0
20100401,21.304,21.403,21.304,21.312,4612,0
20100405,21.442,21.566,21.342,21.504,6385,0
20100406,21.411,21.512,21.227,21.512,4095,0
20100407,21.373,21.481,21.334,21.396,2622,0
20100408,21.149,21.55,21.149,21.473,6524,0
20100409,21.543,22.027,21.543,21.712,7646,0
20100412,21.573,21.758,21.573,21.696,6065,0
20100413,21.627,21.634,21.489,21.512,3412,0
20100414,21.82,21.919,21.75,21.919,3779,0
20100415,21.835,21.958,21.835,21.835,3367,0
20100416,21.758,21.758,21.258,21.496,7798,0
20100419,21.227,21.35,21.027,21.342,5329,0
20100420,21.55,21.588,21.45,21.45,1360,0
20100421,21.588,21.588,21.489,21.52,3954,0
20100422,21.296,21.403,20.88,21.38,5191,0
20100423,21.442,21.696,21.442,21.696,6468,0
20100426,21.766,21.82,21.719,21.742,15213,0
20100427,21.481,21.481,21.027,21.035,2969,0
20100428,20.804,20.996,20.726,20.927,15523,0
20100429,21.087,21.342,21.087,21.342,2534,0
20100430,21.296,21.357,21.134,21.149,6255,0
20100503,21.266,21.281,21.266,21.281,841,0
20100504,20.603,20.657,20.419,20.611,6507,0
20100505,20.041,20.227,19.856,20.096,15251,0
20100506,19.934,22.389,17.871,19.734,12009,0
20100507,19.588,19.588,18.418,18.949,89450,0
20100510,20.234,20.458,20.064,20.295,18220,0
20100511,19.988,20.188,19.988,20.11,1264,0
20100512,20.257,20.426,20.25,20.426,4569,0
20100513,19.533,20.965,19.526,20.035,2935,0
20100514,19.696,19.988,19.641,19.657,18712,0
20100517,19.687,19.687,19.264,19.618,5684,0
20100518,19.579,19.687,19.395,19.442,2224,0
20100519,18.987,19.08,18.748,19.064,7708,0
20100520,18.402,18.703,18.179,18.195,51742,0
20100521,18.125,18.779,18.125,18.664,5130,0
20100524,18.687,18.687,18.433,18.433,1244,0
20100525,17.879,18.102,17.47,18.079,20229,0
20100526,18.256,18.263,18.133,18.164,7849,0
20100527,18.633,19.041,18.633,19.041,3016,0
20100528,18.771,18.771,18.771,18.771,324,0
20100601,18.825,18.825,18.825,18.825,262,0
20100602,18.71,19.064,18.695,19.064,3710,0
20100603,19.195,19.195,18.918,18.949,1159,0
20100604,18.657,18.657,18.294,18.418,794,0
20100607,18.387,18.387,18.248,18.356,2118,0
20100608,18.141,18.371,18.133,18.364,5297,0
20100609,18.602,18.802,18.402,18.426,4010,0
20100611,18.825,19.08,18.779,19.071,4205,0
20100614,19.418,19.564,19.357,19.364,1551,0
20100615,19.611,19.611,19.611,19.611,466,0
20100616,19.81,19.81,19.696,19.81,784,0
20100617,19.842,19.849,19.641,19.742,1670,0
20100618,19.664,19.664,19.664,19.664,219,0
20100621,19.879,19.879,19.634,19.634,363,0
20100622,19.81,19.81,19.457,19.457,3465,0
20100623,19.549,19.549,19.495,19.495,497,0
20100624,19.518,19.518,19.156,19.156,7414,0
20100625,19.218,19.38,19.218,19.38,5097,0
20100628,19.211,19.295,19.211,19.295,944,0
20100629,18.68,18.733,18.579,18.625,255272,0
20100630,18.486,18.486,18.486,18.486,262,0
20100701,18.71,18.71,18.418,18.517,56801,0
20100702,18.556,18.556,18.556,18.556,439,0
20100706,19.149,19.149,18.91,18.98,2806,0
20100707,19.141,19.387,19.141,19.341,4614,0
20100708,19.533,19.533,19.311,19.48,1050,0
20100709,19.433,19.433,19.433,19.433,215,0
20100713,19.872,19.872,19.872,19.872,406,0
20100714,19.872,19.918,19.818,19.918,2044,0
20100715,20.019,20.019,19.719,19.803,12734,0
20100716,19.68,19.68,19.68,19.68,298,0
20100719,19.618,19.618,18.794,19.457,9298,0
20100720,19.518,19.703,19.426,19.703,9265,0
20100721,19.818,19.818,19.457,19.511,3267,0
20100722,20.08,20.133,20.019,20.08,5119,0
20100723,20.11,20.35,20.096,20.334,20019,0
20100726,20.302,20.419,20.302,20.419,4511,0
20100727,20.411,20.411,20.334,20.357,1976,0
20100728,20.234,20.234,20.234,20.234,289,0
20100729,20.364,20.364,20.188,20.25,11380,0
20100730,20.064,20.311,20.064,20.156,2695,0
20100802,20.719,20.888,20.719,20.788,3928,0
20100803,20.765,20.796,20.712,20.765,4133,0
20100804,20.781,20.849,20.611,20.833,2879,0
20100805,20.773,20.773,20.726,20.726,1695,0
20100806,20.788,20.788,20.688,20.781,3654,0
20100809,20.911,20.973,20.911,20.95,4795,0
20100810,20.572,20.765,20.495,20.765,3656,0
20100811,20.103,20.103,19.81,19.833,5977,0
20100812,19.749,19.795,19.749,19.795,625,0
20100813,19.657,19.865,19.657,19.865,1551,0
20100816,19.996,20.087,19.964,19.964,3635,0
20100817,20.064,20.064,20.064,20.064,739,0
20100818,20.364,20.472,20.364,20.472,1057,0
20100819,20.087,20.087,20.087,20.087,455,0
20100823,19.973,19.98,19.719,19.927,2203,0
20100824,19.564,19.673,19.25,19.595,13074,0
20100825,19.141,19.141,19.141,19.141,852,0
20100826,19.78,19.78,19.457,19.518,4118,0
20100827,19.696,19.742,19.533,19.726,1677,0
20100830,19.849,19.849,19.68,19.68,889,0
20100831,19.787,19.787,19.673,19.673,650,0
20100901,20.103,20.419,20.103,20.334,3724,0
20100902,20.419,20.419,20.396,20.396,894,0
20100903,20.595,20.742,20.595,20.688,2791,0
20100907,20.411,20.572,20.403,20.481,14695,0
20100909,20.819,20.888,20.703,20.742,20694,0
20100910,20.719,20.927,20.719,20.888,2430,0
20100913,21.149,21.149,21.027,21.027,1038,0
20100914,21.234,21.234,21.234,21.234,314,0
20100915,21.273,21.273,21.273,21.273,262,0
20100916,21.134,21.25,21.103,21.25,3653,0
20100917,21.296,21.296,21.126,21.181,8876,0
20100920,21.304,21.496,21.296,21.319,7201,0
20100921,21.481,21.634,21.38,21.465,3593,0
20100922,21.504,21.55,21.419,21.442,2378,0
20100923,21.411,21.442,21.365,21.388,2144,0
20100924,21.766,21.835,21.657,21.835,5591,0
