Date,Open,High,Low,Close,Volume,OpenInt
20140520,24.974,25.071,24.856,24.876,49329,0
20140521,24.935,25.101,24.935,25.022,127994,0
20140522,24.974,25.022,24.905,24.905,40533,0
20140523,25.091,25.159,24.905,25.111,31524,0
20140527,25.374,25.374,25.032,25.237,18262,0
20140528,25.297,25.344,25.159,25.267,20241,0
20140529,25.364,25.374,25.277,25.325,30211,0
20140530,25.297,25.443,25.287,25.334,70668,0
20140602,25.629,25.785,25.277,25.297,31449,0
20140603,25.344,25.443,25.297,25.403,57336,0
20140604,25.257,25.433,25.257,25.433,10998,0
20140605,25.589,25.746,25.473,25.657,142121,0
20140606,25.795,26.038,25.785,26.018,129821,0
20140609,26.028,26.136,25.941,26.117,74500,0
20140610,26.028,26.155,25.97,26.136,78121,0
20140611,26.088,26.088,25.842,25.852,81261,0
20140612,26.068,26.068,25.823,25.961,82616,0
20140613,25.912,25.922,25.706,25.852,113668,0
20140616,25.862,25.862,25.736,25.755,18579,0
20140617,25.755,25.765,25.657,25.716,30178,0
20140618,25.716,26.058,25.639,26.058,45467,0
20140619,26.078,26.136,25.951,26.068,32336,0
20140620,25.999,25.999,25.755,25.902,73224,0
20140623,25.902,25.912,25.765,25.892,55008,0
20140624,25.882,25.882,25.648,25.696,67740,0
20140625,25.686,25.736,25.57,25.619,57171,0
20140626,25.655,25.664,25.429,25.586,45765,0
20140627,25.547,25.596,25.419,25.488,26134,0
20140630,25.547,25.586,25.35,25.439,71061,0
20140701,25.596,25.606,25.497,25.537,38373,0
20140702,25.527,25.606,25.527,25.557,25952,0
20140703,25.684,25.694,25.547,25.655,22034,0
20140707,25.439,25.547,25.262,25.429,62789,0
20140708,25.35,25.35,24.968,25.115,42694,0
20140709,25.154,25.223,25.085,25.105,26881,0
20140710,24.82,24.898,24.584,24.83,90054,0
20140711,24.938,24.987,24.81,24.968,39316,0
20140714,25.095,25.173,25.046,25.105,67153,0
20140715,25.183,25.183,24.839,24.888,54723,0
20140716,25.105,25.223,25.046,25.144,31796,0
20140717,24.977,25.036,24.594,24.604,71385,0
20140718,24.721,24.977,24.721,24.869,40049,0
20140721,24.771,24.898,24.624,24.741,48364,0
20140722,24.928,25.095,24.918,24.958,166957,0
20140723,25.075,25.075,24.83,24.839,20618,0
20140724,25.065,25.135,24.968,25.075,21130,0
20140725,25.075,25.144,24.879,24.918,206463,0
20140728,24.958,25.036,24.849,24.869,64101,0
20140729,24.977,24.977,24.711,24.711,50983,0
20140730,24.711,24.81,24.614,24.81,22649,0
20140731,24.574,24.574,24.2,24.23,69539,0
20140801,24.24,24.387,24.083,24.21,36826,0
20140804,24.417,24.456,24.122,24.387,50482,0
20140805,24.132,24.182,23.661,23.818,62366,0
20140806,23.474,23.719,23.464,23.621,31683,0
20140807,23.621,23.621,23.14,23.307,105525,0
20140808,23.317,23.562,23.277,23.562,18443,0
20140811,23.631,23.631,23.424,23.503,29875,0
20140812,23.503,23.523,23.444,23.454,27296,0
20140813,23.651,23.68,23.572,23.621,111395,0
20140814,23.631,23.768,23.601,23.69,16565,0
20140815,24.023,24.023,23.572,23.631,84550,0
20140818,23.709,23.866,23.709,23.788,23549,0
20140819,23.798,23.896,23.729,23.866,40106,0
20140820,23.838,23.866,23.749,23.847,63026,0
20140821,23.866,24.103,23.866,24.063,45442,0
20140822,23.995,24.015,23.818,23.866,32265,0
20140825,23.965,24.063,23.955,24.005,59382,0
20140826,24.103,24.21,24.083,24.182,42674,0
20140827,24.319,24.447,24.319,24.427,27825,0
20140828,24.172,24.24,24.053,24.162,20395,0
20140829,24.122,24.172,23.975,24.172,25736,0
20140902,24.132,24.132,24.023,24.132,23017,0
20140903,24.535,24.535,24.367,24.367,18804,0
20140904,24.377,24.397,24.132,24.172,28184,0
20140905,24.26,24.358,24.2,24.348,10125,0
20140908,24.329,24.329,23.985,24.015,25197,0
20140909,23.995,24.005,23.857,23.886,15087,0
20140910,23.876,23.965,23.798,23.955,35236,0
20140911,23.847,23.857,23.768,23.808,16540,0
20140912,23.729,23.778,23.631,23.729,39943,0
20140915,23.572,23.621,23.474,23.582,23919,0
20140916,23.454,23.778,23.444,23.719,59971,0
20140917,23.739,23.778,23.582,23.582,7309,0
20140918,23.719,23.719,23.621,23.641,20472,0
20140919,23.778,23.788,23.503,23.552,16569,0
20140922,23.434,23.454,23.287,23.336,11317,0
20140923,23.189,23.287,23.1,23.159,21430,0
20140924,23.09,23.267,23.002,23.228,19744,0
20140925,22.992,23.061,22.766,22.825,22591,0
20140926,22.816,22.955,22.777,22.915,22441,0
20140929,22.569,22.619,22.391,22.54,60084,0
20140930,22.431,22.549,22.322,22.461,43939,0
20141001,22.401,22.411,22.105,22.203,41299,0
20141002,22.223,22.223,21.927,22.124,40375,0
20141003,22.134,22.144,21.897,22.055,32543,0
20141006,22.391,22.421,22.194,22.342,23547,0
20141007,22.154,22.302,22.065,22.065,56172,0
20141008,22.253,22.451,21.976,22.441,42161,0
20141009,22.243,22.243,21.818,21.838,79688,0
20141010,21.768,21.808,21.462,21.462,81138,0
20141013,21.838,21.897,21.709,21.709,31319,0
20141014,21.768,21.828,21.62,21.67,15261,0
20141015,21.363,21.531,20.968,21.432,102001,0
20141016,20.899,21.225,20.76,21.037,26920,0
20141017,21.432,21.551,21.334,21.442,9807,0
20141020,21.264,21.472,21.254,21.452,13327,0
20141021,21.373,21.551,21.373,21.551,10756,0
20141022,21.442,21.482,21.165,21.165,17359,0
20141023,21.343,21.373,21.225,21.225,33681,0
20141024,21.304,21.472,21.304,21.472,25135,0
20141027,21.047,21.165,20.978,21.116,19897,0
20141028,21.304,21.482,21.304,21.462,8938,0
20141029,21.403,21.432,21.007,21.086,33018,0
20141030,21.037,21.363,21.027,21.304,27037,0
20141031,21.264,21.353,21.185,21.324,25994,0
20141103,21.264,21.264,21.146,21.195,29712,0
20141104,21.126,21.254,21.057,21.215,49446,0
20141105,21.235,21.254,21.136,21.225,29524,0
20141106,21.096,21.205,20.938,20.958,27501,0
20141107,20.889,20.997,20.859,20.997,34584,0
20141110,21.175,21.185,21.067,21.086,17198,0
20141111,21.057,21.076,20.899,21.076,53320,0
20141112,20.958,21.017,20.889,20.938,31954,0
20141113,20.889,20.899,20.681,20.77,28982,0
20141114,20.681,20.839,20.602,20.8,19398,0
20141117,20.8,20.829,20.76,20.78,19495,0
20141118,20.938,21.156,20.918,21.116,26387,0
20141119,21.146,21.274,21.116,21.215,11108,0
20141120,21.175,21.215,21.156,21.165,13964,0
20141121,21.492,21.492,21.324,21.462,6731,0
20141124,21.63,21.64,21.551,21.6,57581,0
20141125,21.6,21.6,21.502,21.541,54713,0
20141126,21.581,21.64,21.581,21.62,32802,0
20141128,21.383,21.452,21.264,21.294,30064,0
20141201,21.235,21.235,21.037,21.126,64984,0
20141202,21.037,21.037,20.889,20.938,45779,0
20141203,20.948,21.037,20.938,21.017,13172,0
20141204,20.997,21.047,20.899,20.988,25970,0
20141205,21.007,21.096,20.978,21.027,90672,0
20141208,20.879,20.997,20.77,20.78,37094,0
20141209,20.74,20.74,20.543,20.651,49789,0
20141210,20.543,20.582,20.384,20.434,19315,0
20141211,20.355,20.355,20.048,20.108,76102,0
20141212,20.167,20.167,19.772,19.772,70389,0
20141215,19.861,19.861,19.317,19.386,86794,0
20141216,19.109,19.752,19.099,19.356,66989,0
20141217,19.524,19.91,19.416,19.772,22955,0
20141218,19.89,19.89,19.722,19.851,26864,0
20141219,19.88,19.92,19.772,19.9,26116,0
20141222,20.029,20.078,19.94,20.048,21277,0
20141223,20.038,20.068,19.9,20.009,17634,0
20141224,19.999,20.157,19.979,20.137,21174,0
20141226,20.088,20.197,20.038,20.048,30643,0
20141229,19.85,19.9,19.67,19.7,59452,0
20141230,19.81,19.94,19.81,19.88,50030,0
20141231,19.85,19.95,19.63,19.66,62715,0
20150102,19.76,19.8,19.59,19.71,71803,0
20150105,19.29,19.54,19.08,19.15,73814,0
20150106,19.07,19.14,18.8,18.91,105504,0
20150107,19.05,19.14,18.91,19.12,51935,0
20150108,19.24,19.35,19.23,19.27,26946,0
20150109,19.18,19.26,19.06,19.24,17514,0
20150112,19.12,19.16,19.05,19.11,29623,0
20150113,19.2,19.28,18.88,19.13,39796,0
20150114,19.13,19.39,19.11,19.37,21642,0
20150115,19.27,19.27,19.06,19.07,40091,0
20150116,19.09,19.35,19.05,19.29,13354,0
