Date,Open,High,Low,Close,Volume,OpenInt
20071109,19.265,19.283,19.23,19.274,32335,0
20071112,19.265,19.265,19.195,19.23,14519,0
20071113,19.23,19.504,19.176,19.256,53556,0
20071114,19.256,19.469,19.256,19.298,37899,0
20071115,19.298,19.326,19.283,19.326,31769,0
20071116,19.352,19.433,19.307,19.352,74096,0
20071119,19.343,19.407,19.283,19.407,21101,0
20071120,19.343,19.582,19.265,19.343,38580,0
20071121,19.415,19.415,19.379,19.397,38237,0
20071123,19.397,19.407,19.397,19.407,6356,0
20071126,19.469,19.538,19.433,19.538,39488,0
20071127,19.547,19.547,19.407,19.442,59233,0
20071128,19.477,20.702,19.352,19.433,44482,0
20071129,19.522,19.732,19.433,19.538,62863,0
20071130,19.452,19.46,19.424,19.424,17587,0
20071203,19.513,19.513,19.397,19.442,32000,0
20071204,19.469,19.477,19.397,19.397,40621,0
20071205,19.582,19.582,19.415,19.433,14864,0
20071206,19.513,19.513,19.388,19.487,60931,0
20071207,19.732,19.732,19.307,19.407,97713,0
20071210,19.397,19.407,19.291,19.388,29387,0
20071211,19.407,19.469,19.407,19.433,49358,0
20071212,19.424,19.496,19.379,19.469,228073,0
20071213,19.362,20.657,19.352,19.407,104163,0
20071214,19.362,20.528,19.265,19.397,51742,0
20071217,19.522,19.522,19.274,19.433,40547,0
20071218,19.424,19.616,19.334,19.452,121757,0
20071219,19.469,19.53,19.407,19.513,59345,0
20071220,19.496,19.573,19.46,19.487,35401,0
20071221,19.407,19.469,19.407,19.46,13278,0
20071224,19.407,19.504,19.407,19.487,16228,0
20071226,19.424,19.487,19.326,19.46,33813,0
20071227,19.46,19.504,19.452,19.496,30410,0
20071228,21.053,21.053,19.415,19.496,50271,0
20071231,19.407,19.522,19.407,19.487,33476,0
20080102,20.119,20.119,19.487,19.573,121410,0
20080103,19.522,19.616,19.477,19.616,44142,0
20080104,19.59,19.723,19.555,19.643,96678,0
20080107,19.607,19.67,19.565,19.661,33150,0
20080108,19.661,19.706,19.616,19.706,42496,0
20080109,20.191,20.191,19.607,19.792,67632,0
20080110,19.792,19.792,19.697,19.768,39375,0
20080111,19.768,19.828,19.75,19.792,37562,0
20080114,19.759,19.792,19.697,19.792,77752,0
20080115,19.792,19.891,19.792,19.882,41261,0
20080116,19.846,19.936,19.81,19.873,133902,0
20080117,19.819,19.989,19.625,19.989,1216178,0
20080118,19.918,19.927,19.828,19.882,65134,0
20080122,19.81,20.007,19.776,20.007,127086,0
20080123,20.007,20.058,19.945,19.954,71375,0
20080124,19.98,20.007,19.882,19.9,95216,0
20080125,19.855,19.918,19.741,19.759,50948,0
20080128,19.855,19.855,19.776,19.846,40506,0
20080129,19.75,19.891,19.75,19.837,117440,0
20080130,19.784,19.918,19.573,19.741,172929,0
20080131,19.715,19.768,19.661,19.759,111878,0
20080201,19.715,19.741,19.607,19.732,42889,0
20080204,19.688,19.697,19.477,19.652,80637,0
20080205,19.679,19.819,19.679,19.784,38119,0
20080206,19.768,19.784,19.706,19.776,45559,0
20080207,19.759,19.784,19.607,19.723,49470,0
20080208,19.688,19.81,19.652,19.801,104162,0
20080211,19.819,19.855,19.723,19.801,106304,0
20080212,19.723,19.819,19.53,19.784,108945,0
20080213,19.688,19.741,19.661,19.732,31486,0
20080214,19.625,19.732,19.616,19.732,90547,0
20080215,19.538,19.625,19.433,19.582,91572,0
20080219,19.555,19.573,19.132,19.53,93385,0
20080220,19.477,19.53,19.388,19.504,51388,0
20080221,19.46,19.53,19.221,19.433,73162,0
20080222,19.407,19.477,19.362,19.415,114608,0
20080225,19.343,19.388,19.08,19.176,100779,0
20080226,19.159,19.522,19.089,19.221,25984,0
20080227,19.132,19.362,18.993,19.01,130545,0
20080228,18.949,18.976,18.832,18.859,129694,0
20080229,18.815,18.832,17.944,18.656,238323,0
20080303,18.71,19.212,18.586,19.071,242294,0
20080304,19.045,19.388,18.753,18.868,278391,0
20080305,18.984,19.291,18.949,18.949,153372,0
20080306,19.062,19.723,18.949,19.212,2776985,0
20080307,19.185,19.343,19.098,19.298,379840,0
20080310,19.46,19.784,18.823,19.379,144979,0
20080311,19.538,19.538,18.868,19.132,319763,0
20080312,19.256,19.573,19.019,19.098,172611,0
20080313,19.089,19.212,19.019,19.168,235572,0
20080314,19.089,19.265,18.913,19.115,95472,0
20080317,19.176,19.176,18.931,19.054,165668,0
20080318,19.256,19.371,19.185,19.317,198515,0
20080319,19.159,19.362,19.019,19.089,125213,0
20080320,19.123,19.265,18.489,19.115,170660,0
20080324,19.027,19.343,19.027,19.149,167660,0
20080325,19.054,19.149,19.054,19.098,98597,0
20080326,19.46,19.46,18.922,19.149,144293,0
20080327,19.334,19.334,18.976,19.159,123456,0
20080328,19.415,19.415,19.062,19.159,103744,0
20080331,19.298,19.298,19.071,19.176,490161,0
20080401,19.274,19.274,18.931,19.098,530666,0
20080402,19.098,19.132,18.797,19.062,136489,0
20080403,19.212,19.496,18.984,19.036,188573,0
20080404,19.168,19.212,19.098,19.176,826048,0
20080407,19.239,19.274,19.123,19.204,127784,0
20080408,19.248,19.265,19.062,19.176,175425,0
20080409,19.265,19.352,19.212,19.343,127648,0
20080410,19.274,19.469,19.274,19.397,172306,0
20080411,19.265,19.407,19.265,19.407,83515,0
20080414,19.407,19.504,19.343,19.504,204074,0
20080415,19.442,19.477,19.379,19.433,68347,0
20080416,19.452,19.513,19.379,19.442,82537,0
20080417,19.555,19.555,19.371,19.415,104131,0
20080418,19.362,19.424,19.317,19.415,97902,0
20080421,19.407,19.407,19.334,19.407,107050,0
20080422,19.407,19.424,19.388,19.415,111081,0
20080423,19.487,19.487,19.371,19.388,119866,0
20080424,19.388,19.407,19.274,19.343,132673,0
20080425,19.343,19.343,19.185,19.221,150949,0
20080428,19.326,19.565,19.23,19.283,92170,0
20080429,19.397,19.397,19.221,19.274,156876,0
20080430,19.352,19.371,19.274,19.343,102360,0
20080501,19.298,19.326,19.141,19.221,378586,0
20080502,19.248,19.343,19.141,19.343,121498,0
20080505,19.407,19.407,19.239,19.291,124553,0
20080506,19.307,19.343,19.248,19.265,121312,0
20080507,19.248,19.274,19.141,19.195,151269,0
20080508,19.307,19.317,19.256,19.283,167704,0
20080509,19.371,19.407,19.283,19.334,125314,0
20080512,19.407,19.469,19.307,19.362,179066,0
20080513,19.388,19.407,19.334,19.407,81666,0
20080514,19.407,19.407,19.352,19.388,121153,0
20080515,19.397,19.415,19.371,19.415,92903,0
20080516,19.442,19.909,19.407,19.487,111465,0
20080519,19.53,19.598,19.452,19.547,119599,0
20080520,19.67,19.67,19.407,19.487,196232,0
20080521,19.46,19.504,19.388,19.424,153528,0
20080522,19.424,19.452,19.317,19.442,114088,0
20080523,19.388,19.513,19.388,19.477,63532,0
20080527,19.424,19.442,19.362,19.442,130398,0
20080528,19.433,19.433,19.352,19.415,122700,0
20080529,19.317,19.362,19.283,19.334,105262,0
20080530,19.291,19.371,19.265,19.371,73023,0
20080602,19.326,19.407,19.307,19.343,52056,0
20080603,19.371,19.397,19.326,19.388,85108,0
20080604,19.407,19.407,19.334,19.334,136696,0
20080605,19.334,19.407,19.298,19.362,104463,0
20080606,19.256,19.415,19.256,19.388,92441,0
20080609,19.239,19.326,19.23,19.291,32922,0
20080610,19.298,19.362,19.204,19.265,132841,0
20080611,19.298,19.307,19.23,19.239,105877,0
20080612,19.212,19.265,19.115,19.176,123335,0
20080613,19.204,19.204,19.062,19.132,53996,0
20080616,19.027,19.195,18.993,19.123,150785,0
20080617,19.123,19.149,19.019,19.036,95786,0
20080618,19.089,19.115,18.993,18.993,68434,0
20080619,19.054,19.106,18.958,19.045,88908,0
20080620,18.958,18.984,18.823,18.958,111595,0
20080623,18.94,18.94,18.34,18.473,466755,0
20080624,18.78,18.832,18.665,18.789,56570,0
20080625,18.753,18.823,18.692,18.797,51471,0
20080626,18.71,18.913,18.71,18.913,66314,0
20080627,18.922,18.922,18.815,18.895,52384,0
20080630,18.877,19.045,18.877,19.001,109176,0
20080701,18.895,19.027,18.823,18.984,90670,0
20080702,19.098,19.098,18.958,18.993,92894,0
20080703,19.115,19.115,18.967,19.036,59690,0
20080707,19.212,19.212,19.098,19.098,90725,0
20080708,19.149,19.176,19.045,19.106,31760,0
20080709,19.185,19.212,19.106,19.212,38643,0
20080710,19.212,19.212,19.071,19.195,74059,0
20080711,19.212,19.212,19.019,19.098,44962,0
20080714,19.221,19.616,18.94,19.176,181212,0
20080715,19.141,19.265,19.141,19.256,100587,0
20080716,19.221,19.248,19.168,19.221,45549,0
20080717,19.239,19.239,19.062,19.141,44054,0
20080718,19.176,19.176,18.958,19.001,43631,0
20080721,18.976,19.115,18.976,19.089,25421,0
20080722,19.123,19.123,18.895,19.054,81135,0
20080723,18.984,19.01,18.904,18.913,63116,0
20080724,18.931,18.993,18.815,18.958,43224,0
20080725,18.949,18.984,18.832,18.94,27645,0
20080728,18.949,19.001,18.868,18.958,56488,0
20080729,19.001,19.027,18.931,19.027,46989,0
20080730,18.984,19.045,18.913,19.019,121467,0
20080731,19.036,19.036,18.967,19.019,55261,0
20080801,17.546,19.027,17.546,19.01,33035,0
20080804,18.967,19.054,18.806,19.01,70683,0
20080805,19.071,19.071,18.94,19.001,98135,0
20080806,19.01,19.062,18.958,19.062,145907,0
20080807,19.019,19.062,18.976,19.036,96917,0
20080808,19.062,19.106,18.984,19.08,47736,0
20080811,19.106,19.115,19.01,19.045,67788,0
20080812,19.062,19.132,19.019,19.098,188838,0
20080813,19.071,19.23,18.984,19.132,137226,0
20080814,19.115,19.185,19.115,19.159,58282,0
20080815,19.168,19.239,19.132,19.221,94753,0
20080818,19.307,19.317,19.185,19.185,100824,0
20080819,19.307,19.371,19.212,19.371,197663,0
20080820,19.317,19.343,19.239,19.334,51141,0
20080821,19.317,19.326,19.265,19.298,38361,0
20080822,19.298,19.371,19.265,19.362,311691,0
20080825,19.326,19.352,19.274,19.352,101263,0
20080826,19.334,19.362,19.274,19.352,148239,0
20080827,19.291,19.307,19.274,19.298,54042,0
20080828,19.283,19.298,19.256,19.265,106403,0
20080829,19.307,19.334,19.239,19.265,97172,0
20080902,19.212,19.265,19.027,19.212,75863,0
20080903,19.256,19.317,19.204,19.298,76851,0
20080904,19.307,19.371,19.001,19.239,216329,0
20080905,19.256,19.397,19.256,19.388,128517,0
20080908,19.362,19.433,19.132,19.379,48018,0
20080909,19.371,19.477,19.307,19.477,74109,0
20080910,19.407,19.477,19.283,19.407,113143,0
20080911,19.362,19.487,19.362,19.424,79732,0
20080912,19.452,19.477,19.317,19.397,129642,0
20080915,19.098,19.598,19.089,19.598,152573,0
20080916,19.098,19.307,19.098,19.307,133431,0
20080917,19.185,19.265,17.89,17.961,263661,0
20080918,18.12,18.913,18.12,18.692,201372,0
20080919,18.886,19.607,18.075,18.904,244595,0
20080922,19.538,19.538,18.348,18.446,131215,0
20080923,18.481,18.877,18.26,18.402,82610,0
20080924,18.446,18.789,17.73,18.383,96820,0
20080925,18.357,18.639,18.164,18.164,113802,0
20080926,17.872,18.683,17.864,18.595,90799,0
20080929,18.233,18.34,16.895,18.005,286541,0
20080930,17.899,18.173,17.757,18.067,78145,0
20081001,17.908,18.146,17.864,17.979,129393,0
20081002,18.542,18.913,18.049,18.277,127247,0
20081003,18.446,18.904,18.137,18.365,249975,0
20081006,17.917,18.745,17.917,18.692,369229,0
20081007,18.375,18.42,18.049,18.049,170805,0
20081008,18.429,18.515,17.73,17.73,162935,0
20081009,18.217,18.217,17.44,17.688,151330,0
20081010,17.449,17.688,16.859,17.282,110646,0
20081013,16.947,17.335,14.884,17.335,205898,0
20081014,17.449,17.697,16.92,17.071,146421,0
20081015,17.282,17.282,16.251,17.071,141407,0
20081016,17.008,17.29,16.507,16.585,59583,0
20081017,17.071,17.071,16.523,16.886,135101,0
20081020,17.106,17.185,16.929,17.124,112230,0
20081021,17,17.511,17,17.494,303939,0
20081022,17.679,17.944,17.486,17.555,95432,0
20081023,18.111,18.12,17.792,18.075,338182,0
20081024,18.067,18.321,17.855,18.146,97919,0
20081027,18.155,18.34,17.59,17.953,171597,0
20081028,18.251,18.251,17.688,17.784,199851,0
20081029,18.146,18.146,17.573,17.996,224798,0
20081030,18.075,18.12,17.792,18.102,124686,0
20081031,18.137,18.225,17.757,18.181,673898,0
20081103,18.277,18.277,17.961,18.199,75579,0
20081104,18.208,18.26,17.97,18.005,180560,0
20081105,18.067,18.287,18.067,18.208,109824,0
20081106,18.295,18.357,18.084,18.331,128717,0
20081107,18.155,18.489,18.155,18.277,201252,0
20081110,18.42,18.515,18.304,18.304,95901,0
20081111,18.429,18.524,18.41,18.507,125486,0
20081112,18.429,18.542,18.251,18.515,246933,0
20081113,18.507,18.524,18.34,18.456,119667,0
20081114,18.375,18.648,18.375,18.551,350593,0
20081117,18.551,18.613,18.402,18.586,167761,0
20081118,18.568,18.63,18.464,18.621,69235,0
20081119,18.595,18.604,18.481,18.481,91690,0
20081120,18.613,18.613,18.34,18.348,189531,0
20081121,18.481,18.56,18.42,18.42,142351,0
20081124,18.26,18.481,18.208,18.365,226968,0
20081125,18.393,18.41,18.26,18.365,130650,0
20081126,18.489,18.499,18.129,18.295,166930,0
20081128,18.357,18.577,17.988,18.41,25294,0
20081201,18.295,18.34,18.155,18.242,141919,0
20081202,18.304,18.304,18.12,18.19,160565,0
20081203,18.251,18.287,17.935,18.217,232888,0
20081204,18.102,18.155,17.73,18.058,209728,0
20081205,18.058,18.058,17.748,18.031,138361,0
20081208,17.97,17.979,17.661,17.661,167764,0
20081209,17.864,17.864,17.608,17.73,125484,0
20081210,17.784,17.819,17.679,17.792,178742,0
20081211,17.679,17.819,17.679,17.775,268370,0
20081212,17.714,17.722,17.519,17.546,218357,0
20081215,17.644,17.706,17.424,17.424,233987,0
20081216,17.653,17.653,17.415,17.468,522831,0
20081217,17.599,18.005,17.502,17.979,422795,0
20081218,18.084,18.277,17.792,18.269,609368,0
20081219,18.321,18.437,18.181,18.383,281456,0
20081222,18.383,18.524,18.26,18.456,356372,0
20081223,18.481,18.551,18.242,18.551,293847,0
20081224,18.473,18.762,18.473,18.639,235785,0
20081226,18.868,18.868,18.473,18.762,292451,0
20081229,18.701,18.797,18.542,18.78,258208,0
20081230,18.719,18.771,18.613,18.727,209803,0
20081231,18.683,18.78,18.542,18.753,291288,0
20090102,18.719,18.859,18.604,18.613,142621,0
20090105,18.789,18.868,18.63,18.868,1314808,0
20090106,18.823,18.823,18.665,18.692,193971,0
20090107,18.797,19.045,18.753,18.806,246426,0
20090108,18.913,19.089,18.886,19.089,119801,0
20090109,19.159,19.23,19.036,19.23,304390,0
20090112,19.265,19.326,19.08,19.176,643141,0
20090113,19.176,19.407,19.149,19.407,130506,0
20090114,19.469,19.565,19.298,19.53,242471,0
20090115,19.598,19.598,19.371,19.565,96926,0
20090116,19.538,19.538,19.388,19.496,239216,0
20090120,19.522,19.522,19.291,19.388,249653,0
20090121,19.317,19.317,19.106,19.123,327260,0
20090122,19.168,19.274,19.115,19.212,483654,0
20090123,19.159,19.195,18.94,19.08,281418,0
20090126,19.098,19.115,18.886,18.993,179762,0
20090127,19.027,19.089,18.94,19.089,161559,0
20090128,19.176,19.239,18.967,19.176,210708,0
20090129,19.168,19.212,19.071,19.195,122497,0
20090130,19.265,19.283,19.123,19.265,435166,0
20090202,19.248,19.265,19.01,19.185,294706,0
20090203,19.176,19.239,19.045,19.212,216080,0
20090204,19.176,19.343,19.159,19.159,132578,0
20090205,19.291,19.46,19.221,19.424,262962,0
20090206,19.522,19.522,19.307,19.307,95755,0
20090209,19.415,19.433,19.283,19.388,141732,0
20090210,19.407,19.433,19.388,19.433,122152,0
20090211,19.469,19.504,19.388,19.469,96359,0
20090212,19.469,19.522,19.46,19.487,205665,0
20090213,19.513,19.53,19.46,19.522,103024,0
20090217,19.522,19.53,19.415,19.477,132115,0
20090218,19.469,19.469,19.397,19.433,287384,0
20090219,19.424,19.496,19.371,19.407,375126,0
20090220,19.407,19.424,19.256,19.352,252956,0
20090223,19.334,19.352,19.195,19.283,206091,0
20090224,19.265,19.291,19.185,19.221,174025,0
20090225,19.212,19.291,19.212,19.248,209580,0
20090226,19.265,19.274,19.149,19.23,221079,0
20090227,19.248,19.274,19.168,19.204,168206,0
20090302,19.185,19.204,19.01,19.036,349218,0
20090303,19.027,19.149,18.967,19.019,579462,0
20090304,19.08,19.08,18.895,18.904,175804,0
20090305,18.868,19.036,18.868,19.01,174894,0
20090306,19.027,19.045,18.922,19.019,114349,0
20090309,19.001,19.036,18.922,18.922,227210,0
20090310,18.976,19.001,18.895,19.001,208663,0
20090311,19.036,19.071,18.877,18.913,253061,0
20090312,18.958,18.993,18.868,18.904,211510,0
20090313,18.976,19.01,18.877,18.976,200025,0
20090316,18.984,18.984,18.913,18.967,159986,0
20090317,18.904,18.993,18.78,18.841,191968,0
20090318,18.806,18.913,18.71,18.868,210434,0
20090319,18.976,19.433,18.931,19.221,222121,0
20090320,19.185,19.185,19.098,19.159,157711,0
20090323,19.149,19.159,19.01,19.089,256366,0
20090324,19.132,19.149,19.027,19.141,267655,0
20090325,19.168,19.168,19.054,19.106,264334,0
20090326,19.098,19.106,18.984,19.08,245163,0
20090327,19.071,19.123,19.027,19.106,215852,0
20090330,19.123,19.141,19.054,19.132,224350,0
20090331,19.149,19.352,19.106,19.352,232261,0
20090401,19.159,19.185,19.071,19.168,152634,0
20090402,19.204,19.212,19.071,19.115,180138,0
20090403,19.185,19.204,19.089,19.168,435335,0
20090406,19.168,19.212,19.106,19.149,115630,0
20090407,19.185,19.195,19.089,19.185,114408,0
20090408,19.176,19.23,19.149,19.195,196479,0
20090409,19.204,19.204,19.089,19.149,141440,0
20090413,19.221,19.256,19.141,19.176,276048,0
20090414,19.132,19.265,19.132,19.168,240594,0
20090415,19.221,19.343,19.204,19.343,223378,0
20090416,19.326,19.504,19.326,19.496,452412,0
20090417,19.469,19.522,19.433,19.496,260947,0
20090420,19.565,19.598,19.433,19.59,269836,0
20090421,19.634,19.688,19.504,19.688,164769,0
20090422,19.565,19.688,19.565,19.652,199729,0
20090423,19.625,19.697,19.433,19.487,352797,0
20090424,19.469,19.634,19.442,19.598,174244,0
20090427,19.616,19.616,19.522,19.547,327195,0
20090428,19.573,19.582,19.469,19.573,156020,0
20090429,19.547,19.565,19.452,19.538,153098,0
20090430,19.538,19.573,19.452,19.513,192894,0
20090501,19.442,19.452,19.371,19.424,125040,0
20090504,19.442,19.504,19.371,19.397,190121,0
20090505,19.407,19.452,19.397,19.424,243148,0
20090506,19.407,19.477,19.343,19.477,169742,0
20090507,19.452,19.53,19.388,19.487,161232,0
20090508,19.487,19.963,19.352,19.379,251271,0
20090511,19.538,19.547,19.433,19.504,171631,0
20090512,19.565,19.565,19.522,19.565,136836,0
20090513,19.573,19.607,19.477,19.598,156770,0
20090514,19.607,19.643,19.538,19.634,136333,0
20090515,19.643,19.652,19.573,19.652,204813,0
20090518,19.697,19.697,19.362,19.565,253270,0
20090519,19.661,19.679,19.573,19.607,337779,0
20090520,19.634,19.768,19.598,19.759,276934,0
20090521,19.715,19.801,19.715,19.759,220064,0
20090522,19.784,19.837,19.652,19.741,131889,0
20090526,19.768,19.768,19.652,19.652,95871,0
20090527,19.616,19.688,19.547,19.643,148909,0
20090528,19.652,19.652,19.477,19.504,144070,0
20090529,19.538,19.555,19.415,19.522,226834,0
20090601,19.477,19.522,19.307,19.307,163594,0
20090602,19.452,19.452,19.274,19.283,235611,0
20090603,19.379,19.415,19.307,19.334,188116,0
20090604,19.397,19.407,19.326,19.388,148730,0
20090605,19.397,19.397,19.265,19.291,232817,0
20090608,19.298,19.343,19.265,19.317,110190,0
20090609,19.291,19.317,19.159,19.265,240362,0
20090610,19.221,19.248,19.054,19.141,254108,0
20090611,19.054,19.132,19.019,19.08,174180,0
20090612,19.089,19.141,19.019,19.045,191158,0
20090615,19.123,19.149,19.054,19.106,109210,0
20090616,19.123,19.159,19.054,19.159,107247,0
20090617,19.149,19.204,19.106,19.204,144168,0
20090618,19.132,19.204,19.089,19.185,343065,0
20090619,19.221,19.53,19.115,19.149,128717,0
20090622,19.176,19.204,19.106,19.195,128887,0
20090623,19.141,19.23,19.141,19.212,145757,0
20090624,19.195,19.248,19.08,19.212,159775,0
20090625,19.141,19.248,19.098,19.239,177621,0
20090626,19.239,19.248,19.185,19.239,116892,0
20090629,19.248,19.283,19.185,19.239,339650,0
20090630,19.23,19.283,19.185,19.283,117089,0
20090701,19.221,19.248,19.08,19.176,1228165,0
20090702,19.176,19.239,19.141,19.149,135345,0
20090706,19.123,19.298,19.123,19.239,967105,0
20090707,19.248,19.298,19.141,19.298,214468,0
20090708,19.326,19.371,19.239,19.307,92012,0
20090709,19.46,19.504,19.379,19.469,136744,0
20090710,19.487,19.522,19.388,19.388,143137,0
20090713,19.371,19.504,19.371,19.452,112871,0
20090714,19.53,19.53,19.397,19.504,187101,0
20090715,19.496,19.496,19.415,19.46,150156,0
20090716,19.388,19.504,19.388,19.477,261352,0
20090717,19.407,19.46,19.407,19.433,120084,0
20090720,19.433,19.477,19.388,19.469,148816,0
20090721,19.469,19.469,19.415,19.433,153612,0
20090722,19.477,19.487,19.433,19.477,212518,0
20090723,19.504,19.513,19.433,19.433,147300,0
20090724,19.469,19.496,19.433,19.469,297280,0
20090727,19.469,19.469,19.397,19.433,149617,0
20090728,19.388,19.469,19.352,19.415,251560,0
20090729,19.424,19.452,19.371,19.407,193976,0
20090730,19.442,19.504,19.397,19.469,191634,0
20090731,19.477,19.522,19.442,19.513,237365,0
20090803,19.442,19.469,19.397,19.407,210213,0
20090804,19.46,19.46,19.407,19.46,157622,0
20090805,19.452,19.487,19.397,19.487,173353,0
20090806,19.433,19.53,19.424,19.442,131904,0
20090807,19.424,19.477,19.407,19.469,348872,0
20090810,19.496,19.496,19.442,19.496,223255,0
20090811,19.433,19.496,19.433,19.477,107495,0
20090812,19.522,19.522,19.433,19.504,187105,0
20090813,19.46,19.522,19.433,19.522,137024,0
20090814,19.53,19.547,19.469,19.53,233332,0
20090817,19.555,19.573,19.513,19.513,246527,0
20090818,19.565,19.607,19.522,19.598,163098,0
20090819,19.616,19.643,19.565,19.643,185309,0
20090820,19.634,19.643,19.607,19.607,168247,0
20090821,19.59,19.661,19.573,19.643,641634,0
20090824,19.652,19.652,19.598,19.643,203468,0
20090825,19.652,19.652,19.607,19.625,202264,0
20090826,19.607,19.661,19.607,19.652,169017,0
20090827,19.598,19.679,19.598,19.679,195960,0
20090828,19.643,19.768,19.625,19.715,218690,0
20090831,19.732,19.732,19.697,19.697,183222,0
20090901,19.67,19.741,19.625,19.732,199129,0
20090902,19.706,19.81,19.679,19.81,250102,0
20090903,19.801,19.855,19.759,19.837,202347,0
20090904,19.846,19.855,19.784,19.855,188346,0
20090908,19.837,19.864,19.801,19.855,294278,0
20090909,19.81,19.864,19.81,19.864,207351,0
20090910,19.864,19.954,19.837,19.945,186778,0
20090911,19.945,20.016,19.9,20.016,259539,0
20090914,20.007,20.049,19.971,20.034,195158,0
20090915,19.971,20.025,19.971,20.016,210464,0
20090916,20.042,20.042,19.971,20.042,264965,0
20090917,19.998,20.11,19.989,20.101,259663,0
20090918,20.119,20.137,20.049,20.137,229830,0
20090921,20.164,20.182,20.137,20.146,128361,0
20090922,20.164,20.226,20.146,20.226,186477,0
20090923,20.234,20.261,20.182,20.261,150252,0
20090924,20.217,20.279,20.208,20.226,130596,0
20090925,20.288,20.294,20.226,20.294,172128,0
20090928,20.321,20.348,20.279,20.339,152321,0
20090929,20.33,20.348,20.234,20.348,364974,0
20090930,20.339,20.429,20.304,20.348,543967,0
20091001,20.321,20.348,20.234,20.321,975593,0
20091002,20.313,20.358,20.261,20.288,102456,0
20091005,20.321,20.339,20.252,20.252,227907,0
20091006,20.269,20.33,20.261,20.294,153607,0
20091007,20.294,20.294,20.164,20.243,188562,0
20091008,20.208,20.226,20.049,20.137,228578,0
20091009,20.049,20.137,19.784,19.954,337483,0
20091012,19.98,20.042,19.891,19.945,154107,0
20091013,19.9,19.989,19.819,19.837,192380,0
20091014,19.801,19.9,19.522,19.573,552442,0
20091015,19.53,19.837,19.397,19.837,463872,0
20091016,19.828,19.864,19.706,19.706,345416,0
20091019,19.792,19.846,19.697,19.792,301726,0
20091020,19.723,19.9,19.706,19.846,369312,0
20091021,19.837,19.846,19.75,19.819,241311,0
20091022,19.759,19.828,19.759,19.828,248410,0
20091023,19.837,19.837,19.741,19.801,208038,0
20091026,19.837,19.846,19.67,19.776,294141,0
20091027,19.81,19.81,19.67,19.801,217770,0
20091028,19.81,19.828,19.688,19.776,270833,0
20091029,19.715,19.784,19.661,19.776,203577,0
20091030,19.75,19.792,19.661,19.759,270417,0
20091102,19.706,19.706,19.538,19.679,277354,0
20091103,19.565,19.706,19.565,19.688,187611,0
20091104,19.634,19.688,19.555,19.582,211491,0
20091105,19.697,19.715,19.598,19.697,197631,0
20091106,19.679,19.741,19.607,19.723,194508,0
20091109,19.706,19.723,19.643,19.723,128191,0
20091110,19.706,19.715,19.598,19.697,248773,0
20091111,19.634,19.732,19.634,19.715,118560,0
20091112,19.706,19.723,19.688,19.706,222548,0
20091113,19.732,19.855,19.688,19.732,202172,0
20091116,19.741,19.768,19.697,19.723,201648,0
20091117,19.768,19.792,19.723,19.741,177984,0
20091118,19.723,19.792,19.723,19.792,209167,0
20091119,19.792,19.846,19.75,19.846,171391,0
20091120,19.864,19.873,19.801,19.81,133936,0
20091123,19.855,19.873,19.819,19.828,143443,0
20091124,19.846,19.882,19.828,19.873,172454,0
20091125,19.882,19.909,19.855,19.855,148342,0
20091127,19.855,19.909,19.855,19.9,69258,0
