Date,Open,High,Low,Close,Volume,OpenInt
20110902,0.73,0.77,0.72,0.74,226244,0
20110906,0.76,0.77,0.72,0.74,84191,0
20110907,0.76,0.76,0.72,0.74,64014,0
20110908,0.74,0.76,0.67,0.7,92154,0
20110909,0.71,0.73,0.67,0.73,88200,0
20110912,0.68,0.7,0.67,0.7,56584,0
20110913,0.68,0.7,0.68,0.7,25900,0
20110914,0.68,0.73,0.66,0.73,142535,0
20110915,0.73,0.73,0.67,0.73,49465,0
20110916,0.7,0.71,0.64,0.64,74934,0
20110919,0.64,0.69,0.64,0.69,30999,0
20110920,0.68,0.7,0.62,0.67,69948,0
20110921,0.67,0.68,0.64,0.65,62817,0
20110922,0.67,0.67,0.57,0.58,141500,0
20110923,0.56,0.59,0.54,0.55,228495,0
20110926,0.56,0.6,0.45,0.6,490519,0
20110927,0.6,0.64,0.58,0.63,377203,0
20110928,0.6,0.61,0.53,0.61,114867,0
20110929,0.64,0.64,0.56,0.6,36545,0
20110930,0.6,0.61,0.58,0.6,36400,0
20111003,0.59,0.6,0.53,0.59,82613,0
20111004,0.54,0.59,0.45,0.59,287624,0
20111005,0.55,0.61,0.55,0.59,236074,0
20111006,0.57,0.6,0.57,0.6,75170,0
20111007,0.63,0.7,0.6,0.69,168146,0
20111010,0.7,0.72,0.64,0.65,140980,0
20111011,0.65,0.65,0.6,0.63,34692,0
20111012,0.63,0.63,0.6,0.62,50280,0
20111013,0.6,0.69,0.6,0.69,237433,0
20111014,0.69,0.69,0.63,0.69,152560,0
20111017,0.68,0.68,0.59,0.6,78550,0
20111018,0.6,0.66,0.6,0.63,50470,0
20111019,0.64,0.67,0.61,0.63,93426,0
20111020,0.61,0.63,0.61,0.62,64230,0
20111021,0.66,0.68,0.6,0.61,52688,0
20111024,0.65,0.67,0.62,0.64,64206,0
20111025,0.64,0.64,0.59,0.62,92947,0
20111026,0.6,0.65,0.6,0.65,62788,0
20111027,0.67,0.67,0.63,0.65,51885,0
20111028,0.67,0.67,0.63,0.64,110825,0
20111031,0.64,0.67,0.64,0.65,43365,0
20111101,0.66,0.7,0.65,0.67,177302,0
20111102,0.67,0.69,0.65,0.65,23465,0
20111103,0.66,0.67,0.62,0.64,185979,0
20111104,0.64,0.64,0.61,0.64,36951,0
20111107,0.65,0.67,0.61,0.62,120073,0
20111108,0.59,0.61,0.58,0.6,137819,0
20111109,0.59,0.61,0.59,0.61,79105,0
20111110,0.6,0.61,0.57,0.6,118575,0
20111111,0.6,0.63,0.58,0.6,76395,0
20111114,0.6,0.61,0.58,0.6,34700,0
20111115,0.6,0.6,0.56,0.59,182547,0
20111116,0.56,0.58,0.55,0.57,107242,0
20111117,0.56,0.57,0.53,0.54,34299,0
20111118,0.54,0.59,0.54,0.55,21600,0
20111121,0.53,0.55,0.46,0.53,218079,0
20111122,0.55,0.58,0.53,0.54,102325,0
20111123,0.52,0.53,0.49,0.5,41300,0
20111125,0.5,0.54,0.48,0.49,64683,0
20111128,0.52,0.53,0.5,0.53,71564,0
20111129,0.52,0.52,0.5,0.52,72920,0
20111130,0.51,0.56,0.46,0.54,64655,0
20111201,0.56,0.57,0.53,0.57,29170,0
20111202,0.55,0.62,0.55,0.6,304358,0
20111205,0.6,0.64,0.54,0.58,240183,0
20111206,0.6,0.6,0.56,0.59,75199,0
20111207,0.59,0.59,0.56,0.57,101150,0
20111208,0.55,0.58,0.55,0.58,49910,0
20111209,0.56,0.58,0.55,0.58,31450,0
20111212,0.57,0.57,0.52,0.57,171110,0
20111213,0.55,0.58,0.53,0.55,263259,0
20111214,0.52,0.55,0.49,0.52,196804,0
20111215,0.49,0.54,0.46,0.51,335158,0
20111216,0.48,0.52,0.48,0.5,92964,0
20111219,0.48,0.5,0.47,0.5,56100,0
20111220,0.5,0.52,0.48,0.5,124335,0
20111221,0.48,0.5,0.47,0.5,103511,0
20111222,0.49,0.52,0.48,0.5,125494,0
20111223,0.48,0.53,0.48,0.53,163023,0
20111227,0.52,0.53,0.5,0.53,56962,0
20111228,0.54,0.54,0.5,0.51,107288,0
20111229,0.52,0.53,0.48,0.52,78847,0
20111230,0.51,0.54,0.51,0.54,251390,0
20120103,0.54,0.55,0.52,0.54,129964,0
20120104,0.53,0.54,0.52,0.54,29517,0
20120105,0.52,0.54,0.52,0.54,51045,0
20120106,0.53,0.54,0.5,0.5,91660,0
20120109,0.51,0.53,0.51,0.53,13465,0
20120110,0.52,0.55,0.52,0.55,179416,0
20120111,0.54,0.55,0.53,0.54,59089,0
20120112,0.54,0.54,0.53,0.54,74008,0
20120113,0.54,0.54,0.51,0.54,74683,0
20120117,0.52,0.53,0.5,0.51,197470,0
20120118,0.5,0.53,0.5,0.52,48368,0
20120119,0.52,0.52,0.49,0.5,267964,0
20120120,0.51,0.51,0.46,0.47,431561,0
20120123,0.48,0.5,0.46,0.49,344006,0
20120124,0.5,0.5,0.46,0.48,131796,0
20120125,0.46,0.5,0.44,0.48,430590,0
20120126,0.48,0.5,0.48,0.49,101259,0
20120127,0.51,0.51,0.47,0.47,216658,0
20120130,0.49,0.49,0.45,0.46,168518,0
20120131,0.48,0.5,0.45,0.46,325808,0
20120201,0.47,0.52,0.47,0.52,325607,0
20120202,0.52,0.53,0.5,0.51,52501,0
20120203,0.51,0.52,0.5,0.51,126200,0
20120206,0.51,0.53,0.5,0.51,62751,0
20120207,0.5,0.53,0.5,0.53,75830,0
20120208,0.54,0.54,0.51,0.52,88990,0
20120209,0.52,0.53,0.52,0.52,56088,0
20120210,0.52,0.52,0.51,0.51,17090,0
20120213,0.51,0.52,0.5,0.5,22578,0
20120214,0.52,0.53,0.5,0.51,77370,0
20120215,0.5,0.53,0.49,0.53,134525,0
20120216,0.53,0.53,0.48,0.53,124830,0
20120217,0.52,0.55,0.52,0.55,168784,0
20120221,0.55,0.58,0.54,0.58,112133,0
20120222,0.66,0.66,0.56,0.6,139776,0
20120223,0.59,0.6,0.58,0.59,79838,0
20120224,0.58,0.6,0.57,0.58,127303,0
20120227,0.64,0.64,0.57,0.58,153607,0
20120228,0.6,0.6,0.58,0.59,50198,0
20120229,0.58,0.58,0.55,0.57,94820,0
20120301,0.57,0.58,0.54,0.58,65000,0
20120302,0.59,0.59,0.55,0.58,124617,0
20120305,0.57,0.58,0.56,0.57,106161,0
20120306,0.55,0.58,0.54,0.58,99401,0
20120307,0.57,0.58,0.56,0.58,59300,0
20120308,0.58,0.59,0.57,0.59,37490,0
20120309,0.6,0.6,0.57,0.59,22510,0
20120312,0.59,0.59,0.55,0.56,56149,0
20120313,0.57,0.58,0.55,0.56,33650,0
20120314,0.55,0.61,0.54,0.6,2310559,0
20120315,0.59,0.6,0.58,0.59,613863,0
20120316,0.6,0.61,0.59,0.61,1182892,0
20120319,0.61,0.61,0.6,0.6,364966,0
20120320,0.59,0.6,0.57,0.57,479660,0
20120321,0.56,0.59,0.56,0.58,198354,0
20120322,0.58,0.58,0.55,0.55,196525,0
20120323,0.5,0.61,0.5,0.59,379793,0
20120326,0.59,0.61,0.58,0.58,27361,0
20120327,0.58,0.61,0.58,0.61,106685,0
20120328,0.6,0.61,0.59,0.6,57000,0
20120329,0.6,0.6,0.54,0.6,965800,0
20120330,0.59,0.6,0.56,0.58,114795,0
20120402,0.58,0.59,0.58,0.59,10405,0
20120403,0.59,0.59,0.55,0.57,111703,0
20120404,0.56,0.56,0.53,0.56,131590,0
20120405,0.55,0.56,0.53,0.54,25720,0
20120409,0.55,0.56,0.53,0.56,95840,0
20120410,0.55,0.55,0.52,0.55,227695,0
20120411,0.54,0.56,0.54,0.54,54800,0
20120412,0.51,0.58,0.51,0.58,69721,0
20120413,0.6,0.6,0.56,0.57,45600,0
20120416,0.56,0.57,0.53,0.55,49915,0
20120417,0.56,0.56,0.52,0.55,93100,0
20120418,0.54,0.55,0.53,0.53,100195,0
20120419,0.53,0.55,0.53,0.53,166276,0
20120420,0.53,0.54,0.51,0.53,62350,0
20120423,0.52,0.52,0.49,0.52,131194,0
20120424,0.51,0.52,0.49,0.49,113982,0
20120425,0.5,0.52,0.49,0.52,176350,0
20120426,0.52,0.55,0.5,0.54,107196,0
20120427,0.55,0.55,0.51,0.55,219500,0
20120430,0.53,0.54,0.51,0.54,222886,0
20120501,0.54,0.54,0.51,0.53,90777,0
20120502,0.5,0.53,0.5,0.53,40600,0
20120503,0.53,0.53,0.48,0.5,183649,0
20120504,0.49,0.54,0.49,0.54,45586,0
20120507,0.52,0.53,0.51,0.52,196583,0
20120508,0.54,0.54,0.49,0.51,81041,0
20120509,0.49,0.5,0.46,0.49,304512,0
20120510,0.5,0.5,0.46,0.49,111966,0
20120511,0.48,0.5,0.46,0.5,84620,0
20120514,0.49,0.49,0.45,0.46,93024,0
20120515,0.46,0.5,0.45,0.45,149928,0
20120516,0.45,0.46,0.4,0.43,125504,0
20120517,0.4,0.45,0.4,0.44,25100,0
20120518,0.46,0.46,0.4,0.46,83090,0
20120521,0.45,0.47,0.42,0.46,59400,0
20120522,0.46,0.46,0.44,0.46,78500,0
20120523,0.47,0.47,0.45,0.46,119398,0
20120524,0.46,0.46,0.42,0.45,68986,0
20120525,0.45,0.48,0.44,0.48,100210,0
20120529,0.47,0.49,0.43,0.49,75893,0
20120530,0.48,0.49,0.44,0.49,49120,0
20120531,0.48,0.49,0.44,0.47,56660,0
20120601,0.45,0.49,0.45,0.49,199680,0
20120604,0.49,0.49,0.47,0.49,21542,0
20120605,0.47,0.49,0.43,0.48,119051,0
20120606,0.47,0.49,0.47,0.49,67874,0
20120607,0.49,0.49,0.45,0.49,50400,0
20120608,0.48,0.48,0.44,0.47,92845,0
20120611,0.47,0.47,0.45,0.46,58100,0
20120612,0.46,0.47,0.44,0.45,75064,0
20120613,0.45,0.48,0.45,0.45,22390,0
20120614,0.45,0.47,0.44,0.47,132450,0
20120615,0.46,0.47,0.43,0.47,34416,0
20120618,0.47,0.47,0.43,0.44,75190,0
20120619,0.43,0.47,0.43,0.43,10914,0
20120620,0.43,0.46,0.43,0.43,12410,0
20120621,0.44,0.44,0.39,0.44,122729,0
20120622,0.44,0.44,0.42,0.43,5326,0
20120625,0.43,0.43,0.41,0.42,74676,0
20120626,0.42,0.44,0.4,0.43,85467,0
20120627,0.42,0.44,0.41,0.43,67371,0
20120628,0.42,0.44,0.4,0.44,79714,0
20120629,0.44,0.44,0.4,0.44,195270,0
20120702,0.43,0.44,0.43,0.44,12923,0
20120703,0.44,0.44,0.44,0.44,5109,0
20120705,0.42,0.43,0.4,0.42,49956,0
20120706,0.42,0.44,0.41,0.44,254430,0
20120709,0.43,0.44,0.42,0.43,16696,0
20120710,0.41,0.43,0.4,0.43,61761,0
20120711,0.41,0.43,0.41,0.42,12200,0
20120712,0.4,0.43,0.4,0.43,42200,0
20120713,0.43,0.43,0.41,0.43,42587,0
20120716,0.43,0.43,0.4,0.41,53600,0
20120717,0.41,0.42,0.4,0.42,90597,0
20120718,0.42,0.43,0.42,0.43,56900,0
20120719,0.44,0.44,0.42,0.42,76107,0
20120720,0.44,0.44,0.42,0.44,67127,0
20120723,0.42,0.44,0.42,0.44,83587,0
20120724,0.42,0.44,0.42,0.44,41700,0
20120725,0.42,0.44,0.42,0.44,88515,0
20120726,0.44,0.44,0.43,0.43,69499,0
20120727,0.51,0.51,0.43,0.44,53897,0
20120730,0.42,0.45,0.42,0.45,46637,0
20120731,0.44,0.46,0.42,0.45,82718,0
20120801,0.45,0.46,0.43,0.45,28200,0
20120802,0.45,0.45,0.44,0.45,8150,0
20120803,0.44,0.44,0.43,0.44,31846,0
20120806,0.44,0.46,0.44,0.44,19847,0
20120807,0.44,0.45,0.44,0.45,13731,0
20120808,0.46,0.46,0.45,0.46,24374,0
20120809,0.46,0.46,0.45,0.46,20300,0
20120810,0.45,0.46,0.44,0.46,37433,0
20120813,0.46,0.47,0.45,0.47,13700,0
20120814,0.47,0.49,0.46,0.49,117500,0
20120815,0.49,0.49,0.45,0.49,163895,0
20120816,0.47,0.49,0.46,0.48,67840,0
20120817,0.47,0.48,0.47,0.48,12800,0
20120820,0.48,0.49,0.45,0.49,113888,0
20120821,0.48,0.49,0.47,0.47,42712,0
20120822,0.49,0.49,0.47,0.47,4900,0
20120823,0.46,0.5,0.46,0.5,170289,0
20120824,0.5,0.5,0.49,0.5,13600,0
20120827,0.5,0.5,0.48,0.49,77195,0
20120828,0.49,0.5,0.48,0.48,16600,0
20120829,0.43,0.49,0.43,0.48,111524,0
20120830,0.48,0.51,0.45,0.49,42892,0
20120831,0.49,0.51,0.47,0.51,75225,0
20120904,0.51,0.51,0.5,0.51,101349,0
20120905,0.42,0.51,0.42,0.48,96900,0
20120906,0.49,0.5,0.47,0.49,46865,0
20120907,0.5,0.55,0.48,0.54,331707,0
20120910,0.54,0.54,0.47,0.5,123558,0
20120911,0.5,0.5,0.48,0.48,46926,0
20120912,0.5,0.52,0.49,0.52,52493,0
20120913,0.52,0.54,0.48,0.53,266624,0
20120914,0.53,0.55,0.49,0.49,525528,0
20120917,0.5,0.53,0.49,0.5,53700,0
20120918,0.49,0.53,0.49,0.52,353679,0
20120919,0.53,0.53,0.5,0.52,195885,0
20120920,0.5,0.51,0.5,0.5,57082,0
20120921,0.5,0.51,0.48,0.48,264137,0
20120924,0.49,0.5,0.48,0.49,35200,0
20120925,0.5,0.5,0.49,0.5,53938,0
20120926,0.5,0.53,0.48,0.5,266984,0
20120927,0.5,0.5,0.49,0.5,102414,0
20120928,0.5,0.5,0.49,0.5,60000,0
20121001,0.49,0.5,0.49,0.5,25500,0
20121002,0.5,0.51,0.49,0.5,103200,0
20121003,0.48,0.51,0.48,0.51,97357,0
20121004,0.5,0.51,0.49,0.5,240314,0
20121005,0.5,0.51,0.48,0.5,96610,0
20121008,0.5,0.51,0.49,0.5,96511,0
20121009,0.5,0.5,0.49,0.49,257208,0
20121010,0.49,0.5,0.48,0.48,45146,0
20121011,0.48,0.5,0.48,0.49,59049,0
20121012,0.5,0.5,0.48,0.49,54400,0
20121015,0.49,0.49,0.46,0.47,136240,0
20121016,0.48,0.49,0.46,0.49,74630,0
20121017,0.49,0.5,0.48,0.49,186452,0
20121018,0.49,0.5,0.46,0.46,103052,0
20121019,0.47,0.49,0.45,0.47,72520,0
20121022,0.46,0.49,0.45,0.49,18700,0
20121023,0.48,0.48,0.46,0.47,60428,0
20121024,0.47,0.49,0.45,0.47,101537,0
20121025,0.48,0.48,0.44,0.46,110476,0
20121026,0.46,0.46,0.44,0.45,18148,0
20121031,0.45,0.49,0.44,0.49,168880,0
20121101,0.47,0.5,0.47,0.5,179128,0
20121102,0.5,0.5,0.47,0.49,44940,0
20121105,0.48,0.5,0.48,0.49,138537,0
20121106,0.48,0.48,0.46,0.48,143225,0
20121107,0.46,0.48,0.46,0.47,24378,0
20121108,0.48,0.48,0.44,0.47,37420,0
20121109,0.46,0.48,0.46,0.48,17600,0
20121112,0.48,0.48,0.47,0.47,31463,0
20121113,0.47,0.47,0.45,0.47,42450,0
20121114,0.45,0.47,0.43,0.44,112239,0
20121115,0.44,0.46,0.44,0.46,69007,0
20121116,0.47,0.47,0.43,0.47,148500,0
20121119,0.47,0.47,0.43,0.43,104088,0
20121120,0.49,0.49,0.43,0.44,112638,0
20121121,0.45,0.47,0.44,0.47,122883,0
20121123,0.46,0.47,0.43,0.45,97620,0
20121126,0.44,0.47,0.44,0.47,86210,0
20121127,0.47,0.48,0.45,0.47,206418,0
20121128,0.47,0.47,0.46,0.47,119700,0
20121129,0.47,0.48,0.47,0.48,128532,0
20121130,0.48,0.48,0.47,0.48,7650,0
20121203,0.45,0.48,0.43,0.45,169702,0
20121204,0.47,0.47,0.44,0.44,74342,0
20121205,0.44,0.45,0.43,0.45,21267,0
20121206,0.45,0.45,0.43,0.45,68892,0
20121207,0.45,0.46,0.43,0.46,96000,0
20121210,0.45,0.45,0.45,0.45,95900,0
20121211,0.45,0.47,0.45,0.46,42868,0
20121212,0.45,0.46,0.45,0.46,46735,0
20121213,0.47,0.47,0.45,0.46,27403,0
20121214,0.46,0.46,0.45,0.46,9440,0
20121217,0.46,0.47,0.45,0.47,14500,0
20121218,0.45,0.47,0.45,0.45,41017,0
20121219,0.46,0.46,0.45,0.46,57400,0
20121220,0.46,0.46,0.43,0.43,125600,0
20121221,0.45,0.45,0.43,0.44,84129,0
20121224,0.42,0.44,0.42,0.43,65100,0
20121226,0.4,0.43,0.4,0.43,107223,0
20121227,0.4,0.43,0.4,0.42,251957,0
20121228,0.41,0.43,0.41,0.41,107191,0
20121231,0.42,0.46,0.4,0.43,189864,0
20130102,0.45,0.48,0.45,0.46,109964,0
20130103,0.48,0.48,0.44,0.46,85776,0
20130104,0.45,0.48,0.43,0.47,47901,0
20130107,0.45,0.47,0.44,0.46,27779,0
20130108,0.47,0.47,0.44,0.45,5139,0
20130109,0.45,0.46,0.44,0.45,22168,0
20130110,0.45,0.49,0.45,0.48,70814,0
20130111,0.48,0.48,0.47,0.48,20183,0
20130114,0.47,0.48,0.46,0.46,4121,0
20130115,0.48,0.49,0.47,0.48,66917,0
20130116,0.49,0.49,0.47,0.49,36343,0
20130117,0.48,0.49,0.47,0.49,98230,0
20130118,0.49,0.49,0.46,0.49,59759,0
20130122,0.45,0.49,0.42,0.49,109677,0
20130123,0.47,0.49,0.45,0.46,58500,0
20130124,0.46,0.49,0.42,0.45,102074,0
20130125,0.45,0.47,0.44,0.45,30138,0
20130128,0.45,0.45,0.43,0.45,29519,0
20130129,0.47,0.49,0.45,0.47,66570,0
20130130,0.47,0.48,0.45,0.47,11623,0
20130131,0.48,0.48,0.43,0.48,77800,0
20130201,0.48,0.48,0.43,0.46,248680,0
20130204,0.43,0.46,0.42,0.45,156463,0
20130205,0.45,0.45,0.41,0.45,242374,0
20130206,0.4,0.42,0.34,0.37,1054278,0
20130207,0.38,0.39,0.37,0.39,130835,0
20130208,0.39,0.4,0.37,0.39,259367,0
20130211,0.37,0.37,0.35,0.37,119565,0
20130212,0.37,0.38,0.35,0.37,136616,0
20130213,0.37,0.37,0.3,0.37,102421,0
20130214,0.37,0.37,0.36,0.37,180445,0
20130215,0.38,0.38,0.35,0.37,63577,0
20130219,0.36,0.37,0.36,0.37,39981,0
20130220,0.37,0.37,0.32,0.32,422981,0
20130221,0.33,0.36,0.32,0.36,206099,0
20130222,0.36,0.36,0.33,0.35,123440,0
20130225,0.36,0.36,0.32,0.35,90122,0
20130226,0.36,0.36,0.34,0.36,214063,0
20130227,0.35,0.35,0.34,0.35,110930,0
20130228,0.35,0.36,0.32,0.34,233000,0
20130301,0.34,0.34,0.31,0.34,245250,0
20130304,0.34,0.34,0.31,0.33,195223,0
20130305,0.32,0.32,0.3,0.31,618774,0
20130306,0.31,0.33,0.3,0.31,241231,0
20130307,0.31,0.32,0.3,0.31,669294,0
20130308,0.32,0.33,0.31,0.33,57340,0
20130311,0.33,0.34,0.33,0.34,109166,0
20130312,0.34,0.35,0.33,0.35,364770,0
20130313,0.36,0.36,0.35,0.36,261400,0
20130314,0.36,0.36,0.36,0.36,92944,0
20130315,0.35,0.36,0.35,0.36,444110,0
20130318,0.39,0.39,0.36,0.38,904861,0
20130319,0.38,0.39,0.38,0.39,553416,0
20130320,0.4,0.41,0.38,0.4,250473,0
20130321,0.4,0.41,0.39,0.41,223227,0
20130322,0.41,0.43,0.4,0.43,197626,0
20130325,0.42,0.45,0.4,0.43,308074,0
20130326,0.44,0.45,0.42,0.43,154409,0
20130327,0.43,0.45,0.43,0.45,211513,0
20130328,0.44,0.45,0.43,0.44,133564,0
20130401,0.45,0.45,0.42,0.42,93114,0
20130402,0.44,0.44,0.4,0.41,259424,0
20130403,0.41,0.41,0.38,0.4,341463,0
20130404,0.36,0.4,0.36,0.39,80459,0
20130405,0.39,0.41,0.35,0.39,197192,0
20130408,0.39,0.41,0.39,0.41,105950,0
20130409,0.39,0.44,0.39,0.44,142063,0
20130410,0.44,0.44,0.39,0.44,98125,0
20130411,0.42,0.44,0.4,0.42,33945,0
20130412,0.42,0.42,0.39,0.39,283039,0
20130415,0.38,0.39,0.33,0.34,223405,0
20130416,0.39,0.39,0.33,0.34,79921,0
20130417,0.34,0.44,0.33,0.35,171516,0
20130418,0.36,0.36,0.35,0.36,64800,0
20130419,0.36,0.39,0.35,0.39,76851,0
20130422,0.38,0.38,0.36,0.37,33670,0
20130423,0.37,0.37,0.34,0.34,116642,0
20130424,0.36,0.37,0.34,0.34,101615,0
20130425,0.34,0.36,0.34,0.35,82911,0
20130426,0.35,0.37,0.35,0.37,76669,0
20130429,0.37,0.39,0.36,0.38,157150,0
20130430,0.38,0.38,0.34,0.38,272040,0
20130501,0.36,0.38,0.36,0.38,39357,0
20130502,0.37,0.37,0.35,0.36,219218,0
20130503,0.38,0.4,0.35,0.4,327417,0
20130506,0.42,0.42,0.38,0.4,252368,0
20130507,0.39,0.41,0.39,0.41,197554,0
20130508,0.42,0.42,0.41,0.42,241896,0
20130509,0.43,0.43,0.42,0.42,87290,0
20130510,0.44,0.44,0.41,0.44,136113,0
20130513,0.43,0.44,0.43,0.44,162190,0
20130514,0.44,0.44,0.42,0.43,179065,0
20130515,0.42,0.42,0.39,0.4,362260,0
20130516,0.4,0.4,0.36,0.38,239951,0
20130517,0.38,0.4,0.38,0.4,1029626,0
20130520,0.4,0.43,0.39,0.43,227967,0
20130521,0.42,0.42,0.41,0.42,300651,0
20130522,0.43,0.44,0.38,0.38,615123,0
20130523,0.4,0.4,0.38,0.38,163711,0
20130524,0.4,0.4,0.38,0.38,625538,0
20130528,0.43,0.43,0.38,0.41,346520,0
20130529,0.41,0.42,0.39,0.42,92005,0
20130530,0.43,0.43,0.41,0.42,232344,0
20130531,0.42,0.43,0.4,0.4,145909,0
20130603,0.42,0.44,0.4,0.44,224987,0
20130604,0.43,0.45,0.42,0.45,362526,0
20130605,0.45,0.45,0.43,0.44,202959,0
20130606,0.45,0.45,0.42,0.42,143622,0
20130607,0.41,0.43,0.4,0.4,178551,0
20130610,0.4,0.43,0.4,0.43,60800,0
20130611,0.43,0.44,0.4,0.41,160782,0
20130612,0.41,0.45,0.41,0.42,234118,0
20130613,0.42,0.43,0.41,0.42,55399,0
20130614,0.42,0.42,0.4,0.42,115721,0
20130617,0.41,0.42,0.38,0.41,267432,0
20130618,0.4,0.42,0.39,0.42,250611,0
20130619,0.39,0.42,0.39,0.41,124952,0
20130620,0.39,0.39,0.36,0.36,511038,0
20130621,0.36,0.42,0.35,0.42,396235,0
20130624,0.41,0.41,0.37,0.39,67877,0
20130625,0.4,0.4,0.38,0.4,144255,0
20130626,0.36,0.37,0.35,0.37,409075,0
20130627,0.39,0.39,0.35,0.38,157810,0
20130628,0.38,0.4,0.37,0.4,201411,0
20130701,0.4,0.4,0.37,0.39,77380,0
20130702,0.39,0.4,0.37,0.38,98481,0
20130703,0.39,0.39,0.37,0.38,30936,0
20130705,0.36,0.37,0.35,0.35,194895,0
20130708,0.36,0.38,0.35,0.36,175920,0
20130709,0.36,0.38,0.36,0.37,13839,0
20130710,0.37,0.38,0.36,0.37,219623,0
20130711,0.37,0.39,0.37,0.39,182959,0
20130712,0.39,0.39,0.37,0.38,61379,0
20130715,0.41,0.41,0.38,0.39,248049,0
20130716,0.38,0.39,0.38,0.39,94905,0
20130717,0.39,0.4,0.38,0.39,182441,0
20130718,0.38,0.39,0.37,0.39,103027,0
20130719,0.39,0.39,0.36,0.39,126925,0
