Date,Open,High,Low,Close,Volume,OpenInt
20070706,179.08,179.08,179.08,179.08,25,0
20070710,180.88,182.72,180.88,182.72,275,0
20070711,181.6,182.24,181.4,181.4,150,0
20070712,180.08,180.08,175.76,175.76,1975,0
20070717,177.12,177.12,177.12,177.12,25,0
20070718,178.76,180.4,178.76,178.88,725,0
20070720,181,182.6,180.4,182.6,525,0
20070724,180.72,184.2,180.32,184.2,2000,0
20070725,184.36,184.72,182.68,183,2125,0
20070726,186.12,190.4,186.12,189.4,7800,0
20070727,191.28,196.04,189.4,196.04,1325,0
20070730,196.2,198.2,194.92,194.92,375,0
20070731,194.2,197,194.12,196.08,625,0
20070801,199.28,200.56,196.36,198.32,2100,0
20070802,191.48,195.6,190.44,193.4,4500,0
20070803,193.04,197.72,191.92,197.72,375,0
20070806,196.8,196.8,190.76,190.76,2000,0
20070807,191.6,191.6,187.72,189,825,0
20070808,187.96,189.32,186.68,186.68,600,0
20070809,189.72,190.88,188.4,190.84,3725,0
20070810,197.6,197.76,194.64,194.64,575,0
20070813,192.76,193.92,192.76,193.04,2550,0
20070814,194.84,197.6,194.44,197.6,2125,0
20070815,197.6,199.52,195.36,199.52,1425,0
20070816,201.72,206.24,201.72,205.76,825,0
20070817,201.84,201.84,197.52,198.2,1325,0
20070820,197.96,197.96,197.96,197.96,100,0
20070821,197.44,197.44,197.44,197.44,100,0
20070822,193.2,193.28,193.2,193.28,325,0
20070823,191.56,194,191.56,194,425,0
20070824,190.76,190.76,190.76,190.76,125,0
20070828,195.68,196.04,195.68,196.04,300,0
20070829,197.36,197.36,196.92,196.92,250,0
20070831,189.32,189.32,189.12,189.16,75,0
20070904,189.56,189.56,186.96,186.96,225,0
20070905,189.4,189.4,189.4,189.4,375,0
20070906,188.48,188.48,186.8,187.04,325,0
20070907,190.08,190.08,190.08,190.08,250,0
20070912,188,188,185.64,185.64,650,0
20070913,183.64,184.08,183.64,184.08,1700,0
20070914,186.6,186.6,185.04,185.48,1475,0
20070917,187.48,189.76,187.48,189.76,425,0
20070918,187.92,187.92,182.52,182.52,1350,0
20070919,178.96,179.52,178.16,179.44,250,0
20070920,179.44,179.44,179.44,179.44,1250,0
20070924,180.24,180.24,179.24,179.52,3250,0
20070925,177.6,178.96,177.36,178.44,175,0
20070926,175.92,175.92,175.92,175.92,25,0
20070928,176.2,178.2,176.2,178.2,400,0
20071001,176.8,176.8,176.52,176.52,50,0
20071004,171.64,171.8,171.64,171.8,50,0
20071005,171.84,172.08,169.88,170.36,375,0
20071008,171.16,171.16,171.16,171.16,250,0
20071009,170.96,170.96,170.88,170.88,50,0
20071010,169.76,170.4,169.76,170.4,50,0
20071012,171.72,171.72,171.72,171.72,50,0
20071015,172.32,174.56,172.32,174.48,325,0
20071016,175.12,176.36,175.12,176.36,75,0
20071017,175.44,178,175.44,178,150,0
20071018,175.48,175.72,175.48,175.64,75,0
20071019,176.6,177.96,176.6,177,900,0
20071022,181.36,181.36,181.36,181.36,25,0
20071023,180.2,180.2,179.76,179.76,75,0
20071024,178.16,178.16,178.16,178.16,25,0
20071025,178.44,178.44,177.36,177.68,2600,0
20071029,176.28,176.28,176.28,176.28,25,0
20071030,175.44,175.44,175.16,175.16,100,0
20071101,176.2,176.84,176.2,176.84,200,0
20071102,179.44,179.44,179.44,179.44,25,0
20071105,181.04,181.36,180.72,181.36,75,0
20071106,181,181,180.24,180.24,100,0
20071107,180.6,184.08,180,184.08,200,0
20071108,185.92,185.92,183.24,183.24,75,0
20071109,182.68,182.68,182.48,182.48,100,0
20071112,184.24,184.52,181.12,184.4,950,0
20071113,182.2,182.2,181.72,181.72,100,0
20071114,178.84,178.84,177.16,178.24,350,0
20071115,179.68,179.68,178.96,178.96,50,0
20071116,179.2,179.2,179.2,179.2,25,0
20071119,179.4,182.04,179.4,182.04,950,0
20071120,180.36,183.4,161.24,179.32,250,0
20071121,182.84,186.56,182.84,185.68,325,0
20071123,180.12,183.64,180.12,182.84,58,0
20071126,184.68,184.68,184.04,184.04,75,0
20071127,183.32,183.32,180.44,181.32,250,0
20071128,177.4,177.4,176.92,176.92,100,0
20071129,172.56,173.28,171.48,171.48,625,0
20071130,170.8,170.8,170.8,170.8,25,0
20071203,171.44,172.24,171.44,172.24,50,0
20071204,172.96,172.96,172.96,172.96,25,0
20071205,170.56,170.56,170.44,170.44,75,0
20071206,170.56,170.56,168.36,168.36,175,0
20071207,167.88,167.88,167.88,167.88,25,0
20071210,167.88,167.96,167.76,167.96,100,0
20071211,168.36,170.72,167.92,170.72,525,0
20071212,170.84,171.4,170.84,171.4,100,0
20071214,174.72,174.72,173.64,174.68,100,0
20071217,177.72,179.24,177.72,179.16,200,0
20071218,178.32,178.32,178.28,178.28,150,0
20071221,172.92,172.92,171.56,172.48,350,0
20071224,171.56,171.64,171.28,171.28,4750,0
20071227,172.52,174.68,172.52,174.68,1900,0
20071228,175.32,175.32,175.32,175.32,50,0
20071231,178.64,178.64,177.6,177.6,50,0
20080103,180.04,180.04,178.32,178.32,300,0
20080104,180.64,181.92,180.24,181.68,5775,0
20080107,181.2,181.2,176.32,176.52,575,0
20080108,176.24,176.24,169.96,175.48,5875,0
20080109,173.12,173.12,169.48,169.48,175,0
20080110,170.56,170.56,167.8,167.8,2300,0
20080111,169.72,169.72,167.24,167.6,275,0
20080114,169.12,171.04,169.12,170.52,2075,0
20080115,175.44,175.44,171.92,174.96,1100,0
20080116,173.28,173.64,171.84,172.6,925,0
20080117,174.36,179.44,174.36,179.44,3850,0
20080118,179.8,186.8,179.8,185.48,5750,0
20080122,199.2,199.2,193.96,196.52,3225,0
20080123,202.24,222,190.84,199.12,7600,0
20080124,197.72,200.8,197.04,200.6,1475,0
20080125,198.2,208.2,198.2,204.4,1575,0
20080128,207.04,207.04,197.44,197.44,2016,0
20080129,194.04,198.8,194.04,197.72,7700,0
20080130,201.92,203.32,197.8,202.4,6500,0
20080131,205.16,206.36,196.8,200.56,3050,0
20080201,195.4,198,193.76,194.2,4462,0
20080204,192.28,192.76,191.56,192.68,975,0
20080205,196.68,199.56,195.68,199.56,775,0
20080206,197.48,199.84,196.68,199.84,243,0
20080207,199.72,201.28,198.04,198.8,2500,0
20080208,202.16,204.32,201.92,203.08,875,0
20080211,204.4,206.68,203.48,203.48,975,0
20080212,201.4,201.4,198.36,199.92,2500,0
20080213,197,197.64,197,197.24,600,0
20080214,196.44,199.92,196.36,199.92,625,0
20080215,202.08,202.08,199.88,200.08,675,0
20080219,195.76,199.04,195.44,199.04,850,0
20080220,201.24,201.24,199.8,199.8,225,0
20080221,199.16,204.32,199.16,204.32,1125,0
20080222,204.44,208.8,204.44,204.84,2525,0
20080225,199.52,200.16,196.28,196.84,2425,0
20080226,196.12,196.12,194.64,195.36,950,0
20080227,196.28,197.2,196.28,197.2,275,0
20080228,201.04,202.2,200.48,200.48,825,0
20080229,204.48,207.92,204.48,207.92,600,0
20080303,208.44,209.52,206.36,206.6,1925,0
20080304,209,210.04,206.6,206.84,1000,0
20080305,205.48,206.8,204.64,206.8,3350,0
20080306,212.12,216.04,212.12,216.04,625,0
20080307,219.52,220,216.88,220,750,0
20080310,222.76,230.84,221,230.84,10775,0
20080311,227.44,234.4,227.12,228,17513,0
20080312,228.28,229.2,224.92,229.2,4900,0
20080313,235.16,235.16,224.52,224.88,3225,0
20080314,225.8,237.52,225.8,232.28,4850,0
20080317,239.4,239.4,232.64,234.64,4700,0
20080318,234.64,234.64,225.48,225.48,3611,0
20080319,224.72,227.48,218.2,227.48,7541,0
20080320,233.44,233.44,223.36,223.36,4350,0
20080324,225.32,225.32,219.08,219.32,6300,0
20080325,218.72,218.88,217.8,218,3450,0
20080326,220.4,221.24,220.08,220.84,7600,0
20080327,219.32,219.48,218.16,218.92,2325,0
20080328,221.04,221.16,221.04,221.16,100,0
20080331,225.84,229.84,224.08,224.6,1775,0
20080401,226.28,226.28,213.8,214.12,3050,0
20080402,210.92,217.4,207.48,217.4,3500,0
20080403,216.6,218.92,216.6,216.96,4450,0
20080404,214.48,214.48,213.36,213.36,50,0
20080407,207.72,212.64,207.72,211.48,1575,0
20080408,212.52,213.36,211.88,211.88,450,0
20080409,213.44,217.04,213.44,215.6,1175,0
20080410,217.88,217.88,208.8,208.84,1575,0
20080411,213.28,217.32,212.36,217.32,1800,0
20080414,222.52,222.52,217.2,218.24,4626,0
20080415,217.4,221,217.4,221,1747,0
20080416,218.76,220.28,217.12,217.32,3646,0
20080417,219.16,221.72,218.36,220.84,1372,0
20080418,216.6,222.84,212.64,216.88,1025,0
20080421,217.56,219.64,217.28,218.36,2705,0
20080422,218.52,225.36,218.52,224.44,1078,0
20080423,223.48,223.48,218.88,219.04,1755,0
20080424,220.04,225.4,214.32,217.12,1712,0
20080425,213.96,216.6,213.88,215.04,1369,0
20080428,216.08,221.28,211.76,212.96,1527,0
20080429,215.52,219.12,207.24,216.44,5465,0
20080430,217.64,217.64,212.68,214.88,7083,0
20080501,219.56,219.56,211.44,211.6,900,0
20080502,209.24,212.12,209.24,212.12,4305,0
20080505,213.88,214.28,212.16,213.16,1552,0
20080506,213.28,217.12,213.28,213.92,219,0
20080507,215.8,219.32,214.12,219.32,2096,0
20080508,215.8,218.64,215.8,217.56,1016,0
20080509,220.68,220.68,219.12,219.68,1029,0
20080512,218.56,218.56,216.44,216.64,725,0
20080513,216.32,219.56,216.32,218.76,1336,0
20080514,216.4,216.4,215.36,216.4,4525,0
20080515,219,219.12,216.68,217.6,867,0
20080516,217.32,218.64,216.44,216.48,916,0
20080519,216.6,216.6,213.28,214.8,1820,0
20080520,213.44,215.96,213.36,215.2,3050,0
20080521,213.72,218.4,213.72,218.4,1238,0
20080522,217.64,217.64,214.4,215,300,0
20080523,216.68,219.44,216.52,219.44,886,0
20080527,217.28,219.4,216.96,217.2,1977,0
20080528,217.56,219.4,217.36,217.36,2336,0
20080529,217.32,217.32,208.68,209.96,2920,0
20080530,205.56,210.64,202.84,208.76,3461,0
20080602,212.92,215.64,212.92,215.08,467,0
20080603,212.28,213.64,211.04,212.52,1581,0
20080604,213.52,213.52,210.92,212,3170,0
20080605,213.88,213.88,207.92,207.92,3948,0
20080606,203.04,216.64,203.04,216.4,5288,0
20080609,217.68,221.84,217.68,219.72,5181,0
20080610,226.04,226.04,221.08,221.92,1728,0
20080611,224.44,229.8,224.44,229.8,4889,0
20080612,232.56,232.8,224.84,227.52,7269,0
20080613,220.92,225.6,220.92,223.08,2626,0
20080616,229.28,229.28,221.76,225.28,5362,0
20080617,222.16,225.36,221.48,225.08,845,0
20080618,225,230.8,224.32,230.8,2208,0
20080619,236.08,255.04,224.36,227.84,3714,0
20080620,230,233.84,230,232.8,5658,0
20080623,236.16,236.16,227.44,231.32,6918,0
20080624,233.24,233.92,229.04,229.84,2117,0
20080625,229.72,229.92,225.76,226.04,1375,0
20080626,229.08,233.76,228.2,232.6,2024,0
20080627,227.52,233.56,227.52,231.72,1194,0
20080630,231.72,232.8,225.8,228.44,2144,0
20080701,226.96,231.96,225.96,226,2000,0
20080702,229.92,229.92,215.04,227.32,6605,0
20080703,227.88,227.88,225.88,227.8,1458,0
20080707,232.4,232.84,226.08,229.64,3773,0
20080708,234.56,234.56,217.2,217.2,6590,0
20080709,211.96,218.12,205.84,218.12,9853,0
20080710,213.96,220.44,202.4,216.64,5527,0
20080711,214.64,222.4,214.64,219.16,1307,0
20080714,211.4,221.28,208.6,220.96,1717,0
20080715,227.2,227.2,213.88,215.12,3128,0
20080716,213.88,214.88,210.6,212.6,1889,0
20080717,208.44,213.56,205.64,208.96,1309,0
20080718,202.92,211.52,198.8,211.2,1122,0
20080721,209.52,214.2,209.28,213.56,1488,0
20080722,216.08,216.08,209.52,209.68,1562,0
20080723,206.24,207.04,205.68,206.08,1302,0
20080724,203.08,207.24,203.08,206.92,724,0
20080725,212.96,212.96,203.72,204.88,941,0
20080728,204.4,207.44,202.44,207.44,1079,0
20080729,206.48,206.48,204.56,205.84,3288,0
20080730,205.4,209,204.88,205.68,850,0
20080731,203.08,203.8,199.96,203.8,277,0
20080801,197.64,206.68,197.64,205.8,1708,0
20080804,210.04,210.04,201.12,202.72,1458,0
20080805,201.12,201.12,193.84,193.84,4859,0
20080806,194.4,194.4,190.88,191.28,1838,0
20080807,192.24,196.36,191.48,196.28,3100,0
20080808,199.48,199.48,187.24,187.72,1250,0
20080811,190,190,186.6,187.16,1815,0
20080812,185.8,187.56,185.8,187.56,292,0
20080813,188.56,190.48,187.8,189.12,1425,0
20080814,189.68,189.68,185.24,186.8,1634,0
20080815,180.8,186.04,180.8,184.6,639,0
20080818,185.96,189.16,185.28,188.28,539,0
20080819,184.48,191.6,184.48,191.56,3207,0
20080820,193.52,194.2,190.64,193.04,846,0
20080821,196.44,196.44,192.32,192.56,737,0
20080822,190.48,191,188.4,188.4,950,0
20080825,191.76,194.76,191.76,194.12,889,0
20080826,193.72,193.88,192.64,193.88,311,0
20080827,196.52,197.04,194.48,194.88,638,0
20080828,189.76,193.44,189.76,191.8,556,0
20080829,192.28,194.08,192.28,193.84,890,0
20080902,187.16,195.8,187.16,194.8,528,0
20080903,197.8,201.72,194.12,194.92,2326,0
20080904,199.88,203.64,197.72,203.64,763,0
20080905,205.76,209.4,205.76,206.96,2482,0
20080908,203.48,203.48,197.56,199.4,4114,0
20080909,194.64,204.16,194.64,204.08,1100,0
20080910,205.04,205.04,202.04,203.52,684,0
20080911,203.56,205.72,197.96,197.96,871,0
20080912,201.24,201.24,199.72,199.72,624,0
20080915,205.48,206.28,202.08,205,2031,0
20080916,208.48,213.32,206.48,208.32,1869,0
20080917,214.44,216.52,210.56,212.96,2893,0
20080918,214.28,223.8,203.36,212.96,10987,0
20080919,189.56,210.04,170.36,209.84,7637,0
20080922,210.56,217.52,209.6,217.52,2188,0
20080923,215.32,219.8,212.88,216.68,11967,0
20080924,215.88,222.12,215.88,218.84,1152,0
20080925,222.84,222.84,208.36,209.16,929,0
20080926,208.68,211.76,208.68,209.24,1238,0
20080929,212,226.08,211.68,224.2,2244,0
20080930,224.08,224.6,219,219.08,1013,0
20081001,221.64,221.64,219.04,219.24,981,0
20081002,222,224.92,222,224.44,591,0
20081003,220.4,224.72,220.24,224.72,346,0
20081006,239,261.4,235.16,251.4,2670,0
20081007,239.44,258.52,239.44,257.84,875,0
20081008,268.04,274.8,262.04,274.8,1431,0
20081009,273.72,305.8,259,305.8,1975,0
20081010,265.36,357.16,265.32,332.96,3592,0
20081013,299.92,302.16,257.2,257.2,2278,0
20081014,240.64,259.92,215.88,249,1837,0
20081015,254.32,279.48,254.32,279.48,2219,0
20081016,279.52,303.68,264.88,265.48,1767,0
20081017,266.92,284.36,247.16,262.44,2240,0
20081020,260.88,260.88,244.56,244.56,668,0
20081021,248.04,250.44,240.96,250.24,629,0
20081022,254.68,283.08,254.68,280,1752,0
20081023,287.64,291.12,264.32,269.76,1530,0
20081024,293.6,298.92,277.8,282.08,1810,0
20081027,294.56,303.24,283.48,303.24,770,0
20081028,290.4,307.56,270,270,1081,0
20081029,271.88,272.28,259.44,259.44,685,0
20081030,241.72,265.68,241.72,259.12,498,0
20081031,257.44,257.44,247.8,254.52,980,0
20081103,248.4,249.36,246.2,246.2,437,0
20081104,244.96,246.12,239.36,242.04,602,0
20081105,251.44,254.96,241.48,254.96,3624,0
20081106,273.12,273.44,257.2,273.44,2533,0
20081107,263,268.04,257.56,261.56,225,0
20081110,254.84,263.16,254.84,263.08,325,0
20081111,270.76,273.44,265.32,270.48,1067,0
20081112,274.72,283.36,271.6,283.36,759,0
20081113,286.36,297.6,253.6,253.6,1894,0
20081114,257.12,268.68,252.2,268.68,500,0
20081117,279.92,280.92,275.96,276.44,4482,0
20081118,283.6,294.44,275.52,281.84,1024,0
20081119,274.8,303.12,271.36,302.4,3537,0
20081120,308.84,347.32,298.24,347.32,1777,0
20081121,333.4,362.44,319.48,319.48,1955,0
20081124,306.88,307.04,283.64,300.8,1780,0
20081125,281.92,298.64,281.68,290.76,3841,0
20081126,297.84,302.88,285.28,289.64,1718,0
20081128,284.12,284.12,279.76,279.76,68,0
20081201,289.44,309.16,289.44,309.16,3033,0
20081202,304.6,304.6,290.8,290.8,515,0
20081203,284.32,285.24,281.56,285.24,225,0
20081204,284.28,293.16,278.44,286.68,985,0
20081205,293.08,299.04,285.8,285.8,300,0
20081208,259.84,263.4,255.16,261.56,787,0
20081209,267.36,274.88,255.04,272.36,901,0
20081210,265.24,273.88,264.76,268.6,3175,0
20081211,268.04,270.76,263.32,269.76,493,0
20081212,264.12,280.56,264.12,269.32,963,0
20081215,264.24,274.08,264.24,267.32,887,0
20081216,261.28,263.48,250.76,250.76,752,0
20081217,251,251,244.96,250.48,2150,0
20081218,239.92,250.08,239.92,248.56,790,0
20081219,244.44,244.44,244,244,53,0
20081222,244.16,250.48,242.04,248.48,633,0
20081223,248,256.84,241.2,256.6,740,0
20081224,236.88,246.32,236.48,245.72,168,0
20081226,220.04,248.2,220.04,248,1088,0
20081229,250.48,255.2,250.48,255.2,188,0
20081230,240,245.56,240,240,546,0
20081231,262.72,262.72,227.52,233.24,516,0
20090102,230.52,230.52,219.92,219.92,782,0
20090105,220.72,231.44,220.72,228.44,925,0
20090106,227.04,236,227.04,233.2,726,0
20090107,240.08,240.96,235.24,240.6,430,0
20090108,241.4,242,238.2,238.2,1573,0
20090109,240.72,241.2,237.8,241.2,613,0
20090112,259.12,259.12,240.48,245.52,2138,0
20090113,244.04,244.04,240,241.24,275,0
20090114,245.52,250.8,245.52,250.72,908,0
20090115,249.6,258.8,244.8,247.12,5136,0
20090116,240.44,246.2,239.92,240.12,1369,0
20090120,240.12,252,237.56,249.8,296,0
20090121,259.88,259.88,244.36,244.64,2131,0
20090122,244.36,244.36,240.72,240.72,709,0
20090123,264.36,264.36,239.64,239.64,529,0
20090126,227.08,244.72,227.08,241.32,2710,0
20090127,236,236,229.96,232.16,1040,0
20090128,228.16,230.24,226.08,228.36,1120,0
20090129,228.56,232.48,228.56,231.48,225,0
20090130,236,238.68,232.16,237.04,821,0
20090202,236,236,229.6,231.72,409,0
20090203,232,232,219.24,220.4,656,0
20090204,212,224.24,212,224.24,1717,0
20090205,227.8,227.8,219.64,220.72,1084,0
20090206,218,218.28,214.44,216.92,2039,0
20090209,203.72,220.88,203.72,217.48,795,0
20090210,219.96,231.32,218.96,231.32,2743,0
20090211,228.76,228.76,225.88,225.88,887,0
20090212,230.36,230.36,224.28,225,950,0
20090213,222.08,224.28,220.68,222.32,547,0
20090217,223.12,235.96,223.12,229.88,2019,0
20090218,236.36,236.36,231.64,233.04,1738,0
20090219,229.88,234,229.4,234,803,0
20090220,255.36,255.36,236.4,240.4,931,0
20090223,240.44,251.6,240.44,251.32,6957,0
20090224,247.2,247.96,241.2,241.2,1703,0
20090225,246.92,252.6,246,246,465,0
20090226,251.52,274.16,246.96,273.36,5955,0
20090227,282.92,296.36,280.8,296.16,27622,0
20090302,327.16,327.16,307.12,324,20257,0
20090303,319.8,329.4,310.36,323,7750,0
20090304,309.64,322.32,299.88,304.48,12874,0
20090305,321.36,329.36,314.68,326.88,5101,0
20090306,327.08,329.16,315.68,317.48,13385,0
20090309,322.92,326.44,309.68,321.52,3946,0
20090310,319.2,319.2,298.84,299.36,8660,0
20090311,301.56,308.76,289.72,308.72,5820,0
20090312,308.76,308.76,276.32,277.4,3892,0
20090313,271.28,273.36,257.16,259.8,3172,0
20090316,244.04,265.64,244.04,265.64,2173,0
20090317,264.24,269.68,257.04,257.04,10216,0
20090318,263.48,263.48,250.2,257.4,2233,0
20090319,247.8,272.08,247.8,268.64,3002,0
20090320,262.36,269.52,262.36,266.4,986,0
20090323,260,261.56,247.84,247.84,3363,0
20090324,248,253.84,246.96,253.84,1198,0
20090325,250.4,260.48,247,251.24,2205,0
20090326,244.28,252.72,244.28,244.36,2035,0
20090327,248.64,249.8,243.6,248.56,1291,0
20090330,255.24,257.08,251.96,252.72,4092,0
20090331,248,251.04,242.92,251.04,757,0
20090401,252.44,262.96,251.2,251.88,1977,0
20090402,246,250.96,246,250.96,2128,0
20090403,258.36,260.4,257.76,257.76,548,0
20090406,260.76,260.76,251.6,258.16,781,0
20090407,244.84,264.32,244.84,258.12,1326,0
20090408,254.88,258.44,254.88,258.32,1275,0
20090409,250.24,253.84,248.12,252.52,950,0
20090413,260.8,260.8,248.96,249.56,760,0
20090414,251.6,252,249.2,252,458,0
20090415,251.76,254.4,247.52,248.28,1821,0
20090416,248.12,250.24,245.48,246.32,868,0
20090417,243.8,243.8,239.8,240.88,1991,0
20090420,244.88,250.8,232.04,250.72,1190,0
20090421,257.16,257.72,257.16,257.6,163,0
20090422,257.36,261.6,256.44,261.6,1940,0
20090423,265.92,271.2,262.16,262.16,1145,0
20090424,259.68,259.84,257.92,258.44,311,0
20090427,265.96,284.4,252.48,255.28,3267,0
20090428,253.8,253.8,250.96,252.92,5861,0
20090429,251.36,251.84,242.84,251.12,3085,0
20090430,247.12,253.8,243.88,249.36,2175,0
20090501,254.16,254.8,253.6,254.56,1306,0
20090504,250.8,250.8,242.16,242.16,1562,0
20090505,243.6,243.6,238.88,239.12,1656,0
20090506,242.6,244.24,241.8,241.8,1080,0
20090507,235.88,235.96,228.44,229.6,1275,0
20090508,226.12,227.32,223.2,225.56,3853,0
20090511,231.84,231.84,227.24,229.8,3893,0
20090512,234.6,234.6,223.56,224.84,2776,0
20090513,222.92,225.44,222.56,224.8,1224,0
20090514,223.16,225.48,222.2,224.68,5332,0
20090515,227.12,230.88,225.72,230.36,607,0
20090518,228.28,232.28,225.28,225.28,454,0
20090519,225.04,227.72,225.04,226.56,1153,0
20090520,222.44,224.2,221.36,224.2,400,0
20090521,229.24,234.2,225.76,231.08,1569,0
20090522,231.56,231.56,227.72,229.36,1492,0
20090526,234.92,236.48,223.52,224.76,2566,0
20090527,222.64,226.48,222.64,226.48,970,0
20090528,226.32,229.64,223.72,225.56,5763,0
20090529,224.56,226.88,223.04,224.12,1113,0
20090601,215.76,217.56,212.92,217.16,1447,0
20090602,215.32,216.96,209.6,211.12,1920,0
20090603,215.52,215.52,212.12,212.12,2755,0
20090604,210.48,217.96,210.48,216.96,494,0
20090605,215.84,220.88,215.84,218.4,900,0
20090608,220.96,226,219.36,222.28,3070,0
20090609,222.24,223.84,221.96,223.64,1961,0
20090610,219.24,228.12,219.24,226,3261,0
20090611,222,222,216.84,219.72,3157,0
20090612,223.28,240.8,216.12,220.6,3619,0
20090615,221.92,232,221.92,230.6,1867,0
20090616,230.12,230.88,217.6,228.96,2793,0
20090617,228.96,228.96,219.2,219.28,900,0
20090618,219.52,221.32,210.32,211.6,2942,0
20090619,209.56,210.44,204.48,209.2,9576,0
20090622,212.84,217.32,212.84,217.32,7275,0
20090623,217.2,218.52,215.52,216.8,2090,0
20090624,217.92,217.92,213.72,214.88,2215,0
20090625,216.04,216.04,201.4,203.04,2603,0
20090626,204.92,206.32,196.88,204.6,249,0
20090629,201.88,207.2,200.32,200.32,6900,0
20090630,201.8,204.96,201.6,203.52,6740,0
20090701,196,204.72,196,203.4,1446,0
20090702,208,212.88,208,212.88,950,0
20090706,212.84,215.4,210.72,210.72,2763,0
20090707,208.72,212.4,208.72,211.92,1288,0
20090708,203.96,215.72,203.96,209.12,2117,0
20090709,209.12,216,209.12,213.88,3925,0
20090710,215.64,216.8,212.64,215.48,1475,0
20090713,217,217,208.68,209.4,2019,0
20090714,207.08,209.12,206.68,207.44,638,0
20090715,208.32,209.36,203.24,203.68,3778,0
20090716,202.96,203.4,199.08,200,1495,0
20090717,200.84,202.8,200.84,202.04,125,0
20090720,198.68,204.08,198.68,200.4,2850,0
20090721,196.16,198,195.44,195.96,941,0
20090722,195.08,197.64,193.6,196.72,1594,0
20090723,192.32,192.32,186.24,187.4,1200,0
20090724,187.56,187.56,181.56,181.56,2351,0
20090727,180.56,183.12,179.6,181.6,2081,0
20090728,182.32,187.16,178.08,180.16,1765,0
20090729,179.52,180.64,178,180,678,0
20090730,176.12,178.64,173.08,178.6,2096,0
20090731,178.56,180.16,178.2,180.08,1653,0
20090803,178,181.92,178,178.48,1850,0
20090804,178.6,179.2,178.52,178.92,1279,0
20090805,179.8,182.6,179.8,182,200,0
20090806,182.16,186.84,182.16,186,4211,0
20090807,181.24,184.84,180.84,182.8,1166,0
20090810,184,185.12,181.08,181.16,1288,0
20090811,182.32,182.32,179.48,180.76,2140,0
20090812,182.04,182.04,177.76,179.6,2850,0
20090813,182,183.08,179.76,180.88,1600,0
20090814,172.92,188.8,172.92,181,2045,0
20090817,181.88,182.4,180.2,180.72,1041,0
20090818,182.2,182.2,181.8,181.8,125,0
20090819,182.6,182.6,176.6,176.6,729,0
20090820,177.16,177.16,170.48,174.52,788,0
20090821,171.72,171.72,169.72,170.76,901,0
20090824,170.52,170.72,169.24,169.24,2899,0
20090825,168.52,168.64,167.36,167.96,1433,0
20090826,168.56,169.44,166.52,169.04,2319,0
20090827,170.84,171.44,167.84,168.4,2011,0
20090828,168.16,172.44,168.16,171.72,1863,0
