Date,Open,High,Low,Close,Volume,OpenInt
20080722,23.348,23.465,23.014,23.465,6918,0
20080723,23.638,23.925,23.638,23.771,7513,0
20080724,23.416,23.416,23.072,23.072,31091,0
20080725,22.841,23.043,22.841,22.919,40480,0
20080728,22.784,22.784,22.631,22.668,3079,0
20080729,23.005,23.225,22.919,23.225,3590,0
20080730,23.377,23.377,23.282,23.282,834,0
20080731,23.291,23.291,23.291,23.291,3129,0
20080801,22.938,22.938,22.938,22.938,1251,0
20080804,22.909,22.919,22.841,22.851,2714,0
20080805,23.186,23.244,23.176,23.244,1293,0
20080806,23.465,23.638,23.445,23.638,1732,0
20080807,23.348,23.348,23.348,23.348,205,0
20080808,23.712,23.876,23.685,23.876,15492,0
20080811,23.876,24.23,23.876,24.137,7913,0
20080812,23.983,24.012,23.963,23.963,5008,0
20080813,23.676,23.78,23.657,23.78,46208,0
20080814,24.137,24.137,24.108,24.108,2553,0
20080815,24.222,24.222,24.175,24.175,5842,0
20080818,23.838,23.838,23.761,23.761,3138,0
20080819,23.876,23.876,23.465,23.484,12748,0
20080820,23.465,23.541,23.358,23.358,1773,0
20080821,23.301,23.397,23.301,23.397,2845,0
20080822,23.638,23.638,23.57,23.57,834,0
20080825,23.455,23.455,23.263,23.311,3798,0
20080826,23.244,23.377,23.244,23.263,2714,0
20080827,23.551,23.693,23.551,23.693,2504,0
20080828,23.771,24.022,23.771,24.022,7305,0
20080829,24.002,24.002,23.8,23.829,3757,0
20080902,24.012,24.012,23.722,23.722,3508,0
20080903,23.551,23.551,23.551,23.551,205,0
20080904,23.465,23.465,23.244,23.244,1251,0
20080905,22.813,22.813,22.813,22.813,1619,0
20080908,23.666,23.666,23.348,23.348,3495,0
20080909,22.87,22.87,22.803,22.803,693,0
20080910,23.024,23.034,23.024,23.034,6415,0
20080911,22.764,23.11,22.764,23.11,21767,0
20080912,23.291,23.291,23.291,23.291,2086,0
20080916,21.357,22.458,21.357,22.458,3757,0
20080917,22.296,22.468,21.671,21.988,36307,0
20080918,21.912,22.631,21.375,22.631,30255,0
20080919,23.416,24.355,23.416,24.355,14254,0
20080922,23.963,23.963,22.841,22.841,5704,0
20080923,22.592,22.641,22.18,22.18,7553,0
20080924,22.218,22.218,21.883,21.883,2695,0
20080925,22.017,22.238,22.017,22.238,15265,0
20080926,21.835,22.458,21.788,22.085,42255,0
20080929,21.72,21.72,21.088,21.088,3757,0
20080930,21.72,21.72,20.626,21.28,14742,0
20081001,21.154,21.222,20.915,21.107,17845,0
20081002,20.925,20.925,20.024,20.024,192521,0
20081003,20.148,20.369,19.534,19.534,40251,0
20081006,18.433,18.433,17.713,18.318,3757,0
20081007,18.777,18.777,17.8,17.8,2573,0
20081008,17.426,17.636,17.264,17.264,1654,0
20081009,17.051,17.061,16.036,16.074,6344,0
20081010,14.339,16.515,14.339,16.074,7847,0
20081013,15.796,17.109,15.796,17.1,6338,0
20081014,19.027,19.372,16.946,17.341,20229,0
20081015,16.515,16.515,15.816,15.816,5960,0
20081016,15.949,15.949,15.279,15.586,1049,0
20081017,16.238,16.583,15.92,16.026,61971,0
20081020,16.161,16.534,16.084,16.534,6344,0
20081021,16.419,16.515,16.219,16.219,1835,0
20081022,15.606,15.663,15.068,15.068,11643,0
20081023,15.299,15.299,14.254,14.56,35053,0
20081024,12.653,14.483,12.653,14.454,10046,0
20081027,13.801,13.801,13.801,13.801,217,0
20081028,13.811,14.656,13.583,14.656,18094,0
20081029,15.202,15.356,15.107,15.107,7480,0
20081030,15.577,15.644,15.471,15.644,11212,0
20081031,15.644,16.209,15.644,16.17,14700,0
20081103,16.219,16.219,16.17,16.17,599,0
20081104,16.228,16.515,16.228,16.391,198392,0
20081105,16.448,16.448,16.016,16.074,10688,0
20081106,15.738,15.738,15.125,15.346,7649,0
20081107,15.299,15.299,15.125,15.125,897,0
20081110,16.045,16.045,14.856,14.856,51041,0
20081111,15.039,15.039,14.512,14.665,20369,0
20081112,14.061,14.081,13.783,13.793,6013,0
20081113,13.774,14.618,13.428,14.618,8053,0
20081114,14.512,14.685,14.109,14.167,4048,0
20081117,14.032,14.071,13.86,13.86,3839,0
20081118,13.965,13.965,13.391,13.496,2794,0
20081119,13.708,13.737,12.997,12.997,19616,0
20081120,12.441,12.624,11.676,11.676,12174,0
20081121,11.77,11.867,11.3,11.867,11946,0
20081124,12.509,13.131,12.509,13.131,3478,0
20081125,13.18,13.391,13.065,13.065,15727,0
20081126,13.573,14.273,13.573,14.273,6677,0
20081201,14.138,14.138,13.409,13.409,7891,0
20081202,13.294,13.362,13.141,13.362,777,0
20081203,13.266,13.766,13.266,13.64,14999,0
20081204,14.1,14.167,13.419,13.419,5785,0
20081205,13.093,14.023,13.093,14.023,1321,0
20081208,14.771,14.799,14.636,14.675,7067,0
20081209,14.742,14.742,14.426,14.446,1354,0
20081210,14.416,14.799,14.416,14.56,11257,0
20081211,14.665,14.761,14.128,14.128,1289,0
20081212,13.525,14.358,13.525,14.358,2436,0
20081215,14.118,14.138,14.013,14.032,3344,0
20081216,14.282,14.752,14.282,14.732,3129,0
20081217,15.107,15.182,15.107,15.182,2395,0
20081218,15.221,15.289,14.875,14.953,4497,0
20081219,15.107,15.231,14.914,14.914,14459,0
20081222,15.088,15.088,14.244,14.329,17755,0
20081223,14.685,14.685,14.273,14.426,6292,0
20081224,14.397,14.483,14.292,14.483,2475,0
20081226,14.532,14.636,14.464,14.636,11104,0
20081229,14.474,14.474,14.176,14.329,21956,0
20081230,14.579,14.732,14.579,14.732,1941,0
20081231,15.049,15.327,15.049,15.327,4821,0
20090102,15.432,15.844,15.432,15.834,10271,0
20090105,15.644,15.979,15.644,15.979,10907,0
20090106,16.228,16.314,16.228,16.314,1640,0
20090107,16.026,16.123,15.748,15.806,2684,0
20090108,15.709,15.816,15.709,15.816,2013,0
20090109,15.644,15.806,15.644,15.748,954,0
20090112,15.327,15.327,15.327,15.327,188,0
20090113,15.078,15.279,15.078,15.221,1853,0
20090114,14.57,14.694,14.512,14.512,2659,0
20090115,14.128,14.157,14.109,14.109,1839,0
20090116,15.029,15.029,15.029,15.029,376,0
20090120,14.904,14.904,14.013,14.023,13602,0
20090121,14.167,14.436,14.138,14.436,3076,0
20090122,14.32,14.656,14.109,14.656,7910,0
20090123,14.388,14.704,14.388,14.704,4310,0
20090126,14.809,15.01,14.799,15.01,1309,0
20090127,14.846,14.885,14.846,14.866,1845,0
20090128,15.202,15.452,15.202,15.327,39632,0
20090129,14.991,15.125,14.991,15.125,1253,0
20090130,14.627,14.627,14.397,14.397,3304,0
20090202,14.061,14.368,14.061,14.196,8920,0
20090203,14.358,14.541,14.301,14.483,3642,0
20090204,14.608,14.856,14.474,14.589,9165,0
20090205,14.426,14.904,14.349,14.781,20168,0
20090206,15.163,15.461,15.107,15.461,9643,0
20090209,15.394,15.615,15.327,15.461,9824,0
20090210,15.489,15.489,14.694,14.742,17428,0
20090211,14.866,14.943,14.742,14.742,5720,0
20090212,14.503,14.856,14.407,14.856,3567,0
20090213,14.818,15.02,14.818,15.01,1582,0
20090217,14.225,14.225,14.109,14.109,3878,0
20090218,14.032,14.032,13.727,13.85,12035,0
20090219,13.974,14.051,13.64,13.64,5759,0
20090220,13.304,13.457,13.074,13.391,9613,0
20090223,13.391,13.391,12.833,12.833,5246,0
20090224,12.987,13.419,12.872,13.419,6638,0
20090225,13.323,13.323,12.948,13.131,11030,0
20090226,13.381,13.381,13.065,13.065,6880,0
20090227,12.891,12.939,12.891,12.939,596,0
20090302,12.441,12.441,11.933,11.962,8124,0
20090303,12.116,12.155,11.76,11.819,15539,0
20090304,11.991,12.345,11.991,12.326,4838,0
20090305,12.03,12.116,11.57,11.608,14179,0
20090306,11.741,11.819,11.232,11.232,11775,0
20090309,11.396,11.714,11.32,11.368,9355,0
20090310,11.704,12.096,11.704,12.077,3443,0
20090311,12.258,12.615,12.258,12.412,8833,0
20090312,12.557,13.065,12.24,13.065,13955,0
20090313,12.316,13.161,12.316,13.093,28189,0
20090316,13.285,13.391,13.131,13.141,9257,0
20090317,12.901,13.294,12.862,13.294,11319,0
20090318,13.362,13.993,13.199,13.889,24938,0
20090319,13.984,14.023,13.831,13.86,10128,0
20090320,13.879,13.879,13.323,13.447,2294,0
20090323,14.378,16.487,13.698,14.282,2896,0
20090324,14.329,14.446,14.264,14.378,7873,0
20090325,14.608,14.646,13.879,14.225,13154,0
20090326,14.771,15.02,14.618,14.934,7065,0
20090327,15.699,15.699,14.675,14.781,3056,0
20090330,14.003,14.196,13.974,14.032,3853,0
20090331,14.196,14.589,14.196,14.311,3705,0
20090401,13.956,14.541,13.956,14.349,3817,0
20090402,15.442,15.442,15.307,15.317,7640,0
20090403,15.336,15.577,15.202,15.577,12672,0
20090406,15.356,15.423,15.107,15.211,16496,0
20090407,15.088,15.088,14.799,14.875,5187,0
20090408,15.01,15.02,14.761,14.971,28744,0
20090409,15.394,15.825,15.394,15.825,13715,0
20090413,15.729,15.911,15.528,15.911,9081,0
20090414,15.653,15.901,15.509,15.509,5766,0
20090415,15.423,15.748,15.423,15.748,22717,0
20090416,15.26,16.525,15.26,16.238,25825,0
20090417,16.401,16.534,16.18,16.515,34091,0
20090420,15.834,15.834,15.567,15.596,42134,0
20090421,15.528,16.094,15.528,16.094,21800,0
20090422,15.959,16.669,15.959,16.362,22203,0
20090423,16.333,16.352,15.949,16.006,23070,0
20090424,16.505,16.726,16.505,16.716,10083,0
20090427,16.573,16.774,16.448,16.534,10247,0
20090428,16.822,16.85,16.352,16.64,9382,0
20090429,16.889,17.359,16.765,17.158,32368,0
20090430,17.426,17.522,17.225,17.273,33772,0
20090501,17.119,17.407,17.1,17.273,22307,0
20090504,17.493,18.01,17.493,18.01,65023,0
20090505,17.944,18.086,17.8,18.057,2871,0
20090506,18.299,18.299,17.868,18.183,63937,0
20090507,18.279,18.279,17.56,17.703,76935,0
20090508,17.971,18.299,16.936,18.27,25806,0
20090511,17.876,18.02,17.829,17.868,15208,0
20090512,18.49,18.49,17.177,17.54,19667,0
20090513,17.331,17.331,16.64,16.726,23535,0
20090514,16.784,17.187,16.784,17.051,19146,0
20090515,16.956,17.283,16.841,16.926,20160,0
20090518,17.177,17.531,17.158,17.531,22180,0
20090519,17.703,17.915,17.55,17.79,17367,0
20090520,17.991,18.289,17.751,17.751,23311,0
20090521,17.473,17.522,17.215,17.215,4129,0
20090522,17.569,17.569,17.283,17.292,10633,0
20090526,17.148,17.963,17.129,17.925,8807,0
20090527,17.944,18.106,17.656,17.665,36320,0
20090528,17.771,17.79,17.341,17.79,28886,0
20090529,17.848,18.039,17.79,18.039,11994,0
20090601,18.738,18.864,18.72,18.748,40497,0
20090602,18.931,18.941,18.777,18.845,22931,0
20090603,18.423,18.49,18.212,18.404,9381,0
20090604,18.49,18.681,18.376,18.681,14578,0
20090605,18.864,18.864,18.584,18.701,25613,0
20090608,18.574,18.662,18.24,18.584,18701,0
20090609,18.642,18.893,18.594,18.796,11693,0
20090610,18.594,18.671,18.404,18.642,32425,0
20090611,18.758,18.902,18.728,18.728,18507,0
20090612,18.51,18.537,18.347,18.519,6950,0
20090615,18.328,18.328,17.915,18.106,84875,0
20090616,18.212,18.212,17.732,17.751,9706,0
20090617,17.627,17.886,17.627,17.703,6916,0
20090618,17.713,17.896,17.617,17.839,7177,0
20090619,18.096,18.154,17.858,18.02,10563,0
20090622,17.81,17.81,17.244,17.244,12568,0
20090623,17.331,17.331,17.014,17.138,9113,0
20090624,17.292,17.665,17.292,17.512,12147,0
20090625,17.588,17.991,17.588,17.981,11947,0
20090626,17.935,18.154,17.915,18.048,66520,0
20090629,18.164,18.482,17.906,18.145,95179,0
20090630,18.25,18.25,17.963,18.086,27595,0
20090701,18.337,18.556,18.337,18.366,42992,0
20090702,18.154,18.154,17.771,17.78,18100,0
20090706,17.56,17.56,17.322,17.454,6545,0
20090707,17.493,17.493,17.196,17.196,8115,0
20090708,17.205,17.205,16.745,16.965,14224,0
20090709,17.215,17.292,17.032,17.215,20467,0
20090710,17.051,17.205,17.004,17.148,13464,0
20090713,17.177,17.512,17.177,17.503,16293,0
20090714,17.473,17.646,17.454,17.646,12727,0
20090715,17.991,18.308,17.991,18.308,42696,0
20090716,18.24,18.633,18.24,18.633,13062,0
20090717,18.633,18.662,18.51,18.584,10512,0
20090720,18.767,18.95,18.738,18.931,251668,0
20090721,19.094,19.094,18.652,18.931,12412,0
20090722,18.883,19.18,18.883,19.056,44864,0
20090723,19.122,19.62,19.122,19.554,24280,0
20090724,19.439,19.716,19.344,19.716,34660,0
20090727,19.697,19.793,19.573,19.793,27213,0
20090728,19.707,19.851,19.554,19.802,26982,0
20090729,19.716,19.764,19.526,19.582,10036,0
20090730,19.919,20.129,19.831,19.937,28615,0
20090731,19.851,20.062,19.822,19.919,16263,0
20090803,20.129,20.398,19.956,20.379,115064,0
20090804,20.282,20.551,20.272,20.532,56539,0
20090805,20.369,20.417,20.216,20.388,28656,0
20090806,20.235,20.301,20.091,20.167,12891,0
20090807,20.436,20.772,20.32,20.684,30669,0
20090810,20.837,20.837,20.388,20.483,31007,0
20090811,20.454,20.454,20.158,20.244,15335,0
20090812,20.244,20.694,20.244,20.579,22420,0
20090813,20.579,20.675,20.379,20.675,11657,0
20090814,20.436,20.436,20.158,20.272,33094,0
20090817,19.89,19.89,19.649,19.726,15346,0
20090818,19.88,20.1,19.736,20.081,18074,0
20090819,19.86,20.197,19.754,20.167,31019,0
20090820,20.34,20.426,20.32,20.408,14274,0
20090821,20.617,20.876,20.473,20.837,10355,0
20090824,20.982,21.05,20.78,20.818,18812,0
20090825,21.011,21.261,20.886,21.001,32661,0
20090826,20.962,21.164,20.876,21.001,23349,0
20090827,20.962,21.203,20.704,21.135,85168,0
20090828,21.393,21.499,21.03,21.183,29852,0
20090831,20.982,21.001,20.704,20.857,23603,0
20090901,21.107,21.164,20.311,20.388,41926,0
20090902,20.34,20.388,20.291,20.291,7057,0
20090903,20.426,20.579,20.197,20.579,13077,0
20090904,20.589,20.886,20.436,20.886,40244,0
20090908,21.03,21.72,20.962,21.088,46186,0
20090909,21.174,21.528,21.125,21.47,19200,0
20090910,21.489,21.825,21.47,21.825,14677,0
20090911,21.912,21.922,21.681,21.816,19240,0
20090914,21.72,22.027,21.72,22.027,4946,0
20090915,22.114,22.352,22.056,22.333,21892,0
20090916,22.458,22.668,22.333,22.621,39090,0
20090917,22.65,22.706,22.429,22.496,31960,0
20090918,22.621,22.621,22.381,22.478,25463,0
20090921,22.218,22.439,22.123,22.439,27580,0
20090922,22.641,22.641,22.429,22.583,36193,0
20090923,22.668,22.668,22.267,22.267,26513,0
20090924,22.315,22.352,21.729,21.854,17789,0
20090925,21.778,21.922,21.557,21.671,71713,0
20090928,21.72,22.189,21.72,22.123,22229,0
20090929,22.151,22.342,22.104,22.247,31095,0
20090930,22.276,22.276,21.739,22.017,46448,0
20091001,21.845,21.845,21.232,21.232,63258,0
20091002,21.069,21.144,20.896,21.059,24627,0
20091005,21.125,21.557,21.125,21.557,13737,0
20091006,21.729,21.96,21.652,21.864,14605,0
20091007,21.845,21.922,21.778,21.883,7939,0
20091008,22.085,22.296,22.046,22.16,33938,0
20091009,22.189,22.42,22.189,22.42,26961,0
20091012,22.583,22.631,22.371,22.458,16212,0
20091013,22.42,22.439,22.276,22.333,17979,0
20091014,22.687,22.841,22.544,22.813,22815,0
20091015,22.641,22.823,22.553,22.784,42104,0
20091016,22.592,22.65,22.371,22.553,27729,0
20091019,22.659,22.889,22.659,22.784,29203,0
20091020,22.87,22.87,22.478,22.602,15858,0
20091021,22.563,22.86,22.296,22.296,31264,0
20091022,22.306,22.668,22.046,22.602,57785,0
20091023,22.784,22.784,22.189,22.218,56395,0
20091026,22.323,22.516,21.864,21.922,34669,0
20091027,21.845,21.922,21.567,21.577,20968,0
20091028,21.557,21.557,20.704,20.713,55612,0
20091029,20.905,21.357,20.905,21.29,17866,0
20091030,21.203,21.203,20.579,20.636,60752,0
20091102,20.743,20.953,20.369,20.626,164258,0
20091103,20.561,21.02,20.473,21.011,63179,0
20091104,21.203,21.347,20.962,20.962,34384,0
20091105,21.174,21.499,21.079,21.499,11665,0
20091106,21.605,21.642,21.357,21.509,46715,0
20091109,21.7,22.065,21.7,22.056,29336,0
20091110,21.951,22.16,21.932,22.085,24306,0
20091111,22.306,22.458,22.16,22.247,42261,0
20091112,22.296,22.323,21.922,21.96,73869,0
20091113,22.017,22.218,22.017,22.132,51834,0
20091116,22.371,22.631,22.371,22.524,52561,0
20091117,22.381,22.524,22.333,22.506,99791,0
20091118,22.524,22.524,22.333,22.41,20502,0
20091119,22.199,22.199,21.749,21.922,32699,0
20091120,21.778,21.864,21.671,21.816,11985,0
20091123,22.16,22.315,21.998,22.027,23275,0
20091124,21.96,22.007,21.893,21.97,42302,0
20091125,22.075,22.17,22.075,22.16,14814,0
20091127,21.461,21.816,21.366,21.768,14701,0
20091130,21.577,21.662,21.393,21.642,47266,0
20091201,21.893,22.114,21.893,22.027,70096,0
20091202,22.094,22.306,22.085,22.18,12292,0
20091203,22.267,22.315,22.007,22.007,10984,0
20091204,22.516,22.631,22.142,22.41,24896,0
20091207,22.41,22.544,20.34,22.42,85240,0
20091208,22.199,22.391,22.027,22.257,21523,0
20091209,21.998,22.267,21.998,22.247,142928,0
20091210,22.506,22.506,22.296,22.381,38315,0
20091211,22.516,22.583,22.429,22.563,25965,0
20091214,22.668,22.784,22.553,22.764,21041,0
20091215,22.641,22.87,22.641,22.813,14795,0
20091216,22.88,23.043,22.88,22.967,9712,0
20091217,22.726,22.957,22.668,22.716,21822,0
20091218,22.919,22.957,22.612,22.803,76532,0
20091221,22.948,23.168,22.948,23.149,21135,0
20091222,23.244,23.311,23.195,23.301,25446,0
20091223,23.445,23.541,23.33,23.531,69206,0
20091224,23.619,23.619,23.56,23.58,7012,0
20091228,23.693,23.693,23.522,23.56,7005,0
20091229,23.541,23.57,23.484,23.56,110136,0
20091230,23.436,23.494,23.311,23.445,25822,0
20091231,23.445,23.465,23.091,23.101,49687,0
20100104,23.531,23.531,23.377,23.455,77891,0
20100105,23.474,23.57,23.416,23.57,18479,0
20100106,23.638,23.771,23.609,23.742,68594,0
20100107,23.742,23.866,23.619,23.857,40173,0
20100108,23.857,24.022,23.857,24.022,21887,0
20100111,24.117,24.117,23.905,23.983,22896,0
20100112,23.838,23.857,23.619,23.628,11797,0
20100113,23.79,24.012,23.619,24.002,24558,0
20100114,23.934,24.03,23.895,24.03,29021,0
20100115,24.022,24.022,23.638,23.703,16712,0
20100119,23.703,24.432,23.703,23.973,24772,0
20100120,23.751,23.78,23.56,23.78,21566,0
20100121,23.79,23.819,23.368,23.426,62446,0
20100122,23.397,23.407,22.851,22.909,30612,0
20100125,23.043,23.139,22.88,23.005,45800,0
20100126,22.938,23.101,22.841,22.919,39727,0
20100127,22.889,22.919,22.524,22.899,80549,0
20100128,22.967,22.967,22.449,22.583,21487,0
20100129,22.668,22.88,22.315,22.362,29946,0
20100201,22.4,22.668,22.4,22.668,18501,0
20100202,22.755,23.063,22.677,23.063,35580,0
20100203,22.996,23.034,22.88,22.909,19511,0
20100204,22.668,22.668,22.151,22.151,22749,0
20100205,22.151,22.218,21.681,22.16,101304,0
20100208,22.189,22.306,22.056,22.056,53381,0
20100209,22.342,22.496,22.132,22.391,15820,0
20100210,22.41,22.478,22.16,22.371,45332,0
20100211,22.342,22.716,22.247,22.716,39895,0
20100212,22.42,22.88,22.42,22.88,20883,0
20100216,23.13,23.272,22.977,23.272,9962,0
20100217,23.377,23.474,23.311,23.436,16204,0
20100218,23.513,23.609,23.436,23.609,26797,0
20100219,23.638,23.722,23.541,23.666,28258,0
20100222,23.819,23.819,23.676,23.722,23586,0
20100223,23.609,23.685,23.34,23.348,9799,0
20100224,23.445,23.541,23.445,23.513,5828,0
20100225,23.13,23.522,23.101,23.522,15520,0
20100226,23.57,23.57,23.455,23.531,11847,0
20100301,23.628,23.954,23.628,23.954,86608,0
20100302,24.059,24.137,24.022,24.069,155671,0
20100303,24.204,24.317,24.127,24.185,44039,0
20100304,24.195,24.307,24.127,24.156,56131,0
20100305,24.365,24.567,24.346,24.547,110769,0
20100308,24.557,24.673,24.547,24.673,31037,0
20100309,24.547,24.778,24.547,24.625,235279,0
20100310,24.625,24.816,24.625,24.806,143591,0
20100311,24.702,24.892,24.634,24.892,24253,0
20100312,24.95,25.008,24.778,24.94,29747,0
20100315,24.835,24.94,24.702,24.921,34214,0
20100316,25.047,25.2,24.96,25.2,27001,0
20100317,25.343,25.516,25.343,25.428,55116,0
20100318,25.467,25.554,25.275,25.343,40831,0
20100319,25.399,25.399,25.028,25.094,37023,0
20100322,24.911,25.428,24.911,25.381,14284,0
20100323,25.457,25.65,25.085,25.65,16701,0
20100324,25.535,25.545,25.381,25.409,55211,0
20100325,25.611,25.611,25.181,25.19,30591,0
20100326,25.19,25.363,25.065,25.181,38174,0
20100329,25.295,25.381,25.275,25.363,11546,0
20100330,25.399,25.525,25.314,25.438,20517,0
20100331,25.353,25.467,25.247,25.256,43072,0
20100401,25.391,25.592,25.304,25.496,170552,0
20100405,25.573,25.881,25.545,25.881,55320,0
20100406,25.746,26.034,25.746,26.014,85700,0
20100407,25.995,25.995,25.698,25.813,96543,0
20100408,25.746,25.823,25.592,25.784,52527,0
20100409,25.793,25.938,25.67,25.938,25359,0
20100412,26.014,26.024,25.928,26.005,59587,0
20100413,25.976,26.1,25.89,26.1,46706,0
20100414,26.33,26.551,26.235,26.551,44226,0
20100415,26.512,26.656,26.512,26.57,54447,0
20100416,26.531,26.531,26.014,26.273,52977,0
20100419,26.148,26.283,25.842,26.148,49371,0
20100420,26.292,26.484,26.235,26.484,81382,0
20100421,26.474,26.598,26.407,26.56,38233,0
20100422,26.349,26.887,26.216,26.867,55978,0
20100423,26.881,27.168,26.805,27.158,21242,0
20100426,27.183,27.212,27.021,27.031,47800,0
20100427,26.935,27.079,26.33,26.369,72177,0
20100428,26.512,26.598,26.292,26.398,32034,0
20100429,26.627,26.848,26.494,26.81,34793,0
20100430,26.838,26.877,26.196,26.196,91234,0
20100503,26.301,26.617,26.301,26.617,66469,0
20100504,26.263,26.263,25.708,25.793,82953,0
20100505,25.746,25.9,25.333,25.535,57087,0
20100506,25.409,25.621,16.745,24.702,156546,0
20100507,24.393,24.712,23.693,24.022,150447,0
20100510,25.295,25.295,24.95,25.143,43324,0
20100511,24.998,25.67,24.998,25.371,92075,0
20100512,25.516,25.9,25.516,25.89,27168,0
20100513,25.842,26.014,25.573,25.65,132302,0
20100514,25.304,25.304,24.845,25.028,21217,0
20100517,25.133,25.247,24.471,25.065,40668,0
20100518,25.304,25.353,24.586,24.692,42128,0
20100519,24.576,24.596,24.098,24.5,21413,0
20100520,23.838,23.983,23.426,23.426,197532,0
20100521,22.957,23.876,22.899,23.78,160314,0
20100524,23.722,23.925,23.531,23.531,74729,0
20100525,22.938,23.522,22.612,23.503,107435,0
20100526,23.657,23.983,23.494,23.599,49444,0
20100527,24.098,24.509,24.03,24.509,24604,0
20100528,24.48,24.48,24.088,24.374,20465,0
20100601,23.992,24.268,23.58,23.58,64713,0
20100602,23.703,24.088,23.57,24.088,29676,0
20100603,24.239,24.326,24.03,24.307,46404,0
20100604,23.838,23.876,23.263,23.263,17184,0
20100607,23.387,23.387,22.716,22.716,54861,0
