Date,Open,High,Low,Close,Volume,OpenInt
20130410,26.262,26.262,26.215,26.234,2108,0
20130411,26.206,26.225,26.206,26.225,1134,0
20130415,25.91,25.91,25.697,25.734,3894,0
20130416,25.854,26.039,25.854,26.039,9403,0
20130417,25.89,25.89,25.871,25.871,4907,0
20130418,25.994,25.994,25.994,25.994,48631,0
20130419,26.225,26.298,26.215,26.298,2022,0
20130422,26.317,26.538,26.317,26.391,8034,0
20130423,26.521,26.566,26.512,26.566,5842,0
20130424,26.706,26.715,26.641,26.641,3027,0
20130425,26.697,26.733,26.465,26.474,15940,0
20130426,26.535,26.611,26.058,26.124,8211,0
20130429,26.41,26.41,26.354,26.354,1524,0
20130430,26.436,26.436,26.293,26.36,5881,0
20130501,26.354,26.354,26.113,26.113,3798,0
20130502,25.994,26.078,25.974,26.049,6725,0
20130503,26.162,26.227,26.162,26.227,1405,0
20130506,26.28,26.363,26.196,26.271,17363,0
20130507,26.405,26.414,26.301,26.311,11985,0
20130508,26.479,26.676,26.479,26.676,14520,0
20130509,26.732,26.901,26.732,26.826,12087,0
20130510,26.817,27.014,26.817,26.985,5545,0
20130513,26.937,26.937,26.89,26.919,2486,0
20130514,27.168,27.168,26.835,26.835,56250,0
20130515,26.89,26.973,26.89,26.928,1378,0
20130516,26.882,26.882,26.853,26.853,567,0
20130517,26.863,26.863,26.751,26.789,1576,0
20130520,26.657,26.957,26.657,26.863,3564,0
20130521,27.211,27.304,27.211,27.304,6753,0
20130522,27.388,27.546,27.285,27.285,2304,0
20130523,27.014,27.172,27.004,27.172,2007,0
20130524,27.098,27.107,27.098,27.107,14521,0
20130528,27.246,27.304,27.144,27.172,6607,0
20130529,26.638,26.648,26.602,26.63,3274,0
20130530,26.469,26.469,26.011,26.236,60660,0
20130531,26.152,26.189,26.067,26.067,1915,0
20130604,25.994,25.994,25.834,25.834,10295,0
20130605,25.394,25.525,25.385,25.506,1352,0
20130606,25.553,25.89,25.403,25.89,4488,0
20130607,26.039,26.245,26.039,26.188,5184,0
20130610,26.188,26.245,26.188,26.245,2136,0
20130611,26.021,26.105,25.945,25.945,3027,0
20130612,26.03,26.03,26.021,26.021,244,0
20130613,25.825,26.002,25.825,26.002,960,0
20130614,26.096,26.171,26.096,26.105,1230,0
20130618,26.479,26.479,26.181,26.376,10738,0
20130619,26.292,26.405,26.292,26.405,53196,0
20130620,26.114,26.114,25.487,25.544,8388,0
20130621,25.927,25.927,25.197,25.197,2009,0
20130624,25.065,25.506,24.542,25.506,2883,0
20130625,25.525,25.861,25.487,25.861,2777,0
20130626,26.301,26.301,26.292,26.292,2142,0
20130627,26.676,26.751,26.676,26.723,4305,0
20130628,27.078,27.078,26.686,26.835,4858,0
20130701,26.947,27.172,26.947,27.117,13725,0
20130702,26.985,26.985,26.985,26.985,1070,0
20130703,26.398,26.512,26.351,26.502,3207,0
20130705,26.498,26.498,26.265,26.265,456,0
20130708,26.602,26.789,26.602,26.789,4633,0
20130709,26.853,26.929,26.853,26.929,1078,0
20130710,27.134,27.134,26.947,26.947,428,0
20130711,27.211,27.211,27.211,27.211,116,0
20130717,27.155,27.164,27.136,27.164,1070,0
20130718,27.34,27.34,27.34,27.34,1004,0
20130719,26.853,27.107,26.853,27.107,3833,0
20130722,27.144,27.211,27.144,27.211,611,0
20130723,27.415,27.415,27.059,27.059,2378,0
20130724,27.023,27.023,26.91,26.929,2519,0
20130725,27.023,27.041,26.985,26.985,2458,0
20130726,26.975,27.078,26.975,27.041,2789,0
20130729,27.134,27.134,26.638,26.723,76474,0
20130730,26.625,26.672,26.616,26.672,111605,0
20130731,26.789,26.957,26.76,26.845,7433,0
20130801,26.966,26.985,26.862,26.956,7102,0
20130802,26.845,26.853,26.666,26.676,6888,0
20130805,27.069,27.069,26.527,26.676,16773,0
20130806,26.909,26.928,26.577,26.928,3491,0
20130807,26.451,26.723,26.451,26.723,989,0
20130808,26.938,26.994,26.648,26.648,5970,0
20130809,26.729,26.824,26.729,26.805,5476,0
20130812,26.742,26.742,26.508,26.508,1476,0
20130813,26.086,26.256,26.086,26.256,5829,0
20130814,26.245,26.301,26.245,26.292,1883,0
20130815,26.388,26.388,26.171,26.283,2101,0
20130816,26.275,26.293,26.161,26.161,1939,0
20130819,26.341,26.341,25.982,25.982,1470,0
20130820,26.113,26.189,26.113,26.189,683,0
20130821,26.198,26.332,26.198,26.256,2860,0
20130822,26.483,26.739,26.351,26.378,3936,0
20130823,26.464,26.473,26.464,26.473,2310,0
20130826,26.398,26.407,26.266,26.266,1901,0
20130827,26.275,26.332,26.104,26.332,2943,0
20130828,26.417,26.446,26.266,26.378,35032,0
20130829,26.729,26.729,26.275,26.322,14827,0
20130830,26.378,26.407,26.086,26.095,17442,0
20130903,26.256,26.293,25.858,25.962,8272,0
20130904,25.839,25.839,25.773,25.773,6023,0
20130905,25.867,25.924,25.858,25.897,3778,0
20130906,26.256,26.256,25.887,25.887,4370,0
20130909,26.01,26.01,26.01,26.01,1361,0
20130910,26.275,26.332,26.275,26.332,6748,0
20130911,26.076,26.181,26.067,26.152,10721,0
20130912,26.256,26.256,26.047,26.047,3567,0
20130913,26.512,26.512,25.802,25.811,11247,0
20130916,25.802,25.802,25.716,25.716,850,0
20130917,25.603,25.603,25.527,25.555,4006,0
20130918,25.641,26.047,25.518,26.01,12295,0
20130919,26.123,26.815,26.123,26.662,14792,0
20130920,26.577,26.577,26.464,26.492,9086,0
20130923,26.407,26.427,26.398,26.398,90722,0
20130924,26.332,26.464,26.104,26.388,1607,0
20130925,26.597,26.597,26.208,26.398,5613,0
20130926,26.644,26.644,26.587,26.597,19829,0
20130927,26.407,26.492,26.407,26.492,5404,0
20130930,26.36,26.36,26.36,26.36,190,0
20131001,26.672,26.881,26.672,26.815,11041,0
20131002,26.843,26.843,26.767,26.824,10659,0
20131003,26.692,26.692,26.692,26.692,3801,0
20131004,26.919,26.919,26.625,26.625,8612,0
20131007,26.549,26.549,26.446,26.446,3094,0
20131008,26.322,26.322,26.246,26.246,2080,0
20131009,26.427,26.427,26.01,26.161,3089,0
20131010,26.378,26.398,26.293,26.293,3063,0
20131011,26.351,26.464,26.228,26.464,1154,0
20131014,26.322,26.672,26.322,26.672,703,0
20131015,26.625,26.654,26.332,26.332,2094,0
20131016,26.473,26.492,26.417,26.417,2942,0
20131017,26.512,26.692,26.512,26.692,1118,0
20131018,26.909,26.909,26.9,26.9,1240,0
20131021,26.862,27.259,26.862,27.259,2629,0
20131022,27.403,27.488,27.403,27.488,729,0
20131023,27.403,27.403,27.308,27.393,8812,0
20131024,27.524,27.543,27.468,27.468,47580,0
20131025,27.449,27.591,27.449,27.591,16879,0
20131028,27.478,27.478,27.184,27.184,6123,0
20131029,27.354,27.354,27.279,27.334,30460,0
20131030,27.468,27.533,27.364,27.497,1660,0
20131031,27.601,27.601,27.222,27.364,3167,0
20131101,27.488,27.488,27.364,27.393,3859,0
20131104,27.524,27.524,27.184,27.429,7011,0
20131105,27.403,27.403,27.308,27.393,6826,0
20131106,27.524,27.524,27.344,27.393,6124,0
20131107,27.298,27.411,27.184,27.184,59823,0
20131108,27.014,27.06,27.014,27.041,11853,0
20131111,26.966,27.014,26.966,27.014,517,0
20131112,27.109,27.109,27.014,27.014,1004,0
20131113,27.079,27.079,25.261,26.909,6328,0
20131114,27.184,27.203,27.136,27.136,1768,0
20131118,27.524,27.573,27.288,27.308,4923,0
20131119,27.419,27.419,26.956,26.956,9716,0
20131120,27.07,27.222,27.032,27.032,3552,0
20131121,27.079,27.429,27.079,27.403,3609,0
20131122,27.533,27.704,27.458,27.563,2011,0
20131125,27.648,27.667,27.638,27.638,732,0
20131126,27.648,27.648,27.618,27.618,2464,0
20131127,27.668,27.668,27.522,27.522,4030,0
20131202,27.417,27.417,27.34,27.34,361,0
20131203,27.522,27.522,27.245,27.254,2611,0
20131204,26.958,26.958,26.939,26.948,11931,0
20131205,26.815,26.862,26.766,26.766,5095,0
20131206,27.044,27.044,26.833,26.91,1547,0
20131209,26.852,26.92,26.796,26.796,2137,0
20131210,27.092,27.092,26.796,26.796,1997,0
20131211,27.054,27.054,26.584,26.584,358,0
20131212,26.833,26.833,26.498,26.508,3052,0
20131213,26.564,26.68,26.564,26.67,5267,0
20131216,26.796,26.862,26.796,26.862,1556,0
20131217,26.91,26.91,26.546,26.564,4383,0
20131218,26.441,26.604,26.287,26.594,5002,0
20131219,26.68,26.68,26.68,26.68,173,0
20131220,26.833,27.102,26.815,27.102,9458,0
20131223,27.092,27.572,27.082,27.486,4981,0
20131224,27.658,27.658,27.532,27.6,3568,0
20131226,27.734,27.744,27.734,27.744,461,0
20131230,28.05,28.07,28.05,28.07,385,0
20131231,28.174,28.174,28.174,28.174,1191,0
20140102,27.935,27.935,27.782,27.84,4420,0
20140103,27.83,27.83,27.734,27.754,5661,0
20140106,27.724,27.724,27.705,27.714,1756,0
20140107,27.618,27.754,27.618,27.754,2765,0
20140108,27.618,27.618,27.446,27.476,3497,0
20140110,27.552,27.591,27.542,27.582,83873,0
20140113,27.724,27.724,27.496,27.522,2875,0
20140114,27.878,27.878,27.476,27.686,141177,0
20140115,27.811,27.811,27.618,27.677,23249,0
20140116,27.763,27.791,27.677,27.782,9506,0
20140117,27.677,27.677,27.658,27.658,513,0
20140121,27.878,27.954,27.83,27.916,5284,0
20140122,28.166,28.242,28.021,28.222,10668,0
20140123,28.262,28.308,28.232,28.232,5021,0
20140124,28.04,28.05,27.944,27.944,1703,0
20140127,27.38,28.07,27.38,27.714,4233,0
20140128,27.6,28.05,27.6,27.935,57205,0
20140129,27.677,28.04,27.677,27.878,4383,0
20140130,29.066,29.066,28.05,28.166,3820,0
20140131,28.366,28.395,28.328,28.328,2199,0
20140203,29.296,29.296,28.212,28.212,1107,0
20140204,27.926,28.003,27.926,27.993,7263,0
20140205,28.03,28.04,27.964,27.974,1372,0
20140206,28.175,28.299,28.107,28.28,1631,0
20140207,28.547,28.653,28.444,28.567,11365,0
20140210,28.434,28.52,28.434,28.501,1556,0
20140211,28.759,28.759,28.702,28.702,2564,0
20140212,28.922,28.922,27.658,28.72,3531,0
20140213,28.912,29.037,28.826,29.037,5449,0
20140214,28.912,28.97,28.779,28.779,3955,0
20140218,28.894,28.941,28.779,28.865,64239,0
20140219,29.918,29.918,28.501,28.52,4273,0
20140220,28.826,28.855,28.348,28.567,14616,0
20140221,28.212,28.653,27.849,28.318,1241,0
20140224,28.271,28.28,28.271,28.28,671,0
20140225,28.481,28.481,28.194,28.28,4285,0
20140226,28.194,28.597,28.194,28.597,19841,0
20140227,28.386,28.55,28.386,28.415,1761,0
20140228,28.338,28.386,28.308,28.308,2335,0
20140303,28.348,28.405,28.338,28.405,2067,0
20140304,28.502,28.619,28.502,28.619,760,0
20140305,28.725,28.734,28.657,28.657,3238,0
20140306,28.716,28.716,28.57,28.59,15958,0
20140307,28.697,28.697,28.522,28.522,31699,0
20140310,28.415,28.445,28.367,28.396,7976,0
20140311,28.261,28.435,28.261,28.386,92559,0
20140312,28.376,28.415,28.27,28.415,1182,0
20140313,28.512,28.512,28.134,28.144,5905,0
20140314,28.425,28.463,28.405,28.405,630,0
20140317,28.483,28.483,28.483,28.483,3098,0
20140318,28.794,28.794,28.677,28.725,1391,0
20140319,28.871,28.871,28.794,28.794,635,0
20140320,28.289,28.473,28.289,28.445,31354,0
20140321,28.357,28.59,28.357,28.57,3824,0
20140324,28.376,28.376,28.221,28.308,9429,0
20140325,28.716,28.716,28.299,28.367,3036,0
20140326,28.463,28.463,28.463,28.463,723,0
20140327,28.638,28.638,28.405,28.502,25433,0
20140328,28.425,28.706,28.425,28.697,24872,0
20140331,28.794,28.803,28.794,28.803,9018,0
20140401,29.084,29.209,28.996,29.209,1264,0
20140402,29.248,29.258,29.219,29.248,3987,0
20140403,29.345,29.432,29.345,29.432,676,0
20140404,29.569,29.569,29.394,29.413,646,0
20140407,29.49,29.49,28.987,29.055,3116,0
20140408,29.229,29.268,29.229,29.258,79554,0
20140409,29.045,29.297,29.045,29.297,1758,0
20140410,29.636,29.636,29.365,29.365,2151,0
20140411,29.268,29.432,29.268,29.375,1416,0
20140414,29.656,29.763,29.539,29.763,50098,0
20140415,29.596,29.743,29.422,29.743,61946,0
20140416,29.49,29.83,29.49,29.753,99865,0
20140417,29.79,30.101,29.753,30.101,91735,0
20140421,30.12,30.285,30.053,30.285,205544,0
20140422,30.13,30.275,30.014,30.275,229970,0
20140423,30.12,30.159,29.975,30.159,144679,0
20140424,30.081,30.334,29.733,29.733,164259,0
20140425,29.549,29.83,29.49,29.8,383421,0
20140428,29.83,29.83,29.529,29.676,7282,0
20140429,30.043,30.217,29.81,30.217,272094,0
20140430,29.946,30.081,29.82,30.081,601152,0
20140501,29.85,30.256,29.85,30.256,146303,0
20140502,30.207,30.256,30.101,30.256,3617,0
20140505,30.46,30.575,30.46,30.537,3968,0
20140506,30.575,30.634,30.401,30.575,138396,0
20140507,30.789,30.993,30.74,30.993,102003,0
20140508,30.44,30.575,30.44,30.575,260612,0
20140509,30.343,30.508,30.334,30.508,209002,0
20140512,30.527,30.663,30.469,30.663,105280,0
20140513,30.44,30.44,30.401,30.431,186974,0
20140514,30.566,30.76,30.518,30.76,202500,0
20140515,30.644,30.702,30.381,30.702,203506,0
20140516,30.634,30.866,30.634,30.866,231882,0
20140519,30.702,30.731,30.527,30.682,148683,0
20140520,30.769,30.769,30.547,30.653,131348,0
20140521,30.712,30.731,30.653,30.721,113666,0
20140522,31.011,31.011,30.847,30.944,85960,0
20140523,31.176,31.176,30.857,31.001,172066,0
20140527,31.3,31.555,30.771,30.83,371499,0
20140528,30.771,30.889,30.771,30.869,219938,0
20140529,31.114,31.114,30.81,30.85,288501,0
20140530,30.879,31.085,30.879,31.065,405146,0
20140602,32.544,32.544,31.075,31.281,61190,0
20140603,31.34,31.34,31.202,31.252,53950,0
20140604,31.35,31.555,31.35,31.555,96766,0
20140605,31.398,31.672,31.398,31.672,145433,0
20140606,31.8,31.878,31.564,31.878,183083,0
20140609,31.77,31.908,31.742,31.908,129309,0
20140610,31.81,31.928,31.722,31.928,162300,0
20140611,31.546,31.702,31.546,31.702,139827,0
20140612,31.506,32.868,31.398,32.868,119619,0
20140613,31.536,31.722,31.232,31.574,139017,0
20140616,31.555,31.966,31.555,31.966,141883,0
20140617,31.848,32.054,31.81,31.928,150947,0
20140618,31.84,32.133,31.546,31.712,208844,0
20140619,31.76,32.152,31.76,32.152,161361,0
20140620,31.908,32.133,31.908,32.133,139081,0
20140623,32.25,32.456,32.25,32.427,129192,0
20140624,32.535,32.603,32.427,32.554,259451,0
20140625,32.486,32.858,32.466,32.858,219021,0
20140626,32.75,32.927,32.701,32.927,186014,0
20140627,32.858,33.074,32.829,33.074,303684,0
20140630,33.211,33.26,32.995,33.26,296123,0
20140701,33.181,33.289,33.181,33.289,29781,0
20140702,33.309,33.309,33.064,33.103,128104,0
20140703,32.985,32.985,32.809,32.976,142828,0
20140707,32.476,32.476,32.398,32.456,397677,0
20140708,32.27,32.329,32.241,32.329,260660,0
20140709,32.27,32.77,32.172,32.77,271330,0
20140710,32.506,32.79,32.476,32.623,218104,0
20140711,32.77,32.77,32.427,32.731,224743,0
20140714,32.692,32.692,32.535,32.682,122564,0
20140715,32.907,32.907,32.506,32.721,213375,0
20140716,32.701,33.025,32.701,32.995,161492,0
20140717,32.917,32.946,32.77,32.946,120354,0
20140718,32.838,32.976,32.838,32.897,12513,0
20140721,32.77,33.083,32.77,33.083,360615,0
20140722,33.074,33.23,33.074,33.211,230365,0
20140723,33.436,33.455,33.25,33.25,196815,0
20140724,33.299,33.377,33.171,33.23,486420,0
20140725,33.142,33.221,33.132,33.171,214773,0
20140728,33.152,33.152,33.044,33.132,205924,0
20140729,33.397,33.397,32.956,33.015,260862,0
20140730,32.809,32.936,32.446,32.682,185949,0
20140731,32.339,32.339,31.928,31.938,1185839,0
20140801,31.868,31.868,31.546,31.692,392068,0
20140804,31.653,32.329,31.653,32.329,109497,0
20140805,32.329,32.329,31.742,31.751,180967,0
20140806,32.212,32.212,31.574,31.77,105186,0
20140807,31.732,32.036,31.624,31.78,317477,0
20140808,31.672,31.956,31.672,31.946,150054,0
20140811,32.711,33.417,32.711,33.171,161445,0
20140812,33.123,33.123,32.858,32.897,164422,0
20140813,32.897,33.328,32.897,33.25,437106,0
20140814,33.553,33.553,33.465,33.515,93459,0
20140815,33.779,33.925,33.691,33.779,133131,0
20140818,33.769,33.799,33.622,33.72,86108,0
20140819,34.063,34.063,33.769,33.887,162959,0
20140820,34.023,34.131,33.809,34.073,311500,0
20140821,34.073,34.073,34.023,34.043,166537,0
20140822,33.945,33.975,33.799,33.857,273835,0
20140825,34.073,34.131,34.043,34.103,234113,0
20140826,34.198,34.267,34.178,34.267,540286,0
20140827,34.494,34.494,34.237,34.386,206530,0
20140828,34.524,34.524,34.346,34.445,204937,0
20140829,34.514,34.682,34.514,34.663,204937,0
20140902,34.663,34.791,34.504,34.791,212896,0
20140903,34.554,34.742,34.504,34.593,207103,0
20140904,34.485,34.485,34.227,34.306,203971,0
20140905,34.267,34.475,34.237,34.475,205389,0
20140908,34.366,34.494,34.356,34.475,106251,0
20140909,34.584,34.584,34.415,34.564,105101,0
20140910,34.514,34.544,34.504,34.534,102837,0
20140911,34.326,34.455,34.316,34.455,104192,0
20140912,34.663,34.663,33.554,33.614,49326,0
20140915,33.396,33.663,33.396,33.663,106615,0
20140916,33.812,34.019,33.812,33.98,104657,0
20140917,33.95,34.188,33.891,34.099,105460,0
20140918,33.901,34.306,33.901,34.297,118923,0
20140919,34.494,34.613,34.465,34.613,102656,0
20140922,34.415,34.415,33.95,33.99,31955,0
20140923,34,34,33.634,33.673,104614,0
20140924,33.337,33.891,33.337,33.822,209051,0
20140925,33.396,33.475,33.386,33.475,204152,0
20140926,33.851,33.881,33.831,33.881,317184,0
20140929,33.921,34.089,33.713,34.089,206673,0
20140930,33.871,34.198,33.871,34.188,256356,0
20141001,34.148,34.405,33.772,33.792,4069,0
20141002,33.366,33.713,33.357,33.713,4319,0
20141003,33.693,33.703,33.584,33.703,61272,0
20141006,33.455,33.545,33.386,33.446,104865,0
20141007,33.446,33.505,33.05,33.169,106310,0
20141008,32.684,32.872,32.209,32.872,136071,0
20141009,32.436,32.436,31.575,31.704,104305,0
20141010,31.476,31.783,29.824,31.1,51308,0
20141013,31.189,31.219,29.497,29.567,109029,0
20141014,29.052,30.002,27.964,29.191,137044,0
20141015,29.171,30.487,27.736,30.477,129199,0
20141016,31.328,32.1,31.308,32.1,125264,0
20141017,32.486,32.792,31.476,32.04,13706,0
20141020,32.159,32.456,31.852,32.456,56936,0
20141021,32.891,33.01,32.684,32.891,90761,0
20141022,32.654,33.07,32.446,32.634,86232,0
20141023,32.882,33.04,32.723,33.04,66862,0
20141024,32.802,33.01,32.792,33.01,73380,0
20141027,32.466,32.614,32.268,32.604,207844,0
20141028,32.555,32.862,32.555,32.862,1519805,0
20141029,32.832,33.01,32.545,33.01,18994,0
20141030,32.506,32.743,32.426,32.595,95489,0
20141031,32.565,32.565,32.248,32.496,3830,0
20141103,32.397,32.941,32.397,32.941,176060,0
20141104,32.703,32.703,31.674,31.813,8456,0
20141105,31.763,32.327,31.763,32.327,106384,0
20141106,32.248,32.258,32.139,32.139,1111,0
20141107,32.575,32.882,32.357,32.882,3704,0
20141110,33.03,33.03,32.595,32.604,2628,0
20141111,32.426,32.535,32.367,32.535,8516,0
20141112,32.763,32.763,32.565,32.575,5043,0
20141113,32.575,32.802,32.06,32.248,21863,0
20141114,32.219,32.733,32.159,32.614,12639,0
20141117,32.743,32.971,32.664,32.931,3820,0
20141118,32.832,33.287,32.832,33.228,6783,0
20141119,33.347,33.426,33.337,33.426,3626,0
20141120,33.713,33.713,33.248,33.713,3682,0
20141121,33.97,33.97,33.792,33.861,1543,0
20141124,33.446,35.078,33.277,33.426,3445,0
20141125,33.258,33.485,32.298,33.149,60898,0
20141126,33.14,33.66,33.14,33.66,7043,0
20141128,32.14,33.75,31.46,31.46,20415,0
20141201,30.7,30.72,30.01,30.29,15031,0
20141202,30.38,31.44,30.38,31.08,6369,0
20141203,30.95,31.8,30.95,31.7,2661,0
20141204,31.85,31.85,31.62,31.64,2906,0
20141205,31.43,31.43,31.2,31.2,2056,0
20141208,30.21,31.01,29.23,29.25,194741,0
20141209,28.75,29.88,28.75,29.81,7943,0
20141210,28.69,29.2,28.49,28.7,26486,0
20141211,28.99,29.4,28.59,28.59,7396,0
20141212,28.09,28.48,27.78,28.3,34379,0
20141215,27.7,27.81,27.35,27.35,1289,0
20141216,26.79,28.38,26.79,27.95,9648,0
20141217,28.19,29.35,28.17,29.35,42016,0
20141218,30,30,29.03,29.37,7777,0
20141219,29.57,29.62,29.25,29.35,38857,0
20141222,28.87,29.31,28.87,29.23,51400,0
20141223,29.84,30.03,29.8,29.84,43010,0
20141224,28.95,29.99,28.95,29.97,5066,0
20141226,30.34,30.34,29.79,29.97,6946,0
20141229,30.03,30.28,29.98,30.19,25910,0
20141230,30.03,30.31,29.95,30.2,22715,0
20141231,30.18,30.42,29.96,29.98,6470,0
20150102,30.25,30.63,30.22,30.62,6807,0
20150105,29.6,29.6,29.2,29.2,2435,0
20150106,29.18,29.18,28.05,28.46,18706,0
20150107,28.41,28.9,28.32,28.37,35701,0
20150108,29.01,29.03,28.86,28.88,5625,0
20150109,28.71,28.98,28.56,28.89,11521,0
20150112,28.12,28.25,27.53,27.87,7991,0
20150113,27.85,27.86,27.11,27.21,10202,0
20150114,26.79,27.54,26.61,27.52,51676,0
20150115,27.51,27.85,27.41,27.49,20183,0
20150116,28.11,28.43,28.06,28.42,33386,0
