Date,Open,High,Low,Close,Volume,OpenInt
20071213,30.066,30.33,30.066,30.282,2968,0
20071214,30.134,30.31,30.007,30.007,18331,0
20071217,29.734,29.734,29.393,29.402,18126,0
20071218,29.47,29.538,29.187,29.538,5325,0
20071219,29.558,29.676,29.529,29.529,2663,0
20071220,29.686,29.793,29.588,29.764,2150,0
20071221,30.086,30.203,30.086,30.173,1022,0
20071224,30.378,30.378,30.368,30.368,6861,0
20071226,30.388,30.506,30.388,30.506,3381,0
20071227,30.262,30.262,30.106,30.106,3176,0
20071228,30.339,30.339,30.164,30.193,1638,0
20071231,30.076,30.106,29.862,29.862,29290,0
20080102,30.007,30.027,29.489,29.558,3071,0
20080103,29.744,29.862,29.686,29.686,5019,0
20080104,29.129,29.178,28.895,28.895,3381,0
20080107,28.895,28.952,28.601,28.63,5223,0
20080108,28.933,29.061,28.426,28.426,2765,0
20080109,28.416,28.66,28.143,28.66,7988,0
20080110,28.61,28.992,28.61,28.962,13825,0
20080111,28.61,28.61,28.338,28.444,50180,0
20080114,28.63,28.797,28.592,28.797,7578,0
20080115,28.454,28.513,27.976,28.016,9114,0
20080116,27.713,27.996,27.615,27.889,4813,0
20080117,27.411,27.479,26.647,26.647,42498,0
20080118,26.971,26.981,26.434,26.6,16488,0
20080122,25.75,26.503,25.75,26.385,11264,0
20080123,25.633,26.551,25.251,26.551,25704,0
20080124,26.657,26.854,26.657,26.854,52535,0
20080125,27.313,27.313,26.647,26.736,7168,0
20080128,26.6,26.951,26.6,26.951,9010,0
20080129,27.097,27.097,26.903,27.058,16999,0
20080130,26.883,27.451,26.874,27.234,124835,0
20080131,26.493,27.342,26.493,27.244,29390,0
20080201,27.392,27.674,27.323,27.654,30621,0
20080204,27.664,27.674,27.526,27.526,4710,0
20080205,27.009,27.009,26.912,26.99,3071,0
20080206,26.775,26.874,26.365,26.365,29700,0
20080207,26.444,26.493,26.405,26.493,14645,0
20080208,26.805,26.805,26.523,26.746,12187,0
20080211,26.706,27.048,26.706,27,40451,0
20080212,27.147,27.313,26.971,26.971,48235,0
20080213,27.431,27.431,27.205,27.372,11369,0
20080214,27.421,27.46,27.088,27.088,105377,0
20080215,26.922,27.048,26.893,27.048,5735,0
20080219,27.488,27.488,27.157,27.157,2356,0
20080220,27.127,27.536,27.097,27.536,2868,0
20080221,27.516,27.516,27.127,27.127,9626,0
20080222,27.127,27.274,26.844,27.274,49566,0
20080225,27.244,27.703,27.234,27.703,16897,0
20080226,27.733,27.84,27.693,27.84,6451,0
20080227,27.751,27.771,27.751,27.771,920,0
20080228,27.674,27.742,27.565,27.713,7474,0
20080229,27.264,27.274,26.814,26.814,4301,0
20080303,26.941,27.029,26.805,27.029,39630,0
20080304,26.941,26.99,26.6,26.6,8293,0
20080305,26.903,27.274,26.903,27.097,6861,0
20080306,26.647,26.706,26.647,26.647,36354,0
20080307,26.385,26.454,26.014,26.248,58988,0
20080310,26.14,26.14,25.692,25.692,28983,0
20080311,26.258,26.405,25.857,26.405,6965,0
20080312,26.637,26.637,26.464,26.464,10343,0
20080313,25.995,26.716,25.955,26.657,2048,0
20080314,26.677,26.677,26.101,26.101,3176,0
20080317,25.419,25.867,25.419,25.565,920,0
20080318,26.189,26.637,26.189,26.637,24884,0
20080319,26.405,26.405,25.906,25.906,2356,0
20080320,25.731,26.091,25.731,26.091,718,0
20080324,26.59,26.903,26.59,26.736,10791,0
20080325,26.961,27.009,26.951,26.99,2150,0
20080326,26.941,27.019,26.874,26.903,15565,0
20080327,26.981,26.981,26.755,26.864,35926,0
20080328,26.755,26.755,26.523,26.523,1333,0
20080331,26.434,26.637,26.434,26.628,4506,0
20080401,27.303,27.401,27.303,27.401,615,0
20080402,27.516,27.605,27.382,27.516,4915,0
20080403,27.506,27.526,27.421,27.506,1333,0
20080404,27.565,27.938,27.536,27.771,13519,0
20080407,27.889,27.889,27.674,27.703,1022,0
20080408,27.625,27.693,27.575,27.575,4403,0
20080409,27.506,27.595,26.657,27.283,31542,0
20080410,27.333,27.546,27.333,27.536,2968,0
20080411,27.372,27.372,27.009,27.078,3176,0
20080414,27.088,27.088,27.088,27.088,1945,0
20080416,27.303,27.742,27.303,27.742,10297,0
20080417,27.81,27.81,27.713,27.713,1179,0
20080418,28.386,28.386,28.31,28.31,1062,0
20080421,28.251,28.338,28.113,28.338,2723,0
20080422,28.211,28.27,28.064,28.064,11571,0
20080423,28.182,28.182,27.996,27.996,4530,0
20080424,27.928,28.103,27.928,28.103,562,0
20080425,28.133,28.396,28.113,28.31,2100,0
20080428,28.444,28.484,28.406,28.406,6608,0
20080429,28.103,28.26,28.103,28.192,23520,0
20080430,28.231,28.31,28.084,28.084,7840,0
20080501,27.976,28.143,27.899,28.133,12706,0
20080502,28.484,28.484,28.192,28.31,25129,0
20080505,28.367,28.386,28.27,28.348,9486,0
20080506,28.426,28.709,28.367,28.679,25473,0
20080507,28.719,28.719,28.182,28.182,4685,0
20080508,28.251,28.386,28.221,28.376,26340,0
20080509,28.182,28.241,28.064,28.241,6015,0
20080512,28.241,28.552,28.241,28.513,1997,0
20080513,28.582,28.699,28.493,28.679,2001,0
20080514,28.914,29.051,28.728,28.738,8933,0
20080515,28.846,29.011,28.837,29.011,7337,0
20080516,29.139,29.149,28.876,29.129,13333,0
20080519,29.129,29.373,29.002,29.071,3396,0
20080520,29.051,29.051,28.885,28.982,10447,0
20080521,29.071,29.071,28.474,28.474,9997,0
20080522,28.493,28.582,28.464,28.572,1736,0
20080523,28.367,28.367,28.074,28.241,16267,0
20080527,28.133,28.328,28.133,28.31,1434,0
20080528,28.338,28.464,28.338,28.464,2254,0
20080529,28.503,28.62,28.503,28.62,769,0
20080530,28.689,28.797,28.669,28.738,20736,0
20080602,28.533,28.533,28.328,28.444,28863,0
20080603,28.513,28.65,28.211,28.231,4479,0
20080604,28.376,28.582,28.376,28.376,1833,0
20080605,28.61,28.837,28.61,28.837,7527,0
20080606,28.768,28.768,28.319,28.319,1512,0
20080609,28.221,28.376,28.143,28.29,16456,0
20080610,28.093,28.28,28.044,28.162,5708,0
20080611,27.859,28.006,27.85,27.899,13153,0
20080612,27.869,27.958,27.674,27.761,2990,0
20080613,28.093,28.211,28.034,28.211,3585,0
20080616,28.123,28.358,28.123,28.358,4127,0
20080617,28.367,28.367,28.182,28.192,6404,0
20080618,28.054,28.074,27.918,27.986,2435,0
20080619,28.123,28.152,27.986,28.152,7189,0
20080620,27.938,27.938,27.644,27.644,18695,0
20080623,27.84,27.84,27.791,27.791,2254,0
20080624,27.781,27.781,27.506,27.506,14686,0
20080625,27.595,27.879,27.556,27.8,4584,0
20080626,27.303,27.303,27.097,27.097,3996,0
20080627,26.571,27.039,26.571,27.039,7014,0
20080630,27.107,27.224,27.107,27.215,2266,0
20080701,26.795,27.048,26.795,27.048,2357,0
20080702,26.99,26.99,26.444,26.444,2364,0
20080703,25.827,26.541,25.827,26.414,2833,0
20080707,26.6,26.6,26.024,26.248,1699,0
20080708,26.16,26.424,26.044,26.424,22805,0
20080709,26.571,26.571,26.081,26.091,6189,0
20080710,25.995,26.317,25.946,26.297,3211,0
20080711,26.14,26.219,25.965,26.219,5771,0
20080714,26.327,26.414,26.15,26.15,3687,0
20080715,25.857,26.034,25.721,26.034,11538,0
20080716,25.741,25.975,25.741,25.975,5352,0
20080717,27.264,27.264,25.995,25.995,1415,0
20080718,26.15,26.209,26.081,26.081,4487,0
20080721,26.238,26.365,26.17,26.365,3266,0
20080722,26.317,26.365,26.219,26.365,12609,0
20080723,26.317,26.337,26.258,26.258,1376,0
20080724,26.034,26.034,25.663,25.663,22434,0
20080725,25.867,25.867,25.788,25.788,5019,0
20080728,25.788,25.788,25.555,25.555,983,0
20080729,25.712,25.808,25.633,25.778,13060,0
20080730,25.926,26.405,25.926,26.365,42498,0
20080731,26.091,26.091,26.091,26.091,229,0
20080801,25.886,25.886,25.75,25.75,1333,0
20080804,25.487,25.487,25.213,25.213,415,0
20080805,25.643,25.682,25.526,25.682,1741,0
20080806,25.682,25.995,25.682,25.975,5003,0
20080807,25.798,25.916,25.613,25.613,2530,0
20080808,25.75,25.877,25.75,25.877,3463,0
20080811,25.877,26.014,25.847,25.916,5283,0
20080812,25.975,25.985,25.847,25.857,6982,0
20080813,26.814,26.814,25.788,26.044,7664,0
20080814,26.17,26.17,26.101,26.111,3171,0
20080815,26.121,26.121,25.965,26.034,2955,0
20080818,26.044,26.044,25.692,25.712,1992,0
20080819,25.584,25.682,25.584,25.672,4097,0
20080820,25.877,25.896,25.818,25.896,1676,0
20080821,26.101,26.209,26.071,26.199,3991,0
20080822,26.17,26.229,26.14,26.209,1522,0
20080825,26.13,26.13,25.76,25.788,3162,0
20080826,25.857,25.857,25.837,25.837,975,0
20080827,26.15,26.219,26.15,26.219,10807,0
20080828,26.327,26.327,26.219,26.307,8629,0
20080829,26.179,26.179,26.17,26.17,754,0
20080902,26.874,26.874,25.692,25.692,1688,0
20080903,25.184,25.281,25.154,25.222,2817,0
20080904,24.901,24.978,24.619,24.685,9403,0
20080905,24.599,24.599,24.226,24.392,1532,0
20080908,25.946,25.946,24.705,24.705,688,0
20080909,24.275,24.315,23.925,23.925,34998,0
20080910,24.022,24.265,24.022,24.265,4563,0
20080911,24.099,24.315,24.09,24.295,1526,0
20080912,24.432,24.647,24.432,24.579,981,0
20080915,23.934,24.354,23.788,23.788,15309,0
20080916,23.105,24.022,23.095,24.022,6078,0
20080917,23.798,23.798,23.163,23.163,3792,0
20080918,23.436,23.788,23.006,23.788,4258,0
20080919,26.346,26.395,24.442,24.451,16483,0
20080922,24.344,24.481,24.031,24.031,5609,0
20080923,24.022,24.022,23.612,23.641,2571,0
20080924,23.172,23.983,23.172,23.651,6587,0
20080925,24.754,24.754,23.758,23.798,5294,0
20080926,23.533,23.661,23.367,23.661,4526,0
20080929,22.684,22.771,22.371,22.371,2071,0
20080930,21.785,22.655,21.785,22.655,2326,0
20081001,22.929,22.929,22.118,22.332,12441,0
20081002,23.328,23.328,21.277,21.287,4811,0
20081003,21.678,21.825,21.073,21.171,12934,0
20081006,20.233,20.233,19.267,19.89,9385,0
20081007,20.116,20.33,19.11,19.11,5786,0
20081008,19.119,19.412,16.904,19.335,14345,0
20081009,19.277,19.277,18.494,18.494,4792,0
20081010,16.278,17.773,16.209,17.773,11761,0
20081013,18.241,18.622,17.957,18.622,6120,0
20081014,19.58,19.676,18.787,18.797,8377,0
20081015,18.201,18.201,17.381,17.381,3884,0
20081016,17.324,17.724,16.748,17.724,18051,0
20081017,17.724,18.494,17.675,17.918,21026,0
20081020,18.124,18.359,17.957,18.359,4617,0
20081021,18.475,18.475,17.996,18.025,6906,0
20081022,17.362,17.449,16.924,16.933,15154,0
20081023,16.766,17.097,15.966,16.005,744804,0
20081024,16.219,16.287,15.936,16.161,5904,0
20081027,15.468,16.151,15.468,15.672,5396,0
20081028,16.287,16.963,15.849,16.963,10009,0
20081029,17.265,17.401,17.265,17.401,8314,0
20081030,17.734,17.773,17.518,17.587,5662,0
20081031,17.783,18.29,17.783,17.976,17301,0
20081103,18.211,18.211,17.899,18.094,12212,0
20081104,18.29,18.514,18.28,18.485,8282,0
20081105,18.3,18.427,17.881,17.881,19553,0
20081106,17.783,17.783,17.147,17.186,3611,0
20081107,17.489,17.518,17.324,17.324,15676,0
20081110,17.704,17.763,17.284,17.352,9159,0
20081111,17.078,17.284,16.894,17.088,1429,0
20081112,16.708,16.708,16.356,16.405,5269,0
20081113,16.248,17.186,16.103,17.186,8299,0
20081114,17.166,17.166,16.708,16.708,864,0
20081117,16.287,16.766,16.287,16.502,9219,0
20081118,16.425,16.502,15.918,16.297,3615,0
20081119,16.376,16.415,15.477,15.477,3246,0
20081120,15.321,15.468,14.637,14.637,8334,0
20081121,14.892,15.106,14.462,15.106,18811,0
20081124,15.702,16.278,15.652,16.278,15116,0
20081125,16.561,16.561,16.014,16.287,5054,0
20081126,16.346,16.659,16.346,16.649,850,0
20081128,16.914,16.914,16.904,16.904,1296,0
20081201,16.346,16.346,15.869,15.869,5234,0
20081202,16.053,16.122,15.956,16.113,15891,0
20081203,15.976,16.445,15.927,16.445,2209,0
20081204,16.17,16.17,16.161,16.161,410,0
20081205,15.888,16.718,15.888,16.718,8596,0
20081208,17.156,17.411,17.137,17.284,5638,0
20081209,17.314,17.372,17.147,17.147,6309,0
20081210,17.166,17.196,16.953,16.953,2174,0
20081211,16.933,17.117,16.924,17.02,2991,0
20081212,16.58,16.805,16.571,16.805,14413,0
20081215,16.972,16.972,16.492,16.669,1757,0
20081216,16.825,17.352,16.825,17.342,16896,0
20081217,17.324,17.557,17.324,17.372,4372,0
20081218,17.518,17.625,17.469,17.615,15278,0
20081219,17.469,17.479,17.314,17.314,8122,0
20081222,16.963,16.982,16.805,16.805,2474,0
20081223,17.068,17.078,16.748,16.776,24637,0
20081224,16.805,16.874,16.786,16.835,4074,0
20081226,16.904,16.904,16.904,16.904,153,0
20081229,16.963,16.963,16.62,16.835,6765,0
20081230,16.924,17.097,16.924,17.058,6098,0
20081231,17.401,17.625,17.401,17.625,5394,0
20090102,17.753,17.937,17.753,17.937,1414,0
20090105,17.937,17.957,17.881,17.881,1758,0
20090106,17.976,18.134,17.957,17.986,23462,0
20090107,17.881,17.881,17.615,17.615,1865,0
20090108,17.625,17.714,17.597,17.714,1126,0
20090109,17.704,17.704,17.479,17.557,2273,0
20090112,17.206,17.206,17.02,17.078,3829,0
20090113,17.078,17.156,17.039,17.048,4339,0
20090114,16.6,16.659,16.521,16.521,2481,0
20090115,16.435,16.708,16.317,16.669,7212,0
20090120,16.991,17.011,16.415,16.415,2040,0
20090121,16.346,16.728,16.346,16.728,3132,0
20090122,16.58,16.757,16.58,16.757,1739,0
20090123,16.425,16.688,16.425,16.58,1685,0
20090126,16.894,17.001,16.796,16.884,1808,0
20090127,16.943,17.03,16.943,17.03,5478,0
20090128,17.127,17.401,17.078,17.362,4225,0
20090129,17.196,17.225,17.011,17.011,2228,0
20090130,16.894,16.894,16.766,16.766,822,0
20090202,16.571,16.62,16.483,16.521,2193,0
20090203,16.639,16.825,16.639,16.796,673,0
20090204,17.166,17.166,16.864,16.864,3033,0
20090205,16.835,17.176,16.835,17.176,8217,0
20090206,17.304,17.469,17.304,17.469,4544,0
20090209,17.381,17.441,17.362,17.441,1951,0
20090210,17.324,17.324,16.825,16.825,6795,0
20090211,16.815,16.904,16.815,16.894,4785,0
20090212,16.62,17.02,16.561,17.02,3332,0
20090213,17.011,17.03,16.924,17.03,10850,0
20090217,16.337,16.521,16.258,16.502,3403,0
20090218,16.287,16.287,16.287,16.287,203,0
20090219,16.366,16.474,16.346,16.346,2211,0
20090220,15.908,16.248,15.908,16.073,14755,0
20090223,15.81,15.82,15.545,15.545,77500,0
20090224,15.682,15.721,15.634,15.682,6987,0
20090225,15.849,15.966,15.702,15.966,2310,0
20090226,15.986,15.986,15.555,15.555,1911,0
20090227,15.234,15.487,15.234,15.487,3261,0
20090302,14.901,14.901,14.617,14.627,7522,0
20090303,14.765,14.765,14.472,14.716,2073,0
20090304,14.725,15.01,14.725,15.01,2063,0
20090305,14.716,14.716,14.365,14.413,9649,0
20090306,14.315,14.423,14.14,14.423,25966,0
20090309,14.296,14.559,14.209,14.218,15130,0
20090310,14.492,14.842,14.492,14.842,1045,0
20090311,15.019,15.059,14.931,14.931,4508,0
20090312,14.99,15.507,14.99,15.507,1741,0
20090313,15.575,15.575,15.477,15.517,1496,0
20090316,15.672,15.77,15.652,15.77,920,0
20090317,15.682,15.849,15.672,15.849,12400,0
20090318,15.908,16.161,15.908,16.161,2356,0
20090319,16.034,16.034,15.976,15.986,3189,0
20090320,15.986,15.986,15.643,15.761,4494,0
20090323,16.103,16.209,16.103,16.122,5046,0
20090324,16.346,16.483,16.346,16.483,1869,0
20090325,16.396,16.58,16.073,16.415,18795,0
20090326,16.58,16.835,16.58,16.835,1237,0
20090327,16.58,16.688,16.541,16.58,4947,0
20090330,16.142,16.142,16.044,16.132,5976,0
20090331,16.307,16.512,16.258,16.366,12315,0
20090401,16.238,16.366,16.024,16.366,2850,0
20090402,16.776,17.117,16.776,16.953,2958,0
20090403,16.924,16.924,16.805,16.855,3706,0
20090406,16.825,16.825,16.708,16.708,4758,0
20090407,16.679,16.718,16.551,16.551,1995,0
20090408,16.669,16.855,16.61,16.855,2574,0
20090409,17.284,17.284,17.166,17.245,3432,0
20090413,17.215,17.215,17.088,17.215,4321,0
20090414,17.137,17.206,17.078,17.097,3396,0
20090415,16.991,17.068,16.953,17.03,5028,0
20090416,17.166,17.518,17.147,17.518,3391,0
20090417,17.538,17.567,17.391,17.508,5990,0
20090420,17.137,17.137,17.048,17.048,4823,0
20090421,16.943,17.03,16.943,17.03,1886,0
20090422,17.127,17.459,17.127,17.421,11781,0
20090423,17.206,17.215,16.991,17.186,3688,0
20090424,17.294,17.499,17.294,17.449,4694,0
20090427,17.196,17.508,17.196,17.304,3961,0
20090428,17.215,17.441,17.215,17.372,2279,0
20090429,17.352,17.694,17.352,17.518,17218,0
20090430,17.714,17.734,17.508,17.538,5435,0
20090501,17.469,17.528,17.381,17.459,3959,0
20090504,17.842,17.851,17.842,17.851,1434,0
20090505,17.899,17.899,17.773,17.871,3567,0
20090506,18.006,18.006,17.812,17.937,3454,0
20090507,17.783,17.783,17.714,17.714,4455,0
20090508,17.714,17.861,17.645,17.763,2106,0
20090511,17.548,17.714,17.548,17.714,356,0
20090512,17.684,17.684,17.548,17.684,3864,0
20090513,17.499,17.499,17.225,17.314,4101,0
20090514,17.372,17.421,17.304,17.421,26446,0
20090515,17.332,17.342,17.284,17.314,12133,0
20090518,17.449,17.615,17.421,17.607,9674,0
20090519,17.783,17.861,17.773,17.773,3641,0
20090520,17.986,18.025,17.753,17.842,2119,0
20090521,17.342,17.342,17.186,17.245,2199,0
20090522,17.342,17.401,17.342,17.391,6470,0
20090526,17.215,17.773,17.215,17.763,2694,0
20090527,17.763,17.918,17.548,17.548,1844,0
20090528,17.548,17.743,17.538,17.724,3282,0
20090529,17.773,17.773,17.684,17.734,2109,0
20090601,18.172,18.465,18.172,18.465,5245,0
20090602,18.427,18.494,18.427,18.494,1588,0
20090603,18.251,18.28,18.182,18.241,1471,0
20090604,18.241,18.339,18.163,18.319,15007,0
20090605,18.339,18.339,18.339,18.339,256,0
20090608,18.241,18.241,18.104,18.153,336,0
20090609,18.27,18.494,18.27,18.475,5191,0
20090610,18.427,18.455,18.201,18.398,13827,0
20090611,18.378,18.583,18.378,18.378,8651,0
20090612,18.28,18.28,18.231,18.251,2268,0
20090615,18.075,18.084,17.957,17.986,11489,0
20090616,18.055,18.104,18.045,18.045,2441,0
20090617,17.714,17.927,17.714,17.861,5425,0
20090618,17.908,17.947,17.89,17.89,1302,0
20090619,17.996,18.025,17.966,17.996,13547,0
20090622,17.635,17.655,17.479,17.538,19485,0
20090623,17.499,17.499,17.342,17.401,1787,0
20090624,17.479,17.714,17.479,17.548,1365,0
20090625,17.645,17.957,17.645,17.957,1145,0
20090629,17.996,18.065,17.89,18.065,1637,0
20090630,17.881,17.881,17.842,17.842,949,0
20090701,18.153,18.153,18.015,18.015,2575,0
20090702,17.597,17.607,17.577,17.607,4148,0
20090706,17.391,17.431,17.391,17.431,305,0
20090707,17.342,17.342,17.342,17.342,615,0
20090708,17.255,17.255,17.166,17.215,2612,0
20090709,17.342,17.362,17.342,17.362,1069,0
20090710,17.206,17.332,17.206,17.332,688,0
20090713,17.518,17.597,17.489,17.538,16147,0
20090714,17.743,17.763,17.743,17.763,1096,0
20090715,18.201,18.28,18.192,18.26,4635,0
20090717,18.475,18.534,18.436,18.534,5033,0
20090720,18.632,18.777,18.553,18.768,20903,0
20090721,18.904,18.914,18.661,18.711,8218,0
20090722,18.768,18.894,18.768,18.817,2719,0
20090723,18.846,19.345,18.846,19.335,6352,0
20090724,19.169,19.227,19.169,19.227,2387,0
20090727,19.325,19.393,19.208,19.393,4949,0
20090728,19.315,19.373,19.315,19.325,2601,0
20090729,19.227,19.305,19.139,19.237,2967,0
20090730,19.53,19.608,19.452,19.452,1668,0
20090731,19.471,19.55,19.471,19.54,2731,0
20090804,19.89,19.89,19.89,19.89,100,0
20090805,19.87,19.87,19.745,19.745,2158,0
20090806,19.646,19.666,19.58,19.666,1668,0
20090807,19.988,19.988,19.969,19.969,907,0
20090810,19.91,19.91,19.676,19.784,2546,0
20090811,19.618,19.696,19.588,19.696,3321,0
20090812,19.755,19.9,19.725,19.9,899,0
20090814,19.939,19.939,19.666,19.676,10847,0
20090817,19.325,19.373,19.325,19.373,2741,0
20090818,19.383,19.471,19.383,19.432,5086,0
20090819,19.383,19.608,19.383,19.608,749,0
20090820,19.666,19.794,19.666,19.794,1760,0
20090821,20.097,20.194,20.057,20.194,8870,0
20090824,20.253,20.253,20.253,20.253,295,0
20090825,20.302,20.36,20.204,20.214,4692,0
20090826,20.263,20.263,20.204,20.204,2880,0
20090827,19.939,20.214,19.939,20.214,3994,0
20090828,20.36,20.36,20.136,20.243,5751,0
20090831,20.028,20.028,19.988,19.988,1338,0
20090902,19.588,19.666,19.57,19.666,1116,0
20090903,19.676,19.696,19.521,19.696,1022,0
20090904,19.87,20.057,19.87,20.038,2630,0
20090908,20.263,20.263,20.263,20.263,162,0
20090909,20.263,20.535,20.263,20.535,4305,0
20090910,20.515,20.78,20.515,20.731,738,0
