Date,Open,High,Low,Close,Volume,OpenInt
20060622,16.085,16.085,16.085,16.085,209,0
20060623,16.067,16.113,16.067,16.113,1055,0
20060626,16.246,16.274,16.237,16.237,1368,0
20060627,16,16.029,16,16.029,948,0
20060628,15.924,16.057,15.924,16.057,631,0
20060629,16.284,16.445,16.284,16.418,3897,0
20060630,16.418,16.493,16.408,16.445,2001,0
20060703,16.427,16.455,16.389,16.455,4003,0
20060705,16.264,16.264,16.16,16.208,7585,0
20060706,16.218,16.218,16.141,16.218,51530,0
20060707,16.198,16.198,16.02,16.057,14333,0
20060710,16.122,16.264,16.122,16.198,14014,0
20060711,15.953,16.179,15.933,16.141,11908,0
20060712,16.085,16.085,15.81,15.81,1582,0
20060713,15.543,15.781,15.487,15.525,15806,0
20060714,15.687,15.687,15.534,15.582,5584,0
20060717,15.582,15.687,15.582,15.639,2001,0
20060718,15.572,15.572,15.307,15.487,9905,0
20060719,15.649,15.868,15.639,15.858,24342,0
20060720,15.877,15.877,15.591,15.591,11381,0
20060721,15.468,15.468,15.326,15.392,19179,0
20060724,15.534,15.753,15.534,15.753,5900,0
20060725,15.677,15.915,15.629,15.915,38358,0
20060726,15.696,15.696,15.629,15.649,40148,0
20060727,15.649,15.649,15.317,15.354,29715,0
20060728,15.402,15.525,15.402,15.497,23078,0
20060731,15.534,15.706,15.534,15.677,37620,0
20060801,15.62,15.62,15.383,15.439,20759,0
20060802,15.562,15.601,15.468,15.582,30348,0
20060803,15.42,15.933,15.42,15.905,13173,0
20060804,16.085,16.151,15.81,15.877,56796,0
20060807,15.715,15.839,15.706,15.772,15597,0
20060808,15.849,15.849,15.601,15.601,18229,0
20060809,15.61,15.62,15.317,15.345,18337,0
20060810,15.345,15.649,15.298,15.639,10959,0
20060811,15.649,15.649,15.516,15.572,21286,0
20060814,15.753,15.858,15.649,15.696,29505,0
20060815,15.915,16.029,15.849,16.029,41308,0
20060816,16.038,16.256,15.972,16.208,34984,0
20060817,16.256,16.493,16.256,16.341,36144,0
20060818,16.455,16.455,16.218,16.303,20022,0
20060821,16.094,16.141,16.01,16.057,28239,0
20060822,16.02,16.029,15.887,15.943,21182,0
20060823,15.858,15.877,15.658,15.658,10852,0
20060824,15.506,15.525,15.439,15.497,26871,0
20060825,15.439,15.506,15.42,15.487,6428,0
20060828,15.525,15.715,15.525,15.639,21286,0
20060829,15.687,15.753,15.591,15.734,15597,0
20060830,15.715,15.762,15.687,15.706,18441,0
20060831,15.772,15.829,15.743,15.762,23605,0
20060901,15.829,15.953,15.772,15.953,15806,0
20060905,16.02,16.076,15.981,16.067,20128,0
20060906,15.924,15.953,15.839,15.858,51742,0
20060907,15.801,15.972,15.696,15.829,22552,0
20060908,15.858,16.029,15.849,16.029,10116,0
20060911,16.038,16.237,15.943,16.16,28663,0
20060912,16.198,16.74,16.198,16.692,29190,0
20060913,16.721,16.854,16.663,16.835,143839,0
20060914,16.673,16.806,16.655,16.759,18757,0
20060915,16.844,16.882,16.702,16.749,73868,0
20060918,16.636,16.825,16.626,16.759,37515,0
20060919,16.797,16.797,16.608,16.778,5480,0
20060920,16.978,17.243,16.978,17.158,33195,0
20060921,17.129,17.129,16.844,16.902,44153,0
20060922,16.892,16.921,16.759,16.882,52794,0
20060925,16.978,17.243,16.854,17.224,28134,0
20060926,17.176,17.556,17.12,17.309,23394,0
20060927,17.233,17.509,17.205,17.214,15491,0
20060928,17.423,17.423,17.1,17.309,4953,0
20060929,17.461,17.461,17.081,17.091,14119,0
20061002,17.158,17.233,16.94,17.024,16440,0
20061003,16.969,17.375,16.94,17.338,139835,0
20061004,17.356,17.756,17.29,17.746,64388,0
20061005,17.907,17.907,17.49,17.756,65546,0
20061006,17.556,17.556,17.413,17.461,18337,0
20061009,17.328,17.594,17.281,17.584,47418,0
20061010,17.775,17.775,17.584,17.623,22656,0
20061011,17.651,17.651,17.375,17.509,24235,0
20061012,17.746,17.934,17.613,17.934,108959,0
20061013,18.02,18.02,17.842,17.944,35302,0
20061016,18.02,18.02,17.934,17.963,23288,0
20061017,17.813,17.823,17.584,17.775,28239,0
20061018,18.001,18.001,17.794,17.879,18865,0
20061019,17.897,18.049,17.823,17.823,17598,0
20061020,17.897,17.907,17.746,17.832,9167,0
20061023,17.813,18.144,17.813,18.096,48895,0
20061024,18.22,18.22,18.001,18.144,34672,0
20061025,18.201,18.267,17.879,18.03,41835,0
20061026,18.134,18.325,18.04,18.325,72077,0
20061027,18.258,18.286,18.077,18.086,41623,0
20061030,17.851,18.286,17.233,18.277,20968,0
20061031,18.411,18.411,18.059,18.077,32456,0
20061101,18.173,18.173,17.709,17.709,32036,0
20061102,17.442,17.699,17.413,17.594,67548,0
20061103,17.556,17.68,17.319,17.423,203483,0
20061106,17.546,17.756,17.48,17.737,127717,0
20061107,17.709,17.916,17.709,17.794,29715,0
20061108,17.661,18.001,17.661,17.954,17598,0
20061109,17.954,17.963,17.737,17.765,14856,0
20061110,17.832,18.125,17.823,18.125,66493,0
20061113,18.049,18.24,17.925,17.944,32246,0
20061114,18.125,18.401,18.04,18.401,43416,0
20061115,18.411,18.525,18.392,18.439,33613,0
20061116,18.486,18.486,18.305,18.401,26555,0
20061117,18.296,18.315,18.201,18.305,27716,0
20061120,18.315,18.392,18.201,18.286,14544,0
20061121,18.392,18.439,18.315,18.43,14963,0
20061122,18.591,18.591,18.458,18.552,35406,0
20061124,18.448,18.515,18.382,18.448,5690,0
20061127,18.439,18.477,18.125,18.125,32667,0
20061128,18.049,18.154,17.982,18.069,30453,0
20061129,18.267,18.439,18.258,18.43,32036,0
20061130,18.249,18.249,18.02,18.182,197689,0
20061201,18.182,18.267,17.907,18.04,19073,0
20061204,18.096,18.486,18.096,18.43,15175,0
20061205,18.496,18.666,18.458,18.591,15279,0
20061206,18.591,18.591,18.515,18.544,15384,0
20061207,18.6,18.6,18.448,18.458,10222,0
20061208,18.43,18.544,18.363,18.506,6534,0
20061211,18.486,18.61,18.411,18.571,8430,0
20061212,18.562,18.581,18.373,18.467,16229,0
20061213,18.619,18.619,18.458,18.581,18125,0
20061214,18.846,18.932,18.817,18.932,5268,0
20061215,19.075,19.075,18.846,18.855,28556,0
20061218,18.894,18.894,18.61,18.637,27502,0
20061219,18.411,18.637,18.382,18.581,138992,0
20061220,18.628,18.77,18.619,18.628,183567,0
20061221,18.647,18.656,18.467,18.467,22128,0
20061222,18.486,18.647,18.486,18.647,5690,0
20061226,18.6,18.6,18.458,18.496,165866,0
20061227,18.591,18.714,18.571,18.695,49845,0
20061228,18.676,18.742,18.6,18.6,16860,0
20061229,18.751,18.751,18.515,18.581,12751,0
20070103,18.761,18.932,18.647,18.77,20022,0
20070104,18.855,18.988,18.855,18.932,136465,0
20070105,18.913,18.913,18.666,18.685,13067,0
20070108,18.619,18.865,18.591,18.79,77138,0
20070109,18.903,19.027,18.855,18.942,53954,0
20070110,19.027,19.161,18.951,19.161,36986,0
20070111,19.321,19.473,19.283,19.464,36567,0
20070112,19.473,19.587,19.406,19.587,9587,0
20070116,19.597,19.653,19.483,19.512,184620,0
20070117,19.512,19.568,19.445,19.464,12854,0
20070118,19.473,19.587,19.406,19.512,53321,0
20070119,19.464,19.568,19.368,19.568,179142,0
20070122,19.454,19.454,19.254,19.331,59221,0
20070123,19.331,19.521,19.283,19.378,8851,0
20070124,19.406,19.644,19.406,19.625,58061,0
20070125,19.634,19.634,19.187,19.216,34245,0
20070126,19.151,19.151,19.017,19.142,13173,0
20070129,19.264,19.359,19.216,19.293,46260,0
20070130,19.349,19.349,19.197,19.331,44153,0
20070131,19.274,19.597,19.274,19.568,29928,0
20070201,19.653,19.833,19.644,19.833,20022,0
20070202,19.814,19.871,19.738,19.862,14856,0
20070205,19.852,19.966,19.634,19.682,172818,0
20070206,19.757,19.814,19.634,19.814,18546,0
20070207,19.928,19.928,19.729,19.786,34773,0
20070208,19.786,19.881,19.625,19.852,22234,0
20070209,19.966,19.966,19.606,19.672,41308,0
20070212,19.729,19.729,19.549,19.587,8957,0
20070213,19.719,19.796,19.634,19.682,31687,0
20070214,19.692,19.918,19.692,19.881,89255,0
20070215,19.833,19.985,19.833,19.976,9378,0
20070216,19.89,19.918,19.804,19.909,12645,0
20070220,19.909,20.156,19.899,20.099,59853,0
20070221,20.033,20.061,19.966,20.023,102426,0
20070222,20.023,20.061,19.852,19.976,75979,0
20070223,19.985,19.985,19.862,19.909,20654,0
20070226,19.89,19.928,19.719,19.767,15491,0
20070227,19.245,19.493,18.363,18.998,234149,0
20070228,18.913,19.161,18.865,19.075,34672,0
20070301,18.666,19.132,15.336,18.988,218320,0
20070302,18.913,19.103,18.534,18.724,95894,0
20070305,18.506,18.724,18.401,18.544,174504,0
20070306,18.571,18.79,18.515,18.724,44258,0
20070307,18.704,19.132,18.647,18.79,18865,0
20070308,19.226,19.302,19.142,19.169,85039,0
20070309,19.368,19.368,19.036,19.142,4110,0
20070312,19.187,19.321,19.187,19.245,4743,0
20070313,19.187,19.187,18.77,18.78,59750,0
20070314,18.808,18.846,18.382,18.761,59221,0
20070315,18.903,18.961,18.855,18.961,11697,0
20070316,18.903,19.065,18.761,18.799,11171,0
20070319,18.923,18.97,18.894,18.97,5584,0
20070320,18.98,19.132,18.761,19.113,18441,0
20070321,19.075,19.302,19.027,19.302,34672,0
20070322,19.254,19.349,19.132,19.312,12645,0
20070323,19.331,19.483,19.331,19.483,4320,0
20070326,19.406,19.464,18.647,19.464,15911,0
20070327,19.34,19.34,19.245,19.274,4743,0
20070328,19.075,19.169,18.988,19.122,10222,0
20070329,19.254,19.254,18.97,19.142,3267,0
20070330,19.283,19.34,19.122,19.178,4743,0
20070402,19.207,19.274,19.197,19.264,4953,0
20070403,19.378,19.53,19.378,19.454,6746,0
20070404,19.521,19.521,19.378,19.378,6639,0
20070405,19.387,19.493,19.359,19.483,78084,0
20070409,19.464,19.539,19.435,19.512,5900,0
20070410,19.521,19.644,19.521,19.559,6008,0
20070411,19.521,19.521,19.387,19.387,11802,0
20070412,19.387,19.502,19.245,19.502,3584,0
20070413,19.321,19.397,19.302,19.349,43416,0
20070416,19.473,19.512,19.397,19.473,10222,0
20070417,19.473,19.692,19.464,19.549,21918,0
20070418,19.426,19.539,19.426,19.464,7585,0
20070419,19.359,19.483,19.274,19.426,3796,0
20070420,19.615,19.615,19.539,19.578,3584,0
20070423,19.634,19.644,19.464,19.464,11381,0
20070424,19.349,19.368,19.197,19.368,6321,0
20070425,19.464,19.597,19.426,19.521,34565,0
20070426,19.549,19.549,19.387,19.483,25499,0
20070427,19.331,19.387,19.321,19.368,1055,0
20070430,19.235,19.321,18.998,18.998,14014,0
20070501,18.865,19.046,18.78,18.998,25291,0
20070502,19.046,19.161,19.046,19.084,5162,0
20070503,18.98,19.084,18.951,19.008,14225,0
20070504,18.923,18.942,18.846,18.884,7166,0
20070507,18.884,18.923,18.79,18.79,131932,0
20070508,18.761,18.77,18.685,18.77,10222,0
20070509,18.79,18.988,18.79,18.988,7377,0
20070510,18.961,18.961,18.751,18.79,8430,0
20070511,18.79,18.855,18.724,18.855,36986,0
20070514,18.836,18.836,18.619,18.619,17493,0
20070515,18.695,18.704,18.506,18.515,32141,0
20070516,18.562,18.619,18.506,18.581,10852,0
20070517,18.742,18.78,18.685,18.742,18229,0
20070518,18.808,18.951,18.79,18.951,7063,0
20070521,19.027,19.065,18.942,18.961,4320,0
20070522,18.894,18.961,18.894,18.903,3689,0
20070523,18.998,19.094,18.865,18.865,120023,0
20070524,19.151,19.254,18.932,18.98,2635,0
20070525,18.942,18.998,18.817,18.846,6217,0
20070529,18.923,18.998,18.836,18.894,6112,0
20070530,18.961,19.132,18.961,19.132,1475,0
20070531,19.254,19.254,19.178,19.187,7797,0
20070601,19.387,19.416,19.387,19.406,1895,0
20070604,19.397,19.435,19.397,19.435,28347,0
20070605,19.254,19.254,19.132,19.245,3584,0
20070606,19.036,19.094,19.036,19.094,51108,0
20070607,18.942,18.961,18.724,18.724,5480,0
20070608,18.714,18.884,18.714,18.884,4003,0
20070611,18.903,18.942,18.875,18.894,11486,0
20070612,18.808,18.817,18.685,18.685,12328,0
20070613,18.751,18.894,18.751,18.894,19496,0
20070614,18.98,19.036,18.894,18.98,9378,0
20070615,19.151,19.169,19.084,19.084,11171,0
20070618,19.017,19.017,19.017,19.017,4215,0
20070619,18.988,19.017,18.913,18.97,3055,0
20070620,19.075,19.075,18.988,18.998,102638,0
20070621,18.714,18.97,18.676,18.97,4531,0
20070622,18.714,18.808,18.714,18.732,844,0
20070625,18.695,18.884,18.591,18.666,14014,0
20070626,18.628,18.628,18.506,18.506,2214,0
20070627,18.392,18.714,18.392,18.714,2529,0
20070628,18.724,18.827,18.724,18.827,2214,0
20070629,18.761,18.799,18.581,18.581,10749,0
20070702,18.761,18.817,18.761,18.817,2001,0
20070703,18.865,18.865,18.827,18.865,3796,0
20070705,18.827,18.855,18.751,18.855,1895,0
20070706,18.817,19.151,18.817,19.151,89465,0
20070709,19.094,19.094,18.98,19.065,69865,0
20070710,18.79,18.79,18.571,18.571,11065,0
20070711,18.562,18.61,18.506,18.581,9378,0
20070712,19.036,19.387,17.499,19.065,41098,0
20070713,19.132,19.187,19.075,19.187,7063,0
20070716,19.226,19.274,19.132,19.187,10434,0
20070717,19.113,19.161,19.055,19.055,2529,0
20070718,19.036,19.132,18.951,19.008,15175,0
20070719,19.084,19.122,19.055,19.084,22552,0
20070720,19.017,19.017,18.799,18.817,1792,0
20070723,18.865,18.865,18.676,18.695,6849,0
20070724,18.562,18.6,18.211,18.296,115598,0
20070725,18.363,18.392,18.069,18.201,7377,0
20070726,17.832,17.944,17.385,17.642,56377,0
20070727,17.594,17.775,17.253,17.253,50685,0
20070730,17.518,17.68,17.338,17.594,14119,0
20070731,17.832,17.861,17.338,17.338,19917,0
20070801,17.281,17.413,16.293,17.281,53954,0
20070802,17.442,17.509,17.338,17.499,10852,0
20070803,17.461,17.461,16.788,16.806,16440,0
20070806,16.645,17.139,16.589,17.139,112438,0
20070807,17.176,17.528,17.176,17.518,8536,0
20070808,17.717,17.803,17.528,17.604,92203,0
20070809,17.139,17.404,16.844,16.844,6746,0
20070810,16.541,16.911,16.418,16.902,14119,0
20070813,17.319,17.319,17.062,17.062,948,0
20070814,16.995,16.995,16.484,16.484,2529,0
20070815,16.541,16.541,16.132,16.132,375564,0
20070816,15.972,16.312,15.877,16.312,316343,0
20070817,16.902,16.902,16.474,16.74,37408,0
20070820,16.911,16.911,16.682,16.806,8324,0
20070821,16.844,16.995,16.844,16.987,10538,0
20070822,17.233,17.272,17.176,17.272,10327,0
20070823,17.299,17.299,17.148,17.176,216233,0
20070824,17.281,17.565,17.281,17.565,54584,0
20070827,17.413,17.423,17.309,17.309,38251,0
20070828,17.072,17.072,16.749,16.749,7585,0
20070829,16.995,17.394,16.959,17.394,9799,0
20070830,17.262,17.262,17.024,17.139,24554,0
20070831,17.49,17.528,17.299,17.49,11171,0
20070904,17.432,17.471,17.29,17.328,12118,0
20070905,17.043,17.043,16.863,16.873,5584,0
20070906,16.969,16.969,16.863,16.882,56796,0
20070907,16.531,16.531,16.455,16.464,4320,0
20070910,16.503,16.503,16.189,16.293,91786,0
20070911,16.493,16.682,16.493,16.682,2635,0
20070912,16.673,16.759,16.589,16.589,9167,0
20070913,16.73,17.11,16.73,16.949,12328,0
20070914,16.768,16.987,16.768,16.969,1368,0
20070917,16.863,16.863,16.863,16.863,736,0
20070918,17.043,17.699,17.033,17.699,14649,0
20070919,17.861,17.944,17.661,17.68,9273,0
20070920,17.432,17.556,17.299,17.365,23078,0
20070921,17.385,17.385,17.253,17.262,24132,0
20070924,17.347,17.365,17.148,17.148,25499,0
20070925,16.854,16.978,16.806,16.978,120342,0
20070926,17.043,17.129,17.014,17.053,25818,0
20070927,17.148,17.148,17.081,17.081,5900,0
20070928,16.995,17.033,16.94,16.94,4003,0
20071001,17.005,17.176,16.911,17.12,2635,0
20071002,17.176,17.233,17.176,17.233,7904,0
20071003,17.319,17.499,17.29,17.432,20865,0
20071004,17.328,17.365,17.309,17.328,7166,0
20071005,17.432,17.727,17.432,17.717,13486,0
20071008,17.613,17.784,17.423,17.432,27187,0
20071009,17.546,17.546,17.281,17.347,33721,0
20071010,17.471,17.556,17.432,17.537,39621,0
20071011,17.869,17.869,17.375,17.413,277141,0
20071012,17.385,17.432,17.338,17.338,2846,0
20071015,17.158,17.158,16.978,17.072,141308,0
20071016,16.882,16.969,16.825,16.882,14439,0
20071017,16.882,16.911,16.673,16.673,124662,0
20071018,16.655,16.74,16.57,16.711,8220,0
20071019,16.55,16.55,16.179,16.179,5059,0
20071022,16.17,16.493,16.17,16.455,16229,0
20071023,16.437,16.437,16.227,16.293,2635,0
20071024,16.341,16.379,16.076,16.36,10327,0
20071025,16.35,16.418,16.16,16.237,17914,0
20071026,16.445,16.55,16.293,16.55,18229,0
20071029,16.598,16.682,16.56,16.598,7063,0
20071030,16.589,16.626,16.512,16.541,21286,0
20071031,16.645,16.711,16.55,16.711,13804,0
20071101,16.379,16.427,16.094,16.151,34038,0
20071102,15.924,16.104,15.877,16.02,62804,0
20071105,15.791,15.887,15.724,15.829,331201,0
20071106,15.877,16.01,15.687,16.01,10643,0
20071107,15.772,15.943,15.706,15.724,8220,0
20071108,15.562,15.572,15.166,15.497,19073,0
20071109,15.307,15.42,15.193,15.232,436262,0
20071112,15.42,16.835,15.42,15.468,291264,0
20071113,15.772,15.991,15.687,15.981,21600,0
20071114,16.094,16.17,15.639,15.677,17229,0
20071115,15.677,15.715,15.449,15.534,5584,0
20071116,15.516,15.591,15.41,15.42,4110,0
20071119,15.354,15.354,15.032,15.041,8430,0
20071120,15.118,15.298,14.822,15.022,11589,0
20071121,14.851,14.993,14.775,14.899,17070,0
20071123,15.022,15.08,14.937,15.08,4426,0
20071126,15.166,15.166,14.681,14.681,25499,0
20071127,14.813,14.86,14.671,14.719,15491,0
20071128,15.184,15.42,15.099,15.373,5059,0
20071129,14.985,15.003,14.889,14.937,44575,0
20071130,15.269,15.278,15.127,15.127,18968,0
20071203,15.232,15.232,15.032,15.032,6849,0
20071204,15.012,15.288,15.003,15.232,6639,0
20071205,15.383,15.383,15.193,15.222,5480,0
20071206,15.392,15.649,15.336,15.639,828053,0
20071207,15.743,15.801,15.687,15.715,12436,0
20071210,15.724,15.839,15.724,15.781,1264,0
20071211,15.829,15.858,15.269,15.317,27187,0
20071212,15.601,15.601,15.241,15.42,35619,0
20071213,15.307,15.307,15.184,15.25,1159,0
20071214,15.089,15.203,15.08,15.08,6639,0
20071217,14.993,15.137,14.804,14.804,21814,0
20071218,15.022,15.166,14.889,15.089,26238,0
20071219,15.041,15.174,14.956,14.985,1895,0
20071220,15.118,15.203,14.993,15.203,41730,0
20071221,15.402,15.402,15.203,15.326,59118,0
20071224,15.402,15.487,15.402,15.487,4320,0
20071226,15.298,15.363,15.156,15.269,32351,0
20071227,15.184,15.184,14.966,14.985,10321,0
20071228,15.137,15.137,14.946,14.966,8746,0
20071231,14.794,15.012,14.785,14.87,39306,0
20080102,14.851,14.87,14.462,14.481,10011,0
20080103,14.605,14.605,14.235,14.235,3897,0
20080104,13.836,13.855,13.694,13.694,10011,0
20080107,13.827,13.931,13.665,13.921,18441,0
20080108,13.979,13.979,13.496,13.496,17176,0
20080109,13.74,13.74,13.105,13.627,20022,0
20080110,13.41,13.855,13.41,13.713,12540,0
20080111,13.429,13.588,13.334,13.334,3862,0
20080114,13.41,13.476,13.41,13.476,3055,0
20080115,13.305,13.305,13.125,13.181,9799,0
