Date,Open,High,Low,Close,Volume,OpenInt
20120724,61.08,61.12,58.76,59.04,30083,0
20120725,59.32,59.36,58.64,58.68,14735,0
20120726,59.48,60.28,59.16,60.28,9440,0
20120727,61.56,65.56,61.44,63.36,29065,0
20120730,63.72,63.72,62,62.04,6221,0
20120731,61.52,63.04,61.28,61.52,9424,0
20120801,62.84,63.96,61.72,62.36,6326,0
20120802,61.24,61.84,59.8,61.36,11025,0
20120803,63.72,65.24,63.48,64.24,12072,0
20120806,63.96,64.32,63.24,64.2,14186,0
20120807,66.48,67.2,66.32,66.64,19245,0
20120808,66.2,67.84,65.96,67.6,19927,0
20120809,68.36,69.6,67.64,67.92,24530,0
20120810,66.12,66.92,65.92,66.76,6149,0
20120813,66.2,66.88,65.84,66.88,6304,0
20120814,69.64,69.84,68.96,69.84,23616,0
20120815,71.16,73.04,70.84,72.6,32642,0
20120816,72.52,75.52,72.04,74.56,44965,0
20120817,73.96,73.96,72.68,73.48,35364,0
20120820,73.64,73.68,72.6,73.12,22456,0
20120821,73.8,75.28,72.16,72.2,22394,0
20120822,70.16,70.52,68.36,68.48,20984,0
20120823,68,68.12,67.4,67.68,7781,0
20120824,66.84,67.96,66.76,67.96,14198,0
20120827,67.08,67.08,66.32,66.72,10336,0
20120828,66.32,66.6,65.52,66.28,13861,0
20120829,66.64,67.56,66.6,67.12,11377,0
20120830,65.52,66.08,65.32,66.08,23789,0
20120831,66.08,66.08,63.4,63.44,24444,0
20120904,64.08,64.2,63.08,63.68,7340,0
20120905,64.24,64.6,63.8,64.4,15197,0
20120906,66.16,67.68,66.16,67.64,25674,0
20120907,65.16,68.56,65.04,68.56,19357,0
20120910,69.04,69.08,68.04,68.12,8841,0
20120911,68.52,69.36,68.4,69.36,24554,0
20120912,71.64,72.4,71.28,71.88,19157,0
20120913,71.2,74.68,70.24,72.72,32228,0
20120914,75.92,79,75.8,78.6,50264,0
20120917,77.64,77.64,75.52,75.88,25275,0
20120918,73.88,75.16,73.6,74.64,6679,0
20120919,72.88,74,72.72,73.36,9926,0
20120920,71.36,73.32,71.08,72.6,53015,0
20120921,73.76,73.96,72.24,72.32,5632,0
20120924,71.24,71.24,70.32,70.64,6583,0
20120925,70.24,71.2,68.56,68.56,15008,0
20120926,67.2,67.24,66.32,66.36,27240,0
20120927,67.16,68.28,66.88,67.8,10673,0
20120928,66.76,68.08,66.04,67.68,14864,0
20121001,67.56,68.4,66.8,66.92,11607,0
20121002,67.84,67.84,66.72,67,15046,0
20121003,67.72,68.08,67.16,67.24,16023,0
20121004,68.44,69.84,68.08,69.68,16305,0
20121005,71.72,72.6,71.52,72.4,12398,0
20121008,71,71.4,70.44,70.52,19643,0
20121009,71.76,71.84,70.48,71.16,9233,0
20121010,71.72,71.96,69.28,69.32,24930,0
20121011,70.76,70.84,68.04,68.08,7145,0
20121012,67.28,67.52,66.16,67.52,6746,0
20121015,67.64,68.12,67.2,67.92,5919,0
20121016,69.28,70.68,69.08,70.64,6868,0
20121017,72.08,73,72.04,72.6,24954,0
20121018,72.12,74.24,71.52,74.08,24431,0
20121019,73.52,73.52,70.8,70.88,20941,0
20121022,71.32,72.16,70.88,72.08,4118,0
20121023,70.24,70.36,69.2,69.32,9285,0
20121024,70.72,71.28,70.04,71.28,7801,0
20121025,72.96,73.08,71.28,72.32,6900,0
20121026,71.36,71.64,69.16,69.16,5933,0
20121031,69.08,69.24,67.48,68,18743,0
20121101,68.32,69.52,67,69.16,6775,0
20121102,71,71,69.32,69.36,4344,0
20121105,68.24,68.32,67.64,68.16,13861,0
20121106,68.8,69.96,68.32,69.96,9487,0
20121107,66.32,66.56,65.32,66.28,29257,0
20121108,66.64,66.72,63.24,63.24,17678,0
20121109,63.6,64.24,63.24,63.24,12199,0
20121112,63.16,63.16,62.52,62.88,4292,0
20121113,61.88,62.92,61.84,62.12,6546,0
20121114,63.4,63.52,61.96,62.04,13149,0
20121115,62.8,62.96,61.6,62.2,11319,0
20121116,62.44,62.52,61.32,62.44,10275,0
20121119,63.84,63.96,63.24,63.4,9341,0
20121120,63.64,65.4,63.52,65.4,7136,0
20121121,65.8,65.88,65.44,65.6,8745,0
20121123,65.76,65.84,65.32,65.72,8446,0
20121126,64.08,64.76,63.68,64.76,13760,0
20121127,64.56,64.6,63.92,63.96,11038,0
20121128,62.96,64.28,62.72,64.28,6068,0
20121129,64.48,64.76,63.84,64.28,11584,0
20121130,63.64,64.8,63.64,64.76,9074,0
20121203,66.12,66.12,64.4,64.52,4858,0
20121204,64,64.24,63.4,63.48,5546,0
20121205,63.48,63.52,62.76,63.52,2684,0
20121206,62.68,63.2,62.4,63.2,9909,0
20121207,64.76,64.92,64.08,64.8,14615,0
20121210,63.96,64.52,63.84,64,2107,0
20121211,65.28,65.6,65.04,65.16,5267,0
20121212,65.92,67.72,65.52,67.68,15931,0
20121213,68.2,68.44,66.92,67.64,27452,0
20121214,66.68,66.88,65.96,66.04,3238,0
20121217,66.8,69.04,66.56,69,6009,0
20121218,69.52,72.08,69.04,71.12,18400,0
20121219,70.32,70.72,69.2,70.44,9032,0
20121220,69.68,70.68,69.12,70.68,6688,0
20121221,68.08,68.56,67.8,68.16,8974,0
20121224,68.48,68.68,68.44,68.48,2124,0
20121226,68.2,68.28,67.8,67.8,5298,0
20121227,68.24,68.24,65.92,67.08,25542,0
20121228,66.12,66.52,65.84,65.88,7618,0
20121231,66.76,69.6,66.76,69.4,13644,0
20130102,71.68,72.2,71.44,71.88,18824,0
20130103,72.28,75,72.24,75,19038,0
20130104,75.48,75.96,74.12,74.12,46031,0
20130107,74.24,74.76,73.48,74.04,22690,0
20130108,72.92,73.24,72.44,72.48,16145,0
20130109,72.44,73.04,72,72.68,6629,0
20130110,73.56,74.04,72.44,73.36,10625,0
20130111,73.84,74.08,71.44,71.44,14111,0
20130114,70.96,71.96,70.6,71.64,4288,0
20130115,70.12,71.12,69.8,71,9782,0
20130116,70,70.88,69.88,70.32,7724,0
20130117,72.28,73.2,71.88,72.52,15665,0
20130118,71.76,71.96,70.84,70.96,21418,0
20130122,71.88,72.04,70.48,70.48,16090,0
20130123,70.4,70.96,70,70.84,12175,0
20130124,71.2,72.24,71.08,71.64,16645,0
20130125,73.72,74.88,73.52,74.48,36470,0
20130128,76.36,76.36,75.08,75.2,31906,0
20130129,75.24,76.56,74.28,76.44,25002,0
20130130,76.96,77.96,76.48,76.76,23003,0
20130131,76.32,77,75.68,75.72,18854,0
20130201,74.44,78.8,74.24,78.8,38786,0
20130204,76.52,76.96,75.32,75.8,23419,0
20130205,77.2,78,76.96,77.84,15412,0
20130206,76.84,77.64,75.88,75.96,23108,0
20130207,76.32,76.44,74.56,76.4,41953,0
20130208,76.16,77.2,75.48,75.64,18955,0
20130211,75.8,75.84,75.08,75.64,8933,0
20130212,76.36,76.72,75.76,76.2,21242,0
20130213,78.12,78.52,77.36,78.12,17591,0
20130214,77.16,77.4,75.64,76.04,16062,0
20130215,76.24,77.4,76.2,76.52,18996,0
20130219,75.92,77.88,75.88,77.68,24301,0
20130220,78.2,78.32,76.8,76.96,19276,0
20130221,75.84,76,74.96,75.72,36740,0
20130222,75.56,75.76,75,75.44,7010,0
20130225,76.76,76.8,71.08,71.16,56137,0
20130226,72.12,72.4,70.64,72.32,40247,0
20130227,70.84,73.4,70.76,73,32135,0
20130228,72.64,73.52,72.4,72.64,24375,0
20130301,71.6,72,70.92,71.4,42035,0
20130304,71.56,72.52,71.32,72.52,5665,0
20130305,72.96,73.52,72.72,73.12,7886,0
20130306,74.72,75.12,73.96,75.08,23712,0
20130307,76,77,75.88,76.84,33029,0
20130308,79,79.48,78.04,79.28,57732,0
20130311,78.52,79.2,78.4,79.04,21442,0
20130312,78.24,78.24,77.12,77.32,31573,0
20130313,78.16,78.56,77.28,77.56,16000,0
20130314,78.44,78.64,77.44,78.4,25719,0
20130315,78.08,78.08,77.08,77.2,18151,0
20130318,74.92,76.24,74.92,75.44,46324,0
20130319,75.08,75.2,72.96,73.88,39808,0
20130320,75.32,76.32,74.64,76.32,21787,0
20130321,74.88,75.48,74.16,74.2,24492,0
20130322,74.04,74.96,73.64,73.92,39640,0
20130325,75.04,75.2,73.16,74.24,24411,0
20130326,74.88,74.96,73.48,73.92,23060,0
20130327,72.16,72.32,71.28,72.04,54075,0
20130328,72.4,73.2,71.88,73.12,21313,0
20130401,72.92,73,71.36,71.36,24596,0
20130402,72.12,72.6,71.96,72.28,15354,0
20130403,71.56,71.64,69.8,70.4,31208,0
20130404,69.24,69.44,67.84,67.92,48083,0
20130405,63.52,63.96,62.72,63.68,112630,0
20130408,64,65.24,63.68,65.08,39961,0
20130409,64.96,65.96,64.6,65.6,36008,0
20130410,67.16,68.2,67.16,68.2,27344,0
20130411,67.96,68.28,67.36,68,41408,0
20130412,65.96,66.6,64.92,64.96,37914,0
20130415,64.72,64.96,63.2,63.24,40591,0
20130416,64.84,64.88,64,64.64,18890,0
20130417,64.28,64.32,62.4,63.68,48974,0
20130418,63.44,63.64,62.88,63.08,23779,0
20130419,63.32,63.68,63.24,63.4,26014,0
20130422,63.32,63.6,62.72,63.28,34792,0
20130423,62.72,64.08,62,63.8,40989,0
20130424,64,64.12,63.44,63.44,15487,0
20130425,64.24,64.44,64.08,64.24,18393,0
20130426,62.84,63.12,62.32,62.56,32085,0
20130429,62.16,63.4,62,63.24,19546,0
20130430,62.64,63.52,62.04,63.04,29159,0
20130501,62,62,60.72,61.12,40011,0
20130502,61.8,61.8,61.2,61.28,19224,0
20130503,63.88,65.8,63.84,65.68,36276,0
20130506,65.36,66.64,65.2,66.24,120858,0
20130507,66.92,67.04,66.36,66.88,40632,0
20130508,66.76,66.84,65.84,66.6,46664,0
20130509,66.36,67.12,65,67.12,22695,0
20130510,67.6,70.64,67.6,69.2,57751,0
20130513,70.76,71.08,70.24,70.8,56307,0
20130514,69.88,73.12,69.8,73.12,41107,0
20130515,71.36,73.32,70.96,71.68,75209,0
20130516,70.52,70.52,68.76,69.4,152357,0
20130517,70.4,72.08,70.12,72,34012,0
20130520,70.96,72.36,70.88,72.08,23667,0
20130521,72.24,73.04,70.52,70.52,28695,0
20130522,70.24,74.2,69.36,73.76,77517,0
20130523,71.56,74.24,71.56,72.72,67568,0
20130524,72,72.44,71.2,72.4,31999,0
20130528,73.72,77.84,73.4,77.8,76508,0
20130529,76.2,76.6,75.28,75.4,76760,0
20130530,75.24,76.44,74.96,75.96,26966,0
20130531,75.72,79.2,75.6,76.64,48736,0
20130603,77.96,77.96,74.32,75.64,53044,0
20130604,77.12,77.68,76,77.44,37201,0
20130605,76.44,76.64,74.4,74.48,33805,0
20130606,75.24,75.96,71.52,74.52,45754,0
20130607,76.48,78.4,75.44,78.4,47764,0
20130610,79.54,80.04,78.65,79.61,23014,0
20130611,80.41,80.5,76.89,76.92,46976,0
20130612,79,80.24,77.21,80.12,51939,0
20130613,78.62,78.62,76.3,76.51,129121,0
20130614,76.45,76.97,75.41,76.93,49610,0
20130617,76.55,78.59,76.53,78.17,59506,0
20130618,79.03,79.25,77.45,78.15,35355,0
20130619,77.2,81.45,77.12,80.26,139500,0
20130620,83.4,86.59,82.46,84.4,148077,0
20130621,84.53,88.83,84.12,88.83,133407,0
20130624,90.16,90.19,86.39,87.86,175921,0
20130625,87.57,90.04,87.39,90.04,54782,0
20130626,87.25,89.4,87.1,88.28,81814,0
20130627,85.95,87.18,85,85.6,113846,0
20130628,87.01,87.67,83.61,83.74,146304,0
20130701,84.89,85.3,83.03,83.12,51004,0
20130702,82.97,83.53,82.33,83.31,21091,0
20130703,83.31,84,83.16,84,11185,0
20130705,90.28,92.69,89.83,92.68,72591,0
20130708,90.66,90.71,89.42,90.11,32168,0
20130709,89.66,90.5,89.34,89.76,14161,0
20130710,89.76,92.43,89.76,91.91,25554,0
20130711,89.74,90.74,88.67,88.73,49872,0
20130712,87.39,89.72,87.1,88.82,14162,0
20130715,88.68,88.68,87.4,87.54,19450,0
20130716,87.3,87.45,86.31,86.59,19684,0
20130717,85.29,86.34,84.93,86.06,25825,0
20130718,86.59,89.27,86.56,89.27,43361,0
20130719,87.32,87.38,85.11,85.17,34569,0
20130722,84.65,85.09,83.94,84.93,31088,0
20130723,86.34,87.07,85.63,85.72,15675,0
20130724,88.67,90.65,88.15,89,26189,0
20130725,90.47,90.75,88.88,89.15,18114,0
20130726,87.75,88.4,87.16,87.54,30757,0
20130729,88.64,90,88.52,89.4,36778,0
20130730,88.66,90.07,88.43,89.88,9260,0
20130731,92.6,93,88,88.46,36617,0
20130801,91.21,94.43,91.09,93.61,32555,0
20130802,91.82,91.82,90.19,90.29,72791,0
20130805,91.21,92.84,91.14,92.38,37324,0
20130806,93.2,93.34,91.75,91.75,17716,0
20130807,91.26,91.26,89.4,89.7,28993,0
20130808,89.27,89.34,87.75,89.01,142852,0
20130809,90.03,90.23,88.47,88.47,18981,0
20130812,87.5,90.34,87.5,90.34,18452,0
20130813,93.38,94.56,93.3,94.12,56405,0
20130814,94.35,94.45,93.33,93.68,16387,0
20130815,96.76,97.66,95.78,97.66,28689,0
20130816,97.1,100.4,96.91,98.58,51617,0
20130819,99.97,101.77,99.77,101.16,64573,0
20130820,99.86,100,98.46,98.81,51899,0
20130821,100.17,102,98.85,101.9,36376,0
20130822,101.07,101.71,98.97,99.52,74474,0
20130823,99.53,100.12,95.29,95.6,108406,0
20130826,94.95,95.53,94.08,94.23,59225,0
20130827,93.06,93.54,90.29,90.78,136422,0
20130828,92.42,93.85,92,92.86,38029,0
20130829,93.68,93.97,89.99,90.56,99114,0
20130830,90.63,91.43,89.36,90.86,36644,0
20130903,93.75,96.29,93.73,94.54,31973,0
20130904,94.05,95.25,93.47,95.01,36425,0
20130905,96.72,99.18,96.39,99.15,51666,0
20130906,97.06,98.39,95.66,97.69,52914,0
20130909,95.62,97.53,95.5,97.41,23880,0
20130910,98.4,99.58,96.88,99.55,30115,0
20130911,97.91,100.06,96.93,96.93,40999,0
20130912,95.31,97.17,94.85,97.17,25457,0
20130913,96.33,96.87,95.31,96.18,29897,0
20130916,93.93,98.06,93.67,98,47356,0
20130917,96.75,97.52,95.57,95.7,40089,0
20130918,95.65,97.58,90.81,92.04,93201,0
20130919,91.83,94.26,91.81,93.71,60216,0
20130920,92.85,93.36,91.52,92.08,21407,0
20130923,91.61,91.61,90.19,90.33,38239,0
20130924,89.46,89.77,87.25,87.25,53969,0
20130925,87.81,88.24,86.2,86.76,18999,0
20130926,88.15,88.67,87.74,88.48,29963,0
20130927,88.56,88.56,87.43,87.89,19969,0
20130930,87.47,88.71,87.09,88.09,58721,0
20131001,88.8,89.61,88.8,88.94,8517,0
20131002,88.68,89.05,87.24,88.51,12785,0
20131003,89.12,89.12,87.48,88.87,20747,0
20131004,89.28,89.85,89,89.04,26963,0
20131007,87.89,88.34,87.5,87.97,17358,0
20131008,88.29,88.43,87.09,88.13,25507,0
20131009,88.97,90,88.67,90,24124,0
20131010,91.36,92.04,89.58,89.58,39305,0
20131011,87.96,89.67,87.73,89.57,15473,0
20131014,89.77,92.46,89.52,91.81,34000,0
20131015,90.48,92,90.15,91.96,27987,0
20131016,92.24,92.62,88.58,88.58,34630,0
20131017,86.93,87.37,85.3,85.96,80597,0
20131018,85.38,85.5,84.44,85.47,34057,0
20131021,85.73,86.89,85.1,86.37,70286,0
20131022,84.19,84.19,82.95,83.41,57847,0
20131023,83.01,83.04,81.4,82.35,38932,0
20131024,81.81,83.38,81.61,83.38,27145,0
20131025,82.76,82.83,82.11,82.5,12832,0
20131028,83.13,83.28,82.27,83.28,30510,0
20131029,84.09,84.1,83.05,83.06,10235,0
20131030,83.09,84.76,82.52,84.43,33140,0
20131031,83.31,85.13,83.11,83.96,63919,0
20131101,84.87,86.76,84.83,86.71,47981,0
20131104,86.06,86.52,85.53,86.43,13440,0
20131105,87.54,89.48,87.54,89.43,79366,0
20131106,89.55,90.27,89.29,89.35,19638,0
20131107,89.52,89.52,86.96,87.05,24571,0
20131108,92,93.37,91.65,93.26,60019,0
20131111,93.27,94.42,93,94.35,38831,0
20131112,93.99,94.01,93.1,93.2,30986,0
20131113,92.1,92.38,91.88,92.19,18483,0
20131114,90.87,91.45,89,90.36,64611,0
20131115,90.06,90.84,90.06,90.1,8080,0
20131118,90.15,90.15,88.47,88.47,18345,0
20131119,89.43,90.65,88.96,90.29,20060,0
20131120,90.23,95.33,89.63,94.9,41478,0
20131121,95.56,96.5,93.84,94.46,44609,0
20131122,93,93,91.24,91.78,50580,0
20131125,91.89,91.89,90.56,91.07,28366,0
20131126,90.29,90.29,89.09,89.95,28626,0
20131127,89.88,91.5,89.88,90.31,32865,0
20131129,91.36,91.5,89.82,90.01,21201,0
20131202,91.15,92.53,90.77,92.39,28183,0
20131203,91.43,91.75,90.7,91.3,13140,0
20131204,93.94,94.62,93.16,93.98,31822,0
20131205,94.6,95.26,93.67,94.7,52125,0
20131206,94.21,94.85,93.23,93.5,48856,0
20131209,93.44,93.44,92.56,92.93,15580,0
20131210,90.87,91.85,90.49,90.65,63228,0
20131211,91.47,92.89,91.06,92.62,25388,0
20131212,92.82,93.93,92.7,93.77,32367,0
20131213,92.78,93.38,92.22,92.42,42462,0
20131216,91.43,93.52,91.15,93.52,31128,0
20131217,94.13,94.13,91.88,92.08,22401,0
20131218,93.72,94.28,91.31,93.3,60506,0
20131219,93.24,94.37,92.78,93.6,49922,0
20131220,90.97,91.98,89.5,89.64,72888,0
20131223,90,91.01,89.55,90.96,20449,0
20131224,92.21,93.23,91.91,93.23,29943,0
20131226,93.69,94.45,93.54,94.3,56197,0
20131227,94.43,95.29,93.76,94.98,55000,0
20131230,94.1,94.18,92.98,93.06,26118,0
20131231,93.49,96.57,92.9,94.82,52371,0
20140102,95.17,95.17,93.37,94.09,66886,0
20140103,94.84,95,93.2,93.91,28436,0
20140106,93.27,93.3,91.78,92.89,26965,0
20140107,92.28,92.72,91.74,92.08,31265,0
20140108,93.14,93.95,92.5,92.7,33359,0
20140109,91.8,92.85,91.12,91.2,26567,0
20140110,89.42,89.79,87.51,87.92,122535,0
20140113,87.65,87.7,85.99,86.44,81728,0
20140114,87.24,87.74,86.83,87.65,64641,0
20140115,88.76,88.86,87.67,87.95,48737,0
20140116,86.75,87.16,86.25,86.28,65694,0
20140117,86.63,86.82,85.12,85.19,53858,0
20140121,85.28,85.28,84.71,84.9,25780,0
20140122,85.4,85.66,84.45,85.5,41743,0
20140123,84.18,84.18,81.27,81.99,67438,0
20140124,80.95,81.45,80.39,80.5,64942,0
20140127,80.97,81.96,80.01,81.96,63658,0
20140128,81.63,82.39,81.47,81.48,58909,0
20140129,80.54,81.08,78.79,79.4,42389,0
20140130,80.3,81.01,79.95,80,40878,0
20140131,78.65,79.3,78.12,78.51,38875,0
20140203,78.82,78.99,75.51,75.51,56197,0
20140204,77.13,78.21,76.88,77.96,59209,0
20140205,78.88,80.35,78.78,79.96,32397,0
20140206,80.51,81.48,80.46,81.09,32944,0
20140207,81.72,81.72,79.95,80.96,51732,0
20140210,81.17,81.34,80.26,80.26,12240,0
20140211,81.31,82.12,81.15,81.56,41603,0
20140212,82.34,83.38,82.23,82.84,39715,0
20140213,81.36,81.85,81,81.36,15862,0
20140214,81.36,81.7,81.15,81.27,21798,0
20140218,81.14,81.14,79.88,80.77,41507,0
20140219,79.79,81.75,79.79,81.59,27361,0
20140220,81.86,83.16,81.11,82.29,27869,0
20140221,82.62,82.62,80.94,80.96,24940,0
20140224,80.94,82.11,80.94,81.54,25787,0
20140225,80.36,80.4,79.28,79.28,31442,0
20140226,79.17,79.44,78.08,78.08,21871,0
20140227,77.35,77.62,76.77,76.8,58509,0
20140228,77.43,78.34,76.36,76.7,25849,0
20140303,75.47,75.95,74.89,75.02,155169,0
20140304,76.62,78.54,76.62,78.49,79263,0
20140305,78.55,78.9,77.71,78.07,21642,0
20140306,79.9,80.35,79.5,80.35,47407,0
20140307,82.5,82.51,81.27,81.84,90551,0
20140310,81.8,82.1,81.35,81.52,41691,0
20140311,81.68,82.07,80.81,80.93,32501,0
20140312,79.45,79.71,78.71,79.1,35859,0
20140313,79.94,80.01,75.93,75.94,83274,0
20140314,74.9,76.32,74.9,75.92,84575,0
20140317,76.72,77.67,76.39,77.59,44008,0
20140318,77.73,77.73,76.71,76.74,20939,0
20140319,76.99,79.13,76.98,78.48,44940,0
20140320,78.89,79.06,77.76,78.94,38554,0
20140321,78.03,78.24,76.38,76.49,67267,0
20140324,76.48,76.48,74.6,74.8,45162,0
20140325,76.17,76.49,75.16,75.53,28785,0
20140326,75.55,75.61,73.87,73.87,32000,0
20140327,73.43,73.89,72,72.79,46518,0
20140328,73.02,74.53,73.02,74.03,21194,0
20140331,75.35,75.93,74.35,74.5,25501,0
20140401,75.61,76.43,75.56,76.42,21664,0
20140402,77.5,77.9,77.13,77.67,35826,0
20140403,76.99,77.2,76.3,76.73,19801,0
20140404,76.38,76.5,74.67,75.18,104371,0
20140407,74.85,74.85,73.46,73.79,41724,0
20140408,74.06,74.49,73.15,73.23,25391,0
20140409,74.28,74.57,73.3,74.29,17038,0
20140410,73.89,73.89,71.46,72.27,40242,0
20140411,70.81,71.62,70.44,70.45,44089,0
20140414,71,71.16,70.52,70.99,14449,0
20140415,70.74,71.04,68.94,69.74,61952,0
20140416,71,71.04,69.5,69.51,72512,0
20140417,69.13,72.34,69.13,71.79,22241,0
20140421,70.88,72.09,70.65,72,24880,0
20140422,72.29,72.53,70.94,71.18,33245,0
20140423,70.8,70.8,69.88,70,19675,0
20140424,70.64,70.67,69.5,69.55,19540,0
20140425,68.85,69.23,68.05,69.16,30106,0
20140428,69.64,70.61,69.37,70.21,30321,0
20140429,71.42,71.6,70.41,70.42,20628,0
20140430,70.47,70.79,69.34,69.58,12714,0
20140501,69.43,69.56,67.22,67.63,53959,0
20140502,68.39,68.64,65.47,66.06,93581,0
20140505,65.96,67.47,65.95,67.38,54984,0
20140506,67.07,67.26,66.16,66.52,24814,0
20140507,66.86,67.38,66.34,67.26,54417,0
20140508,66.78,68.25,66,68,33801,0
20140509,68.06,69.05,67.74,68.66,15644,0
20140512,69.03,69.92,68.98,69.54,33695,0
20140513,68.26,68.44,67.8,67.8,20509,0
20140514,66.14,66.22,65.05,65.52,71236,0
20140515,64.14,64.34,63,63.91,82229,0
20140516,64.33,64.65,63.68,64.51,50390,0
20140519,63.84,66,63.73,65.9,42709,0
20140520,66.02,66.02,64.87,65.47,18902,0
20140521,66.65,67.27,66.42,66.62,41078,0
20140522,66.67,67.43,66.4,66.89,21521,0
20140523,66.16,66.22,65.54,65.79,15502,0
20140527,65.55,66.31,64.62,64.65,59269,0
20140528,63.38,63.38,62.1,62.2,81540,0
20140529,62.5,63.2,61.51,63.19,60390,0
20140530,63.6,63.67,62.85,63.32,25521,0
20140602,64.55,65.34,63.55,64.67,40307,0
20140603,65.67,67.19,65.47,67.05,37609,0
20140604,66.75,67.57,66.69,67.21,29063,0
20140605,67.84,68,66.38,66.92,67332,0
20140606,66.11,67.19,65.64,66.95,55060,0
20140609,67.27,67.68,66.98,67.23,26585,0
20140610,68.02,68.27,67.66,67.99,29400,0
20140611,67.64,68.33,67.14,67.67,48466,0
20140612,67.56,68.03,65.64,65.93,48618,0
20140613,66.86,66.86,65.32,65.9,13650,0
20140616,65.7,65.96,65.17,65.5,18304,0
20140617,66.15,67.08,66.15,66.95,41907,0
20140618,66.5,67.57,64.92,65.51,49413,0
20140619,65.3,68.25,65.17,67.92,52496,0
20140620,68,68.14,66.47,66.47,28952,0
20140623,65.84,67.08,65.79,67.08,28301,0
20140624,65.86,66.41,64.95,64.95,29511,0
20140625,64.09,64.78,63.78,64.58,45465,0
20140626,63.85,63.9,63,63.58,40675,0
20140627,63.1,63.97,62.99,63.93,49663,0
20140630,63.98,64.13,62.99,63.45,26366,0
20140701,64.62,65.05,64.37,64.93,29649,0
20140702,66.14,67.2,66.03,66.97,35700,0
