Date,Open,High,Low,Close,Volume,OpenInt
20140929,24.825,24.924,24.825,24.894,1413,0
20140930,24.864,24.864,24.854,24.854,303,0
20141002,24.161,24.309,24.161,24.309,2572,0
20141003,24.557,24.577,24.557,24.577,3155,0
20141006,24.448,24.458,24.448,24.458,303,0
20141007,24.29,24.29,24.29,24.29,101,0
20141008,24.062,24.25,24.062,24.25,868,0
20141009,24.002,24.002,23.695,23.794,26634,0
20141010,23.646,23.656,23.646,23.656,21139,0
20141013,23.497,23.606,23.477,23.477,3735,0
20141014,23.566,23.606,23.497,23.517,7633,0
20141015,22.972,22.972,22.952,22.972,12820,0
20141016,22.804,22.982,22.794,22.972,12228,0
20141017,23.368,23.368,23.339,23.339,1324,0
20141020,23.428,23.428,23.418,23.418,660,0
20141021,23.616,23.804,23.616,23.804,2238,0
20141022,23.844,23.903,23.735,23.735,2874,0
20141023,24.032,24.111,24.032,24.101,935,0
20141024,24.012,24.072,24.012,24.072,3849,0
20141028,24.141,24.151,24.121,24.141,9053,0
20141029,24.2,24.2,24.2,24.2,1118,0
20141030,24.448,24.448,24.448,24.448,2019,0
20141031,25.052,25.052,25.052,25.052,808,0
20141103,25.062,25.072,25.062,25.062,1340,0
20141104,24.815,24.825,24.686,24.795,2532,0
20141105,24.973,25.013,24.933,25.003,1374,0
20141106,24.963,25.042,24.924,25.042,312043,0
20141107,24.844,24.894,24.844,24.894,27336,0
20141110,24.983,25.082,24.983,25.082,7804,0
20141111,25.181,25.191,25.151,25.161,10984,0
20141112,25.013,25.052,25.003,25.052,2865,0
20141113,25.161,25.161,25.052,25.092,5322,0
20141114,25.141,25.181,25.132,25.171,24083,0
20141117,25.112,25.191,25.082,25.171,27522,0
20141118,25.31,25.449,25.29,25.449,12254,0
20141119,25.409,25.429,25.27,25.429,7832,0
20141120,25.151,25.27,25.112,25.241,339207,0
20141121,25.617,25.637,25.558,25.587,10609,0
20141124,25.805,25.805,25.607,25.676,17069,0
20141125,25.766,25.766,25.637,25.676,18107,0
20141126,25.686,25.736,25.637,25.706,11898,0
20141128,25.716,25.756,25.637,25.706,21023,0
20141201,25.617,25.617,25.538,25.617,5013,0
20141202,25.746,25.855,25.746,25.845,2795,0
20141203,25.845,25.845,25.706,25.726,5405,0
20141204,25.696,25.815,25.627,25.766,21113,0
20141205,26.003,26.063,25.974,26.053,847276,0
20141208,25.954,25.954,25.647,25.726,66413,0
20141209,25.29,25.478,25.25,25.478,3774,0
20141210,25.26,25.369,24.993,25.033,20890,0
20141211,25.241,25.26,25.092,25.141,7451,0
20141212,24.864,24.894,24.567,24.567,275136,0
20141215,24.626,24.706,24.012,24.101,138143,0
20141216,24.478,24.478,24.032,24.24,33515,0
20141217,24.448,24.795,24.309,24.795,23572,0
20141218,25.052,25.25,25.042,25.25,118366,0
20141219,25.27,25.449,25.201,25.399,121567,0
20141222,25.399,25.538,25.399,25.508,148762,0
20141223,25.627,25.637,25.498,25.558,122946,0
20141224,25.617,25.736,25.597,25.657,301489,0
20141226,25.74,25.77,25.71,25.73,47302,0
20141229,25.56,25.63,25.51,25.59,51266,0
20141230,25.31,25.32,25.22,25.27,68344,0
20141231,25.35,25.4,25.16,25.17,221377,0
20150102,25.48,25.49,25.19,25.27,30798,0
20150105,25.03,25.03,24.67,24.73,144537,0
20150106,24.76,24.76,24.34,24.49,108031,0
20150107,24.83,24.96,24.68,24.84,195906,0
20150108,25.2,25.27,25.13,25.24,46356,0
20150109,25.2,25.32,24.89,25.01,49063,0
20150112,24.92,24.95,24.86,24.95,35024,0
20150113,25.34,25.34,24.9,25.06,14065,0
20150114,24.87,24.97,24.77,24.95,21058,0
20150115,24.94,25.07,24.79,24.79,105062,0
20150116,24.89,25.16,24.87,25.16,145211,0
