Date,Open,High,Low,Close,Volume,OpenInt
20060817,51.812,52.216,51.812,52.128,8935,0
20060818,51.891,52.058,51.762,52.048,8935,0
20060821,52.305,52.305,52.039,52.128,115833,0
20060822,52.305,52.532,52.266,52.275,12690,0
20060823,52.404,52.453,52.048,52.236,18577,0
20060824,52.433,52.838,52.433,52.838,8527,0
20060825,52.335,52.591,52.315,52.413,16040,0
20060828,52.433,53.015,52.305,52.946,5075,0
20060829,52.936,53.29,52.936,53.281,12995,0
20060830,53.387,53.703,53.387,53.535,25684,0
20060831,53.476,53.476,53.083,53.358,6498,0
20060901,53.29,53.377,53.035,53.212,8325,0
20060905,53.299,53.299,52.926,52.956,19693,0
20060906,52.71,52.739,52.473,52.473,39391,0
20060907,52.423,52.423,52.118,52.236,50355,0
20060908,52.463,52.867,52.433,52.719,15330,0
20060911,52.68,53.496,52.453,53.387,18782,0
20060912,53.545,54.364,53.535,54.354,50355,0
20060913,54.344,54.453,54.196,54.285,15533,0
20060914,54.127,54.127,53.782,53.94,14823,0
20060915,53.92,54.078,53.802,53.821,11166,0
20060918,53.782,53.782,53.299,53.358,42536,0
20060919,53.387,53.624,53.29,53.614,40505,0
20060920,53.782,54.107,53.762,53.95,128422,0
20060921,53.9,53.9,53.025,53.113,56141,0
20060922,53.113,53.182,52.453,52.512,27006,0
20060925,52.542,52.542,52.196,52.532,66292,0
20060926,52.374,52.769,52.246,52.739,79794,0
20060927,52.532,52.7,52.394,52.552,26802,0
20060928,52.552,52.552,52.275,52.453,33502,0
20060929,52.591,52.591,52.305,52.463,26802,0
20061002,52.404,52.404,52.009,52.167,29036,0
20061003,52.098,52.098,51.812,51.812,16547,0
20061004,51.713,52.413,51.566,52.413,23553,0
20061005,52.532,53.064,52.187,53.064,84668,0
20061006,53.064,53.064,52.118,52.216,142942,0
20061009,52.068,52.068,51.536,51.684,19899,0
20061010,51.703,51.762,51.153,51.172,169334,0
20061011,51.074,51.635,51.074,51.319,43653,0
20061012,51.527,51.713,51.3,51.713,319383,0
20061013,51.782,51.782,50.975,51.103,91571,0
20061016,50.985,51.408,50.778,51.103,158675,0
20061017,51.024,51.024,50.493,50.651,152382,0
20061018,51.064,51.26,50.946,51.212,28323,0
20061019,51.28,51.861,51.28,51.713,222124,0
20061020,51.782,52.157,51.782,52.088,14314,0
20061023,52.137,52.374,51.772,52.068,25077,0
20061024,52.058,52.058,51.615,51.753,175731,0
20061025,51.615,51.615,50.562,50.67,159284,0
20061026,51.113,51.24,50.916,51.024,49846,0
20061027,50.926,51.418,50.847,51.143,186595,0
20061030,51.103,51.103,50.384,50.493,581913,0
20061031,50.364,50.364,50.04,50.167,160301,0
20061101,50.167,50.926,49.005,49.36,517146,0
20061102,49.36,50.147,49.36,49.813,354407,0
20061103,49.744,49.744,49.222,49.301,175630,0
20061106,49.566,50.236,49.458,50.04,239283,0
20061107,50.157,50.68,50.157,50.384,368416,0
20061108,50.02,50.02,49.331,49.527,673992,0
20061109,49.35,49.409,48.177,48.266,335523,0
20061110,48.355,48.808,48.305,48.738,230145,0
20061113,48.896,49.468,48.896,49.439,133296,0
20061114,49.744,49.764,49.537,49.744,191262,0
20061115,49.744,50.286,49.744,50.246,243750,0
20061116,50.108,50.325,50.108,50.207,126599,0
20061117,49.991,49.991,49.645,49.774,128933,0
20061120,49.596,49.685,49.4,49.497,17158,0
20061121,49.301,49.448,49.074,49.104,245374,0
20061122,49.252,49.458,49.173,49.38,105887,0
20061124,49.202,49.645,49.202,49.39,7207,0
20061127,49.321,49.409,49.015,49.015,92890,0
20061128,49.054,49.704,48.975,49.527,21724,0
20061129,49.645,49.754,49.4,49.665,107002,0
20061130,49.872,51.015,49.872,50.788,971752,0
20061201,51.024,51.123,50.364,50.729,346386,0
20061204,50.926,51.212,50.926,51.113,382731,0
20061205,51.133,51.31,50.946,51.172,92484,0
20061206,51.133,51.703,51.133,51.536,20305,0
20061207,51.713,51.989,51.586,51.625,21623,0
20061208,51.743,51.841,51.25,51.792,60911,0
20061211,51.92,52.009,51.566,51.91,60607,0
20061212,51.792,52.009,51.665,51.861,61113,0
20061213,52.256,52.256,51.675,51.703,23655,0
20061214,51.655,52.206,51.655,51.684,135631,0
20061215,51.91,51.91,51.782,51.802,32182,0
20061218,52.216,52.325,52.108,52.325,22640,0
20061219,52.206,53.083,52.206,52.907,9137,0
20061220,53.006,53.446,52.986,53.446,90556,0
20061221,53.535,53.683,53.437,53.624,173498,0
20061222,53.585,53.585,53.133,53.348,12487,0
20061226,53.456,53.525,53.299,53.515,13707,0
20061227,53.535,53.664,53.456,53.505,46799,0
20061228,53.634,53.654,53.496,53.604,8020,0
20061229,53.595,53.683,53.446,53.486,8325,0
20070103,53.733,53.812,52.64,52.976,35937,0
20070104,52.877,52.996,52.67,52.946,39188,0
20070105,52.798,52.848,52.344,52.552,302429,0
20070108,52.522,53.222,52.413,52.917,109238,0
20070109,52.996,52.996,52.196,52.285,83350,0
20070110,52.157,52.542,51.822,52.463,71572,0
20070111,52.601,53.437,52.581,53.417,134005,0
20070112,53.318,53.733,53.318,53.683,87916,0
20070116,53.831,54.177,53.831,54.038,88930,0
20070117,54.167,54.374,54.098,54.226,65276,0
20070118,53.515,53.614,53.338,53.407,362629,0
20070119,53.407,53.624,53.318,53.624,259082,0
20070122,53.614,53.614,53.103,53.113,92990,0
20070123,53.133,53.397,52.936,53.153,482727,0
20070124,52.68,53.407,52.621,53.113,75023,0
20070125,53.143,53.358,53.025,53.083,238066,0
20070126,53.083,53.103,52.719,52.936,426081,0
20070129,52.976,53.318,52.976,53.182,202632,0
20070130,53.308,53.693,53.308,53.693,19491,0
20070131,53.634,54.107,53.456,54.048,258674,0
20070201,54.088,54.541,53.959,54.473,141012,0
20070202,54.551,54.709,54.374,54.443,6701,0
20070205,54.601,54.866,54.571,54.828,60809,0
20070206,54.866,54.866,54.482,54.759,160301,0
20070207,54.914,55.26,54.876,55.26,90455,0
20070208,55.082,55.26,54.984,55.033,254916,0
20070209,55.279,55.279,54.67,54.818,65683,0
20070212,54.914,55.23,54.914,55.141,7410,0
20070213,55.408,55.497,55.25,55.359,22334,0
20070214,55.556,55.822,55.408,55.753,4974,0
20070215,55.989,57.121,55.989,56.963,265676,0
20070216,56.776,57.102,56.766,56.865,318672,0
20070220,57.023,57.23,56.885,57.131,199489,0
20070221,57.378,57.378,57.141,57.26,147308,0
20070222,57.477,57.477,57.131,57.319,14415,0
20070223,57.279,57.279,56.924,56.944,224767,0
20070226,56.815,56.954,56.648,56.954,114107,0
20070227,56.462,56.462,54.818,55.644,735918,0
20070228,55.339,55.793,55.161,55.684,350243,0
20070301,54.62,55.862,54.601,55.724,77054,0
20070302,55.763,56.265,55.477,55.477,294206,0
20070305,55.052,55.467,54.856,54.866,370751,0
20070306,55.359,55.625,55.161,55.477,667901,0
20070307,55.289,55.556,55.052,55.339,238370,0
20070308,55.783,55.872,55.417,55.477,31065,0
20070309,55.753,55.753,55.141,55.2,33706,0
20070312,55.417,56.186,55.329,55.565,221618,0
20070313,55.516,55.753,54.974,54.974,26394,0
20070314,55.161,55.309,54.699,55.161,166899,0
20070315,55.349,55.812,55.329,55.714,4570,0
20070316,55.664,55.901,55.497,55.526,4974,0
20070319,56.038,56.344,55.949,56.324,57967,0
20070320,56.147,56.314,56.107,56.314,175731,0
20070321,56.265,56.954,56.147,56.924,178472,0
20070322,57.082,57.457,57.072,57.329,43956,0
20070323,56.934,57.299,56.354,57.2,284360,0
20070326,57.21,57.546,56.904,57.358,342835,0
20070327,56.835,56.954,56.403,56.954,313798,0
20070328,56.619,56.707,56.344,56.501,183242,0
20070329,56.295,56.344,55.565,55.872,132282,0
20070330,55.872,56.196,55.674,55.949,67206,0
20070402,56.176,56.462,56.176,56.393,45886,0
20070403,56.904,57.21,56.904,57.151,18171,0
20070404,57.23,57.477,57.23,57.427,12285,0
20070405,57.26,57.792,57.26,57.684,98170,0
20070409,57.93,57.93,57.674,57.782,78881,0
20070410,57.743,57.842,57.555,57.703,14619,0
20070411,57.644,57.674,56.963,57.082,129743,0
20070412,56.786,57.427,56.786,57.407,10964,0
20070413,57.477,57.634,57.21,57.634,9848,0
20070416,57.624,58.127,57.624,58.127,238268,0
20070417,58.559,58.657,58.255,58.364,244869,0
20070418,58.364,58.431,58.058,58.393,48121,0
20070419,57.427,57.654,57.131,57.457,61622,0
20070420,58.039,58.039,57.644,57.901,40505,0
20070423,57.792,58.009,57.654,57.99,39391,0
20070424,58.481,58.677,58.383,58.481,76242,0
20070425,58.117,58.117,57.457,57.95,202227,0
20070426,58.677,58.736,58.009,58.294,68425,0
20070427,58.186,58.186,57.96,58.166,12690,0
20070430,58.087,58.087,57.782,57.792,534606,0
20070501,57.299,57.526,57.181,57.378,269331,0
20070502,57.427,58.334,57.427,58.077,29846,0
20070503,58.294,58.294,57.93,57.97,170349,0
20070504,57.861,58.549,57.792,58.549,31572,0
20070507,58.726,58.874,58.687,58.736,93296,0
20070508,58.707,58.736,58.481,58.657,12690,0
20070509,58.519,58.825,58.461,58.717,94920,0
20070510,58.549,58.776,58.364,58.364,30660,0
20070511,58.451,58.746,58.304,58.638,8123,0
20070514,58.805,58.855,58.569,58.569,8224,0
20070515,58.746,58.983,58.529,58.529,4570,0
20070516,59.032,59.338,58.973,59.338,210149,0
20070517,59.151,59.309,58.934,59.151,27614,0
20070518,59.052,59.378,59.052,59.309,12081,0
20070521,59.101,59.378,59.052,59.299,3351,0
20070522,59.397,59.712,59.141,59.506,14823,0
20070523,59.476,59.742,59.476,59.496,219386,0
20070524,59.516,59.742,59.259,59.279,8427,0
20070525,59.388,59.663,59.388,59.614,9951,0
20070529,59.742,59.85,59.634,59.84,7207,0
20070530,59.692,59.939,59.692,59.88,103650,0
20070531,59.89,60.136,59.663,59.87,75734,0
20070601,59.988,60.166,59.968,60.166,6294,0
20070604,60.117,60.156,60.028,60.117,11879,0
20070605,59.988,60.038,59.624,59.84,7817,0
20070606,59.585,59.585,59.121,59.161,41017,0
20070607,59.101,59.417,58.717,58.717,48629,0
20070608,58.805,59.18,58.756,59.18,27411,0
20070611,59.141,59.25,58.855,59.101,219689,0
20070612,58.943,59.131,58.855,58.865,106292,0
20070613,58.835,58.835,58.354,58.687,467296,0
20070614,58.963,58.963,58.736,58.796,69235,0
20070615,59.023,59.279,58.993,59.013,168929,0
20070618,59.289,59.289,59.003,59.003,11570,0
20070619,58.884,59.003,58.776,58.983,52487,0
20070620,59.052,59.052,58.364,58.403,803126,0
20070621,58.176,58.383,57.92,58.383,425267,0
20070622,58.235,58.245,57.772,57.96,89950,0
20070625,58.009,58.413,57.772,57.772,351972,0
20070626,58.019,58.304,57.94,58.087,22843,0
20070627,57.901,58.364,57.901,58.364,17360,0
20070628,57.92,58.196,57.822,58.019,79286,0
20070629,58.166,58.324,57.23,57.496,213802,0
20070702,57.772,58.285,57.772,58.285,95632,0
20070703,58.431,58.549,58.403,58.481,22434,0
20070705,58.461,58.973,58.413,58.924,63857,0
20070706,58.717,59.447,58.717,59.309,459987,0
20070709,59.338,59.338,58.608,58.726,35329,0
20070710,58.569,58.786,58.087,58.087,237657,0
20070711,58.275,58.441,58.097,58.225,15128,0
20070712,58.423,59.17,58.403,59.161,130251,0
20070713,59.161,59.161,58.865,59.091,28425,0
20070716,59.101,59.22,58.924,58.983,26701,0
20070717,58.845,59.2,58.845,58.973,15939,0
20070718,59.052,59.447,58.884,59.447,23958,0
20070719,59.023,59.072,58.657,58.657,427399,0
20070720,58.598,58.648,58.087,58.265,128015,0
20070723,58.206,58.481,58.166,58.176,119692,0
20070724,58.245,58.451,57.891,57.98,32486,0
20070725,57.713,57.772,57.23,57.477,245170,0
20070726,57.25,57.269,56.295,56.54,247608,0
20070727,56.413,56.638,55.684,55.773,112381,0
20070730,55.477,55.989,55.408,55.901,200097,0
20070731,55.959,56.058,55.299,55.299,29846,0
20070801,54.788,55.427,53.29,55.082,149032,0
20070802,55.319,55.989,55.319,55.969,23958,0
20070803,56.147,56.196,54.914,54.914,162228,0
20070806,55.437,55.862,55.26,55.684,124869,0
20070807,55.763,56.166,55.417,55.901,43753,0
20070808,55.793,55.812,54.993,55.319,102636,0
20070809,55.161,55.161,54.186,54.186,412576,0
20070810,53.693,55.546,52.7,55.21,496738,0
20070813,55.447,55.959,55.437,55.437,105887,0
20070814,55.575,55.704,54.759,54.856,46194,0
20070815,54.914,55.753,54.768,54.954,139793,0
20070816,54.768,55.536,53.93,54.934,85583,0
20070817,55.615,55.714,55.092,55.605,74414,0
20070820,55.822,56.127,55.812,55.852,8729,0
20070821,56.018,56.137,55.842,55.949,15128,0
20070822,56.068,56.344,55.862,56.245,8325,0
20070823,56.609,56.609,56.068,56.097,12690,0
20070824,56.117,56.855,56.117,56.855,101318,0
20070827,56.796,56.796,56.53,56.53,226898,0
20070828,56.471,56.471,55.891,55.93,11570,0
20070829,56.147,56.471,55.891,56.462,43249,0
20070830,56.137,56.875,56.137,56.619,34618,0
20070831,57.033,57.269,56.766,57.013,30253,0
20070904,57.279,57.634,57.279,57.585,53906,0
20070905,57.447,57.447,57.013,57.112,50557,0
20070906,56.934,57.368,56.934,57.338,19693,0
20070907,56.776,56.924,56.53,56.677,49643,0
20070910,56.825,56.855,56.403,56.54,5686,0
20070911,56.668,57.19,56.668,57.19,22537,0
20070912,57.417,57.743,57.417,57.575,117357,0
20070913,57.733,57.861,57.536,57.536,7410,0
20070914,57.269,57.575,57.269,57.575,5176,0
20070917,57.388,57.615,57.141,57.546,105683,0
20070918,57.911,60.215,57.654,58.441,81723,0
20070919,58.845,58.845,58.196,58.225,38679,0
20070920,58.304,58.304,57.723,57.861,52386,0
20070921,57.95,58.215,57.94,58.137,10356,0
20070924,58.019,58.354,57.99,58.077,14516,0
20070925,57.901,58.324,57.901,58.009,71164,0
20070926,58.019,58.364,58.019,58.186,48224,0
20070927,58.431,58.431,58.235,58.314,13500,0
20070928,58.383,58.413,58.029,58.127,18376,0
20071001,58.265,58.383,58.117,58.176,40710,0
20071002,58.373,58.373,57.861,58.087,15634,0
20071003,57.92,57.93,57.634,57.911,23149,0
20071004,58.127,58.127,57.753,57.753,51673,0
20071005,58.077,58.461,57.911,58.235,19390,0
20071008,58.373,58.519,58.265,58.334,9542,0
20071009,58.373,58.805,58.373,58.805,162027,0
20071010,58.934,59.299,58.934,59.161,12487,0
20071011,59.131,59.131,58.146,58.245,15735,0
20071012,58.275,58.845,58.265,58.608,9542,0
20071015,57.131,58.423,57.131,58.137,8224,0
20071016,58.107,58.107,57.753,57.812,18273,0
20071017,58.403,58.423,57.95,58.245,11470,0
20071018,58.275,58.786,58.137,58.569,20203,0
20071019,58.275,58.275,57.782,57.782,24568,0
20071022,57.348,58.077,57.348,57.842,18782,0
20071023,58.403,58.845,58.225,58.845,18070,0
20071024,58.677,58.677,57.417,57.772,244360,0
20071025,57.792,58.491,57.694,58.383,226796,0
20071026,58.354,58.354,57.802,57.802,11268,0
20071029,58.285,58.285,57.615,57.694,38375,0
20071030,57.674,57.999,57.477,57.792,25785,0
20071031,58.176,58.491,57.763,58.491,46799,0
20071101,58.413,58.598,57.851,57.901,61420,0
20071102,57.891,57.891,57.26,57.684,16752,0
20071105,57.585,57.95,57.487,57.684,96139,0
20071106,57.871,58.344,57.477,58.344,5075,0
20071107,58.019,58.215,57.417,57.417,16547,0
20071108,57.772,57.99,57.319,57.99,22945,0
20071109,57.881,58.501,57.753,58.107,195426,0
20071112,57.684,59.052,57.684,58.598,10089,0
20071113,58.874,59.24,58.501,59.24,135834,0
20071114,59.25,59.634,59.062,59.289,14314,0
20071115,59.25,59.595,58.117,58.117,208015,0
20071116,59.023,59.161,58.697,59.151,19390,0
20071119,58.973,59.299,58.805,59.023,11352,0
20071120,59.141,59.358,58.657,59.151,18070,0
20071121,59.013,59.091,58.235,58.235,47511,0
20071123,58.501,58.805,58.501,58.628,6193,0
20071126,59.17,59.496,58.648,58.648,13858,0
20071127,59.151,59.605,58.865,59.605,42130,0
20071128,60.176,60.54,59.447,60.54,23625,0
20071129,60.776,60.954,60.402,60.846,75734,0
20071130,61.19,61.19,60.678,60.806,78881,0
20071203,61.248,61.248,60.579,60.836,37180,0
20071204,60.698,61.023,60.431,60.648,271361,0
20071205,61.092,61.258,60.865,61.258,83350,0
20071206,61.366,62.145,61.248,62.145,121217,0
20071207,62.382,62.698,62.165,62.303,50557,0
20071210,62.313,62.668,62.194,62.668,32182,0
20071211,62.943,62.943,61.574,61.593,146797,0
20071212,62.816,62.844,61.524,61.82,77054,0
20071213,61.84,62.145,61.564,62.145,72486,0
20071214,61.929,62.263,61.613,61.731,21319,0
20071217,61.347,61.662,60.786,60.786,34111,0
20071218,61.2,61.603,61.023,61.524,58680,0
20071219,61.593,61.722,61.111,61.337,41219,0
20071220,61.554,62.51,61.554,62.51,69848,0
20071221,62.992,63.17,62.698,62.864,136951,0
20071224,63.249,63.456,63.19,63.397,153396,0
20071226,63.219,63.604,63.14,63.515,84361,0
20071227,63.17,63.417,62.638,62.658,25785,0
20071228,62.923,62.923,62.421,62.5,17838,0
20071231,62.392,62.539,62.174,62.283,20507,0
20080102,62.204,62.47,61.692,61.909,301699,0
20080103,62.095,62.539,62.008,62.263,37056,0
20080104,61.88,62.332,61.643,61.702,96749,0
20080107,61.998,63.18,61.958,63.101,141923,0
20080108,63.18,63.751,62.717,62.816,331848,0
20080109,62.569,63.545,62.549,63.397,152382,0
20080110,63.288,63.624,62.786,63.426,199893,0
20080111,62.973,63.278,62.796,62.844,36288,0
20080114,63.002,63.052,62.49,62.776,90820,0
20080115,62.5,62.53,61.978,62.105,44164,0
20080116,61.919,63.456,61.88,63.002,259914,0
20080117,63.042,63.042,61.741,61.85,150020,0
20080118,61.88,62.165,60.737,61.268,207792,0
20080122,57.072,59.771,52.867,58.963,502616,0
20080123,56.717,58.067,56.658,58.067,229908,0
20080124,58.137,58.137,57.358,57.634,241299,0
20080125,57.96,58.049,56.983,56.983,129205,0
20080128,57.279,58.186,56.756,58.186,72248,0
20080129,58.225,58.628,58.156,58.501,119062,0
20080130,58.529,59.722,57.94,58.127,142332,0
20080131,57.496,58.657,57.329,58.364,110360,0
20080201,58.423,58.924,57.99,58.638,64871,0
20080204,58.608,58.638,58.067,58.166,127610,0
20080205,57.624,58.215,57.398,57.615,109137,0
20080206,57.782,58.117,57.526,57.585,16344,0
20080207,57.338,57.743,56.885,57.388,68935,0
20080208,57.062,57.062,56.55,56.815,342964,0
20080211,55.901,56.658,55.506,56.314,794039,0
20080212,55.161,56.914,55.161,56.677,216261,0
20080213,55.704,56.433,55.437,56.344,590025,0
20080214,55.802,56.176,55.536,55.724,227552,0
20080215,54.177,56.56,54.177,56.491,82986,0
20080219,57.802,57.802,56.885,56.983,120909,0
20080220,55.26,57.151,55.26,57.112,29237,0
20080221,57.131,57.23,56.374,56.393,203651,0
20080222,56.658,56.707,55.536,56.226,253800,0
20080225,56.127,56.707,55.763,56.58,240780,0
20080226,56.501,56.825,56.255,56.609,16446,0
20080227,56.55,57.151,56.344,56.54,31775,0
20080228,55.891,56.226,55.585,55.704,62012,0
20080229,55.654,55.654,53.95,54.009,79979,0
20080303,53.762,54.038,53.535,54.029,121419,0
20080304,53.555,54.216,53.555,53.91,36696,0
20080305,54.315,54.63,53.772,54.423,138272,0
20080306,54.423,54.423,53.025,53.044,195528,0
20080307,52.088,52.887,51.861,52.048,120858,0
20080310,51.596,52.463,51.596,51.91,46731,0
20080311,51.222,51.222,46.414,47.203,914041,0
20080312,44.908,47.587,44.908,46.868,437190,0
20080313,45.99,47.675,45.99,47.459,322513,0
20080314,47.281,47.538,46.316,46.72,491706,0
20080317,46.858,46.858,44.326,45.636,122941,0
20080318,46.089,46.572,45.341,46.355,58639,0
20080319,46.168,47.38,46.168,46.237,230347,0
20080320,46.089,46.602,42.326,46.533,97458,0
20080324,46.256,47.074,46.256,46.878,157154,0
20080325,46.888,47.272,46.72,47.193,20950,0
20080326,46.829,46.838,46.365,46.473,14823,0
20080327,46.72,46.995,46.572,46.71,11288,0
20080328,46.72,46.976,46.296,46.326,47816,0
20080331,46.296,46.691,46.296,46.355,35228,0
20080401,46.306,48.296,46.306,48.266,34191,0
20080402,47.932,48.454,47.724,47.813,131875,0
20080403,47.281,47.902,47.281,47.558,63653,0
20080404,47.578,47.705,47.242,47.479,8911,0
20080407,46.789,47.784,46.789,47.429,28323,0
20080408,47.104,48.217,47.104,47.991,116645,0
20080409,48.021,48.089,47.528,47.646,111066,0
20080410,47.627,47.882,47.597,47.695,8020,0
20080411,47.134,47.724,46.799,46.838,19798,0
20080414,46.769,46.838,46.503,46.819,18935,0
20080415,46.592,47.764,46.592,47.459,116840,0
20080416,47.578,47.774,47.252,47.469,62671,0
20080417,47.469,47.685,47.005,47.548,16004,0
20080418,47.981,48.207,47.784,48.001,43715,0
20080421,48.001,48.315,47.981,48.148,68178,0
20080422,47.084,47.429,46.779,46.888,204388,0
20080423,47.045,48.689,46.936,48.66,133547,0
20080424,49.094,49.094,47.578,48.108,168119,0
20080425,47.922,49.37,47.922,49.252,40929,0
20080428,49.252,49.487,49.202,49.419,51173,0
20080429,48.768,49.143,48.571,49.143,40394,0
20080430,49.252,49.39,48.66,48.926,162305,0
20080501,48.758,49.035,48.266,49.005,149529,0
20080502,49.143,49.556,48.946,48.946,12529,0
20080505,48.719,49.35,48.67,48.975,139533,0
20080506,48.857,48.985,48.384,48.808,143037,0
20080507,48.689,49.015,48.424,48.424,114983,0
20080508,48.571,49.005,48.345,48.689,71437,0
20080509,48.335,48.729,48.246,48.719,65463,0
20080512,48.758,48.827,48.444,48.798,219137,0
20080513,49.094,49.094,48.236,48.434,20925,0
20080514,48.521,48.63,48.256,48.266,87844,0
20080515,47.784,48.099,47.597,48.021,59463,0
20080516,48.08,48.365,47.872,48.315,70404,0
20080519,48.434,48.887,48.305,48.551,8845,0
20080520,48.591,49.163,48.591,49.025,84687,0
20080521,48.827,49.892,48.827,49.074,53964,0
20080522,49.4,50.266,49.153,50.05,99722,0
20080523,49.783,49.912,49.182,49.311,126940,0
20080527,49.242,49.695,49.113,49.685,139493,0
20080528,49.734,49.902,49.507,49.744,8608,0
20080529,49.645,50.67,49.645,50.424,93831,0
20080530,50.512,50.512,50.079,50.246,44987,0
20080602,50.06,50.207,49.331,49.655,60567,0
20080603,49.862,49.931,49.4,49.704,130843,0
20080604,49.556,50.207,49.556,50,71547,0
20080605,50.128,50.788,49.941,50.788,44310,0
20080606,50.463,50.463,49.517,49.517,116744,0
20080609,49.38,49.38,48.818,48.975,55709,0
20080610,48.798,48.936,48.591,48.63,15369,0
20080611,48.305,48.375,47.705,47.774,226397,0
20080612,47.872,48.266,47.724,47.793,136907,0
20080613,47.715,48.493,47.646,48.286,6517,0
20080616,49.271,49.271,47.538,47.813,10355,0
20080617,48.128,48.128,47.341,47.341,33612,0
20080618,47.262,47.301,46.789,46.799,100397,0
20080619,44.888,45.725,44.72,45.479,477920,0
20080620,45.066,45.469,44.661,44.78,35670,0
20080623,44.918,45.036,44.582,44.612,25600,0
20080624,44.336,44.77,44.306,44.365,38517,0
20080625,44.424,45.302,44.424,44.928,51403,0
20080626,45.184,45.204,44.326,44.326,74484,0
20080627,44.513,44.76,44.355,44.365,28846,0
20080630,44.286,44.908,44.168,44.168,42527,0
20080701,43.834,44.109,43.42,43.804,8010,0
20080702,44.267,44.573,43.637,43.637,11029,0
20080703,43.637,43.637,42.151,42.464,28367,0
20080707,42.602,42.996,41.953,42.553,116007,0
20080708,42.267,43.44,42.267,43.44,35740,0
20080709,43.667,44.06,43.351,43.42,88756,0
20080710,43.44,43.44,42.563,43.154,38170,0
20080711,42.484,42.602,41.805,42.385,68612,0
20080714,42.513,42.523,42.209,42.306,9857,0
20080715,41.667,42.356,41.302,42.151,12490,0
20080716,41.874,42.365,41.874,42.267,19160,0
20080717,42.257,43.085,42.247,43.045,32809,0
20080718,43.006,43.351,42.8,43.085,30365,0
20080721,43.154,43.164,42.79,42.907,29390,0
20080722,43.282,44.868,43.282,44.661,155207,0
20080723,46.02,46.296,45.597,46.217,255656,0
