Date,Open,High,Low,Close,Volume,OpenInt
20131210,26.36,26.36,26.321,26.34,6422,0
20131211,26.193,26.193,25.771,25.811,11269,0
20131212,25.761,25.761,25.664,25.683,11915,0
20131213,25.693,25.752,25.673,25.752,5613,0
20131216,25.909,25.977,25.909,25.919,6214,0
20131217,25.909,25.909,25.811,25.811,7439,0
20131218,25.909,26.33,25.771,26.223,15054,0
20131219,25.84,25.929,25.752,25.909,18778,0
20131220,25.889,25.958,25.87,25.87,16285,0
20131223,26.035,26.105,26.026,26.065,18994,0
20131224,26.154,26.183,26.144,26.164,5213,0
20131226,26.085,26.095,26.026,26.035,18825,0
20131227,26.312,26.479,26.203,26.282,34743,0
20131230,26.253,26.381,26.253,26.341,14338,0
20131231,26.391,26.519,26.391,26.499,30158,0
20140102,26.105,26.105,25.651,25.651,30339,0
20140103,25.651,25.651,25.463,25.592,22620,0
20140106,25.424,25.424,25.227,25.227,17251,0
20140107,25.434,25.463,25.355,25.365,26239,0
20140108,25.355,25.414,25.217,25.286,17337,0
20140109,25.266,25.266,25.029,25.157,25853,0
20140110,25.315,25.572,25.315,25.532,49800,0
20140113,25.592,25.592,25.197,25.266,29905,0
20140114,25.374,25.562,25.365,25.522,24865,0
20140115,25.513,25.552,25.483,25.513,26383,0
20140116,25.562,25.562,25.365,25.394,10503,0
20140117,25.345,25.345,25.217,25.296,31065,0
20140121,25.414,25.414,25.167,25.236,27120,0
20140122,25.404,25.473,25.315,25.453,17533,0
20140123,25.167,25.246,24.743,24.911,19557,0
20140124,24.674,24.684,24.388,24.388,40335,0
20140127,24.408,24.457,24.181,24.388,26761,0
20140128,24.398,24.496,24.388,24.477,91277,0
20140129,24.122,24.27,24.043,24.21,46624,0
20140130,24.339,24.388,24.25,24.299,5891,0
20140131,24.003,24.289,24.003,24.25,14230,0
20140203,24.092,24.092,23.549,23.549,14090,0
20140204,23.845,24.043,23.845,23.983,33008,0
20140205,23.924,23.993,23.816,23.993,11161,0
20140206,24.141,24.398,24.122,24.368,11421,0
20140207,24.506,24.556,24.388,24.516,17147,0
20140210,24.487,24.487,24.26,24.289,16702,0
20140211,24.496,24.783,24.487,24.783,15676,0
20140212,24.842,24.931,24.763,24.792,15787,0
20140213,24.427,24.743,24.427,24.743,10610,0
20140214,24.911,25.079,24.911,25.069,9160,0
20140218,24.98,24.98,24.773,24.773,15219,0
20140219,24.615,24.674,24.477,24.477,6339,0
20140220,24.605,24.743,24.605,24.733,2705,0
20140221,24.773,24.891,24.773,24.822,4560,0
20140224,24.822,25.019,24.822,24.832,26425,0
20140225,24.674,24.763,24.566,24.575,8978,0
20140226,24.664,24.684,24.536,24.566,4642,0
20140227,24.674,24.931,24.674,24.911,7624,0
20140228,24.812,24.852,24.674,24.674,5069,0
20140303,24.013,24.161,23.914,24.122,29969,0
20140304,24.496,24.546,24.496,24.536,1733,0
20140305,24.477,24.536,24.477,24.536,6176,0
20140306,24.723,24.822,24.694,24.743,6207,0
20140307,24.595,24.635,24.437,24.546,21902,0
20140310,24.467,24.467,24.181,24.27,5355,0
20140311,24.437,24.437,24.072,24.072,4102,0
20140312,23.944,24.023,23.875,24.023,7845,0
20140313,24.122,24.122,23.52,23.589,24233,0
20140314,23.776,23.845,23.776,23.796,12703,0
20140317,24.122,24.181,24.102,24.151,25787,0
20140318,24.161,24.477,24.161,24.467,5784,0
20140319,24.319,24.388,24.013,24.033,6672,0
20140320,23.924,24.102,23.855,24.082,9226,0
20140321,24.181,24.348,24.043,24.348,3148,0
20140324,24.279,24.368,24.21,24.368,7417,0
20140325,24.723,24.743,24.546,24.644,26294,0
20140326,25.029,25.029,24.773,24.773,23617,0
20140327,24.97,25.138,24.931,25.138,7463,0
20140328,25.365,25.404,25.256,25.276,13897,0
20140331,25.493,25.592,25.463,25.522,34690,0
20140401,25.68,25.74,25.631,25.74,8133,0
20140402,25.74,25.809,25.73,25.779,9357,0
20140403,25.74,25.74,25.552,25.71,9254,0
20140404,25.996,26.164,25.7,25.7,24718,0
20140407,25.7,25.907,25.661,25.888,5292,0
20140408,26.144,26.302,26.124,26.124,9185,0
20140409,26.085,26.371,26.085,26.302,9047,0
20140410,26.213,26.331,26.016,26.055,15190,0
20140411,25.966,26.095,25.957,26.085,9835,0
20140414,26.085,26.174,25.828,25.976,8518,0
20140415,25.789,25.789,25.286,25.542,6535,0
20140416,25.621,25.868,25.621,25.868,6079,0
20140417,25.937,26.322,25.858,26.322,5189,0
20140421,26.174,26.174,26.035,26.065,23089,0
20140422,26.114,26.124,25.966,25.996,10276,0
20140423,25.809,25.957,25.759,25.848,14951,0
20140424,25.809,25.897,25.74,25.858,8635,0
20140425,25.522,25.601,25.296,25.414,11885,0
20140428,25.601,25.74,25.542,25.74,15733,0
20140429,25.868,25.966,25.858,25.888,9751,0
20140430,25.69,25.789,25.68,25.72,21454,0
20140501,25.828,25.917,25.779,25.868,11325,0
20140502,25.799,25.947,25.799,25.937,6842,0
20140505,25.878,25.957,25.809,25.848,12167,0
20140506,25.976,26.174,25.937,26.055,48615,0
20140507,26.213,26.341,26.213,26.341,14021,0
20140508,26.351,26.479,26.351,26.381,13010,0
20140509,26.262,26.262,26.105,26.124,31324,0
20140512,26.46,26.499,26.42,26.499,8036,0
20140513,26.588,26.687,26.588,26.667,6070,0
20140514,26.775,26.884,26.706,26.805,8927,0
20140515,26.746,26.746,26.489,26.529,12348,0
20140516,26.696,26.805,26.657,26.785,7784,0
20140519,26.963,26.963,26.884,26.914,4846,0
20140520,26.785,26.884,26.687,26.687,4535,0
20140521,26.904,26.923,26.815,26.904,6159,0
20140522,26.963,26.992,26.963,26.992,3546,0
20140523,27.081,27.081,27.012,27.042,3045,0
20140527,26.844,26.963,26.687,26.756,25788,0
20140528,26.825,26.973,26.775,26.963,12103,0
20140529,27.012,27.052,26.973,26.983,8228,0
20140530,26.864,26.864,26.627,26.647,18360,0
20140602,26.864,26.864,26.657,26.716,12055,0
20140603,26.785,26.835,26.716,26.815,12751,0
20140604,26.687,26.756,26.687,26.736,5264,0
20140605,26.992,26.992,26.864,26.983,15894,0
20140606,27.14,27.288,27.14,27.269,7303,0
20140609,27.259,27.436,27.259,27.407,18747,0
20140610,27.427,27.525,27.427,27.515,29395,0
20140611,27.427,27.505,27.397,27.466,22313,0
20140612,27.486,27.486,27.249,27.288,20493,0
20140613,27.219,27.308,27.052,27.308,9395,0
20140616,27.15,27.229,27.15,27.21,7977,0
20140617,27.2,27.2,27.14,27.16,15762,0
20140618,27.2,27.288,27.2,27.288,3505,0
20140619,27.525,27.535,27.387,27.407,6166,0
20140620,27.288,27.288,27.249,27.288,8231,0
20140623,27.417,27.417,27.229,27.328,12686,0
20140624,27.525,27.634,27.288,27.328,8000,0
20140625,27.21,27.249,27.21,27.239,6521,0
20140626,27.436,27.436,27.249,27.348,7187,0
20140627,27.348,27.377,27.279,27.377,5013,0
20140630,27.427,27.427,27.298,27.298,6798,0
20140701,27.486,27.486,27.397,27.456,72231,0
20140702,27.584,27.604,27.535,27.594,8109,0
20140703,27.634,27.732,27.624,27.713,3181,0
20140707,27.584,27.713,27.565,27.673,20007,0
20140708,27.713,27.713,27.584,27.594,3879,0
20140709,27.604,27.762,27.604,27.762,17302,0
20140710,27.357,27.644,27.357,27.594,19388,0
20140711,27.496,27.614,27.476,27.584,16192,0
20140714,27.752,27.841,27.752,27.821,11860,0
20140715,27.88,27.88,27.673,27.841,10321,0
20140716,27.93,27.969,27.624,27.949,23762,0
20140717,27.634,27.713,27.318,27.377,52193,0
20140718,27.732,27.871,27.732,27.871,13507,0
20140721,27.565,27.89,27.565,27.871,18092,0
20140722,28.127,28.226,28.127,28.176,17603,0
20140723,28.196,28.196,28.088,28.127,15764,0
20140724,28.206,28.354,28.196,28.275,25945,0
20140725,28.166,28.196,28.088,28.166,3174,0
20140728,28.186,28.265,28.117,28.245,8767,0
20140729,28.305,28.305,28.068,28.097,3080,0
20140730,28.216,28.265,27.999,28.088,10755,0
20140731,27.357,27.742,27.357,27.565,12863,0
20140801,27.732,27.752,27.446,27.723,34919,0
20140804,27.732,27.959,27.693,27.94,10065,0
20140805,27.584,27.624,27.387,27.436,8213,0
20140806,27.308,27.417,27.288,27.288,11581,0
20140807,27.308,27.348,27.101,27.111,38445,0
20140808,27.229,27.427,27.19,27.427,9476,0
20140811,27.594,27.683,27.594,27.683,4413,0
20140812,27.496,27.663,27.496,27.624,1852,0
20140813,27.871,27.871,27.703,27.713,9147,0
20140814,27.861,27.88,27.792,27.88,19127,0
20140815,27.782,27.92,27.782,27.851,24388,0
20140818,28.196,28.196,28.048,28.196,6652,0
20140819,28.314,28.384,28.285,28.364,11792,0
20140820,28.245,28.393,28.236,28.393,12239,0
20140821,28.285,28.314,28.226,28.305,16163,0
20140822,28.275,28.364,28.127,28.137,6732,0
20140825,28.275,28.433,28.275,28.433,6821,0
20140826,28.433,28.541,28.433,28.541,4967,0
20140827,28.561,28.758,28.561,28.758,7643,0
20140828,28.384,28.522,28.384,28.522,11105,0
20140829,28.581,28.581,28.413,28.413,16478,0
20140902,28.413,28.502,28.393,28.482,15962,0
20140903,28.906,28.995,28.867,28.936,8588,0
20140904,28.926,28.956,28.67,28.679,10810,0
20140905,29.015,29.015,28.719,28.877,8485,0
20140908,28.926,28.926,28.522,28.551,8619,0
20140909,28.324,28.492,28.137,28.206,9382,0
20140910,27.88,28.137,27.88,28.137,6410,0
20140911,27.979,27.999,27.91,27.959,9297,0
20140912,27.723,27.772,27.525,27.575,16446,0
20140915,27.377,27.555,27.357,27.486,14212,0
20140916,27.427,27.94,27.427,27.831,12786,0
20140917,27.841,27.841,27.594,27.594,27778,0
20140918,27.417,27.584,27.417,27.476,8706,0
20140919,27.496,27.496,27.21,27.279,12245,0
20140922,26.785,26.953,26.647,26.785,24395,0
20140923,26.795,26.795,26.588,26.657,13359,0
20140924,26.785,27.062,26.766,27.032,52949,0
20140925,26.637,26.647,26.361,26.381,16490,0
20140926,26.42,26.588,26.41,26.499,18765,0
20140929,25.917,25.966,25.838,25.897,11319,0
20140930,25.69,25.799,25.67,25.69,22075,0
20141001,25.542,25.611,25.157,25.157,85150,0
20141002,25.108,25.335,24.891,25.266,59324,0
20141003,25.335,25.503,25.236,25.473,16367,0
20141006,26.045,26.114,25.927,25.927,11053,0
20141007,25.897,25.947,25.73,25.73,4962,0
20141008,25.789,26.085,25.473,26.085,39724,0
20141009,25.907,26.075,25.582,25.848,302631,0
20141010,25.493,25.552,25.187,25.187,119335,0
20141013,25.582,25.897,25.513,25.582,45615,0
20141014,25.69,25.868,25.503,25.69,93431,0
20141015,25.345,25.355,24.852,25.335,113225,0
20141016,24.674,25.236,24.674,25.009,12275,0
20141017,25.246,25.414,25.118,25.207,24018,0
20141020,25.296,25.296,25.138,25.217,42101,0
20141021,24.911,25.256,24.911,25.128,41365,0
20141022,25.108,25.167,24.901,24.95,60051,0
20141023,25.009,25.009,24.822,24.822,65877,0
20141024,24.95,25.118,24.832,25,25566,0
20141027,24.605,24.743,24.595,24.743,17119,0
20141028,24.891,25.236,24.891,25.148,26368,0
20141029,25.325,25.483,25.088,25.157,47791,0
20141030,25.394,25.592,25.315,25.483,13455,0
20141031,25.572,25.621,25.394,25.582,28626,0
20141103,25.453,25.453,25.296,25.305,13887,0
20141104,25.325,25.325,25.207,25.276,8463,0
20141105,25.108,25.108,24.931,25.088,22248,0
20141106,24.98,24.98,24.674,24.684,51870,0
20141107,24.733,24.852,24.723,24.842,20827,0
20141110,25.138,25.138,24.881,24.921,21004,0
20141111,24.881,24.901,24.773,24.881,15655,0
20141112,24.881,25.029,24.842,24.881,29320,0
20141113,24.861,24.861,24.585,24.644,30299,0
20141114,24.566,24.773,24.536,24.733,50199,0
20141117,24.615,24.654,24.496,24.526,29125,0
20141118,24.536,24.684,24.536,24.654,25983,0
20141119,24.546,24.783,24.526,24.684,8483,0
20141120,24.773,24.852,24.684,24.733,27665,0
20141121,25.414,25.542,25.305,25.542,21896,0
20141124,25.582,25.582,25.404,25.414,12371,0
20141125,25.305,25.483,25.207,25.236,35278,0
20141126,25.434,25.513,25.434,25.463,19459,0
20141128,25.069,25.069,24.891,24.891,1982,0
20141201,24.457,24.546,24.408,24.516,17514,0
20141202,24.526,24.566,24.309,24.408,26375,0
20141203,24.566,24.664,24.427,24.595,35098,0
20141204,24.723,24.723,24.526,24.605,24693,0
20141205,24.496,24.575,24.398,24.575,246510,0
20141208,24.25,24.289,23.983,24.131,25683,0
20141209,23.776,23.835,23.687,23.835,32180,0
20141210,23.687,23.707,23.401,23.461,56930,0
20141211,23.322,23.372,23.115,23.115,135366,0
20141212,23.145,23.174,22.721,22.73,82702,0
20141215,22.721,22.721,22.099,22.139,148953,0
20141216,21.991,22.573,21.704,22.257,174814,0
20141217,22.188,23.165,22.188,22.987,230628,0
20141218,23.135,23.174,22.869,22.997,115013,0
20141219,23.155,23.362,22.957,23.332,33521,0
20141222,23.77,23.77,23.46,23.64,134584,0
20141223,23.8,23.8,23.34,23.5,149018,0
20141224,23.5,23.68,23.41,23.68,130097,0
20141226,23.93,23.93,23.71,23.71,32319,0
20141229,23.59,23.69,23.37,23.46,241298,0
20141230,23.44,23.57,23.44,23.52,90574,0
20141231,23.52,23.65,23.42,23.42,39862,0
20150102,23.29,23.29,23.08,23.17,21421,0
20150105,23.05,23.05,22.7,22.76,96411,0
20150106,22.78,22.86,22.56,22.65,64514,0
20150107,23.14,23.19,22.98,23.09,128020,0
20150108,23.47,23.68,23.47,23.61,64343,0
20150109,23.56,23.56,23.36,23.52,28241,0
20150112,23.36,23.41,23.2,23.21,26044,0
20150113,23.56,23.57,23.23,23.38,26346,0
20150114,23.25,23.38,23.13,23.38,26019,0
20150115,23.61,23.61,23.36,23.36,31306,0
20150116,23.43,23.53,23.4,23.53,24543,0
