Date,Open,High,Low,Close,Volume,OpenInt
20050712,4.1,4.1,4.1,4.1,1400,0
20050713,4.1,4.2,4.1,4.2,2900,0
20050714,4.11,4.11,4.11,4.11,900,0
20050719,4.05,4.05,4.05,4.05,600,0
20050720,4.05,4.05,4.03,4.03,900,0
20050721,4,4,4,4,200,0
20050725,3.93,3.93,3.79,3.8,1500,0
20050726,3.85,4.01,3.84,4.01,2300,0
20050728,3.98,3.98,3.98,3.98,200,0
20050729,3.9,3.99,3.9,3.99,1400,0
20050801,3.95,4.01,3.85,4.01,1700,0
20050802,3.95,3.95,3.83,3.83,500,0
20050803,3.95,3.95,3.95,3.95,1200,0
20050804,3.9,3.9,3.9,3.9,100,0
20050805,3.79,3.79,3.74,3.74,2200,0
20050809,3.8,3.9,3.8,3.9,1300,0
20050810,3.95,3.95,3.88,3.88,600,0
20050811,3.86,3.94,3.86,3.9,3700,0
20050812,3.9,3.9,3.84,3.84,1300,0
20050815,3.74,3.95,3.74,3.78,3800,0
20050816,3.68,3.75,3.68,3.72,1600,0
20050817,3.72,3.72,3.72,3.72,100,0
20050818,3.72,3.73,3.62,3.73,1700,0
20050819,3.77,3.85,3.77,3.85,1000,0
20050823,3.8,3.8,3.8,3.8,200,0
20050829,3.8,3.8,3.78,3.78,200,0
20050830,3.75,3.75,3.75,3.75,100,0
20050902,3.7,3.7,3.7,3.7,300,0
20050907,3.7,3.7,3.69,3.69,600,0
20050908,3.65,3.7,3.65,3.67,2400,0
20050909,3.7,3.7,3.66,3.67,600,0
20050912,3.62,3.62,3.62,3.62,300,0
20050913,3.57,3.65,3.57,3.65,1000,0
20050914,3.6,3.6,3.6,3.6,500,0
20050916,3.6,3.6,3.6,3.6,1700,0
20050919,3.6,3.63,3.55,3.63,700,0
20050922,3.68,3.68,3.68,3.68,200,0
20050927,3.63,3.63,3.6,3.6,300,0
20050930,3.62,3.65,3.62,3.63,400,0
20051003,3.6,3.6,3.45,3.5,3900,0
20051004,3.5,3.5,3.5,3.5,200,0
20051006,3.45,3.45,3.36,3.36,6700,0
20051010,3.5,3.7,3.5,3.7,5200,0
20051011,3.66,3.66,3.5,3.5,4400,0
20051012,3.45,3.45,3.45,3.45,500,0
20051017,3.4,3.5,3.36,3.49,20300,0
20051019,3.54,3.59,3.54,3.59,700,0
20051024,3.58,3.58,3.58,3.58,100,0
20051025,3.55,3.55,3.55,3.55,300,0
20051031,3.6,3.69,3.6,3.69,900,0
20051102,3.63,3.74,3.63,3.68,900,0
20051103,3.71,3.8,3.71,3.75,3700,0
20051104,3.78,3.83,3.7,3.7,1200,0
20051110,3.7,3.7,3.7,3.7,500,0
20051114,3.6,3.6,3.6,3.6,1000,0
20051115,3.55,3.6,3.55,3.6,800,0
20051116,3.5,3.5,3.5,3.5,1100,0
20051117,3.5,3.55,3.5,3.55,300,0
20051122,3.5,3.5,3.5,3.5,1000,0
20051123,3.46,3.46,3.46,3.46,100,0
20051129,3.45,3.45,3.35,3.4,4500,0
20051130,3.45,3.5,3.45,3.5,1000,0
20051202,3.45,3.45,3.4,3.4,300,0
20051206,3.35,3.35,3.35,3.35,1000,0
20051207,3.4,3.4,3.4,3.4,1000,0
20051212,3.35,3.35,3.35,3.35,300,0
20051213,3.3,3.35,3.3,3.35,1200,0
20051214,3.4,3.4,3.4,3.4,500,0
20051216,3.38,3.4,3.38,3.4,2300,0
20051219,3.4,3.4,3.4,3.4,2300,0
20051221,3.36,3.36,3.21,3.29,6500,0
20051223,3.32,3.35,3.3,3.35,4100,0
20051227,3.3,3.3,3.3,3.3,500,0
20051229,3.25,3.35,3.25,3.35,1000,0
20051230,3.3,3.31,3.3,3.31,500,0
20060104,3.26,3.26,3.26,3.26,300,0
20060105,3.29,3.29,3.29,3.29,100,0
20060111,3.28,3.3,3.28,3.3,500,0
20060112,3.25,3.25,3.24,3.25,7800,0
20060113,3.3,3.3,3.3,3.3,800,0
20060117,3.3,3.3,3.3,3.3,300,0
20060118,3.3,3.3,3.3,3.3,700,0
20060120,3.35,3.5,3.35,3.5,2500,0
20060123,3.5,3.5,3.5,3.5,3500,0
20060124,3.55,3.7,3.55,3.7,1900,0
20060127,3.65,3.65,3.6,3.6,1000,0
20060130,3.55,3.6,3.55,3.55,1700,0
20060131,3.5,3.5,3.5,3.5,500,0
20060201,3.45,3.55,3.45,3.55,1700,0
20060202,3.6,3.65,3.6,3.65,1600,0
20060203,3.6,3.65,3.6,3.65,1100,0
20060206,3.7,3.79,3.7,3.79,2700,0
20060208,3.8,3.9,3.8,3.9,6000,0
20060209,3.8,4.02,3.8,4,5100,0
20060210,3.95,3.95,3.95,3.95,700,0
20060214,3.91,3.91,3.75,3.75,3200,0
20060215,3.7,3.7,3.6,3.6,2000,0
20060216,3.65,3.65,3.65,3.65,300,0
20060217,3.61,3.61,3.5,3.5,2700,0
20060227,3.5,3.5,3.5,3.5,100,0
20060228,3.55,3.55,3.55,3.55,400,0
20060302,3.5,3.5,3.49,3.49,700,0
20060303,3.45,3.75,3.36,3.6,18800,0
20060306,3.55,3.7,3.5,3.7,2500,0
20060307,3.75,3.75,3.65,3.65,3600,0
20060308,3.6,3.6,3.47,3.5,2000,0
20060310,3.47,3.55,3.46,3.55,1900,0
20060313,3.6,3.6,3.6,3.6,500,0
20060314,3.64,3.64,3.64,3.64,300,0
20060315,3.64,3.74,3.64,3.66,2000,0
20060316,3.75,3.85,3.74,3.85,1900,0
20060317,3.9,3.93,3.88,3.93,1700,0
20060320,3.95,3.95,3.9,3.9,1100,0
20060321,3.99,4.01,3.88,3.94,2900,0
20060323,3.88,3.88,3.83,3.83,1000,0
20060327,3.8,3.8,3.8,3.8,1000,0
20060328,3.75,3.75,3.5,3.55,6200,0
20060330,3.51,3.51,3.25,3.4,8200,0
20060331,3.35,3.4,3.35,3.4,900,0
20060403,3.36,3.4,3.35,3.4,700,0
20060405,3.44,3.49,3.44,3.49,2100,0
20060406,3.44,3.44,2.75,2.75,6400,0
20060407,2.8,2.84,2.75,2.8,2100,0
20060410,2.85,2.87,2.85,2.87,2500,0
20060411,2.81,2.81,2.75,2.75,2900,0
20060412,2.8,2.8,2.7,2.75,5000,0
20060413,2.8,2.8,2.75,2.75,7500,0
20060417,2.85,2.85,2.8,2.8,3900,0
20060418,2.76,2.76,2.7,2.75,5000,0
20060419,2.7,2.7,2.7,2.7,600,0
20060420,2.7,2.75,2.7,2.75,1200,0
20060421,2.7,2.74,2.65,2.65,2700,0
20060424,2.7,2.7,2.7,2.7,500,0
20060427,2.7,2.7,2.7,2.7,400,0
20060501,2.75,2.75,2.75,2.75,2000,0
20060502,2.8,2.8,2.8,2.8,300,0
20060504,2.75,2.75,2.7,2.75,2800,0
20060505,2.7,2.7,2.7,2.7,300,0
20060509,2.67,2.7,2.66,2.66,1500,0
20060510,2.69,2.7,2.67,2.68,500,0
20060511,2.65,2.65,2.65,2.65,1000,0
20060512,2.63,2.63,2.42,2.47,3500,0
20060515,2.5,2.5,2.5,2.5,1100,0
20060516,2.45,2.45,2.45,2.45,1200,0
20060518,2.4,2.4,2.35,2.36,800,0
20060519,2.35,2.35,2.25,2.26,5500,0
20060522,2.32,2.32,2.25,2.25,2500,0
20060524,2.2,2.2,2.15,2.2,3600,0
20060525,2.25,2.25,2.1,2.1,2400,0
20060526,2.12,2.12,2.11,2.11,300,0
20060530,2.08,2.17,2.05,2.05,3400,0
20060602,2.1,2.25,2.05,2.05,3500,0
20060605,2.15,2.16,2.06,2.06,11400,0
20060606,2.07,2.11,2.06,2.06,2800,0
20060607,2.1,2.1,2.1,2.1,200,0
20060608,2.06,2.06,2.06,2.06,1000,0
20060613,2.06,2.06,2,2.03,6200,0
20060615,2.05,2.07,2.05,2.06,1400,0
20060616,2.03,2.07,2.03,2.07,400,0
20060619,2.1,2.15,2.06,2.06,5700,0
20060621,2.08,2.1,2,2.02,9400,0
20060622,2.04,2.04,2,2,1000,0
20060626,2.01,2.02,2,2.02,1100,0
20060627,2.05,2.05,2.05,2.05,200,0
20060629,2.05,2.05,1.95,2,4300,0
20060630,2,2.02,2,2.02,500,0
20060706,1.98,2.01,1.98,2.01,1500,0
20060710,2,2,2,2,100,0
20060711,2.01,2.01,2.01,2.01,600,0
20060712,1.95,1.95,1.95,1.95,900,0
20060713,1.9,1.9,1.86,1.9,1100,0
20060714,1.92,1.95,1.92,1.92,2000,0
20060717,1.88,1.95,1.88,1.95,1900,0
20060718,1.96,1.96,1.95,1.96,1400,0
20060719,2,2,1.95,1.95,3000,0
20060720,1.95,1.95,1.95,1.95,300,0
20060725,1.99,2.84,1.99,2.6,41200,0
20060726,2.6,2.84,2.51,2.83,12500,0
20060727,2.83,2.94,2.83,2.94,4100,0
20060728,2.98,3.07,2.95,3,12400,0
20060731,3.04,3.04,3,3,3500,0
20060801,2.95,2.95,2.9,2.9,1000,0
20060802,2.86,2.86,2.74,2.8,6300,0
20060803,2.81,3.05,2.81,2.87,8100,0
20060807,2.86,2.86,2.85,2.85,2200,0
20060808,2.85,2.85,2.84,2.84,2500,0
20060809,2.8,2.8,2.8,2.8,600,0
20060811,2.75,2.8,2.65,2.76,5900,0
20060814,2.8,2.8,2.5,2.7,7600,0
20060815,2.75,2.8,2.74,2.8,1400,0
20060816,2.84,2.84,2.6,2.6,2500,0
20060817,2.56,2.7,2.56,2.65,4300,0
20060818,2.7,2.7,2.65,2.69,5500,0
20060821,2.69,2.69,2.69,2.69,200,0
20060829,2.65,2.65,2.6,2.6,1300,0
20060831,2.64,2.64,2.64,2.64,100,0
20060901,2.6,2.6,2.6,2.6,900,0
20060906,2.55,2.55,2.45,2.54,4300,0
20060915,2.5,2.5,2.4,2.42,5400,0
20060918,2.44,2.44,2.44,2.44,300,0
20060929,2.35,2.35,2.35,2.35,300,0
20061002,2.3,2.3,2.2,2.2,6700,0
20061004,2.29,2.3,2.29,2.3,2000,0
20061005,2.35,2.45,2.35,2.45,3000,0
20061006,2.4,2.4,2.35,2.35,1000,0
20061009,2.35,2.4,2.35,2.4,1600,0
20061010,2.39,2.4,2.39,2.4,3500,0
20061011,2.44,2.51,2.44,2.5,2600,0
20061012,2.46,2.55,2.46,2.55,700,0
20061013,2.59,2.59,2.59,2.59,500,0
20061016,2.69,2.69,2.66,2.66,2500,0
20061017,2.61,2.61,2.52,2.57,2400,0
20061018,2.62,2.8,2.62,2.8,2100,0
20061019,2.85,2.9,2.71,2.71,3600,0
20061020,2.7,2.7,2.7,2.7,500,0
20061023,2.65,2.69,2.64,2.69,2500,0
20061024,2.65,2.69,2.65,2.69,1600,0
20061025,2.78,2.78,2.78,2.78,800,0
20061026,2.75,2.75,2.75,2.75,200,0
20061027,2.7,2.7,2.7,2.7,200,0
20061031,2.66,2.66,2.64,2.64,900,0
20061109,2.61,2.61,2.57,2.57,2000,0
20061114,2.52,2.6,2.52,2.6,2300,0
20061115,2.58,2.6,2.4,2.5,3700,0
20061116,2.53,2.53,2.52,2.52,1000,0
20061117,2.55,2.76,2.55,2.73,9400,0
20061120,2.78,2.79,2.78,2.79,2000,0
20061121,2.88,3.12,2.88,3.12,10200,0
20061122,3.1,3.19,3.1,3.19,2800,0
20061128,3.05,3.14,3.01,3.01,9500,0
20061129,3.03,3.03,2.93,2.93,5100,0
20061130,2.99,2.99,2.99,2.99,200,0
20061205,2.98,3.09,2.98,3.04,4600,0
20061206,3.1,3.16,3.06,3.06,2200,0
20061207,3.07,3.2,3.07,3.13,5200,0
20061211,3.04,3.04,3,3.04,1600,0
20061212,2.95,2.95,2.95,2.95,100,0
20061213,2.94,2.98,2.93,2.98,2500,0
20061214,2.99,3.05,2.99,3.05,900,0
20061218,3,3,2.98,2.98,2000,0
20061219,3,3.09,3,3.09,3500,0
20061226,3.08,3.08,3.04,3.04,2300,0
20061229,3.03,3.03,3.03,3.03,500,0
20070104,3.04,3.04,3.04,3.04,100,0
20070105,3.1,3.11,3.05,3.1,1000,0
20070109,3.15,3.15,3.14,3.15,900,0
20070110,3.1,3.1,3.01,3.1,1500,0
20070111,3.02,3.11,3.02,3.11,2000,0
20070112,3.1,3.15,3.1,3.15,1400,0
20070116,3.13,3.13,3.08,3.1,8000,0
20070117,3.15,3.15,3.01,3.01,2500,0
20070122,2.98,3.01,2.91,3.01,9000,0
20070123,3,3.08,2.95,3.08,5900,0
20070124,3.04,3.4,3.04,3.35,24300,0
20070125,3.31,3.31,3.14,3.18,12700,0
20070126,3.15,3.2,3.15,3.2,1600,0
20070130,3.15,3.15,3.15,3.15,500,0
20070131,3.15,3.15,3.14,3.15,3700,0
20070201,3.1,3.11,3.1,3.11,500,0
20070202,3.13,3.13,3.12,3.12,500,0
20070206,3.18,3.18,3.18,3.18,400,0
20070207,3.15,3.2,3.15,3.18,2300,0
20070209,3.19,3.19,3.19,3.19,300,0
20070212,3.11,3.11,3.1,3.1,1500,0
20070213,3.13,3.15,3.13,3.15,2800,0
20070214,3.08,3.08,3.08,3.08,1000,0
20070215,3.06,3.1,3.06,3.1,8300,0
20070216,3.11,3.27,3.11,3.27,5900,0
20070226,3.19,3.29,3.19,3.29,200,0
20070301,3.18,3.18,3.17,3.17,500,0
20070302,3.2,3.2,3.19,3.19,500,0
20070305,3.2,3.2,3.2,3.2,100,0
20070306,3.15,3.25,3.15,3.25,200,0
20070307,3.24,3.24,3.11,3.11,3600,0
20070308,3.13,3.2,3.06,3.15,2700,0
20070309,3.24,3.24,3.12,3.22,10200,0
20070313,3.16,3.19,3.15,3.19,6200,0
20070314,3.16,3.2,3.16,3.2,5300,0
20070315,3.14,3.19,3.14,3.19,800,0
20070316,3.19,3.19,3.16,3.18,900,0
20070319,3.19,3.3,3.19,3.3,2500,0
20070321,3.29,3.29,3.29,3.29,100,0
20070322,3.21,3.3,3.21,3.29,1200,0
20070327,3.29,3.4,3.22,3.4,10700,0
20070328,3.48,3.6,3.35,3.6,5700,0
20070329,3.56,3.56,3.56,3.56,100,0
20070330,3.51,3.59,3.51,3.59,400,0
20070402,3.59,3.64,3.56,3.59,2000,0
20070403,3.56,3.67,3.56,3.67,900,0
20070404,3.67,3.67,3.66,3.66,2400,0
20070405,3.73,3.73,3.71,3.73,1800,0
20070410,3.66,3.81,3.66,3.81,5100,0
20070411,3.73,3.74,3.69,3.7,4900,0
20070412,3.67,3.73,3.67,3.72,2300,0
20070413,3.79,3.79,3.7,3.7,600,0
20070416,3.71,3.71,3.71,3.71,200,0
20070417,3.71,3.71,3.71,3.71,200,0
20070418,3.77,3.77,3.77,3.77,800,0
20070419,3.73,3.77,3.71,3.77,300,0
20070420,3.73,3.74,3.73,3.74,200,0
20070423,3.7,3.7,3.69,3.69,2000,0
20070424,3.64,3.64,3.64,3.64,2000,0
20070426,3.54,3.63,3.54,3.63,1100,0
20070427,3.6,3.7,3.6,3.7,300,0
20070501,3.62,3.62,3.62,3.62,800,0
20070502,3.7,4.1,3.7,3.8,15400,0
20070503,3.75,3.75,3.74,3.74,400,0
20070510,3.75,3.75,3.75,3.75,100,0
20070516,3.65,3.65,3.65,3.65,100,0
20070517,3.6,3.6,3.59,3.6,2600,0
20070518,3.5,3.8,3.31,3.8,6700,0
20070521,3.7,3.7,3.7,3.7,500,0
20070522,3.65,3.85,3.16,3.85,1400,0
20070523,3.75,3.85,3.68,3.68,1700,0
20070524,3.6,3.67,3.45,3.67,2200,0
20070525,3.75,3.75,3.75,3.75,100,0
20070529,3.65,3.85,3.6,3.6,3400,0
20070530,3.7,3.7,3.5,3.5,600,0
20070531,3.4,3.5,3.4,3.5,200,0
20070601,3.4,3.65,3.1,3.5,3300,0
20070604,3.6,3.66,3.6,3.66,400,0
20070607,3.55,3.7,3.55,3.7,600,0
20070608,3.7,3.73,3.7,3.73,400,0
20070611,3.6,3.6,3.4,3.59,800,0
20070612,3.6,3.6,3.6,3.6,600,0
20070613,3.7,3.7,3.7,3.7,100,0
20070614,3.6,3.65,3.5,3.65,2300,0
20070615,3.73,3.73,3.73,3.73,100,0
20070627,3.75,3.75,3.75,3.75,500,0
20070629,3.75,3.75,3.75,3.75,100,0
20070705,3.7,3.7,3.7,3.7,100,0
20070713,3.6,3.63,3.55,3.63,1500,0
20070717,3.45,3.45,3.35,3.35,2800,0
20070719,3.45,3.45,3.45,3.45,100,0
20070720,3.55,3.55,3.55,3.55,100,0
20070723,3.65,3.65,3.65,3.65,100,0
20070725,3.75,3.75,3.75,3.75,100,0
20070726,3.65,3.65,3.65,3.65,500,0
20070808,3.74,3.74,3.74,3.74,100,0
20070813,3.7,3.7,3.7,3.7,200,0
20070816,3.6,3.6,3.6,3.6,500,0
20070817,3.65,3.65,3.5,3.65,500,0
20070820,3.6,3.75,3.4,3.6,6400,0
20070821,3.7,3.7,3.7,3.7,100,0
20070822,3.6,3.6,3.5,3.55,500,0
20070823,3.65,3.65,3.65,3.65,100,0
20070824,3.75,3.75,3.75,3.75,100,0
20070827,3.7,3.7,3.67,3.67,600,0
20070828,3.6,3.6,3.5,3.58,2900,0
20070829,3.6,3.67,3.55,3.66,10500,0
20070830,3.65,3.65,3.45,3.63,5800,0
20070831,3.65,3.68,3.65,3.68,1200,0
20070904,3.68,3.68,3.58,3.6,4700,0
20070905,3.55,3.86,3.55,3.75,17100,0
20070906,3.8,3.8,3.8,3.8,100,0
20070910,3.7,3.74,3.7,3.74,600,0
20070911,3.73,3.73,3.73,3.73,1200,0
20070912,3.73,3.8,3.73,3.8,5500,0
20070913,3.8,3.9,3.6,3.6,3000,0
20070914,3.5,3.7,3.5,3.7,2400,0
20070918,3.6,3.6,3.4,3.55,1800,0
20070919,3.55,3.65,3.55,3.65,1200,0
20070920,3.75,3.75,3.75,3.75,500,0
20070921,3.65,3.8,3.45,3.8,2600,0
20070924,3.89,3.89,3.51,3.66,1300,0
20070925,3.76,3.89,3.6,3.6,5600,0
20070926,3.7,3.7,3.7,3.7,500,0
20070928,3.8,3.94,3.73,3.75,16600,0
20071001,3.9,3.9,3.74,3.8,7100,0
20071002,3.9,3.9,3.9,3.9,200,0
20071003,3.9,4.03,3.84,3.95,12800,0
20071004,3.9,3.97,3.81,3.96,5500,0
20071005,3.9,4.05,3.6,4.05,13800,0
20071008,4.1,4.1,3.95,3.95,600,0
20071009,3.9,4.05,3.9,4.05,500,0
20071015,4,4,4,4,1600,0
20071016,4.09,4.09,4.09,4.09,2500,0
20071017,4,4,3.9,3.9,2000,0
20071018,4,4,4,4,100,0
20071029,4.24,4.24,4.24,4.24,100,0
20071031,4,4.09,4,4.09,1400,0
20071102,4.01,4.1,4,4.1,1400,0
20071105,4,4.1,4,4.1,400,0
20071115,4,4,4,4,1000,0
20071120,4,4,4,4,100,0
20071121,4,4,4,4,300,0
20071123,4,4,4,4,100,0
20071127,3.9,3.99,3.9,3.99,600,0
20071128,3.8,3.8,3.8,3.8,500,0
20071130,3.9,3.9,3.9,3.9,100,0
20071206,3.8,3.8,3.5,3.65,1500,0
20071207,3.55,3.65,3.55,3.65,1100,0
20071212,3.75,3.75,3.75,3.75,100,0
20071214,3.8,3.9,3.72,3.85,900,0
20071221,3.62,3.79,3.62,3.79,3700,0
20071228,3.8,3.8,3.8,3.8,100,0
20080103,3.8,3.9,3.8,3.9,3100,0
20080107,3.8,4,3.8,4,1000,0
20080110,3.97,3.97,3.97,3.97,3000,0
20080115,3.9,3.9,3.9,3.9,1100,0
20080117,3.9,3.9,3.9,3.9,1000,0
20080118,3.8,3.85,3.7,3.85,3600,0
20080122,3.8,3.85,3.8,3.8,600,0
20080123,3.8,3.8,3.8,3.8,100,0
20080125,3.85,3.85,3.85,3.85,100,0
20080129,3.55,3.7,3.55,3.69,3300,0
20080130,3.56,3.73,3.56,3.73,200,0
20080131,3.62,3.79,3.62,3.79,5700,0
20080201,3.86,4.04,3.86,4.04,12700,0
20080204,4.05,4.24,4.05,4.24,7100,0
20080205,4.18,4.25,3.87,4.05,14800,0
20080206,4.15,4.24,4,4.14,2000,0
20080207,4,4.24,3.7,3.82,6800,0
20080208,4,4.1,3.8,3.99,3100,0
20080211,3.99,3.99,3.8,3.85,1800,0
20080212,3.75,3.97,3.72,3.77,6900,0
20080213,3.8,4.12,3.62,4,17500,0
20080214,4,4,3.75,3.9,10600,0
20080215,3.85,3.95,3.67,3.95,1200,0
20080219,3.95,4,3.9,3.95,9600,0
20080220,4,4.2,4,4.15,14300,0
20080221,4.1,4.1,3.98,4,9700,0
20080222,4.1,4.1,4.1,4.1,2900,0
20080225,4,4.05,3.91,4.05,800,0
20080226,4.05,4.05,4.05,4.05,1900,0
20080227,4.08,4.19,4.08,4.19,9100,0
20080228,4.14,4.57,4.02,4.15,77109,0
20080229,4,4.49,3.73,3.73,50600,0
20080303,3.8,4.01,3.8,3.93,5800,0
20080304,3.8,3.94,3.8,3.9,9300,0
20080305,3.9,3.9,3.52,3.8,18300,0
20080306,3.7,3.9,3.7,3.83,11100,0
20080307,3.75,4.1,3.57,4.08,11700,0
20080310,3.95,4.14,3.95,4.14,19200,0
20080311,4.16,4.16,4.16,4.16,700,0
20080312,4.1,4.24,4.09,4.24,16600,0
20080313,4.15,4.24,3.95,3.95,10700,0
20080314,4.05,4.15,3.85,4,13100,0
20080317,3.95,4.05,3.53,3.85,8500,0
20080318,3.53,3.85,3.39,3.68,30443,0
20080319,3.7,4,3.6,3.98,5500,0
20080324,3.76,3.9,3.76,3.9,900,0
20080325,3.95,4.1,3.95,4.1,700,0
20080326,4.15,4.15,3.95,3.95,1900,0
20080327,3.85,3.9,3.77,3.9,1600,0
20080328,3.75,3.85,3.75,3.85,600,0
20080331,3.85,3.95,3.85,3.95,3200,0
20080401,3.85,3.85,3.85,3.85,7000,0
20080402,3.85,3.85,3.75,3.77,5300,0
20080403,3.72,3.95,3.6,3.65,4900,0
20080404,3.75,4.05,3.64,4,4150,0
20080407,3.9,3.9,3.9,3.9,900,0
20080408,3.98,3.98,3.98,3.98,4600,0
20080409,3.88,3.88,3.88,3.88,100,0
20080410,3.95,3.95,2.95,3.59,5700,0
20080411,3.63,3.75,3.63,3.75,2900,0
20080414,3.8,3.8,3.8,3.8,200,0
20080415,3.8,3.8,3.8,3.8,200,0
20080416,3.7,3.8,3.7,3.8,1000,0
20080417,3.8,3.9,3.7,3.7,514,0
20080418,3.8,3.95,3.65,3.9,3800,0
20080421,3.9,3.9,3.9,3.9,200,0
20080423,3.9,3.9,3.9,3.9,400,0
20080424,3.85,3.9,3.85,3.9,1100,0
20080425,3.9,3.9,3.88,3.88,1125,0
20080428,3.9,3.9,3.9,3.9,300,0
20080502,3.9,3.9,3.9,3.9,100,0
20080505,3.9,4,3.51,3.65,2556,0
20080506,3.6,3.75,3.56,3.65,5900,0
20080507,3.65,3.91,3.65,3.7,2300,0
20080508,3.8,3.8,3.8,3.8,400,0
20080509,3.9,4.12,3.9,4,920,0
20080512,4,4,3.95,3.95,200,0
20080513,3.9,3.95,3.9,3.95,200,0
20080515,3.9,3.9,3.9,3.9,500,0
20080519,4,4,4,4,100,0
20080520,4.1,4.1,4.1,4.1,100,0
20080522,3.95,3.95,3.9,3.9,600,0
20080523,3.92,3.95,3.8,3.95,700,0
20080527,4,4,4,4,100,0
20080528,3.9,3.9,3.9,3.9,500,0
20080529,4,4.15,3.9,4.15,1300,0
20080530,4.19,4.19,4.19,4.19,100,0
20080602,4.05,4.05,3.95,4.05,1900,0
20080603,4.05,4.05,4.05,4.05,350,0
20080604,3.99,4.05,3.94,3.99,3700,0
20080605,4.05,4.05,4.05,4.05,100,0
20080610,4.04,4.04,3.8,3.8,900,0
20080611,3.99,3.99,3.95,3.95,600,0
20080612,3.92,3.92,3.92,3.92,400,0
20080613,3.95,4.05,3.95,4.05,2750,0
20080616,4.05,4.15,4.05,4.15,1100,0
20080626,4.05,4.05,4.05,4.05,1100,0
20080627,4.15,4.15,4.15,4.15,100,0
20080701,4.05,4.05,4,4,1500,0
20080702,4,4.05,3.9,4.05,600,0
20080703,3.8,4.15,3.8,4.15,1456,0
20080710,3.9,4.08,3.9,4.05,500,0
20080718,4.09,4.09,4.09,4.09,340,0
20080725,3.95,3.95,3.95,3.95,100,0
20080728,3.99,3.99,3.97,3.99,3800,0
20080729,4.01,4.09,4.01,4.09,2500,0
