Date,Open,High,Low,Close,Volume,OpenInt
20130301,52.28,52.28,52.28,52.28,200,0
20130304,52.23,52.23,52.23,52.23,147,0
20130305,52.26,52.27,52.26,52.27,215,0
20130306,51.96,51.96,51.91,51.92,494,0
20130307,52.1,52.1,52,52,6067,0
20130308,52.15,52.15,52.03,52.05,33398,0
20130311,52.61,52.61,52.3,52.3,610,0
20130312,52.4,52.4,52.4,52.4,154,0
20130314,52.15,52.25,52.06,52.07,5648,0
20130315,52.37,52.37,52.37,52.37,286,0
20130318,52.45,52.75,52.33,52.68,3763,0
20130319,52.26,52.48,52.24,52.48,2030,0
20130320,52.29,52.5,52.27,52.5,1004,0
20130322,52.5,52.5,52.5,52.5,1141,0
20130325,52.48,52.74,52.48,52.74,1814,0
20130326,52.5,52.5,52.5,52.5,100,0
20130327,53.43,53.43,52.5,52.5,374,0
20130328,52.61,52.61,52.58,52.6,860,0
20130401,52.78,52.78,52.46,52.46,1000,0
20130408,52.3,52.56,52.2,52.49,2583,0
20130409,52.54,52.54,52.54,52.54,200,0
20130410,52.2,52.2,52.2,52.2,115,0
20130412,52.6,52.6,52.6,52.6,350,0
20130415,52.89,52.89,52.44,52.68,1541,0
20130416,52.4,52.5,52.25,52.5,14173,0
20130417,52.5,52.65,52.5,52.65,1076,0
20130418,52.25,52.25,52.25,52.25,100,0
20130419,52.3,52.5,52.3,52.5,320,0
20130422,52.76,52.76,52.35,52.74,8272,0
20130423,52.45,52.72,52.43,52.6,2032,0
20130425,52.63,52.64,52.62,52.63,1880,0
20130426,52.83,53.16,52.78,52.78,3685,0
20130429,53,53.15,53,53.15,306,0
20130430,52.75,53.01,52.75,52.76,3200,0
20130502,53.09,53.1,52.81,52.85,59947,0
20130503,53.3,53.3,52.91,52.91,7800,0
20130506,53.54,53.54,53.37,53.38,2430,0
20130507,53.54,53.56,53.45,53.5,3285,0
20130509,53.44,53.45,53.44,53.45,1436,0
20130510,53.65,53.65,53.65,53.65,150,0
20130513,53.43,53.43,53.11,53.11,5400,0
20130514,53.1,53.1,53.09,53.1,2383,0
20130516,53,53.15,52.98,53.15,546,0
20130517,53.31,53.31,53.15,53.15,520,0
20130520,52.96,53.34,52.93,52.96,2420,0
20130521,52.98,53.06,52.98,53.06,600,0
20130522,53.46,53.46,52.98,53.15,11046,0
20130523,53.11,53.19,53.02,53.04,10462,0
20130524,52.9,53.08,52.81,52.81,4810,0
20130528,53.05,53.05,52.86,52.89,7151,0
20130530,52.7,52.82,52.7,52.81,7265,0
20130531,52.67,52.69,52.44,52.48,1684,0
20130603,52.27,52.27,52.02,52.02,2792,0
20130604,52.09,52.09,51.35,51.83,16439,0
20130605,51.4,51.91,51.4,51.46,4689,0
20130606,51.23,51.25,51.23,51.25,817,0
20130607,50.96,51.2,50.96,51.17,2172,0
20130610,51.3,51.32,51.3,51.32,571,0
20130611,51.17,51.17,51.11,51.11,3418,0
20130612,50.68,50.96,50.66,50.76,8100,0
20130613,50.65,51.26,50.65,50.87,5689,0
20130614,51.91,51.91,50.91,50.93,2400,0
20130617,51.17,51.17,50.95,50.95,300,0
20130618,51.52,51.52,50.86,50.91,6280,0
20130619,50.91,51.52,50.91,51,600,0
20130620,50.67,50.77,50.32,50.32,1000,0
20130621,50.75,50.77,50.24,50.35,8867,0
20130624,49.86,50.26,49.27,50.26,6515,0
20130625,49.58,50.01,49.53,49.53,300,0
20130626,49.79,49.85,49.79,49.85,200,0
20130627,50.1,50.1,50.1,50.1,100,0
20130628,50.66,50.66,50.64,50.64,200,0
20130701,50.53,50.53,50.53,50.53,100,0
20130702,50.21,50.21,50.2,50.2,450,0
20130703,50.07,50.07,49.96,49.96,1304,0
20130705,50,50,49.93,49.93,250,0
20130708,50.56,50.57,50.47,50.47,2917,0
20130709,50.52,50.52,50.47,50.49,592,0
20130710,50.83,50.84,49.63,50.78,3880,0
20130711,50.46,50.48,50.46,50.48,241,0
20130712,50.54,50.58,50.06,50.25,3721,0
20130715,51.24,51.24,51.24,51.24,154,0
20130716,51.3,51.3,50.83,51.16,2200,0
20130718,51.44,51.44,51.44,51.44,100,0
20130719,52.13,52.13,52.05,52.05,1199,0
20130722,52.7,52.7,52.3,52.3,1052,0
20130723,51.7,51.84,51.7,51.84,400,0
20130724,51.89,52.05,51.89,52.05,300,0
20130725,51.83,51.93,51.83,51.93,300,0
20130726,52.19,52.19,51.71,51.71,400,0
20130730,51.5,51.5,51.5,51.5,100,0
20130801,51.29,51.3,50.9,50.92,13407,0
20130805,51.16,51.64,51.09,51.64,2180,0
20130807,51.15,51.5,50.67,50.67,1682,0
20130808,50.06,51.22,50.06,51.22,1400,0
20130809,51.32,51.32,51.32,51.32,100,0
20130814,51.01,51.21,50.97,51.08,1038,0
20130815,50.51,50.89,50.29,50.89,1082,0
20130816,51.05,51.05,50.43,50.43,577,0
20130819,50.4,50.4,50.23,50.23,657,0
20130820,50.43,50.43,50.43,50.43,100,0
20130822,50.43,50.43,50.43,50.43,347,0
20130826,50.43,50.56,50.43,50.56,200,0
20130828,50.93,50.93,50.93,50.93,171,0
20130903,50.83,50.85,50.83,50.85,300,0
20130904,50.9,50.9,50.83,50.83,200,0
20130905,50.5,50.5,50.5,50.5,600,0
20130906,49.99,49.99,49.99,49.99,100,0
20130910,50.4,50.4,50.03,50.03,2449,0
20130911,50.5,50.5,50.5,50.5,268,0
20130912,50.1,50.5,50.1,50.47,1214,0
20130913,50.06,50.06,50.06,50.06,100,0
20130916,50.3,50.45,50.3,50.42,2559,0
20130917,50.5,51.38,50.5,51.38,1500,0
20130918,51.35,51.37,51.26,51.37,2828,0
20130920,51.79,51.79,51.79,51.79,510,0
20130923,53.86,53.86,53.86,53.86,1600,0
20130926,51.82,51.82,51.82,51.82,300,0
20130927,51.82,51.82,51.82,51.82,551,0
20130930,50.92,51.36,50.92,51.36,450,0
20131001,50.55,50.57,49.78,50.2,867,0
20131002,50.65,50.68,50.65,50.68,300,0
20131008,51.03,51.03,51.03,51.03,180,0
20131009,50.98,51.44,50.98,51.44,760,0
20131010,51.37,51.47,51.37,51.47,500,0
20131011,51.47,51.47,51.47,51.47,100,0
20131014,51.56,51.58,50.73,51.56,1970,0
20131015,51.54,51.54,51.54,51.54,236,0
20131016,51.52,51.69,51.52,51.62,1233,0
20131017,52.09,52.09,51.7,51.82,2298,0
20131018,51.44,51.47,51.42,51.47,1278,0
20131022,51.77,51.77,51.53,51.53,300,0
20131023,52.1,52.1,51.45,51.45,1100,0
20131024,52.26,52.26,51.39,52.19,4530,0
20131025,51.67,52.2,51.67,52.2,3129,0
20131028,52.8,52.8,52.41,52.51,1251,0
20131029,52.38,52.39,52.38,52.39,200,0
20131030,52.71,52.87,51.79,52.02,4655,0
20131031,52.49,52.76,52.43,52.43,1144,0
20131101,52.38,52.38,51.76,51.76,700,0
20131104,52.23,52.23,52.23,52.23,380,0
20131105,52.35,52.35,52.04,52.04,2050,0
20131106,52.4,52.4,52.35,52.4,700,0
20131108,51.85,51.85,51.82,51.82,500,0
20131111,52.31,52.31,52.28,52.31,356,0
20131112,52,52,52,52,700,0
20131113,51.82,52.31,51.8,52.31,1472,0
20131114,52.04,52.04,51.52,51.98,3093,0
20131115,51.61,52.06,51.57,52.06,1470,0
20131119,52.24,52.24,52.17,52.17,1647,0
20131120,52.48,52.49,52.2,52.2,6852,0
20131121,52.26,52.26,52.26,52.26,250,0
20131122,52.31,52.31,51.94,51.94,765,0
20131125,50.92,52.38,50.92,52.29,836,0
20131126,52.4,52.43,52.4,52.43,880,0
20131127,52.59,52.59,52.47,52.48,2135,0
20131202,52.16,52.2,52,52.2,1343,0
20131203,52.38,52.38,51.77,52.2,1593,0
20131204,52.22,52.22,52.14,52.14,220,0
20131205,52.2,52.2,52.16,52.16,397,0
20131209,52.24,52.24,52.24,52.24,465,0
20131210,51.68,52.49,51.68,52.49,793,0
20131212,52.31,52.31,52.31,52.31,100,0
20131213,51.73,51.78,51.34,51.75,6910,0
20131216,52.22,52.22,52.22,52.22,535,0
20131217,52.2,52.2,52.2,52.2,252,0
20131218,52.2,52.2,51.96,52.19,1270,0
20131220,52.43,52.44,52.41,52.42,959,0
20131223,52.8,53.12,52.52,52.53,1174,0
20131224,52.44,52.44,52.44,52.44,235,0
20131226,52.35,52.35,52.35,52.35,220,0
20131227,52.19,52.19,52.18,52.18,707,0
20131230,52.41,52.41,52.33,52.33,1910,0
20131231,51.91,52.31,51.91,52.31,1216,0
20140102,52.5,52.5,52.5,52.5,219,0
20140103,52.29,52.53,52.29,52.53,1581,0
20140106,52.34,52.34,52.34,52.34,226,0
20140107,51.52,52.66,51.19,52.66,1830,0
20140108,52.65,52.65,52.35,52.52,3012,0
20140109,52.73,52.74,52.4,52.45,2340,0
20140110,52.9,52.92,52.58,52.58,1711,0
20140113,52.6,52.63,52.5,52.5,2737,0
20140114,52.59,52.59,52.58,52.58,331,0
20140115,52.79,52.79,52.37,52.54,1806,0
20140117,52.85,52.85,52.85,52.85,722,0
20140121,53.03,53.03,52.61,52.61,3549,0
20140122,52.59,53.02,52.59,52.82,1727,0
20140123,53.12,53.12,52.8,52.8,2125,0
20140124,52.67,52.69,52.67,52.68,2880,0
20140127,52.77,52.77,52.74,52.74,203,0
20140128,52.73,52.78,52.7,52.7,980,0
20140129,52.83,52.83,52.2,52.21,5036,0
20140130,52.4,52.4,52.28,52.34,1891,0
20140131,52.33,52.41,52.33,52.39,3316,0
20140203,52.7,52.7,52.02,52.05,4847,0
20140204,51.98,52,51.64,51.78,4138,0
20140206,51.71,52.21,51.71,52.02,1458,0
20140207,52.38,52.38,52.17,52.2,2116,0
20140210,52.05,52.5,52.05,52.5,4596,0
20140211,52.43,52.43,52.24,52.24,990,0
20140212,52.06,52.42,52.06,52.41,2389,0
20140214,52.57,52.58,52.45,52.45,869,0
20140218,52.6,52.6,52.3,52.36,2720,0
20140219,52.8,52.8,52.32,52.59,3907,0
20140220,52.62,52.8,52.31,52.7,4190,0
20140221,52.44,52.88,52.42,52.73,8101,0
20140224,53.41,53.41,52.79,52.79,7152,0
20140225,53.07,53.07,52.88,52.88,858,0
20140228,53.2,53.2,53.02,53.02,418,0
20140303,52.84,52.84,52.84,52.84,819,0
20140306,53.28,53.5,52.64,53,3984,0
20140307,52.94,52.95,52.72,52.74,2010,0
20140310,52.76,52.76,52.74,52.74,2839,0
20140312,52.91,53.1,52.76,52.78,1868,0
20140313,52.65,52.65,52.65,52.65,844,0
20140314,52.72,52.72,52.49,52.49,1866,0
20140318,52.29,52.84,52.29,52.81,741,0
20140319,52.32,52.82,52.32,52.81,837,0
20140320,52.69,52.76,52.69,52.7,2863,0
20140321,52.95,52.98,52.86,52.86,2218,0
20140324,53,53,52.75,52.83,3739,0
20140325,52.9,53.21,52.9,53.21,185763,0
20140326,52.65,53.41,52.65,53.41,2800,0
20140327,53.4,53.49,53.36,53.37,1321,0
20140328,53.17,53.17,53.15,53.15,410,0
20140331,53.12,53.66,53.1,53.65,7619,0
20140401,53.31,53.38,53.31,53.38,1358,0
20140402,53.35,53.44,52.85,53.01,12749,0
20140403,53.05,53.49,53.05,53.35,1321,0
20140404,53.71,53.71,53.3,53.3,645,0
20140407,53.57,53.62,53.12,53.27,1503,0
20140408,53.67,53.71,53.43,53.66,2628,0
20140411,53.81,53.81,53.49,53.49,870,0
20140414,53.39,53.41,53.25,53.41,1511,0
20140415,53.49,53.65,53.49,53.56,867,0
20140416,53.2,53.63,53.2,53.63,2428,0
20140417,53.77,53.8,53.3,53.66,7535,0
20140421,53.8,53.8,53.29,53.56,2857,0
20140422,53.6,53.78,53.6,53.65,3831,0
20140423,53.85,53.85,53.25,53.78,2483,0
20140424,53.51,53.77,53.34,53.34,10031,0
20140425,53.08,53.63,53.08,53.3,4860,0
20140428,53.43,53.81,53.25,53.52,9179,0
20140429,53.08,53.51,53,53.51,1238,0
20140430,53.48,53.48,53.41,53.41,1319,0
20140501,53.43,53.44,53.31,53.31,743,0
20140502,52.82,53.36,52.82,53.36,1151,0
20140505,52.79,53.29,52.78,53.15,2205,0
20140506,53.43,53.43,53.43,53.43,387,0
20140507,53.4,53.4,52.89,53.35,2292,0
20140508,53.39,53.39,53.16,53.17,929,0
20140509,53.42,53.51,52.96,53.16,1276,0
20140512,53.46,53.46,53.46,53.46,212,0
20140513,53.08,53.47,52.91,53.18,5168,0
20140514,53.06,53.56,53.02,53.56,2381,0
20140515,53.65,53.67,53.65,53.67,595,0
20140516,53.6,53.64,53.12,53.12,5161,0
20140519,53.52,53.52,53.37,53.39,743,0
20140520,53.63,53.63,53.35,53.35,795,0
20140521,53.11,53.5,53,53.25,2397,0
20140522,53.32,53.32,53.32,53.32,218,0
20140523,53.74,53.76,53.74,53.76,1599,0
20140527,53.45,53.45,53.29,53.32,1386,0
20140528,53.73,53.73,53.49,53.53,2934,0
20140529,53.45,53.45,53.4,53.41,1005,0
20140530,53.49,53.62,53.41,53.62,2896,0
20140602,53.69,53.69,53.69,53.69,992,0
20140603,53.92,53.92,53.39,53.55,7904,0
20140604,53.56,53.56,53.5,53.5,1752,0
20140609,54.09,54.09,53.37,53.37,1091,0
20140610,53.87,53.87,53.81,53.81,1500,0
20140611,53.7,53.7,53.57,53.6,856,0
20140612,53.91,53.91,53.37,53.45,7127,0
20140613,53.62,53.75,53.35,53.7,2915,0
20140617,53.27,53.67,53.27,53.39,493,0
20140618,53.58,53.58,53.49,53.49,1575,0
20140619,53.8,53.8,53.74,53.74,402,0
20140620,53.57,53.65,53.55,53.65,13112,0
20140623,53.68,53.8,53.68,53.8,1053,0
20140624,53.91,53.91,53.68,53.68,880,0
20140626,54,54,53.7,53.78,1034,0
20140627,54,54,53.75,53.94,1050,0
20140630,53.51,53.97,53.51,53.9,1499,0
20140701,53.45,53.9,53.45,53.85,3646,0
20140702,53.08,53.63,53.08,53.59,1200,0
20140703,53.71,53.72,53.71,53.72,311,0
20140707,53.82,53.82,53.5,53.55,1852,0
20140708,53.98,54.08,53.49,53.91,6148,0
20140709,53.6,54.14,53.6,54.11,2583,0
20140710,54.02,54.02,53.73,53.74,1691,0
20140711,53.61,54,53.61,54,3288,0
20140714,53.23,53.98,53.23,53.98,4266,0
20140715,54.11,54.18,53.58,53.93,16587,0
20140716,53.81,54.03,53.81,54.03,12103,0
20140717,53.95,53.95,53.74,53.89,1504,0
20140718,53.76,53.8,53.71,53.78,5302,0
20140721,53.5,53.5,53.5,53.5,1962,0
20140722,53.08,53.52,53.08,53.52,13684,0
20140723,53.59,53.84,53.5,53.84,6159,0
20140724,53.6,53.91,53.6,53.91,1445,0
20140725,53.46,53.57,53.06,53.57,4950,0
20140728,53.22,53.82,53.1,53.82,3897,0
20140729,53.02,53.61,53.02,53.61,1527,0
20140730,53.48,53.64,53.16,53.64,3560,0
20140731,53.45,53.45,52.6,52.61,8628,0
20140801,51.81,52.42,51.81,52.21,7336,0
20140804,51.83,51.99,51.65,51.65,9230,0
20140805,51.81,51.81,51.76,51.81,1329,0
20140806,51.5,51.99,51.5,51.95,3542,0
20140807,52.08,52.46,52.08,52.46,773,0
20140811,52.11,52.45,51.95,52.45,4714,0
20140812,52.72,52.72,52.72,52.72,201,0
20140813,52.6,52.73,52.34,52.73,650,0
20140814,52.52,52.9,52.52,52.68,2222,0
20140815,53,53,53,53,952,0
20140818,52.7,53.09,52.65,53.09,735,0
20140819,53.03,53.03,52.99,52.99,627,0
20140820,52.75,52.75,52.63,52.63,2378,0
20140822,52.78,52.99,52.42,52.68,4241,0
20140825,52.5,53.05,52.48,52.72,1505,0
20140827,52.75,53.12,52.75,53.12,1593,0
20140828,52.76,52.76,52.73,52.73,400,0
20140829,53.09,53.11,52.97,53.05,4069,0
20140902,52.8,52.8,52.7,52.7,672,0
20140903,52.95,52.95,52.71,52.71,920,0
20140904,52.38,52.38,52.32,52.32,1089,0
20140905,52.45,52.85,52.45,52.59,1592,0
20140908,51.92,51.92,51.92,51.92,446,0
20140909,52.66,52.66,52.1,52.1,2506,0
20140911,52.24,52.3,51.74,52.03,1551,0
20140912,52.03,52.1,51.9,52.05,535,0
20140915,52,52,52,52,1160,0
20140916,52,52.15,52,52.15,2247,0
20140917,52.41,52.41,52,52,2260,0
20140918,52.13,52.13,52.13,52.13,213,0
20140919,52.11,52.36,52.11,52.36,796,0
20140922,52.6,52.63,52.1,52.57,3038,0
20140923,54.99,54.99,52,52,1821,0
20140924,52.12,52.3,52,52,958,0
20140925,51.73,52,51.71,51.79,3043,0
20140926,51.3,51.8,51.3,51.3,1045,0
20140929,52.07,52.07,51.44,51.45,691,0
20140930,51.66,51.66,51,51.47,8003,0
20141001,51.74,51.74,51.74,51.74,921,0
20141002,52.09,54.01,51.46,51.46,3050,0
20141003,51.76,51.76,51.76,51.76,141,0
20141006,51.89,51.89,51.89,51.89,235,0
20141007,51.63,51.77,51.63,51.73,3404,0
20141008,51.6,51.6,51.6,51.6,549,0
20141009,51.18,51.4,51.17,51.24,4807,0
20141010,51.11,51.13,51.1,51.1,922,0
20141013,50.66,51.01,50.65,50.71,590,0
20141014,50.6,50.94,50.6,50.94,12507,0
20141015,50.65,50.98,50.57,50.67,3626,0
20141016,50.19,50.24,50.19,50.2,1124,0
20141017,50.83,50.83,50.57,50.57,2833,0
20141020,51.05,51.61,51,51.61,3868,0
20141021,51.7,51.75,51.65,51.75,45662,0
20141022,52.07,52.07,51.78,51.78,900,0
20141023,51.75,51.75,51.75,51.75,101,0
20141024,52.11,52.28,52.11,52.28,312,0
20141027,52.27,52.27,51.74,52.03,2785,0
20141028,51.92,52,51.92,52,1497,0
20141029,52.19,52.43,51.95,52.43,14544,0
20141030,52.91,54.46,52.91,54.46,902,0
20141031,51.9,52.38,51.85,52.38,3281,0
20141103,52.14,52.14,51.86,51.86,384,0
20141104,53.42,54.21,52.24,52.24,2338,0
20141105,51.75,52.11,51.59,51.93,2366,0
20141106,51.92,52.21,51.76,52.18,10700,0
20141107,52.15,52.35,51.82,51.82,19689,0
20141110,51.16,52.08,51.16,52.08,4258,0
20141111,51.61,51.98,51.55,51.98,2395,0
20141112,52.04,52.05,52.04,52.05,2243,0
20141113,52.02,52.02,52.02,52.02,195,0
20141114,51.71,52.05,51.71,52.05,2035,0
20141117,51.89,52.35,51.84,52.16,3073,0
20141118,51.93,52.08,51.59,52.08,3409,0
20141119,51.81,51.82,51.8,51.8,2707,0
20141120,51.8,51.81,50.24,51.81,895,0
20141121,54.03,54.03,51.4,52.07,26012,0
20141124,51.77,52.26,51.77,52.23,3015,0
20141125,51.95,52.26,51.95,52.05,612,0
20141126,52.13,52.35,52.13,52.35,1716,0
20141128,51.68,52.37,51.68,52.3,3397,0
20141201,47.29,51.55,47.26,51.45,3008,0
20141202,51.05,51.05,50.18,50.35,23164,0
20141203,50.22,50.23,49.98,50.16,10642,0
20141204,50.22,50.24,49.94,50,12778,0
20141205,50.04,50.63,49.89,49.98,5008,0
20141208,51.31,51.31,49.75,50,10578,0
20141209,49.8,49.86,49.6,49.6,4750,0
20141210,49.46,49.46,49.13,49.13,2533,0
20141211,49.09,49.14,48.76,48.76,3712,0
20141212,48.67,48.77,48.65,48.77,2661,0
20141215,49.44,49.44,48,48.05,4412,0
20141217,47.95,47.95,47.83,47.83,4473,0
20141218,47.3,48.33,47.3,48.26,5535,0
20141219,48.8,49.3,48.75,48.75,4276,0
20141222,48,49.42,48,49.42,7889,0
20141223,48.99,49.46,48.99,49.05,2267,0
20141224,49.02,49.22,49.02,49.22,2022,0
20141226,49.45,49.45,49.38,49.44,3288,0
20141230,49.02,49.26,49.02,49.26,3132,0
20141231,49.01,49.42,49,49.42,2762,0
20150105,49.3,49.3,49.15,49.15,3821,0
20150106,49.02,49.12,48.96,49.12,2022,0
20150107,48.57,48.8,48.57,48.8,2011,0
20150108,48.65,48.87,48.65,48.87,2157,0
20150109,49.36,49.36,49.31,49.31,606,0
20150113,49.09,49.27,49,49,4920,0
20150115,48.21,48.26,48.21,48.22,1263,0
20150116,48.15,49.03,48.15,48.27,2934,0
