Date,Open,High,Low,Close,Volume,OpenInt
20131226,24.87,24.889,24.765,24.87,6294,0
20131227,24.897,24.927,24.877,24.877,1587,0
20131230,24.973,24.993,24.917,24.955,2125,0
20131231,25.003,25.022,24.973,24.973,2487,0
20140102,24.955,24.955,24.695,24.771,4546,0
20140103,24.606,24.636,24.54,24.636,12009,0
20140106,24.606,24.656,24.56,24.656,4251,0
20140107,24.685,24.723,24.646,24.723,2108,0
20140108,24.606,24.606,24.589,24.598,980,0
20140109,24.52,24.579,24.49,24.579,1782,0
20140110,24.636,24.781,24.636,24.751,15270,0
20140113,24.665,24.665,24.464,24.464,1558,0
20140114,24.579,24.589,24.49,24.54,5759,0
20140115,24.589,24.589,24.5,24.579,6774,0
20140116,24.606,24.646,24.55,24.646,2264,0
20140117,24.636,24.646,24.52,24.52,2124,0
20140121,24.742,24.742,24.636,24.714,7085,0
20140122,24.723,24.723,24.665,24.675,2073,0
20140123,24.626,24.626,24.56,24.56,3693,0
20140124,24.464,24.646,24.444,24.444,4184,0
20140127,24.366,24.366,24.338,24.338,660,0
20140128,24.308,24.375,24.299,24.348,6268,0
20140129,24.356,24.474,24.308,24.318,5245,0
20140130,24.454,24.454,24.454,24.454,415,0
20140131,24.598,24.598,24.54,24.54,5593,0
20140203,24.125,24.134,23.913,23.913,4252,0
20140204,23.922,24.009,23.922,23.971,3238,0
20140206,23.971,24.087,23.971,24.077,6089,0
20140207,24.222,24.259,24.203,24.259,1036,0
20140210,24.308,24.308,24.308,24.308,370,0
20140211,24.338,24.606,24.289,24.589,1818,0
20140212,24.57,24.598,24.56,24.56,5045,0
20140213,24.723,24.732,24.723,24.732,534,0
20140214,24.917,24.983,24.917,24.983,1260,0
20140218,25.032,25.081,25.032,25.052,4851,0
20140219,24.993,25.168,24.993,25.158,3524,0
20140220,24.973,25.215,24.973,25.177,6660,0
20140221,25.177,25.264,25.177,25.254,2384,0
20140224,25.206,25.341,25.168,25.168,2188,0
20140225,25.177,25.283,25.177,25.196,4537,0
20140226,25.224,25.224,25.099,25.099,2761,0
20140227,25.09,25.09,25.061,25.061,1627,0
20140228,25.148,25.244,25.118,25.234,1272,0
20140303,25.061,25.187,25.013,25.148,2124,0
20140304,25.312,25.389,25.312,25.389,6577,0
20140305,25.379,25.379,25.312,25.312,869,0
20140306,25.292,25.312,25.274,25.312,2986,0
20140307,25.187,25.224,25.052,25.168,8679,0
20140310,25.168,25.187,25.118,25.148,4948,0
20140311,25.177,25.234,25.099,25.148,3019,0
20140312,25.187,25.302,25.099,25.302,6280,0
20140313,25.312,25.428,25.312,25.389,10581,0
20140314,25.465,25.601,25.465,25.563,19528,0
20140317,25.659,25.708,25.659,25.659,4184,0
20140318,25.745,25.805,25.736,25.775,4733,0
20140319,25.755,25.805,25.389,25.495,11501,0
20140320,25.475,25.591,25.418,25.591,6881,0
20140321,25.775,25.871,25.727,25.785,5110,0
20140324,25.745,25.785,25.669,25.775,4722,0
20140325,25.833,25.891,25.745,25.823,2823,0
20140326,25.842,25.91,25.765,25.765,1865,0
20140327,25.815,25.891,25.795,25.881,2024,0
20140328,25.968,25.997,25.871,25.881,6247,0
20140331,26.083,26.258,26.036,26.19,3663,0
20140401,26.172,26.172,26.036,26.092,5642,0
20140402,26.231,26.28,26.164,26.251,7139,0
20140403,26.3,26.338,26.29,26.309,13660,0
20140404,26.426,26.591,26.397,26.407,8750,0
20140407,26.397,26.444,26.397,26.435,816,0
20140408,26.318,26.621,26.318,26.621,2814,0
20140409,26.63,26.63,26.484,26.601,3736,0
20140410,26.669,26.669,26.591,26.601,2559,0
20140411,26.474,26.474,26.241,26.261,5146,0
20140414,26.426,26.494,26.407,26.474,6959,0
20140415,26.591,26.795,26.571,26.795,2320,0
20140416,26.912,26.921,26.874,26.902,1873,0
20140417,26.99,26.99,26.864,26.864,5130,0
20140421,26.99,26.99,26.795,26.902,1783,0
20140422,26.941,27.019,26.854,26.941,5941,0
20140423,26.98,27.087,26.902,26.902,8914,0
20140424,26.99,26.999,26.941,26.941,3986,0
20140425,26.961,27.097,26.824,27.097,2737,0
20140428,27.214,27.224,27.019,27.224,3932,0
20140429,27.291,27.331,27.243,27.243,52120,0
20140430,27.233,27.331,27.214,27.301,26301,0
20140501,27.321,27.349,27.184,27.321,51885,0
20140502,27.243,27.321,27.048,27.087,6220,0
20140505,27.097,27.194,27.097,27.164,27493,0
20140506,27.184,27.184,27.019,27.048,30395,0
20140507,27.146,27.282,27.116,27.282,24395,0
20140508,27.389,27.389,27.224,27.301,8929,0
20140509,27.301,27.359,27.097,27.097,9148,0
20140512,27.214,27.321,27.048,27.048,13445,0
20140513,27.146,27.156,27.029,27.038,14339,0
20140514,27.136,27.214,27.107,27.107,4547,0
20140515,27.107,27.156,26.951,26.99,7102,0
20140516,27.058,27.107,26.99,27.077,3353,0
20140519,27.116,27.116,26.864,26.902,12732,0
20140520,26.902,26.921,26.678,26.688,14253,0
20140521,26.874,26.874,26.669,26.834,10922,0
20140522,26.757,26.999,26.757,26.99,12437,0
20140523,26.999,27.019,26.921,26.961,7524,0
20140527,27.058,27.174,27.058,27.164,10743,0
20140528,27.136,27.321,27.126,27.321,7056,0
20140529,27.496,27.496,27.262,27.408,7611,0
20140530,27.437,27.496,27.389,27.496,6880,0
20140602,27.525,27.525,27.418,27.427,6508,0
20140603,27.339,27.476,27.301,27.418,5351,0
20140604,27.379,27.437,27.301,27.437,4423,0
20140605,27.418,27.632,27.418,27.612,13019,0
20140606,27.69,27.709,27.632,27.632,1787,0
20140609,27.544,27.573,27.476,27.506,5643,0
20140610,27.418,27.573,27.418,27.476,7403,0
20140611,27.418,27.418,27.291,27.301,8974,0
20140612,27.136,27.272,27.097,27.262,7063,0
20140613,27.184,27.427,27.184,27.369,5574,0
20140616,27.534,27.612,27.534,27.534,3298,0
20140617,27.525,27.554,27.447,27.486,6482,0
20140618,27.69,27.943,27.544,27.943,7224,0
20140619,27.982,28.166,27.982,28.166,11347,0
20140620,28.226,28.226,28.05,28.099,8520,0
20140623,28.137,28.146,27.962,28.05,6510,0
20140624,27.982,28.079,27.875,27.875,8843,0
20140625,27.769,27.826,27.719,27.826,3664,0
20140626,27.759,27.816,27.749,27.796,7315,0
20140627,27.769,29.168,27.622,27.913,27484,0
20140630,27.826,28.03,27.826,27.992,13934,0
20140701,28.05,28.05,27.846,27.904,2361,0
20140702,27.739,27.885,27.506,27.573,19843,0
20140703,27.471,27.52,27.383,27.423,4461,0
20140707,27.54,27.55,27.353,27.53,5170,0
20140708,27.53,27.589,27.461,27.56,6943,0
20140709,27.56,27.579,27.501,27.501,2349,0
20140710,27.628,27.648,27.579,27.628,4964,0
20140711,27.687,27.687,27.54,27.618,5854,0
20140714,27.648,27.658,27.501,27.54,7841,0
20140715,27.53,27.55,27.413,27.53,14233,0
20140716,27.53,27.648,27.491,27.569,5426,0
20140717,27.56,27.56,27.315,27.315,8852,0
20140718,27.305,27.55,27.285,27.53,5534,0
20140721,27.423,27.511,27.403,27.511,3729,0
20140722,27.56,27.589,27.511,27.569,6135,0
20140723,27.54,27.618,27.54,27.579,6909,0
20140724,27.56,27.638,27.54,27.589,5694,0
20140725,27.599,27.599,27.452,27.452,4826,0
20140728,27.501,27.726,27.491,27.716,3212,0
20140729,28.001,28.187,27.873,27.893,1807,0
20140730,27.932,27.932,27.579,27.579,4483,0
20140731,27.383,27.383,27.177,27.177,9548,0
20140801,27.255,27.285,27.099,27.246,4522,0
20140804,27.187,27.187,26.864,27.187,11071,0
20140805,26.393,27.167,26.393,27,8712,0
20140806,26.834,26.892,26.834,26.834,1816,0
20140807,26.981,27.03,26.824,26.912,4349,0
20140808,27,27.167,26.962,27.099,4591,0
20140811,27.452,27.471,27.373,27.393,3272,0
20140812,27.413,27.413,27.335,27.343,3374,0
20140813,27.335,27.491,27.305,27.373,4445,0
20140814,27.53,27.648,27.52,27.648,1487,0
20140815,27.746,27.746,27.608,27.696,8608,0
20140818,27.746,27.776,27.696,27.726,8658,0
20140819,27.794,27.922,27.794,27.912,8585,0
20140820,27.932,27.971,27.854,27.932,15084,0
20140821,28.079,28.089,28.011,28.059,8969,0
20140822,27.961,28.059,27.883,28.04,8879,0
20140825,28.001,28.207,28.001,28.119,4559,0
20140826,28.129,28.157,27.981,27.981,2763,0
20140827,27.961,28.157,27.961,28.157,2700,0
20140828,28.177,28.246,28.129,28.217,12713,0
20140829,28.265,28.373,28.236,28.373,1867,0
20140902,28.354,28.364,28.129,28.197,3724,0
20140903,28.393,28.393,28.227,28.236,6028,0
20140904,28.275,28.275,28.147,28.147,5624,0
20140905,28.255,28.412,28.255,28.412,1766,0
20140908,28.344,28.354,28.157,28.246,2814,0
20140909,28.167,28.167,27.932,27.932,6569,0
20140910,27.942,27.942,27.804,27.922,3042,0
20140911,27.942,28.099,27.903,28.099,21702,0
20140912,27.883,27.961,27.706,27.726,4555,0
20140915,27.804,27.854,27.736,27.844,8889,0
20140916,27.903,28.099,27.854,28.05,6547,0
20140917,28.059,28.138,27.991,28.03,7897,0
20140918,27.981,28.138,27.942,27.961,6086,0
20140919,27.961,28.138,27.961,28.138,16933,0
20140922,27.991,28.119,27.942,27.952,2686,0
20140923,27.942,27.952,27.844,27.873,9530,0
20140924,27.776,27.883,27.746,27.844,4484,0
20140925,27.687,27.696,27.52,27.579,6024,0
20140926,27.776,27.776,27.599,27.776,358,0
20140929,27.53,27.638,27.52,27.628,2344,0
20140930,27.746,27.785,27.628,27.726,2419,0
20141001,27.726,27.756,27.501,27.501,1910,0
20141002,27.511,27.668,27.511,27.668,2855,0
20141003,27.628,27.727,27.559,27.727,5535,0
20141006,27.816,27.816,27.578,27.727,7176,0
20141007,27.658,27.737,27.519,27.539,7795,0
20141008,27.459,27.648,26.944,27.638,16174,0
20141009,27.886,28.054,27.578,27.578,18014,0
20141010,27.559,27.896,27.559,27.648,5292,0
20141013,27.697,27.935,27.697,27.935,14039,0
20141014,27.707,27.896,27.578,27.757,133982,0
20141015,27.469,27.658,27.093,27.638,18116,0
20141016,27.311,27.658,27.152,27.568,16414,0
20141017,27.529,27.767,27.529,27.707,12845,0
20141020,27.856,28.084,27.856,28.084,10270,0
20141021,28.193,28.362,28.163,28.342,18460,0
20141022,28.461,28.639,28.401,28.431,170616,0
20141023,28.599,28.599,28.451,28.451,16398,0
20141024,28.808,28.808,28.461,28.679,21560,0
20141027,28.629,28.708,28.57,28.699,11602,0
20141028,28.718,28.877,28.718,28.857,7898,0
20141029,28.986,29.046,28.669,28.798,11962,0
20141030,28.907,29.105,28.907,29.046,9683,0
20141031,29.244,29.373,29.135,29.244,26645,0
20141103,29.323,29.452,29.303,29.373,12309,0
20141104,29.373,29.373,29.204,29.283,10975,0
20141105,29.313,29.492,29.313,29.492,48500,0
20141106,29.482,29.482,29.095,29.135,21432,0
20141107,29.164,29.402,29.115,29.392,36828,0
20141110,29.452,29.502,29.313,29.482,13993,0
20141111,29.561,29.561,29.383,29.452,19728,0
20141112,29.293,29.402,29.244,29.392,16256,0
20141113,29.442,29.472,29.254,29.313,26044,0
20141114,29.353,29.353,29.274,29.343,37698,0
20141117,29.333,29.502,29.244,29.482,15048,0
20141118,29.561,29.64,29.502,29.561,25027,0
20141119,29.611,29.64,29.502,29.611,11810,0
20141120,30.195,30.195,29.541,29.571,32270,0
20141121,29.65,29.7,29.581,29.68,4562,0
20141124,29.67,29.69,29.561,29.601,22077,0
20141125,29.511,29.591,29.472,29.531,13053,0
20141126,29.65,29.7,29.571,29.68,14965,0
20141128,29.878,29.878,29.69,29.809,2379,0
20141201,29.7,29.819,29.67,29.739,22023,0
20141202,29.799,29.858,29.789,29.819,12259,0
20141203,29.888,29.898,29.789,29.888,18954,0
20141204,29.958,29.958,29.73,29.809,12570,0
20141205,29.739,29.739,29.581,29.621,9150,0
20141208,29.739,29.769,29.611,29.69,9912,0
20141209,29.363,29.68,29.363,29.65,22167,0
20141210,29.561,29.591,29.323,29.343,12699,0
20141211,29.7,29.888,29.611,29.7,17201,0
20141212,29.67,29.69,29.432,29.432,10844,0
20141215,29.432,29.561,29.085,29.244,15419,0
20141216,29.214,29.561,29.075,29.214,68827,0
20141217,29.492,29.878,29.214,29.868,9239,0
20141218,30.017,30.295,29.977,30.295,15098,0
20141219,30.463,30.562,30.314,30.562,7175,0
20141222,30.364,30.542,30.334,30.542,20708,0
20141223,30.691,30.701,30.582,30.642,18669,0
20141224,30.701,30.81,30.671,30.79,7891,0
20141226,31.018,31.068,30.909,31.028,7404,0
20141229,31.14,31.21,31.06,31.18,25873,0
20141230,31.06,31.15,30.8,30.8,11145,0
20141231,30.96,30.96,30.33,30.33,6187,0
20150102,30.45,30.52,30.26,30.51,12126,0
20150105,30.12,30.36,29.93,29.93,16124,0
20150106,30.15,30.3,29.92,29.98,17261,0
20150107,30.15,30.26,30,30.14,24830,0
20150108,30.44,30.6,30.42,30.51,28846,0
20150109,30.61,30.61,30.19,30.3,18399,0
20150112,30.3,30.3,30.1,30.26,18607,0
20150113,30.56,30.56,30,30.13,10531,0
20150114,29.98,30.25,29.86,30.24,14547,0
20150115,30.29,30.48,30.1,30.32,131996,0
20150116,30.35,30.64,30.27,30.63,10451,0
