Date,Open,High,Low,Close,Volume,OpenInt
20051214,7.9818,7.9818,7.9818,7.9818,1253,0
20051221,7.9818,7.9818,7.9818,7.9818,1754,0
20051222,7.7823,7.7823,7.7823,7.7823,125,0
20051227,7.7823,7.7823,7.5987,7.5987,1628,0
20051228,7.7823,7.9818,7.7823,7.9818,626,0
20051229,8.1814,8.1814,8.1814,8.1814,251,0
20051230,8.3809,8.3809,8.3809,8.3809,125,0
20060103,8.1814,8.1814,8.1814,8.1814,125,0
20060106,8.3809,8.5805,8.3809,8.3809,1378,0
20060109,8.5006,8.5006,8.1415,8.1415,752,0
20060110,7.9818,7.9818,7.9818,7.9818,125,0
20060111,8.2213,8.6204,8.2213,8.4607,1754,0
20060112,8.5406,8.5406,8.5406,8.5406,125,0
20060120,8.341,8.341,8.1814,8.1814,376,0
20060124,8.341,8.341,8.341,8.341,251,0
20060126,8.1015,8.1015,8.1015,8.1015,877,0
20060127,8.2053,8.2213,8.2053,8.2213,501,0
20060130,8.0218,8.0218,8.0218,8.0218,251,0
20060206,8.1255,8.1255,8.1255,8.1255,251,0
20060214,8.1494,8.1494,8.1494,8.1494,125,0
20060217,8.3011,8.3011,8.3011,8.3011,3258,0
20060302,8.1494,8.1494,7.9818,7.9818,1127,0
20060303,8.1814,8.3809,8.1814,8.3809,626,0
20060307,8.1814,8.1814,8.1814,8.1814,251,0
20060324,7.9818,7.9818,7.8222,7.8222,626,0
20060327,7.7264,7.7264,7.7264,7.7264,251,0
20060330,7.8621,7.9818,7.8621,7.9818,626,0
20060405,7.7823,7.7823,7.7823,7.7823,125,0
20060417,7.7823,7.7823,7.7823,7.7823,376,0
20060421,7.6306,7.6306,7.6306,7.6306,251,0
20060426,7.6306,7.6306,7.5827,7.5827,1002,0
20060427,7.4869,7.4869,7.3832,7.4869,877,0
20060503,7.3433,7.3832,7.3433,7.3832,2631,0
20060504,7.3911,7.3911,7.3911,7.3911,1754,0
20060515,7.4551,7.9818,7.4551,7.9818,877,0
20060524,7.7823,7.7823,7.7823,7.7823,125,0
20060525,8.0616,8.0616,8.0616,8.0616,125,0
20060526,7.9818,8.1015,7.902,8.1015,1002,0
20060531,7.902,7.902,7.902,7.902,125,0
20060609,7.7024,7.7024,7.5029,7.5588,1628,0
20060623,7.3832,7.3832,7.3194,7.3194,2757,0
20060630,7.3433,7.3433,7.3433,7.3433,125,0
20060707,7.1836,7.1836,7.1836,7.1836,125,0
20060717,7.3832,7.5827,7.3832,7.5827,2506,0
20060802,7.5827,7.5827,7.5827,7.5827,1754,0
20060811,7.5827,7.5827,7.5827,7.5827,752,0
20060814,7.7424,8.0616,7.7424,8.0616,752,0
20060822,8.2213,8.2213,8.0616,8.0616,752,0
20060829,7.902,7.902,7.902,7.902,251,0
20060912,7.7424,7.7424,7.5827,7.5827,501,0
20060913,7.5827,7.5827,7.5827,7.5827,752,0
20060918,7.5827,8.8598,7.5827,8.4607,5387,0
20060919,8.6204,9.1636,8.6044,9.1636,9020,0
20060920,9.1549,9.738,9.1549,9.738,6515,0
20060921,9.738,9.898,9.578,9.898,3007,0
20060922,9.898,9.898,9.858,9.858,1879,0
20060925,9.658,9.658,9.578,9.578,1127,0
20060926,9.619,9.619,9.578,9.578,2506,0
20060927,9.658,10.05,9.658,9.978,15285,0
20060929,9.978,9.978,9.978,9.978,2882,0
20061002,9.978,10.137,9.978,10.137,1002,0
20061003,10.265,10.265,10.265,10.265,501,0
20061004,10.281,10.536,10.281,10.536,6640,0
20061005,10.377,10.377,10.217,10.217,2631,0
20061012,10.217,10.377,10.217,10.377,752,0
20061016,10.536,10.536,10.536,10.536,251,0
20061019,10.695,10.799,10.456,10.456,877,0
20061023,10.656,10.656,10.656,10.656,376,0
20061030,10.616,10.616,10.496,10.496,3007,0
20061031,10.496,10.496,10.496,10.496,34454,0
20061101,10.616,10.616,10.616,10.616,1253,0
20061102,10.815,10.815,10.815,10.815,1002,0
20061106,10.815,10.959,10.815,10.959,1002,0
20061113,10.775,10.775,10.775,10.775,251,0
20061122,10.935,10.935,10.935,10.935,125,0
20061127,11.095,11.174,11.095,11.174,251,0
20061128,11.174,11.174,10.855,10.855,376,0
20061129,11.334,11.334,11.095,11.095,376,0
20061201,11.318,11.318,11.318,11.318,376,0
20061215,11.174,11.174,11.174,11.174,251,0
20061218,11.015,11.015,11.015,11.015,125,0
20061221,11.174,11.174,11.174,11.174,1253,0
20061228,11.318,11.334,11.318,11.334,877,0
20070103,11.494,11.55,11.095,11.095,2757,0
20070108,10.935,10.935,10.775,10.775,626,0
20070109,11.126,11.126,11.126,11.126,125,0
20070111,11.071,11.071,11.063,11.071,1127,0
20070116,10.911,11.071,10.911,11.071,376,0
20070129,11.071,11.071,11.071,11.071,251,0
20070201,10.911,10.911,10.911,10.911,125,0
20070205,10.784,10.784,10.775,10.775,376,0
20070208,10.775,10.775,10.775,10.775,376,0
20070212,10.775,10.775,10.775,10.775,376,0
20070213,10.656,10.656,10.656,10.656,376,0
20070222,10.695,10.695,10.695,10.695,752,0
20070223,10.536,10.536,10.536,10.536,125,0
20070228,10.377,10.377,9.985,10.201,4009,0
20070301,10.057,10.057,10.009,10.009,1378,0
20070302,10.337,10.337,9.978,9.978,1503,0
20070308,9.834,9.945,9.834,9.85,1503,0
20070309,9.945,9.945,9.762,9.802,877,0
20070313,9.706,9.706,9.65,9.65,1628,0
20070314,9.81,9.81,9.674,9.674,2130,0
20070315,9.682,9.682,9.682,9.682,1628,0
20070321,9.53,9.69,9.53,9.69,376,0
20070322,9.698,9.858,9.698,9.802,877,0
20070323,9.714,9.874,9.619,9.874,501,0
20070326,9.898,9.954,9.898,9.954,376,0
20070404,9.993,10.137,9.993,10.137,5136,0
20070409,10.296,10.296,10.296,10.296,251,0
20070410,10.456,10.456,10.456,10.456,125,0
20070411,10.137,10.137,10.137,10.137,125,0
20070417,9.985,9.985,9.985,9.985,125,0
20070423,10.296,10.296,10.296,10.296,251,0
20070424,10.456,10.456,10.456,10.456,125,0
20070501,10.456,10.456,10.456,10.456,251,0
20070502,10.177,10.496,10.177,10.177,2381,0
20070503,10.337,10.464,10.337,10.464,501,0
20070507,10.496,10.975,10.496,10.775,877,0
20070508,10.616,10.775,10.616,10.775,251,0
20070510,10.935,10.935,10.616,10.616,752,0
20070521,10.456,10.536,10.329,10.536,4260,0
20070525,10.377,10.377,10.377,10.377,125,0
20070530,10.377,10.536,10.377,10.536,1503,0
20070531,10.377,10.377,10.377,10.377,2506,0
20070601,10.217,10.217,10.217,10.217,251,0
20070604,10.057,10.217,10.057,10.217,501,0
20070618,10.377,10.377,10.377,10.377,125,0
20070621,10.137,10.137,10.137,10.137,251,0
20070626,9.978,9.978,9.978,9.978,251,0
20070627,9.993,9.993,9.993,9.993,1253,0
20070629,9.698,9.738,9.578,9.738,4385,0
20070709,9.586,9.586,9.578,9.578,251,0
20070710,9.578,9.738,9.578,9.738,1002,0
20070716,9.595,9.595,9.595,9.595,125,0
20070725,9.578,9.595,9.4189,9.4189,4886,0
20070727,9.738,10.808,9.738,10.536,4260,0
20070731,10.416,10.576,10.217,10.217,626,0
20070801,10.057,10.057,10.057,10.057,251,0
20070802,9.754,9.898,9.595,9.898,2381,0
20070809,9.738,9.738,9.578,9.578,251,0
20070813,9.4189,9.4189,9.4189,9.4189,1378,0
20070814,9.2586,9.2586,9.2586,9.2586,125,0
20070816,9.0993,9.3786,8.9796,9.3383,29441,0
20070824,9.4986,9.817,9.4986,9.817,1127,0
20070830,9.658,9.658,9.578,9.578,376,0
20070911,9.578,9.738,9.578,9.738,1503,0
20070918,9.898,9.898,9.898,9.898,626,0
20070921,9.738,9.738,9.738,9.738,1002,0
20070924,9.738,9.898,9.738,9.898,752,0
20071002,9.738,9.738,9.4189,9.4189,1253,0
20071012,9.4189,9.4189,9.4189,9.4189,251,0
20071022,9.3786,9.3786,9.3786,9.3786,1253,0
20071030,9.2193,9.2193,9.0993,9.0993,251,0
20071106,9.0993,9.0993,9.0993,9.0993,1253,0
20071108,8.9397,8.9796,8.8997,8.8997,2256,0
20071109,8.9317,9.0993,8.8119,9.0993,2757,0
20071114,8.9397,8.9397,8.9397,8.9397,125,0
20071115,8.78,9.0993,8.78,9.0993,501,0
20071116,8.9397,9.0593,8.78,8.78,5763,0
20071119,8.78,8.78,8.78,8.78,2005,0
20071121,8.9397,9.0993,8.9397,9.0993,376,0
20071126,8.9397,8.9397,8.9397,8.9397,125,0
20071127,8.78,8.78,8.78,8.78,251,0
20071128,8.6523,8.78,8.6204,8.78,1002,0
20071130,8.6363,8.78,8.6204,8.78,1628,0
20071218,8.6204,8.6204,8.6204,8.6204,125,0
20071219,8.4607,8.4607,8.4607,8.4607,125,0
20071220,8.3011,8.3011,8.1415,8.1415,251,0
20080102,7.9818,7.9818,7.9818,7.9818,626,0
20080115,7.8222,7.9818,7.2635,7.6626,3258,0
20080128,7.5029,7.5029,7.1836,7.1836,626,0
20080207,7.024,7.024,7.024,7.024,125,0
20080219,6.4015,7.1836,6.4015,7.1836,4886,0
20080228,7.024,7.024,6.8644,6.8644,251,0
20080313,7.024,7.024,7.024,7.024,125,0
20080509,6.8644,6.8644,6.8644,6.8644,125,0
20080530,6.7845,6.7845,6.6249,6.6249,376,0
20080605,6.4653,6.4653,6.4653,6.4653,125,0
20080606,6.4653,6.4653,6.4653,6.4653,125,0
20080610,6.3854,6.3854,6.3854,6.3854,251,0
20080613,6.2258,6.2258,6.2258,6.2258,125,0
20080616,6.0024,6.2258,6.0024,6.2258,500,0
20080617,6.0662,6.2178,6.0582,6.2178,501,0
20080619,5.8986,5.8986,5.7469,5.7469,251,0
20080709,5.8028,5.8028,5.8028,5.8028,314,0
20080718,6.0582,6.0582,6.0582,6.0582,251,0
20080722,5.8986,5.8986,5.7629,5.7629,314,0
20080806,6.0582,6.0582,6.0582,6.0582,125,0
20080808,5.7869,5.7869,5.4675,5.739,3007,0
20080811,5.2281,5.5474,5.1882,5.1882,1253,0
20080818,5.1882,5.1882,5.1882,5.1882,251,0
20080819,5.1882,5.1882,5.1882,5.1882,376,0
20080822,5.0286,5.1882,5.0286,5.1882,626,0
20080904,5.0684,5.0684,4.9887,4.9887,1253,0
20080915,4.9088,4.9088,4.5496,4.5496,1253,0
20080916,4.5496,4.5496,4.39,4.39,12027,0
20080919,4.5496,4.5496,4.5496,4.5496,125,0
20080922,4.3501,4.3501,4.1905,4.1905,1952,0
20080923,4.0708,4.0708,4.0308,4.0308,2130,0
20080926,4.1106,4.1106,3.951,3.951,6265,0
20080930,3.9909,3.9909,3.6397,3.6397,1628,0
20081001,3.6717,3.7115,3.5599,3.7115,501,0
20081007,3.5519,3.5519,3.5519,3.5519,125,0
20081008,3.3923,3.3923,3.0251,3.0331,2293,0
20081009,2.8735,2.8735,2.8735,2.8735,125,0
20081010,2.7138,2.7138,2.195,2.2349,28439,0
20081014,2.3466,2.5542,2.3466,2.5542,376,0
20081015,2.5542,3.1927,2.5542,3.1927,4963,0
20081016,2.9932,3.1927,2.9932,3.1927,2005,0
20081017,3.2726,4.2304,3.2726,4.1505,2506,0
20081020,3.9909,3.9909,3.7115,3.7115,1253,0
20081027,3.6717,3.6717,3.5918,3.5918,1378,0
20081028,3.5121,3.5121,3.1927,3.1927,2381,0
20081030,3.0331,3.0331,2.3147,2.626,2381,0
20081031,2.7059,3.113,2.7059,2.8735,1127,0
20081107,2.9932,2.9932,2.9532,2.9532,1253,0
20081111,3.073,3.073,3.073,3.073,251,0
20081112,2.9532,2.9532,2.642,2.642,1380,0
20081113,2.6499,2.6499,2.642,2.642,251,0
20081114,2.8735,3.0331,2.8735,3.0331,251,0
20081117,3.073,3.073,2.9532,2.9532,2256,0
20081119,2.9532,2.9532,2.9532,2.9532,1253,0
20081120,2.7936,2.7936,2.7138,2.7138,1503,0
20081201,2.6499,2.6499,2.634,2.634,501,0
20081202,2.6101,2.634,2.6101,2.634,251,0
20081203,2.5702,2.5702,2.5702,2.5702,125,0
20081205,2.5382,2.5382,2.5382,2.5382,125,0
20081208,2.634,2.634,2.4903,2.4903,877,0
20081216,2.5143,2.5143,2.5143,2.5143,125,0
20081217,2.3307,2.3307,2.2988,2.3307,1378,0
20081222,2.219,2.219,1.8119,1.8119,3383,0
20081223,2.0753,3.3923,1.6362,1.6362,14613,0
20081226,1.6443,1.6682,1.6443,1.6443,4385,0
20081229,1.9316,4.6614,1.796,3.3125,34793,0
20081230,3.3523,3.5439,2.9134,2.9134,7897,0
20081231,2.7697,2.7936,2.0912,2.634,2256,0
20090102,2.7138,2.7138,2.7138,2.7138,1316,0
20090107,2.634,2.634,2.634,2.634,251,0
20090108,2.7138,2.9453,2.1152,2.5223,26435,0
20090113,2.4344,2.4344,2.4344,2.4344,877,0
20090115,2.6499,2.6499,2.6499,2.6499,125,0
20090120,2.8894,2.8894,2.5622,2.6819,495,0
20090126,2.6021,2.6021,2.6021,2.6021,125,0
20090129,2.5462,2.5462,2.4344,2.4344,251,0
20090204,2.5143,2.5143,2.4744,2.4744,2381,0
20090212,2.6021,2.6021,2.6021,2.6021,125,0
20090213,2.634,2.634,2.634,2.634,376,0
20090224,2.5143,2.5143,2.5143,2.5143,251,0
20090225,2.3786,2.3786,1.9715,1.9715,1503,0
20090302,1.9955,1.9955,1.8598,1.8598,626,0
20090304,1.764,1.764,1.6283,1.764,877,0
20090305,2.0114,2.0114,1.8199,1.8199,2287,0
20090309,1.7241,1.7241,1.7241,1.7241,125,0
20090310,1.6362,1.8997,1.6362,1.8997,501,0
20090316,1.9874,1.9874,1.9874,1.9874,752,0
20090317,1.9955,2.2429,1.9955,2.2429,626,0
20090326,2.2988,2.2988,2.2988,2.2988,125,0
20090330,2.3945,2.3945,2.3945,2.3945,752,0
20090401,2.4105,2.4105,2.4105,2.4105,125,0
20090406,2.4903,2.4903,2.4903,2.4903,125,0
20090409,2.6021,2.6021,2.6021,2.6021,125,0
20090413,2.5941,2.5941,2.5941,2.5941,125,0
20090414,2.626,2.626,2.626,2.626,251,0
20090423,2.5462,2.5462,2.5143,2.5143,1253,0
20090427,2.5143,2.5143,2.5143,2.5143,251,0
20090428,2.634,2.634,2.634,2.634,125,0
20090430,2.634,2.642,2.634,2.634,1002,0
20090504,2.5143,2.5143,2.4424,2.4584,376,0
20090505,2.5941,2.7377,2.5941,2.7377,877,0
20090506,2.5941,2.5941,2.4584,2.4584,723,0
20090508,2.4744,2.4744,2.4744,2.4744,376,0
20090512,2.4744,2.4903,2.4744,2.4744,626,0
20090515,2.5941,2.5941,2.5941,2.5941,251,0
20090520,2.7218,2.7218,2.5941,2.5941,376,0
20090527,2.7218,2.7218,2.7218,2.7218,125,0
20090619,2.5941,2.5941,2.5941,2.5941,251,0
20090624,2.7218,3.0011,2.7218,3.0011,877,0
20090701,3.1289,3.4002,3.1289,3.1289,752,0
20090708,3.0011,3.0011,2.634,2.6978,1002,0
20090709,2.658,2.658,2.4424,2.4424,1378,0
20090710,2.6739,2.6739,2.4744,2.5542,2381,0
20090717,2.5542,2.634,2.5542,2.5542,3759,0
20090721,2.666,2.666,2.4744,2.5382,501,0
20090722,2.6021,2.6021,2.6021,2.6021,125,0
20090723,2.7218,2.7218,2.5382,2.5382,501,0
20090729,2.666,2.666,2.666,2.666,125,0
20090730,2.5382,2.666,2.5382,2.666,1102,0
20090731,2.5382,2.666,2.5382,2.666,877,0
20090805,2.8016,2.8016,2.8016,2.8016,125,0
20090806,2.9373,2.9373,2.9373,2.9373,125,0
20090807,2.9532,2.9532,2.8016,2.8016,501,0
20090812,3.113,3.4721,3.0011,3.4721,626,0
20090814,3.2565,3.2565,3.1927,3.1927,2882,0
20090817,3.0331,3.0331,2.8735,2.8735,376,0
20090819,2.8735,2.8735,2.7138,2.7138,4009,0
20090821,2.8575,2.8575,2.8575,2.8575,125,0
20090825,3.0011,3.0011,2.8575,2.8575,376,0
20090902,3.0011,3.0011,2.8575,2.8575,501,0
20090903,2.7936,2.7936,2.5542,2.6978,3258,0
20090904,2.5542,2.6978,2.5542,2.6978,1628,0
20090908,2.8415,2.8415,2.8415,2.8415,501,0
20090909,2.9852,2.9852,2.9852,2.9852,125,0
20090917,2.9852,2.9852,2.9852,2.9852,125,0
20090918,2.9532,2.9532,2.9532,2.9532,352,0
20090923,2.9532,2.9532,2.9532,2.9532,3759,0
20091002,3.1049,3.1049,3.1049,3.1049,376,0
20091012,3.2565,3.4082,3.2565,3.4082,644,0
20091013,3.4082,3.8313,3.4082,3.7275,1897,0
20091014,3.4322,3.5439,3.4322,3.5439,558,0
20091020,3.3523,3.3523,3.3523,3.3523,125,0
20091027,3.1927,3.1927,2.7138,3.0331,2005,0
20091028,2.8655,3.2087,2.8655,3.2087,1127,0
20091029,3.3763,3.5439,3.2007,3.3364,3508,0
20091102,3.1688,3.2406,3.1688,3.2406,251,0
20091103,2.8495,3.2406,2.8495,3.0011,501,0
20091116,3.0092,3.0092,2.9932,2.9932,251,0
20091123,2.8495,2.8495,2.8495,2.8495,125,0
20091124,2.5941,2.5941,2.5941,2.5941,626,0
20091125,2.7457,2.7457,2.7457,2.7457,125,0
20091127,2.7936,2.7936,2.7936,2.7936,251,0
20091130,2.6499,2.6499,2.6499,2.6499,251,0
20091203,2.7298,2.7856,2.7298,2.7856,752,0
20091204,2.7936,2.7936,2.7936,2.7936,251,0
20091208,2.9293,2.9293,2.9293,2.9293,1253,0
20091209,2.7856,2.7856,2.7777,2.7777,626,0
20091211,2.642,2.642,2.642,2.642,125,0
20091217,2.5941,2.7936,2.5941,2.7936,2130,0
20091218,2.8495,2.8655,2.7298,2.7298,483,0
20091221,2.634,2.634,2.634,2.634,251,0
20091222,2.634,2.634,2.634,2.634,1253,0
20100104,2.6021,2.7936,2.6021,2.7936,376,0
20100105,2.8335,2.8335,2.8335,2.8335,626,0
20100113,2.7936,2.8096,2.7936,2.8096,3383,0
20100119,2.8256,2.9613,2.8256,2.8256,1754,0
20100120,2.8096,3.0331,2.8096,3.0331,3132,0
20100121,2.8495,2.9453,2.3706,2.9054,4403,0
20100122,2.8096,2.8096,2.8096,2.8096,125,0
20100125,2.8096,2.8096,2.8096,2.8096,125,0
20100128,2.8735,3.5599,2.4344,3.5121,33388,0
20100129,3.6397,3.7514,3.6397,3.7514,376,0
20100202,3.528,3.528,3.528,3.528,125,0
20100204,3.5838,3.5918,3.5838,3.5918,251,0
20100211,3.7514,4.6693,3.7514,4.4538,3508,0
20100212,4.5576,4.5576,4.5097,4.5097,251,0
20100217,4.6933,4.7651,4.5177,4.5177,2117,0
20100222,4.3262,4.3262,4.3262,4.3262,175,0
20100223,4.3181,4.3181,4.2304,4.2304,345,0
20100226,4.1026,4.1106,3.5599,4.0708,2130,0
20100301,3.9111,3.9111,3.9111,3.9111,1503,0
20100303,3.9111,3.9111,3.9111,3.9111,1127,0
20100304,3.9111,3.9111,3.9111,3.9111,626,0
20100316,3.9111,3.9111,3.9111,3.9111,487,0
20100319,3.7115,3.7115,3.2726,3.2726,2631,0
20100323,3.073,3.073,3.073,3.073,125,0
20100325,2.9453,3.2726,2.9453,3.2726,1378,0
20100409,3.4402,3.5998,3.4402,3.4481,376,0
20100412,3.6077,3.6077,3.6077,3.6077,752,0
20100413,3.6077,3.6717,3.6077,3.6717,501,0
20100415,3.7514,3.9111,3.7514,3.9111,376,0
20100423,4.0708,4.1505,4.0708,4.1505,2631,0
20100426,4.0708,4.0708,4.0708,4.0708,626,0
20100503,4.0708,4.2304,4.0708,4.0787,752,0
20100504,4.1905,4.1905,4.1905,4.1905,626,0
20100519,4.1905,4.1905,4.1106,4.1905,1491,0
20100527,4.1905,4.1905,4.1905,4.1905,4260,0
20100609,4.1905,4.4938,4.1905,4.4938,3007,0
20100610,4.3102,4.6295,4.3102,4.6295,7642,0
20100611,4.4299,4.4299,4.1106,4.1106,376,0
20100618,4.1106,4.1106,4.1106,4.1106,358,0
20100621,4.3102,4.4698,4.3102,4.4698,251,0
20100625,4.5496,4.7651,4.5496,4.7651,1628,0
20100629,4.7333,4.7333,4.7333,4.7333,704,0
20100630,4.7333,4.7333,4.7333,4.7333,2225,0
20100701,4.7253,4.7253,4.5337,4.5337,2506,0
20100702,4.3342,4.3342,4.3102,4.3102,1002,0
20100706,4.1346,4.1346,3.5519,3.5679,2067,0
20100707,3.4242,3.4242,3.4242,3.4242,251,0
20100708,3.6556,3.6556,3.5918,3.6317,689,0
20100709,3.8233,3.8233,3.8233,3.8233,376,0
20100712,3.4082,3.4163,3.4082,3.4163,752,0
20100713,3.4322,3.4322,3.4322,3.4322,251,0
20100716,3.4721,3.4721,3.4721,3.4721,125,0
20100726,3.2965,3.2965,3.0331,3.1528,7267,0
20100727,3.1528,3.1528,3.049,3.1528,1754,0
20100728,2.9932,2.9932,2.5143,2.634,6828,0
20100729,2.8096,2.8096,2.7457,2.7457,2381,0
20100803,2.6499,2.6499,2.6499,2.6499,251,0
20100805,2.642,2.642,2.642,2.642,125,0
20100819,2.6739,2.6739,2.6739,2.6739,251,0
20100820,2.7059,2.7059,2.7059,2.7059,1190,0
20100826,2.6739,2.6739,2.6739,2.6739,125,0
20100827,2.6739,2.6739,2.6739,2.6739,376,0
20100902,2.6739,2.6739,2.6739,2.6739,689,0
20100903,2.6739,2.6739,2.6739,2.6739,1754,0
20100917,2.6739,2.6739,2.4265,2.4265,3762,0
20100920,2.5622,2.5941,2.5622,2.5941,376,0
20100923,2.3547,2.4664,2.0114,2.2349,16475,0
20100928,2.1711,2.2748,2.1631,2.2748,1754,0
20100929,2.187,2.3865,2.1551,2.3147,4886,0
20101004,2.2349,2.2349,2.2349,2.2349,1253,0
20101006,2.3547,2.3547,2.3547,2.3547,1002,0
20101011,2.4744,2.4823,2.4744,2.4823,1127,0
20101014,2.4026,2.4026,2.4026,2.4026,251,0
20101018,2.4026,2.4026,2.3945,2.3945,1503,0
20101019,2.3307,2.4584,2.3227,2.4584,2130,0
20101020,2.4584,2.4584,2.3147,2.3147,3759,0
20101022,2.4505,3.6077,2.4505,3.3523,31588,0
20101025,3.4721,5.0684,3.4721,3.8393,46254,0
20101026,4.5896,4.5896,3.8712,3.9031,10617,0
20101027,3.7355,3.8951,3.5519,3.6397,2944,0
20101028,3.6397,4.8529,3.6397,4.1905,32426,0
20101029,4.1106,4.1905,3.951,3.9909,5738,0
20101101,3.9031,3.9909,3.4402,3.7594,6465,0
20101102,3.5599,3.8313,3.1927,3.7514,5701,0
20101103,3.5918,3.5918,3.5918,3.5918,1202,0
20101104,3.4163,3.5519,3.4002,3.4002,4660,0
20101105,3.528,4.1346,3.528,4.1346,4165,0
20101108,3.7993,3.7993,3.7834,3.7834,2757,0
20101109,3.975,4.1106,3.8154,3.8313,2718,0
20101110,3.8313,3.8313,3.7514,3.7514,1639,0
20101112,3.6397,3.6397,3.6397,3.6397,251,0
20101115,3.6556,3.6556,3.2326,3.2326,1402,0
20101117,3.2326,3.3444,3.2326,3.3444,1155,0
20101123,3.2726,3.2726,3.1289,3.1289,752,0
20101126,3.113,3.113,3.113,3.113,626,0
20101206,3.1528,3.1528,3.1528,3.1528,1378,0
20101210,3.0969,3.0969,2.9772,3.0411,1541,0
20101213,3.073,3.073,3.073,3.073,251,0
20101215,3.0172,3.0172,2.9134,3.0172,8143,0
20101216,3.073,3.073,3.073,3.073,1881,0
20101217,3.0172,3.0172,2.8655,2.9613,626,0
20101220,3.0172,3.073,3.0172,3.073,626,0
20101221,3.0172,3.0172,3.0172,3.0172,130,0
20101223,3.073,4.9966,3.073,3.9111,41026,0
20101227,3.9909,4.1825,3.8792,3.8792,4043,0
20101228,3.7355,3.8552,3.5679,3.5679,2882,0
20101229,3.2805,4.3821,3.2805,3.9271,17502,0
20101230,3.9111,3.9111,3.9111,3.9111,125,0
20101231,4.0708,4.7812,4.0708,4.7812,13492,0
20110103,4.7731,4.7812,4.4538,4.7731,8046,0
20110104,4.4938,4.4938,4.3342,4.3342,524,0
20110105,4.2304,4.2304,4.1106,4.1505,655,0
20110106,4.2064,4.4778,3.943,4.3022,6719,0
20110107,4.2543,4.2543,4.1984,4.1984,464,0
20110113,4.1426,4.1426,4.1426,4.1426,209,0
20110114,4.1984,4.1984,4.1505,4.1505,376,0
20110119,4.1984,5.0286,4.0708,4.1106,103567,0
