Date,Open,High,Low,Close,Volume,OpenInt
20101027,15.526,15.526,15.273,15.343,977,0
20101028,15.412,15.412,15.308,15.36,10475,0
20101029,15.5,15.508,15.369,15.421,19051,0
20101101,15.56,15.674,15.56,15.674,13874,0
20101102,15.857,15.857,15.778,15.814,17125,0
20101103,15.961,15.961,15.805,15.961,14400,0
20101104,16.109,16.318,16.109,16.284,14434,0
20101105,16.257,16.257,16.161,16.232,36440,0
20101108,16.049,16.136,16.022,16.136,49609,0
20101109,16.188,16.188,15.578,15.622,60701,0
20101110,15.552,15.552,15.256,15.395,42031,0
20101111,15.239,15.3,15.169,15.3,6201,0
20101112,15.1,15.248,15.1,15.204,33160,0
20101115,15.169,15.412,15.169,15.308,11742,0
20101116,15.117,15.125,14.655,14.759,19721,0
20101117,15.038,15.186,14.969,15.073,27744,0
20101118,15.343,15.5,15.343,15.465,15170,0
20101119,15.256,15.256,14.942,15.256,115069,0
20101122,15.387,15.412,15.073,15.248,6216,0
20101123,14.803,14.803,14.629,14.699,7452,0
20101124,15.134,15.195,15.038,15.16,22207,0
20101126,14.96,14.96,14.96,14.96,2412,0
20101129,14.786,14.969,14.717,14.96,18294,0
20101130,14.551,15.125,14.551,15.125,3101,0
20101201,15.317,15.491,15.317,15.448,3744,0
20101202,15.456,15.483,15.456,15.483,2075,0
20101203,15.36,15.465,15.308,15.308,23289,0
20101206,15.282,15.282,15.1,15.195,26155,0
20101207,15.317,15.378,15.038,15.056,14463,0
20101208,15.1,15.125,14.759,14.812,12165,0
20101209,14.812,14.812,14.394,14.463,6366,0
20101210,14.368,14.524,14.368,14.524,1493,0
20101213,14.629,14.769,14.586,14.717,17822,0
20101214,14.663,14.846,14.663,14.725,3330,0
20101215,14.707,14.707,14.586,14.586,1264,0
20101216,14.534,14.534,14.272,14.272,2618,0
20101217,14.28,14.289,14.28,14.289,1300,0
20101220,14.438,14.438,14.272,14.289,3124,0
20101221,14.524,14.603,14.463,14.516,14617,0
20101222,14.534,14.594,14.428,14.594,5269,0
20101223,14.455,14.707,14.342,14.681,13326,0
20101227,14.681,14.681,14.568,14.663,3944,0
20101228,14.786,14.794,14.673,14.681,13026,0
20101229,14.794,15.056,14.794,14.917,4464,0
20101230,14.838,15.308,14.838,15.229,4698,0
20101231,15.3,15.3,15.3,15.3,1148,0
20110103,15.395,15.656,15.395,15.631,5642,0
20110104,15.491,15.491,15.212,15.387,8178,0
20110105,15.343,15.343,15.248,15.273,4438,0
20110106,15.186,15.186,14.96,15.056,2546,0
20110107,15.021,15.021,14.69,14.69,3560,0
20110110,14.586,14.769,14.551,14.769,15362,0
20110111,14.786,14.917,14.786,14.917,3791,0
20110112,14.951,15.195,14.908,15.082,16845,0
20110113,15.047,15.195,15.004,15.004,3575,0
20110114,14.855,14.882,14.759,14.882,1837,0
20110118,14.803,14.986,14.803,14.89,5109,0
20110119,14.751,14.908,14.717,14.717,9091,0
20110120,14.62,14.646,14.559,14.611,4246,0
20110121,14.629,14.629,14.49,14.498,689,0
20110124,14.368,14.638,14.368,14.577,6367,0
20110125,14.368,14.498,14.368,14.498,689,0
20110126,14.472,14.472,14.333,14.359,2182,0
20110127,14.151,14.151,14.055,14.141,2109,0
20110128,14.028,14.045,13.68,13.82,11678,0
20110131,13.82,13.897,13.793,13.897,2188,0
20110201,13.932,14.02,13.906,14.02,27386,0
20110202,14.011,14.011,14.011,14.011,115,0
20110203,13.802,13.802,13.471,13.566,4887,0
20110204,13.306,13.375,13.123,13.183,22275,0
20110207,13.148,13.306,13.148,13.219,3911,0
20110208,13.489,13.497,13.471,13.479,3034,0
20110209,13.323,13.358,13.262,13.306,12284,0
20110211,13.262,13.671,13.201,13.671,983,0
20110214,13.619,14.02,13.619,13.889,8209,0
20110215,13.88,13.968,13.88,13.968,3905,0
20110216,14.089,14.089,14.055,14.063,5558,0
20110217,14.228,14.376,14.185,14.228,7463,0
20110218,14.324,14.577,14.324,14.394,3554,0
20110222,14.141,14.141,13.767,13.81,2772,0
20110223,13.61,13.889,13.61,13.845,2218,0
20110225,14.063,14.063,13.959,13.959,2554,0
20110301,14.002,14.002,13.785,13.785,1952,0
20110302,13.95,14.002,13.915,13.941,804,0
20110303,14.176,14.255,14.176,14.255,1952,0
20110304,14.263,14.289,14.22,14.272,3013,0
20110307,14.08,14.359,13.968,13.968,2987,0
20110308,13.828,14.115,13.82,13.95,2412,0
20110309,14.115,14.255,14.02,14.02,6477,0
20110310,13.95,13.95,13.845,13.854,1148,0
20110311,13.793,14.037,13.793,13.915,4035,0
20110314,13.95,14.115,13.95,14.115,4889,0
20110315,13.906,14.02,13.906,14.02,840,0
20110316,13.968,13.968,13.802,13.802,851,0
20110317,13.932,13.932,13.932,13.932,424,0
20110318,14.028,14.159,14.02,14.02,2905,0
20110321,14.246,14.246,14.246,14.246,230,0
20110322,14.246,14.411,14.176,14.411,5557,0
20110323,14.342,14.342,14.342,14.342,115,0
20110324,14.324,14.428,14.22,14.272,6017,0
20110325,14.168,14.472,14.168,14.28,5443,0
20110328,14.351,14.394,14.159,14.168,8498,0
20110329,14.228,14.351,14.228,14.263,1148,0
20110330,14.707,14.786,14.629,14.786,2284,0
20110331,14.803,15.047,14.803,15.047,1378,0
20110401,15.3,15.43,15.291,15.291,4345,0
20110404,15.369,15.369,15.317,15.325,780,0
20110405,15.378,15.448,15.291,15.448,5662,0
20110406,15.639,15.648,15.412,15.412,1320,0
20110407,15.273,15.587,15.273,15.587,3115,0
20110408,15.5,15.5,15.421,15.421,3506,0
20110411,15.587,15.595,15.587,15.595,919,0
20110413,15.308,15.325,14.977,15.117,4132,0
20110414,15.012,15.012,15.012,15.012,381,0
20110415,14.969,15.012,14.969,15.012,908,0
20110418,14.89,14.96,14.673,14.812,2894,0
20110419,14.969,15.229,14.942,15.221,10524,0
20110420,15.491,15.5,15.369,15.404,7051,0
20110421,15.465,15.631,15.43,15.491,6956,0
20110426,15.517,15.683,15.517,15.648,3259,0
20110427,15.465,15.465,15.465,15.465,160,0
20110428,15.125,15.343,15.021,15.343,1798,0
20110429,15.335,15.395,15.335,15.335,689,0
20110502,15.421,15.552,15.273,15.352,2041,0
20110503,15.134,15.134,14.917,14.925,17226,0
20110504,14.734,14.794,14.551,14.551,5776,0
20110505,14.559,14.559,14.368,14.368,4249,0
20110506,14.803,14.942,14.769,14.769,8958,0
20110509,14.646,14.882,14.646,14.882,2884,0
20110511,14.96,15.108,14.873,14.908,7331,0
20110512,14.812,15.108,14.786,15.108,6823,0
20110513,14.786,14.803,14.751,14.777,2027,0
20110516,14.611,14.638,14.577,14.638,3046,0
20110517,14.534,14.534,14.534,14.534,335,0
20110518,14.707,14.707,14.638,14.707,1608,0
20110523,14.228,14.298,14.168,14.298,7143,0
20110524,14.324,14.551,14.324,14.42,832,0
20110526,14.507,14.507,14.507,14.507,115,0
20110527,14.821,14.821,14.821,14.821,459,0
20110531,15.047,15.065,15.047,15.065,551,0
20110601,15.047,15.047,14.908,14.908,230,0
20110602,14.846,14.89,14.846,14.89,1583,0
20110603,14.89,15.186,14.89,15.186,1860,0
20110607,15.09,15.09,15.09,15.09,689,0
20110608,14.89,14.908,14.89,14.89,1608,0
20110609,14.934,14.934,14.925,14.925,1842,0
20110613,14.717,14.864,14.717,14.821,26413,0
20110614,14.855,14.855,14.794,14.829,4032,0
20110617,14.516,14.524,14.28,14.28,862,0
20110620,14.386,14.411,14.342,14.342,35569,0
20110621,14.368,14.438,14.368,14.438,6570,0
20110623,14.22,14.263,14.02,14.263,1323,0
20110624,14.185,14.185,14.185,14.185,19452,0
20110627,14.255,14.307,14.255,14.307,974,0
20110628,14.507,14.577,14.507,14.577,712,0
20110629,14.759,14.803,14.759,14.803,689,0
20110630,14.803,14.803,14.803,14.803,574,0
20110701,14.969,15.012,14.969,15.012,4276,0
20110705,14.882,14.994,14.751,14.751,3400,0
20110706,14.629,14.629,14.586,14.62,8040,0
20110707,14.829,14.829,14.611,14.62,7809,0
20110708,14.394,14.394,14.289,14.315,11268,0
20110711,14.011,14.02,13.906,13.906,1355,0
20110712,13.889,13.889,13.88,13.88,1774,0
20110713,13.862,14.151,13.862,14.151,2412,0
20110714,13.714,13.724,13.714,13.724,1837,0
20110715,13.767,13.776,13.767,13.767,10197,0
20110718,13.532,13.61,13.532,13.61,345,0
20110719,13.81,13.82,13.714,13.714,5126,0
20110720,13.924,13.985,13.897,13.915,10746,0
20110721,14.263,14.333,14.159,14.333,4796,0
20110722,14.438,14.524,14.438,14.516,964,0
20110725,14.28,14.28,14.28,14.28,345,0
20110728,13.872,13.968,13.802,13.968,1952,0
20110729,13.732,13.924,13.732,13.924,3174,0
20110802,13.845,13.88,13.662,13.689,34719,0
20110803,13.445,13.445,13.271,13.358,3701,0
20110804,13.062,13.062,12.565,12.635,34430,0
20110805,12.539,12.635,12.147,12.635,2472,0
20110808,12.078,12.078,11.311,11.608,14252,0
20110809,11.93,12.357,11.573,12.357,3455,0
20110810,12.034,12.304,11.982,12.112,9515,0
20110811,12.208,12.53,12.191,12.461,15377,0
20110812,12.539,12.539,12.539,12.539,115,0
20110815,12.783,12.975,12.783,12.957,13781,0
20110816,12.688,12.757,12.617,12.757,13022,0
20110817,13.148,13.166,13.114,13.114,5742,0
20110818,12.548,12.565,12.365,12.53,15158,0
20110819,12.592,12.635,12.487,12.487,1403,0
20110822,12.434,12.434,12.391,12.434,25288,0
20110823,12.199,12.434,12.199,12.434,1451,0
20110825,12.47,12.47,12.47,12.47,2296,0
20110826,12.269,12.295,12.269,12.295,4469,0
20110830,12.966,13.349,12.966,13.349,688,0
20110831,13.541,13.585,13.514,13.585,923,0
20110901,14.124,14.124,14.124,14.124,345,0
20110902,13.68,13.714,13.68,13.714,230,0
20110906,12.6,13.192,12.6,13.071,2829,0
20110908,13.585,13.697,13.497,13.697,11169,0
20110912,12.261,12.261,12.261,12.261,115,0
20110914,12.191,12.347,12.191,12.347,511,0
20110916,12.434,12.434,12.434,12.434,1154,0
20110919,12.182,12.182,12.026,12.026,2771,0
20110921,11.346,11.346,11.32,11.32,1264,0
20110922,10.615,10.641,10.441,10.476,3412,0
20110923,10.458,10.571,10.458,10.563,10106,0
20110926,10.719,10.719,10.719,10.719,115,0
20110927,11.355,11.425,11.277,11.277,2468,0
20110929,11.067,11.067,10.841,10.841,2315,0
20110930,10.78,10.78,10.676,10.676,854,0
20111003,10.484,10.484,10.449,10.449,2755,0
20111004,10.145,10.258,10.145,10.258,1879,0
20111005,10.571,10.736,10.501,10.736,8501,0
20111010,11.712,11.825,11.712,11.791,1493,0
20111018,12.034,12.034,12.034,12.034,3576,0
20111021,12.147,12.147,12.147,12.147,207,0
20111024,12.191,12.322,12.191,12.322,230,0
20111025,12.269,12.269,12.078,12.217,5783,0
20111026,12.287,12.287,12.287,12.287,345,0
20111028,13.175,13.175,13.175,13.175,115,0
20111031,12.983,13.192,12.957,12.957,3445,0
20111102,12.688,12.765,12.688,12.765,1378,0
20111109,12.374,12.374,11.868,12.122,271711,0
20111110,12.434,12.434,12.434,12.434,574,0
20111111,12.644,12.644,12.644,12.644,230,0
20111114,12.6,12.609,12.6,12.609,13781,0
20111115,12.487,12.653,12.487,12.644,1148,0
20111117,12.13,12.156,11.982,12.034,8040,0
20111118,11.999,11.999,11.904,11.904,2182,0
20111122,11.442,11.477,11.442,11.442,4651,0
20111128,11.355,11.355,11.355,11.355,689,0
20111130,12.051,12.191,12.043,12.182,8788,0
20111202,12.696,12.696,12.696,12.696,1148,0
20111205,12.713,12.713,12.713,12.713,230,0
20111207,12.522,12.557,12.522,12.522,2641,0
20111208,12.226,12.226,12.226,12.226,6890,0
20111212,11.939,12.026,11.939,12.026,4311,0
20111215,11.66,11.66,11.66,11.66,574,0
20111216,11.703,11.703,11.703,11.703,173,0
20111219,11.721,11.721,11.599,11.599,6660,0
20111222,11.93,11.939,11.93,11.939,2526,0
20111229,11.242,11.346,11.242,11.346,33268,0
20120103,11.964,11.964,11.738,11.964,230,0
20120105,11.93,11.93,11.93,11.93,345,0
20120109,11.747,11.781,11.747,11.781,546,0
20120110,12.261,12.261,12.122,12.122,1347,0
20120111,12.156,12.165,12.13,12.13,2066,0
20120117,12.452,12.452,12.443,12.443,271,0
20120118,12.713,12.713,12.688,12.688,1550,0
20120123,13.123,13.131,12.992,13.131,1795,0
20120124,12.983,12.983,12.94,12.966,7349,0
20120125,12.853,12.931,12.853,12.931,1279,0
20120131,13.166,13.166,13.166,13.166,345,0
20120202,13.785,13.872,13.758,13.872,4180,0
20120203,14.028,14.141,14.028,14.089,2067,0
20120206,14.124,14.124,14.063,14.063,2147,0
20120207,14.072,14.072,14.072,14.072,115,0
20120208,14.255,14.272,14.237,14.272,712,0
20120209,14.211,14.211,14.176,14.176,804,0
20120210,13.985,13.985,13.906,13.968,1508,0
20120213,14.255,14.298,14.089,14.298,1933,0
20120214,14.28,14.28,14.28,14.28,173,0
20120215,14.481,14.481,14.481,14.481,230,0
20120216,14.272,14.342,14.272,14.272,1005,0
20120217,14.507,14.577,14.472,14.577,4019,0
20120221,14.594,14.655,14.534,14.534,3445,0
20120222,14.577,14.611,14.551,14.551,1378,0
20120223,14.342,14.498,14.272,14.272,6650,0
20120224,14.524,14.524,14.368,14.368,7925,0
20120227,14.107,14.289,14.107,14.289,719,0
20120228,14.551,14.673,14.394,14.638,1378,0
20120229,14.655,14.655,14.603,14.603,24332,0
20120301,14.673,14.673,14.673,14.673,599,0
20120302,14.803,14.821,14.759,14.769,1608,0
20120305,14.516,14.629,14.516,14.603,9334,0
20120306,14.141,14.141,14.002,14.072,1074,0
20120307,14.246,14.246,14.246,14.246,115,0
20120308,14.455,14.611,14.455,14.611,1970,0
20120309,14.603,14.611,14.559,14.611,1266,0
20120312,14.037,14.151,14.02,14.124,6660,0
20120313,14.115,14.307,14.055,14.263,4490,0
20120314,14.28,14.298,14.133,14.133,459,0
20120315,14.115,14.168,14.072,14.168,3904,0
20120316,14.151,14.151,14.124,14.124,1775,0
20120319,14.002,14.115,14.002,14.002,10795,0
20120320,13.767,13.767,13.767,13.767,459,0
20120321,13.82,13.968,13.724,13.724,26468,0
20120322,13.506,13.506,13.436,13.436,804,0
20120323,13.489,13.489,13.489,13.489,2182,0
20120326,13.61,13.61,13.61,13.61,689,0
20120327,13.732,13.732,13.585,13.585,186191,0
20120329,13.088,13.123,13.062,13.123,13528,0
20120330,13.254,13.254,13.053,13.053,345,0
20120402,13.096,13.14,13.053,13.14,12263,0
20120403,13.254,13.254,13.105,13.114,2512,0
20120404,12.957,12.957,12.94,12.94,1952,0
20120405,13.027,13.027,12.983,12.983,498,0
20120409,12.678,12.696,12.67,12.678,10909,0
20120410,12.696,12.696,12.426,12.426,1752,0
20120412,12.539,12.539,12.539,12.539,241,0
20120416,12.191,12.191,12.191,12.191,115,0
20120417,12.347,12.374,12.304,12.304,661,0
20120418,12.191,12.191,12.13,12.13,230,0
20120419,12.104,12.13,12.104,12.122,574,0
20120424,12.016,12.016,11.895,11.912,3618,0
20120426,11.877,11.877,11.86,11.86,230,0
20120430,11.756,11.756,11.756,11.756,115,0
20120501,11.651,11.921,11.651,11.816,689,0
20120503,11.668,11.712,11.668,11.712,1371,0
20120504,11.886,11.886,11.721,11.721,2071,0
20120507,11.66,11.66,11.66,11.66,230,0
20120508,11.616,11.616,11.616,11.616,138,0
20120509,11.32,11.355,11.285,11.355,2067,0
20120511,11.355,11.355,11.355,11.355,689,0
20120514,11.067,11.19,10.98,10.98,442,0
20120515,10.876,10.919,10.815,10.815,689,0
20120516,10.85,10.867,10.736,10.763,689,0
20120517,10.284,10.284,10.284,10.284,115,0
20120518,10.066,10.101,10.031,10.101,11729,0
20120521,10.066,10.397,10.066,10.397,1493,0
20120523,9.883,9.892,9.883,9.892,1079,0
20120601,10.301,10.301,10.066,10.075,18040,0
20120604,10.118,10.145,9.987,9.987,1478,0
20120605,10.093,10.118,10.093,10.118,818,0
20120606,10.241,10.301,10.241,10.301,345,0
20120608,10.179,10.266,10.179,10.266,1034,0
20120611,10.476,10.476,10.162,10.188,1361,0
20120614,10.275,10.275,10.275,10.275,345,0
20120615,10.519,10.519,10.519,10.519,230,0
20120618,10.528,10.545,10.528,10.545,919,0
20120619,10.58,10.771,10.58,10.771,24795,0
20120620,10.736,10.736,10.632,10.641,5697,0
20120621,10.711,10.711,10.467,10.467,689,0
20120626,9.997,9.997,9.962,9.962,1406,0
20120628,9.997,9.997,9.997,9.997,1148,0
20120702,10.588,10.711,10.588,10.711,459,0
20120705,10.745,10.798,10.649,10.798,7057,0
20120706,10.693,10.693,10.659,10.659,459,0
20120709,10.51,10.571,10.51,10.571,746,0
20120710,10.441,10.458,10.266,10.266,689,0
20120711,10.284,10.284,10.284,10.284,345,0
20120713,10.188,10.214,10.188,10.188,804,0
20120716,10.424,10.424,10.424,10.424,115,0
20120719,10.606,10.606,10.606,10.606,459,0
20120723,9.953,9.987,9.953,9.987,1493,0
20120724,10.101,10.101,10.005,10.093,18911,0
20120726,10.318,10.318,10.318,10.318,8425,0
20120727,10.624,10.624,10.624,10.624,2756,0
20120803,11.085,11.094,11.024,11.094,6455,0
20120806,11.215,11.302,11.215,11.302,5282,0
20120808,11.398,11.398,11.398,11.398,1723,0
20120809,11.285,11.302,11.285,11.294,30088,0
20120813,11.398,11.398,11.398,11.398,775,0
20120814,11.364,11.364,11.277,11.277,1602,0
20120816,11.425,11.425,11.425,11.425,138,0
20120817,11.59,11.59,11.59,11.59,3441,0
20120820,11.494,11.608,11.494,11.608,1952,0
20120821,11.651,11.651,11.651,11.651,260,0
20120822,11.485,11.485,11.485,11.485,259,0
20120823,11.364,11.364,11.364,11.364,1148,0
20120827,11.373,11.373,11.373,11.373,345,0
20120829,11.302,11.302,11.302,11.302,459,0
20120830,11.198,11.198,11.198,11.198,260,0
20120831,11.398,11.398,11.381,11.381,697,0
20120904,11.32,11.32,11.32,11.32,459,0
20120907,11.904,11.956,11.904,11.956,689,0
20120910,11.633,11.668,11.581,11.581,4226,0
20120913,11.721,11.799,11.721,11.799,1866,0
20120914,12.191,12.191,12.191,12.191,288,0
20120918,12.026,12.026,12.026,12.026,747,0
20120919,12.112,12.139,12.112,12.112,1378,0
20120924,12.122,12.13,12.087,12.087,459,0
20120925,11.999,11.999,11.886,11.895,6317,0
20120926,11.633,11.633,11.633,11.633,603,0
20120927,11.791,11.791,11.791,11.791,265,0
20120928,11.573,11.59,11.573,11.59,2297,0
20121001,11.668,11.668,11.668,11.668,230,0
20121002,11.781,11.781,11.781,11.781,276,0
20121004,11.599,11.599,11.573,11.573,1548,0
20121005,11.695,11.695,11.608,11.608,615,0
20121008,11.556,11.564,11.556,11.564,459,0
20121009,11.477,11.485,11.442,11.442,7048,0
20121010,11.32,11.32,11.32,11.32,265,0
20121012,11.494,11.494,11.494,11.494,459,0
20121015,11.442,11.477,11.442,11.477,574,0
20121017,11.581,11.581,11.581,11.581,459,0
20121018,11.66,11.66,11.66,11.66,230,0
20121019,11.503,11.52,11.494,11.494,1493,0
20121023,11.155,11.155,11.155,11.155,408,0
20121024,11.129,11.172,11.129,11.146,574,0
20121105,11.442,11.442,11.442,11.442,1148,0
20121107,11.39,11.39,11.32,11.32,1895,0
20121108,11.32,11.32,11.268,11.268,810,0
20121109,11.024,11.181,11.015,11.181,5194,0
20121113,11.015,11.015,11.015,11.015,1952,0
20121114,10.884,10.884,10.676,10.702,7536,0
20121115,10.667,10.667,10.667,10.667,345,0
20121116,10.649,10.649,10.649,10.649,459,0
20121119,10.859,10.937,10.859,10.937,230,0
20121120,10.911,10.911,10.911,10.911,574,0
20121121,10.832,10.832,10.832,10.832,115,0
20121126,11.024,11.024,10.963,10.98,1849,0
20121127,11.033,11.042,10.884,10.884,5374,0
20121128,10.824,10.824,10.771,10.789,4479,0
20121129,10.946,10.99,10.946,10.99,254,0
20121130,10.841,10.876,10.841,10.876,919,0
20121203,11.007,11.007,11.007,11.007,2756,0
20121204,10.946,10.972,10.928,10.928,2987,0
20121206,11.102,11.259,11.102,11.259,2424,0
20121207,11.346,11.346,11.346,11.346,115,0
20121210,11.433,11.468,11.433,11.468,804,0
20121211,11.355,11.45,11.329,11.425,1309,0
20121212,11.32,11.373,11.32,11.373,1491,0
20121214,11.311,11.311,11.259,11.259,2358,0
20121217,11.373,11.373,11.346,11.346,1574,0
20121218,11.364,11.381,11.364,11.381,1148,0
20121219,11.529,11.642,11.529,11.642,1309,0
20121220,11.703,11.703,11.703,11.703,290,0
20121224,11.564,11.642,11.564,11.642,802,0
20121227,11.722,11.722,11.722,11.722,761,0
20121228,11.857,11.857,11.857,11.857,164,0
20121231,11.984,11.993,11.984,11.993,24650,0
20130102,12.092,12.12,12.083,12.12,2278,0
20130103,12.21,12.246,12.21,12.246,885,0
20130108,12.219,12.282,12.21,12.21,331,0
20130109,12.183,12.282,12.183,12.264,3079,0
20130110,12.292,12.31,12.237,12.237,1603,0
20130111,12.219,12.219,12.192,12.201,34131,0
20130114,12.346,12.346,12.327,12.327,290,0
20130115,12.327,12.327,12.31,12.31,387,0
20130118,12.264,12.264,12.264,12.264,11057,0
20130122,12.219,12.273,12.219,12.246,2068,0
20130124,12.292,12.292,12.292,12.292,1327,0
20130128,12.192,12.255,12.192,12.246,442,0
20130129,12.31,12.391,12.282,12.391,7401,0
20130130,12.273,12.273,12.273,12.273,1990,0
20130131,12.219,12.219,12.219,12.219,1658,0
20130201,12.409,12.427,12.409,12.427,662,0
20130205,12.427,12.454,12.427,12.454,331,0
20130208,12.318,12.355,12.301,12.355,1672,0
20130211,12.301,12.301,12.21,12.21,2489,0
20130214,12.436,12.464,12.436,12.445,2340,0
20130215,12.49,12.49,12.49,12.49,143,0
20130219,12.599,12.599,12.599,12.599,203,0
20130220,12.464,12.464,12.336,12.355,2542,0
20130221,12.21,12.21,12.074,12.074,603,0
20130225,12.445,12.545,12.445,12.481,2139,0
20130226,12.318,12.327,12.318,12.327,6390,0
20130227,12.382,12.382,12.382,12.382,400,0
20130301,12.4,12.4,12.4,12.4,331,0
20130304,12.49,12.49,12.49,12.49,331,0
20130306,12.708,12.708,12.662,12.662,1714,0
20130307,12.762,12.807,12.762,12.798,1677,0
20130308,13.033,13.033,13.024,13.024,885,0
20130311,12.987,12.987,12.987,12.987,769,0
20130312,13.033,13.033,12.825,12.852,2857,0
20130313,12.752,12.752,12.752,12.752,110,0
20130314,12.662,12.662,12.662,12.662,331,0
20130315,12.517,12.517,12.517,12.517,110,0
20130318,12.364,12.364,12.364,12.364,425,0
20130322,12.065,12.065,12.065,12.065,221,0
20130325,11.939,11.966,11.939,11.966,7076,0
20130326,11.975,12.011,11.93,12.011,5856,0
20130328,12.219,12.219,12.201,12.21,2101,0
20130401,12.138,12.155,12.138,12.155,1990,0
20130402,12.074,12.074,12.074,12.074,1466,0
20130403,12.029,12.029,12.029,12.029,110,0
20130404,11.93,11.93,11.876,11.876,1259,0
20130405,11.902,11.902,11.902,11.902,110,0
20130408,12.065,12.065,12.065,12.065,192,0
20130409,12.391,12.391,12.391,12.391,1382,0
20130411,12.454,12.481,12.454,12.481,1327,0
20130417,11.821,11.821,11.821,11.821,221,0
20130422,11.785,11.785,11.785,11.785,360,0
20130423,11.876,11.876,11.876,11.876,110,0
20130426,11.758,11.758,11.658,11.695,939,0
20130430,11.695,11.911,11.695,11.911,1211,0
20130503,12.038,12.038,12.038,12.038,221,0
20130508,12.057,12.083,12.002,12.002,1893,0
20130515,11.848,11.975,11.848,11.93,1106,0
20130516,11.902,11.902,11.902,11.902,219,0
20130520,11.948,12.038,11.948,12.038,331,0
20130522,12.255,12.255,12.255,12.255,829,0
20130523,11.939,11.939,11.939,11.939,110,0
20130524,11.975,11.975,11.966,11.966,22113,0
20130529,11.758,11.758,11.595,11.595,774,0
20130530,11.649,11.649,11.649,11.649,110,0
20130531,11.369,11.369,11.369,11.369,664,0
20130603,11.134,11.151,11.134,11.151,415,0
20130604,11.179,11.179,11.179,11.179,110,0
20130605,11.025,11.025,10.953,10.953,1216,0
20130610,10.672,10.672,10.672,10.672,110,0
20130611,10.338,10.338,10.265,10.265,729,0
20130619,9.822,9.822,9.822,9.822,552,0
20130620,9.3794,9.3794,9.3703,9.3703,1964,0
20130625,9.551,9.56,9.551,9.56,3317,0
20130702,9.587,9.587,9.587,9.587,110,0
20130703,9.2075,9.2075,9.1527,9.1527,552,0
20130705,9.0082,9.0082,9.0082,9.0082,1437,0
20130708,9.1435,9.1435,9.117,9.117,1315,0
20130709,9.0987,9.0987,9.0987,9.0987,110,0
