Date,Open,High,Low,Close,Volume,OpenInt
20110816,1.1,1.1,1.1,1.1,616,0
20110818,1.09,1.09,1.09,1.09,1200,0
20110822,1.09,1.09,1.09,1.09,6000,0
20110826,1.1,1.1,1.1,1.1,700,0
20110829,1.2,1.2,1.2,1.2,5600,0
20110830,1.2,1.2,1.2,1.2,450,0
20110908,0.91,1.05,0.6,1.01,30800,0
20110909,1.05,1.05,1.01,1.01,18177,0
20110912,0.81,0.81,0.65,0.65,40500,0
20110913,0.68,0.68,0.6,0.67,36215,0
20110914,0.65,0.65,0.63,0.63,5000,0
20110915,0.8,0.8,0.62,0.8,9100,0
20110916,0.82,0.85,0.75,0.8,33850,0
20110920,0.82,0.85,0.8,0.8,116800,0
20110921,0.75,0.8,0.75,0.75,57200,0
20110922,0.82,0.82,0.7,0.7,44725,0
20110923,0.7,0.7,0.65,0.65,600,0
20110926,0.65,0.65,0.62,0.62,7700,0
20110927,0.65,0.7,0.62,0.62,12500,0
20110928,0.6,0.6,0.6,0.6,22285,0
20110929,0.6,0.6,0.6,0.6,650,0
20110930,0.6,0.6,0.6,0.6,3396,0
20111003,0.55,0.55,0.51,0.51,32125,0
20111004,0.51,0.55,0.51,0.52,28875,0
20111005,0.52,0.52,0.52,0.52,10000,0
20111006,0.58,0.64,0.58,0.6,32400,0
20111007,0.58,0.58,0.58,0.58,10000,0
20111012,0.585,0.585,0.515,0.515,13500,0
20111013,0.58,0.58,0.58,0.58,1000,0
20111017,0.65,0.65,0.6,0.6,5000,0
20111018,0.6,0.6,0.6,0.6,2500,0
20111019,0.59,0.59,0.59,0.59,5150,0
20111021,0.59,0.6,0.59,0.6,5400,0
20111031,0.7,0.7,0.6,0.6,61521,0
20111101,0.6,1.34,0.6,1.18,98964,0
20111102,0.82,1,0.81,0.9,70136,0
20111103,0.9,0.9,0.9,0.9,10500,0
20111107,0.9,0.9,0.9,0.9,5260,0
20111108,1,1,0.95,1,24700,0
20111109,1,1,1,1,15944,0
20111110,0.8,1,0.8,1,750,0
20111111,0.99,1,0.99,1,6575,0
20111114,1,1,1,1,3700,0
20111118,1.3,1.3,1.3,1.3,706,0
20111121,1.34,1.34,1.34,1.34,100,0
20111122,1,1,1,1,500,0
20111123,1,1,1,1,325,0
20111125,1,1,1,1,742,0
20111128,0.601,0.99,0.601,0.99,3200,0
20111202,0.89,0.89,0.89,0.89,3500,0
20111205,0.89,0.89,0.89,0.89,375,0
20111206,0.9,0.9,0.9,0.9,3800,0
20111212,0.9,0.9,0.9,0.9,368,0
20111216,0.85,0.85,0.85,0.85,12625,0
20111219,0.85,0.85,0.85,0.85,14380,0
20111220,0.85,0.85,0.85,0.85,10125,0
20111221,0.85,0.9,0.85,0.9,80498,0
20111222,0.77,0.89,0.77,0.85,52750,0
20111223,0.85,0.85,0.75,0.85,4725,0
20111227,0.55,0.55,0.25,0.35,193748,0
20111228,0.35,0.37,0.3,0.37,71650,0
20111229,0.37,0.4,0.37,0.4,46500,0
20111230,0.38,0.42,0.38,0.42,4050,0
20120103,0.42,0.42,0.41,0.41,5400,0
20120104,0.265,0.4,0.265,0.4,5500,0
20120105,0.39,0.4,0.39,0.4,15500,0
20120106,0.4,0.4,0.4,0.4,5160,0
20120110,0.3,0.3,0.3,0.3,3000,0
20120111,0.33,0.51,0.32,0.51,16400,0
20120112,0.51,0.51,0.4,0.4,3700,0
20120113,0.35,0.35,0.35,0.35,3500,0
20120117,0.35,0.35,0.35,0.35,846,0
20120118,0.35,0.35,0.35,0.35,2000,0
20120120,0.37,0.37,0.37,0.37,5000,0
20120123,0.35,0.45,0.35,0.45,2500,0
20120124,0.44,0.45,0.35,0.45,2200,0
20120125,0.35,0.43,0.35,0.43,3600,0
20120126,0.35,0.35,0.35,0.35,1180,0
20120127,0.35,0.4,0.35,0.4,4000,0
20120130,0.51,0.55,0.51,0.55,10000,0
20120131,0.55,0.55,0.55,0.55,1424,0
20120201,0.56,0.56,0.56,0.56,2400,0
20120203,0.74,0.75,0.74,0.75,4000,0
20120206,0.72,0.72,0.72,0.72,2100,0
20120207,0.67,0.67,0.67,0.67,4700,0
20120209,0.55,0.55,0.55,0.55,1000,0
20120210,0.55,0.55,0.55,0.55,700,0
20120213,0.5,0.5,0.5,0.5,1500,0
20120214,0.49,0.5,0.49,0.5,15000,0
20120215,0.57,0.72,0.57,0.72,550,0
20120221,0.62,0.62,0.59,0.59,4006,0
20120222,0.401,0.401,0.401,0.401,1000,0
20120223,0.55,0.62,0.55,0.62,2725,0
20120224,0.405,0.405,0.4,0.4,27511,0
20120228,0.35,0.35,0.35,0.35,4000,0
20120229,0.35,0.55,0.35,0.35,8200,0
20120302,0.59,0.59,0.59,0.59,1000,0
20120305,0.55,0.55,0.55,0.55,2000,0
20120307,0.25,0.5,0.25,0.37,7900,0
20120308,0.35,0.35,0.35,0.35,7000,0
20120309,0.6,0.6,0.6,0.6,450,0
20120314,0.62,0.62,0.62,0.62,1561,0
20120315,0.62,0.62,0.51,0.62,6589,0
20120319,0.5,0.619,0.5,0.619,10000,0
20120320,0.58,0.58,0.58,0.58,2000,0
20120321,0.59,0.59,0.59,0.59,830,0
20120323,0.25,0.59,0.25,0.59,1800,0
20120327,0.59,0.59,0.59,0.59,600,0
20120329,0.59,0.59,0.35,0.35,3650,0
20120330,0.62,0.62,0.62,0.62,1830,0
20120402,0.62,0.62,0.62,0.62,780,0
20120403,0.5,0.62,0.5,0.62,1730,0
20120405,0.6,0.62,0.6,0.61,21163,0
20120409,0.61,0.61,0.61,0.61,4954,0
20120410,0.612,0.612,0.612,0.612,2000,0
20120411,0.9,0.9,0.612,0.9,1640,0
20120412,0.9,0.9,0.612,0.612,5844,0
20120413,0.66,0.66,0.66,0.66,7105,0
20120416,0.67,0.67,0.67,0.67,300,0
20120417,0.67,0.67,0.67,0.67,7425,0
20120418,0.68,0.68,0.68,0.68,2000,0
20120419,0.68,0.68,0.68,0.68,2940,0
20120420,0.68,0.68,0.68,0.68,4655,0
20120423,0.67,0.75,0.67,0.75,18279,0
20120424,0.8,0.86,0.8,0.86,10500,0
20120425,0.85,0.85,0.85,0.85,2500,0
20120426,0.88,0.9,0.85,0.85,7200,0
20120427,0.85,0.85,0.85,0.85,2500,0
20120430,0.91,1.13,0.88,1.1,32743,0
20120501,1.09,1.09,1.01,1.02,9900,0
20120502,1,1.01,1,1.01,1380,0
20120503,1,1,1,1,200,0
20120504,1,1,0.71,0.95,5405,0
20120507,0.99,0.99,0.99,0.99,5500,0
20120508,0.99,0.99,0.99,0.99,3500,0
20120509,0.99,0.99,0.99,0.99,3000,0
20120510,0.99,0.99,0.99,0.99,3000,0
20120511,0.99,0.99,0.88,0.88,32999,0
20120514,0.8,0.8,0.8,0.8,8130,0
20120515,0.8,0.8,0.8,0.8,6650,0
20120516,0.834,0.834,0.615,0.631,46650,0
20120517,0.8,0.835,0.616,0.663,21397,0
20120518,0.61,0.6968,0.61,0.69,189000,0
20120521,0.68,0.9,0.5999,0.9,57700,0
20120522,0.63,0.7,0.6,0.7,75650,0
20120523,0.69,0.69,0.6,0.6,15000,0
20120524,0.62,0.62,0.62,0.62,500,0
20120529,0.599,0.599,0.599,0.599,6000,0
20120531,0.6,0.6,0.6,0.6,500,0
20120604,0.49,0.5,0.49,0.5,3000,0
20120605,0.4999,0.4999,0.35,0.4999,62650,0
20120606,0.5,0.5,0.5,0.5,32221,0
20120607,0.48,0.48,0.48,0.48,1400,0
20120611,0.48,0.48,0.449,0.449,8985,0
20120612,0.45,0.45,0.45,0.45,16845,0
20120614,0.45,0.45,0.45,0.45,500,0
20120615,0.45,0.45,0.419,0.419,15200,0
20120618,0.45,0.45,0.4499,0.4499,29500,0
20120619,0.42,0.799,0.42,0.59,23234,0
20120620,0.51,0.51,0.51,0.51,2500,0
20120621,0.511,0.52,0.511,0.511,4500,0
20120622,0.512,0.512,0.512,0.512,2500,0
20120625,0.45,0.45,0.448,0.448,80000,0
20120626,0.41,0.41,0.35,0.41,20000,0
20120627,0.405,0.405,0.4,0.4,9200,0
20120628,0.4,0.41,0.36,0.41,12131,0
20120629,0.4,0.47,0.35,0.35,56575,0
20120702,0.38,0.4,0.38,0.4,62470,0
20120705,0.4,0.4,0.4,0.4,1250,0
20120706,0.48,0.48,0.48,0.48,2500,0
20120709,0.515,0.57,0.5,0.501,94969,0
20120710,0.57,0.57,0.5,0.5,9376,0
20120711,0.501,0.88,0.5,0.549,23005,0
20120712,0.5,0.85,0.5,0.55,57650,0
20120713,0.55,0.55,0.5,0.54,7725,0
20120716,0.54,0.54,0.54,0.54,250,0
20120717,0.545,0.545,0.545,0.545,250,0
20120718,0.5,0.55,0.5,0.55,25100,0
20120720,0.501,0.55,0.35,0.55,3900,0
20120725,0.35,0.52,0.35,0.52,60250,0
20120726,0.52,0.52,0.52,0.52,5000,0
20120731,0.53,0.55,0.509,0.509,20100,0
20120801,0.51,0.51,0.35,0.5,16800,0
20120802,0.4,0.51,0.4,0.51,5100,0
20120803,0.35,0.5,0.35,0.5,15500,0
20120807,0.35,0.505,0.251,0.45,42788,0
20120813,0.45,0.45,0.26,0.425,3600,0
20120814,0.45,0.45,0.45,0.45,1900,0
20120816,0.25,0.45,0.25,0.45,17000,0
20120821,0.27,0.47,0.25,0.32,34400,0
20120822,0.35,0.45,0.3,0.43,18695,0
20120823,0.315,0.43,0.251,0.32,135100,0
20120824,0.32,0.32,0.32,0.32,5000,0
20120827,0.3,0.3,0.25,0.25,46900,0
20120828,0.25,0.279,0.25,0.25,42834,0
20120829,0.25,0.3,0.25,0.3,172450,0
20120830,0.27,0.3,0.27,0.3,8266,0
20120831,0.42,0.42,0.42,0.42,1100,0
20120905,0.3,0.3,0.27,0.3,37984,0
20120906,0.399,0.4,0.35,0.399,33500,0
20120907,0.3,0.3,0.25,0.26,116600,0
20120910,0.25,0.26,0.24,0.25,112100,0
20120911,0.25,0.2928,0.25,0.2799,11650,0
20120912,0.26,0.26,0.26,0.26,5000,0
20120913,0.2599,0.2799,0.2599,0.26,11725,0
20120914,0.251,0.251,0.25,0.25,35500,0
20120918,0.2799,0.2799,0.2799,0.2799,5000,0
20120920,0.25,0.2799,0.2,0.2799,12350,0
20120921,0.279,0.3,0.278,0.3,82383,0
20120924,0.4,0.4,0.25,0.2899,51235,0
20120925,0.29,0.3999,0.25,0.28,106205,0
20120926,0.28,0.28,0.25,0.28,25900,0
20120927,0.28,0.28,0.28,0.28,270,0
20120928,0.28,0.28,0.28,0.28,7750,0
20121001,0.25,0.25,0.25,0.25,4025,0
20121002,0.24,0.24,0.18,0.2,17400,0
20121003,0.25,0.25,0.25,0.25,1700,0
20121005,0.21,0.21,0.21,0.21,2400,0
20121009,0.2,0.2,0.2,0.2,6000,0
20121011,0.22,0.22,0.22,0.22,7000,0
20121012,0.22,0.22,0.22,0.22,1350,0
20121017,0.25,0.29,0.25,0.29,6800,0
20121022,0.175,0.29,0.175,0.29,1750,0
20121026,0.26,0.26,0.25,0.26,3850,0
20121031,0.25,0.25,0.25,0.25,1000,0
20121107,0.25,0.25,0.2,0.2,34514,0
20121108,0.25,0.25,0.25,0.25,1000,0
20121113,0.25,0.27,0.2,0.269,59150,0
20121114,0.29,0.29,0.2,0.2,58900,0
20121115,0.245,0.245,0.2,0.2,13600,0
20121116,0.26,0.27,0.22,0.22,99500,0
20121119,0.22,0.22,0.22,0.22,2490,0
20121121,0.22,0.25,0.18,0.25,34550,0
20121123,0.19,0.2499,0.17,0.2,185950,0
20121126,0.155,0.2345,0.15,0.234,496710,0
20121127,0.2484,0.27,0.23,0.25,402800,0
20121128,0.24,0.4,0.24,0.35,374789,0
20121129,0.35,0.585,0.35,0.4001,389556,0
20121130,0.4,0.45,0.386,0.41,90900,0
20121203,0.4499,0.47,0.4499,0.45,42323,0
20121204,0.465,0.465,0.38,0.38,15600,0
20121205,0.3,0.45,0.3,0.45,27800,0
20121206,0.4,0.4,0.4,0.4,3200,0
20121207,0.4,0.469,0.4,0.459,11400,0
20121210,0.43,0.47,0.4,0.43,59267,0
20121211,0.43,0.43,0.43,0.43,575,0
20121212,0.43,0.45,0.43,0.45,6800,0
20121213,0.4,0.465,0.4,0.45,105887,0
20121214,0.46,0.69,0.46,0.69,118209,0
20121217,0.65,0.7,0.59,0.7,122786,0
20121218,0.7,0.71,0.67,0.7,102040,0
20121219,0.7,0.7,0.6,0.7,9560,0
20121220,0.69,0.77,0.69,0.77,107200,0
20121221,0.77,0.835,0.73,0.76,62868,0
20121226,0.95,0.95,0.6,0.76,41612,0
20121227,0.76,0.76,0.65,0.65,14870,0
20121228,0.66,0.72,0.66,0.72,5000,0
20121231,0.755,0.77,0.72,0.75,32912,0
20130102,0.75,0.75,0.7,0.7,13756,0
20130103,0.69,0.7,0.69,0.7,14921,0
20130104,0.595,0.74,0.595,0.725,21230,0
20130107,0.7,0.8,0.65,0.75,18300,0
20130108,0.8,0.82,0.78,0.8,26312,0
20130109,0.8,1.07,0.8,0.9,71122,0
20130110,0.94,1,0.91,1,126516,0
20130111,1.01,1.03,0.95,1,66148,0
20130114,1,1.04,0.91,0.95,101124,0
20130115,1,1,0.9125,0.9525,48935,0
20130116,0.9525,1,0.91,1,80463,0
20130117,1.01,1.01,0.94,1,48814,0
20130118,1,1.05,0.95,1,86678,0
20130122,0.9,0.99,0.8102,0.99,31032,0
20130123,0.99,0.99,0.94,0.95,37526,0
20130124,0.91,0.95,0.86,0.95,24890,0
20130125,0.95,0.95,0.88,0.9,33178,0
20130128,0.895,0.9,0.85,0.9,42966,0
20130129,0.88,0.9,0.85,0.9,64079,0
20130130,0.89,0.91,0.84,0.86,50889,0
20130131,0.86,0.9,0.511,0.87,208574,0
20130201,0.78,0.85,0.65,0.84,46200,0
20130204,0.84,0.85,0.75,0.84,23856,0
20130205,0.82,0.84,0.78,0.84,28600,0
20130206,0.8399,0.84,0.75,0.82,26865,0
20130207,0.84,0.84,0.81,0.84,8100,0
20130208,0.84,0.9,0.84,0.89,25689,0
20130211,0.89,0.89,0.87,0.87,7452,0
20130212,0.9,0.9,0.79,0.895,13300,0
20130213,0.875,0.875,0.78,0.87,42890,0
20130214,0.87,0.87,0.77,0.86,35113,0
20130215,0.875,0.875,0.85,0.86,13657,0
20130219,0.86,0.9,0.785,0.87,49411,0
20130220,0.87,0.9,0.81,0.86,63388,0
20130221,0.89,0.89,0.81,0.84,30270,0
20130222,0.84,0.84,0.81,0.84,19353,0
20130225,0.82,0.88,0.77,0.8,93975,0
20130226,0.81,0.83,0.78,0.81,30568,0
20130227,0.81,0.839,0.7,0.75,97455,0
20130228,0.77,0.77,0.666,0.7,53840,0
20130301,0.755,0.77,0.7,0.77,62738,0
20130304,0.7,0.75,0.55,0.75,88802,0
20130305,0.75,0.75,0.71,0.74,18800,0
20130306,0.75,0.76,0.68,0.74,189700,0
20130307,0.745,0.77,0.73,0.77,64787,0
20130308,0.75,0.95,0.74,0.9,214610,0
20130311,0.9,1.05,0.75,1,125257,0
20130312,1,1.05,1,1.04,97451,0
20130313,1.04,1.05,0.95,1.02,67300,0
20130314,1.02,1.06,0.96,1,42701,0
20130315,1,1.01,0.92,0.99,18210,0
20130318,0.95,0.95,0.94,0.94,7970,0
20130319,0.935,0.935,0.8,0.9,42165,0
20130320,0.93,0.96,0.875,0.91,32400,0
20130321,0.91,0.99,0.91,0.925,41930,0
20130322,0.922,0.922,0.85,0.9,17001,0
20130325,0.9,0.93,0.9,0.91,17000,0
20130326,0.92,0.92,0.751,0.91,74908,0
20130327,0.91,0.92,0.88,0.92,16400,0
20130328,0.84,0.88,0.8,0.88,72900,0
20130401,0.88,0.88,0.88,0.88,1500,0
20130402,0.878,0.88,0.81,0.88,14300,0
20130403,0.9,0.9,0.83,0.87,86060,0
20130404,0.9,0.9,0.81,0.87,88690,0
20130405,0.87,0.87,0.81,0.82,53490,0
20130408,0.859,0.859,0.809,0.849,19600,0
20130409,0.84,0.85,0.8,0.85,10500,0
20130410,0.84,0.84,0.75,0.83,35180,0
20130411,0.8,0.83,0.75,0.779,146250,0
20130412,0.779,0.85,0.71,0.7899,133161,0
20130415,0.888,0.888,0.701,0.74,82911,0
20130416,0.78,0.85,0.71,0.77,242539,0
20130417,0.78,0.79,0.74,0.78,84024,0
20130418,0.78,0.79,0.7,0.73,116662,0
20130419,0.77,0.78,0.73,0.73,61170,0
20130422,0.73,0.73,0.68,0.73,31425,0
20130423,0.65,0.73,0.61,0.68,74398,0
20130424,0.68,0.8,0.61,0.7,31450,0
20130425,0.7,0.7,0.6101,0.7,107018,0
20130426,0.64,0.68,0.62,0.68,135267,0
20130429,0.68,0.68,0.61,0.64,31400,0
20130430,0.63,0.65,0.46,0.6,190782,0
20130501,0.61,0.62,0.54,0.62,33265,0
20130502,0.62,0.65,0.6,0.62,22109,0
20130503,0.62,0.64,0.58,0.62,61728,0
20130506,0.62,0.64,0.62,0.64,26200,0
20130507,0.64,0.65,0.62,0.65,73715,0
20130508,0.64,0.68,0.62,0.66,91700,0
20130509,0.66,0.66,0.65,0.66,62410,0
20130510,0.66,0.66,0.6,0.63,139758,0
20130513,0.666,0.666,0.55,0.62,123497,0
20130514,0.61,0.61,0.58,0.58,42008,0
20130515,0.595,0.6,0.56,0.58,30702,0
20130516,0.63,0.63,0.52,0.59,29541,0
20130517,0.59,0.6,0.59,0.6,69265,0
20130520,0.59,0.62,0.59,0.6,83622,0
20130521,0.6,0.6,0.596,0.6,177190,0
20130522,0.6,0.62,0.596,0.6,118000,0
20130523,0.61,0.61,0.55,0.61,297727,0
20130524,0.6,0.6,0.6,0.6,56836,0
20130528,0.605,0.605,0.57,0.6,64800,0
20130529,0.6,0.6,0.57,0.6,50927,0
20130530,0.6,0.6,0.55,0.6,29975,0
20130531,0.6,0.6,0.571,0.59,35700,0
20130603,0.6,0.6,0.5675,0.6,12300,0
20130604,0.6,0.63,0.55,0.6,45960,0
20130605,0.6,0.6,0.5599,0.6,76940,0
20130606,0.6,0.6,0.58,0.595,65206,0
20130607,0.6,0.75,0.58,0.689,4855389,0
20130610,0.75,0.75,0.63,0.69,695074,0
20130611,0.7,0.7,0.65,0.66,282370,0
20130612,0.71,0.71,0.62,0.65,62670,0
20130613,0.65,0.68,0.649,0.68,427672,0
20130614,0.68,0.71,0.65,0.69,296129,0
20130617,0.72,0.72,0.69,0.69,164239,0
20130618,0.7,0.71,0.675,0.68,302309,0
20130619,0.68,0.7,0.68,0.68,151709,0
20130620,0.7,0.75,0.67,0.74,214257,0
20130621,0.75,0.79,0.7,0.74,127355,0
20130624,0.711,0.728,0.675,0.72,192828,0
20130625,0.715,0.72,0.675,0.71,508068,0
20130626,0.71,0.71,0.7,0.71,798324,0
20130627,0.72,0.72,0.69,0.715,287244,0
20130628,0.72,0.75,0.67,0.71,236655,0
20130701,0.72,0.76,0.7,0.76,254665,0
20130702,0.77,0.85,0.77,0.85,271977,0
20130703,0.85,0.919,0.836,0.919,192523,0
20130705,0.919,1.06,0.89,1.05,362736,0
20130708,1.07,1.26,1.02,1.26,2016729,0
20130709,1.29,1.3,1.11,1.18,273819,0
20130710,1.22,1.22,1.13,1.18,219697,0
20130711,1.2,1.25,1.14,1.16,235450,0
20130712,1.22,1.22,1.09,1.15,28800,0
20130715,1.15,1.15,1,1.12,121500,0
20130716,1.15,1.15,0.92,0.92,622248,0
20130717,0.95,1.02,0.895,0.9604,147683,0
20130718,0.95,1.01,0.95,0.9799,73687,0
20130719,0.9799,1.02,0.9799,1,101525,0
20130722,1.01,1.15,1,1.09,206804,0
20130723,1.13,1.2,1.07,1.19,513977,0
20130724,1.22,1.3,1.22,1.27,296265,0
20130725,1.28,1.45,1.16,1.4,427435,0
20130726,1.4,1.42,1.18,1.31,423716,0
20130729,1.36,1.38,1.17,1.36,122870,0
20130730,1.37,1.6,1.37,1.5,355691,0
20130731,1.54,1.7,1.51,1.58,354207,0
20130801,1.52,1.7,1.52,1.67,261704,0
20130802,1.66,1.74,1.55,1.62,163661,0
20130805,1.63,1.63,1.23,1.35,447362,0
20130806,1.28,1.37,1.28,1.32,98413,0
20130807,1.32,1.34,1.28,1.28,153679,0
20130808,1.28,1.35,1.06,1.32,384972,0
20130809,1.31,1.32,1.15,1.24,84490,0
20130812,1.22,1.22,1,1.1,351289,0
20130813,1.07,1.1,1.01,1.06,185322,0
20130814,1.06,1.14,1.04,1.13,89464,0
20130815,1.15,1.15,1.1,1.15,235921,0
20130816,1.15,1.17,1.13,1.17,56830,0
20130819,1.16,1.17,1.14,1.16,109853,0
20130820,1.16,1.25,1.14,1.25,52741,0
20130821,1.21,1.21,1.16,1.2,15400,0
20130822,1.2,1.23,1.14,1.23,30783,0
20130823,1.18,1.23,1.15,1.16,69698,0
20130826,1.2,1.23,1.17,1.2,54319,0
20130827,1.2,1.22,1.15,1.18,147348,0
20130828,1.18,1.18,1.15,1.15,50872,0
20130829,1.17,1.2,1.15,1.15,77132,0
20130830,1.17,1.2,1.15,1.2,70700,0
20130903,1.2,1.2,1.14,1.19,94219,0
20130904,1.19,1.19,1.1,1.16,105596,0
20130905,1.2,1.2,1.07,1.09,237915,0
20130906,1.1,1.17,1.04,1.08,119050,0
20130909,1.06,1.11,1.05,1.11,89427,0
20130910,1.1,1.13,0.955,1.12,386734,0
20130911,1.05,1.15,1.02,1.15,286144,0
20130912,1.15,1.15,1.06,1.08,163593,0
20130913,1.09,1.11,1.05,1.1,638231,0
20130916,1.1,1.15,1.1,1.1,162687,0
20130917,1.12,1.15,1.09,1.15,86100,0
20130918,1.2,1.26,1.15,1.22,402354,0
20130919,1.25,1.28,1.22,1.28,262075,0
20130920,1.28,1.3,1.25,1.27,182585,0
20130923,1.28,1.28,1.22,1.25,180851,0
20130924,1.23,1.24,1.06,1.14,305094,0
20130925,1.1,1.12,1.03,1.1,501139,0
20130926,1.11,1.2,1.11,1.2,226815,0
20130927,1.246,1.25,1.17,1.2,51132,0
20130930,1.24,1.3,1.22,1.29,431172,0
20131001,1.3,1.33,1.22,1.3,582254,0
20131002,1.68,1.7,1.26,1.36,1590819,0
20131003,1.37,1.45,1.18,1.27,937822,0
20131004,1.27,1.29,1.19,1.25,247540,0
20131007,1.22,1.22,1.16,1.19,155525,0
20131008,1.16,1.17,1.08,1.16,393255,0
20131009,1.16,1.18,1.09,1.18,447653,0
20131010,1.19,1.2,1.15,1.2,395406,0
20131011,1.16,1.22,1.16,1.21,199817,0
20131014,1.22,1.28,1.21,1.26,164480,0
20131015,1.29,1.29,1.21,1.25,135510,0
20131016,1.23,1.25,1.21,1.24,89426,0
20131017,1.23,1.23,1.18,1.22,103435,0
20131018,1.22,1.22,1.1,1.16,181232,0
20131021,1.16,1.19,1.14,1.18,94977,0
20131022,1.19,1.19,1.16,1.18,196544,0
20131023,1.19,1.25,1.19,1.21,218463,0
20131024,1.19,1.24,1.17,1.19,232676,0
20131025,1.19,1.2,1.19,1.2,37695,0
20131028,1.19,1.19,1.17,1.18,42677,0
20131029,1.17,1.17,1.1,1.17,181316,0
20131030,1.15,1.17,1.12,1.16,108170,0
20131031,1.17,1.17,1.14,1.16,5700,0
20131101,1.14,1.15,1.05,1.12,108454,0
