Date,Open,High,Low,Close,Volume,OpenInt
20120208,48.335,48.464,48.161,48.289,11004,0
20120209,48.511,48.511,48.474,48.474,1816,0
20120210,48.335,48.344,48.335,48.344,5002,0
20120213,48.197,48.289,48.151,48.289,12867,0
20120214,48.316,48.371,48.004,48.335,3373,0
20120215,48.252,48.252,48.161,48.252,4692,0
20120216,48.123,48.17,48.123,48.17,772,0
20120217,48.032,48.7,48.023,48.105,12582,0
20120221,48.335,48.335,48.142,48.234,6488,0
20120222,48.004,48.335,48.004,48.335,1467,0
20120223,48.207,48.207,48.161,48.161,473,0
20120224,48.197,48.197,48.197,48.197,813,0
20120227,48.224,48.224,48.023,48.224,4825,0
20120228,48.151,48.151,47.648,48.133,2427,0
20120229,48.229,48.322,47.95,47.95,3781,0
20120301,48.483,48.483,48.068,48.068,3683,0
20120302,48.424,48.424,48.065,48.296,3504,0
20120305,48.215,48.215,48.133,48.133,1569,0
20120306,48.11,48.11,47.798,48,5429,0
20120307,47.613,47.65,47.604,47.604,1470,0
20120308,48.065,48.065,47.604,47.604,3965,0
20120309,47.94,47.94,47.896,47.896,535,0
20120312,47.517,47.6,47.517,47.6,3199,0
20120313,47.719,48.371,47.507,47.61,19970,0
20120314,47.61,47.748,47.61,47.748,4617,0
20120315,47.619,47.701,47.61,47.684,850,0
20120316,47.793,47.793,47.793,47.793,3731,0
20120319,47.61,47.784,47.61,47.766,5401,0
20120320,47.665,47.665,47.333,47.418,6854,0
20120321,47.812,47.931,47.61,47.887,38521,0
20120322,47.822,48.674,47.822,48.511,18039,0
20120323,47.788,47.798,47.724,47.798,14595,0
20120326,47.793,47.793,47.748,47.793,15000,0
20120327,47.931,47.931,47.904,47.904,5096,0
20120328,47.922,47.94,47.701,47.94,110971,0
20120329,47.784,47.793,47.564,47.692,7236,0
20120330,47.727,47.736,47.708,47.736,6273,0
20120402,47.752,47.981,47.742,47.891,18794,0
20120403,47.978,47.978,47.683,47.683,13175,0
20120404,47.978,47.978,47.33,47.515,2551,0
20120405,47.33,47.442,47.33,47.442,2220,0
20120409,47.43,47.43,47.336,47.336,5265,0
20120410,47.326,47.326,47.059,47.144,17817,0
20120411,47.235,47.235,47.144,47.162,3130,0
20120412,47.289,47.336,47.289,47.336,537,0
20120413,47.402,47.43,47.345,47.364,4877,0
20120416,47.364,47.364,47.244,47.336,10310,0
20120417,47.365,47.477,47.365,47.458,12458,0
20120418,47.281,47.373,47.281,47.326,14643,0
20120419,47.253,47.281,47.198,47.253,55838,0
20120420,47.377,47.405,47.248,47.339,17457,0
20120423,47.272,47.272,47.116,47.198,9887,0
20120424,47.262,47.373,47.262,47.317,33075,0
20120425,47.539,47.705,47.402,47.705,250346,0
20120426,47.687,47.705,47.43,47.659,36003,0
20120427,47.636,47.71,47.618,47.626,74458,0
20120430,47.706,47.781,47.565,47.762,117643,0
20120501,47.756,47.756,47.625,47.644,59568,0
20120502,47.424,47.784,47.424,47.784,80380,0
20120503,47.831,47.841,47.579,47.793,114997,0
20120504,47.701,47.757,47.515,47.655,255926,0
20120507,47.515,47.664,47.488,47.664,38486,0
20120508,47.488,47.488,47.292,47.33,73986,0
20120509,47.19,47.19,46.891,46.955,105137,0
20120510,46.955,46.982,46.919,46.955,81531,0
20120511,46.859,47.014,46.755,46.905,214938,0
20120514,46.515,46.525,46.357,46.357,142274,0
20120515,46.357,46.385,46.164,46.183,406795,0
20120516,46.126,46.126,45.915,45.915,75378,0
20120517,46.292,46.292,45.81,45.877,26456,0
20120518,45.877,45.877,45.59,45.59,33349,0
20120521,45.745,45.81,45.682,45.81,25169,0
20120522,45.896,45.896,45.571,45.607,9206,0
20120523,45.441,45.478,45.135,45.385,15625,0
20120524,45.292,45.292,45.042,45.042,8740,0
20120525,45.263,45.282,45.153,45.208,6486,0
20120529,45.729,45.729,45.394,45.478,14315,0
20120530,45.191,45.191,44.978,45.135,1509,0
20120531,44.979,44.979,44.895,44.922,10416,0
20120601,45.088,45.088,44.977,44.977,2386,0
20120604,45.106,45.106,44.725,44.725,5930,0
20120605,44.901,44.928,44.855,44.901,4354,0
20120606,45.189,45.46,45.18,45.432,96162,0
20120607,45.693,45.767,45.693,45.767,2475,0
20120608,45.384,45.384,45.282,45.291,861,0
20120611,45.664,45.664,45.384,45.394,7299,0
20120612,45.432,45.441,45.282,45.432,2732,0
20120613,45.571,45.692,45.514,45.552,38951,0
20120614,45.562,45.562,45.459,45.505,86856,0
20120615,45.841,45.944,45.841,45.944,3603,0
20120618,45.664,45.822,45.59,45.822,1611,0
20120619,46.017,46.351,46.017,46.314,11592,0
20120620,46.351,46.36,46.342,46.36,539,0
20120621,46.176,46.287,45.784,46.026,5913,0
20120622,45.842,45.973,45.675,45.909,4369,0
20120625,45.571,45.608,45.552,45.608,2670,0
20120626,45.59,45.692,45.59,45.646,23724,0
20120627,45.59,45.822,45.59,45.784,970,0
20120628,45.505,45.784,45.505,45.756,2044,0
20120629,46.024,46.817,46.024,46.392,2111,0
20120702,46.803,47.044,46.68,46.887,64530,0
20120703,47.092,47.14,46.669,47.13,2305,0
20120705,46.811,46.95,46.811,46.895,1916,0
20120706,47.558,47.558,46.599,46.652,1333,0
20120709,46.589,46.607,46.589,46.607,4084,0
20120710,46.822,46.831,46.717,46.717,5719,0
20120711,46.812,47.035,46.615,47.035,216668,0
20120712,46.896,46.906,46.562,46.869,11010,0
20120713,46.706,46.915,46.706,46.868,26059,0
20120716,47.278,47.295,47.102,47.295,4829,0
20120717,47.435,47.435,47.162,47.435,19095,0
20120718,47.555,47.593,47.555,47.555,18769,0
20120719,47.652,47.652,47.539,47.558,17481,0
20120720,47.86,47.86,47.56,47.587,14791,0
20120723,47.372,47.549,47.278,47.286,15324,0
20120724,47.377,47.377,46.834,47.291,6621,0
20120725,47.149,47.222,46.924,46.924,1188,0
20120726,47.064,47.419,47.064,47.362,31235,0
20120727,47.372,47.456,47.353,47.456,29576,0
20120730,47.539,47.94,47.539,47.539,1193,0
20120731,47.665,48.077,47.552,48.077,114533,0
20120801,48.082,48.082,47.933,47.933,10742,0
20120802,47.593,47.894,47.593,47.894,13030,0
20120803,48.064,48.644,48.017,48.644,7040,0
20120806,48.261,48.363,48.158,48.158,32198,0
20120807,48.314,48.38,48.175,48.361,25216,0
20120808,48.373,48.373,48.335,48.354,18055,0
20120809,48.354,48.411,48.176,48.213,88311,0
20120810,48.186,48.195,48.129,48.195,20156,0
20120813,48.007,48.158,47.961,47.989,38481,0
20120814,48.082,48.148,47.87,47.898,16301,0
20120815,47.933,47.942,47.728,47.728,13272,0
20120816,47.832,47.942,47.728,47.906,5106,0
20120817,47.784,47.97,47.643,47.822,5210,0
20120820,47.587,47.832,47.587,47.832,20871,0
20120821,47.906,48.055,47.813,47.832,17401,0
20120822,47.728,47.898,47.606,47.737,38525,0
20120823,47.906,48.251,47.841,48.158,38026,0
20120824,48.107,48.155,47.912,48.079,4099,0
20120827,48.082,48.223,47.737,48.082,8664,0
20120828,47.709,48.167,47.709,47.933,18086,0
20120829,47.879,47.879,47.663,47.803,3030,0
20120830,47.612,47.867,47.612,47.79,36630,0
20120831,47.985,48.146,47.985,48.098,41788,0
20120904,48.108,48.157,48.062,48.108,11618,0
20120905,48.137,48.241,48.089,48.241,32070,0
20120906,48.222,48.506,48.222,48.391,23566,0
20120907,48.635,49.206,48.635,48.952,47359,0
20120910,48.727,48.765,48.662,48.679,8009,0
20120911,49.047,49.047,48.775,48.887,11205,0
20120912,48.832,48.851,48.727,48.813,9752,0
20120913,48.765,49.057,48.456,49.057,18205,0
20120914,49.294,49.425,49.228,49.379,22003,0
20120917,49.215,49.224,49.019,49.17,22495,0
20120918,48.915,49.114,48.915,49.114,638804,0
20120919,48.962,49.124,48.887,49.105,24478,0
20120920,48.755,48.962,48.736,48.962,6766,0
20120921,49.108,49.108,48.975,48.975,2023,0
20120924,48.925,48.99,48.794,48.99,4835,0
20120925,49.095,49.17,49.019,49.124,9066,0
20120926,48.955,48.955,48.786,48.851,1948,0
20120927,49.05,49.146,49.022,49.136,9019,0
20120928,49.109,49.147,49.089,49.089,7243,0
20121001,49.2,49.2,49.07,49.136,3403,0
20121002,49.002,49.267,49.002,49.21,6487,0
20121003,49.191,49.219,49.127,49.2,20895,0
20121004,49.314,49.397,49.314,49.397,4227,0
20121005,49.492,49.528,49.34,49.369,38263,0
20121008,49.182,49.257,49.118,49.257,8018,0
20121009,49.155,49.172,49.022,49.022,5909,0
20121010,49.182,49.21,48.825,48.871,78762,0
20121011,49.33,49.33,49.022,49.031,9756,0
20121012,49.127,49.294,49.06,49.275,4216,0
20121015,49.35,49.406,49.218,49.304,8680,0
20121016,49.454,49.624,49.397,49.596,27665,0
20121017,49.765,49.82,49.643,49.803,17085,0
20121018,49.717,49.775,49.615,49.736,25258,0
20121019,49.728,49.728,49.539,49.671,1296,0
20121022,49.727,49.746,49.643,49.643,12317,0
20121023,49.531,49.646,49.212,49.466,6121,0
20121024,49.528,49.528,49.406,49.463,4623,0
20121025,49.67,49.67,49.492,49.596,8060,0
20121026,49.539,49.597,49.454,49.454,4927,0
20121031,49.834,49.834,49.407,49.597,27561,0
20121101,49.691,50.463,49.519,49.681,17168,0
20121102,49.964,49.964,49.51,49.548,110314,0
20121105,49.51,49.519,49.173,49.37,47045,0
20121106,49.324,49.579,49.324,49.56,6717,0
20121107,49.56,49.569,49.381,49.485,11302,0
20121108,49.446,49.446,49.277,49.391,55522,0
20121109,49.519,49.548,49.322,49.36,32339,0
20121112,49.314,49.341,49.285,49.304,29838,0
20121113,49.267,49.285,49.07,49.182,34998,0
20121114,49.341,49.483,49.099,49.219,40296,0
20121115,49.247,49.275,49.031,49.191,32004,0
20121116,49.052,49.212,49.052,49.212,9338,0
20121119,49.445,49.539,49.341,49.492,13202,0
20121120,49.492,49.587,49.379,49.587,15417,0
20121121,49.51,49.51,49.304,49.492,7031,0
20121123,49.608,49.674,49.608,49.655,10335,0
20121126,49.7,49.748,49.681,49.738,33604,0
20121127,49.748,49.776,49.671,49.7,26161,0
20121128,49.625,49.776,49.577,49.776,12916,0
20121129,49.925,49.925,49.728,49.887,7258,0
20121130,49.863,49.948,49.626,49.843,36736,0
20121203,49.889,49.908,49.598,49.598,51929,0
20121204,49.979,49.987,49.781,49.987,13765,0
20121205,50.06,50.107,49.937,49.947,8461,0
20121206,49.966,50.098,49.871,50.078,16871,0
20121207,50.078,50.163,49.966,50.163,16200,0
20121210,50.192,50.25,50.173,50.23,48391,0
20121211,50.344,50.38,50.297,50.344,13680,0
20121212,50.429,50.55,50.39,50.512,17856,0
20121213,50.419,50.464,50.23,50.39,17270,0
20121214,50.4,50.503,50.202,50.493,12249,0
20121217,50.409,50.448,50.202,50.419,26739,0
20121218,50.531,50.579,50.297,50.297,53695,0
20121219,50.645,50.663,50.483,50.569,31673,0
20121220,50.691,50.701,50.522,50.691,33854,0
20121221,50.448,50.522,50.306,50.455,489119,0
20121224,50.531,50.531,50.455,50.474,24508,0
20121226,50.474,50.589,50.474,50.589,3321,0
20121227,50.57,51.072,50.56,50.806,17651,0
20121228,50.787,50.891,50.787,50.862,9928,0
20121231,50.847,50.973,50.683,50.953,13162,0
20130102,50.996,51.081,50.872,51.034,20273,0
20130103,50.816,51.135,50.816,50.852,23408,0
20130104,50.721,50.852,50.646,50.844,61098,0
20130107,50.522,50.901,50.522,50.862,37421,0
20130108,50.731,50.891,50.589,50.702,32704,0
20130109,50.631,50.821,50.631,50.821,26440,0
20130110,50.944,51.334,50.916,51.068,58517,0
20130111,51.062,51.062,50.977,51.015,24807,0
20130114,51.062,51.108,50.938,51.108,12824,0
20130115,51.091,51.108,50.996,51.091,48439,0
20130116,50.967,51.062,50.967,51.024,47432,0
20130117,51.099,51.203,51.081,51.203,70408,0
20130118,51.02,51.059,50.983,51.05,48859,0
20130122,50.948,50.987,50.862,50.987,30922,0
20130123,50.974,50.994,50.621,50.621,327763,0
20130124,50.844,51.062,50.806,50.987,93885,0
20130125,51.228,51.391,50.755,50.906,41000,0
20130128,50.621,50.745,50.403,50.745,39786,0
20130129,50.887,50.992,50.687,50.954,144522,0
20130130,50.849,50.944,50.641,50.887,23858,0
20130131,50.967,51.025,50.919,51.006,93341,0
20130201,51.142,51.228,51.068,51.2,38741,0
20130204,51.068,51.113,50.839,51.02,22988,0
20130205,51.221,51.259,51.143,51.211,11779,0
20130206,51.061,51.143,51.041,51.079,53127,0
20130207,51.163,51.192,50.907,51.097,23406,0
20130208,51.097,51.239,51.069,51.089,52844,0
20130211,51.059,51.122,51.002,51.113,13581,0
20130212,51.113,51.276,51.105,51.228,27792,0
20130213,51.286,51.447,51.04,51.04,25766,0
20130214,51.247,51.399,51.237,51.399,44643,0
20130215,51.402,51.42,51.115,51.327,19154,0
20130219,51.417,51.513,51.012,51.495,35488,0
20130220,51.498,51.498,51.133,51.133,37556,0
20130221,51.068,51.078,50.896,50.973,62995,0
20130222,51.022,51.172,50.802,51.089,61836,0
20130225,51.02,51.18,50.831,50.887,583365,0
20130226,50.887,50.896,50.687,50.831,65611,0
20130227,50.603,51.013,50.603,50.917,19279,0
20130228,50.962,50.981,50.77,50.77,16027,0
20130301,50.707,50.888,50.641,50.707,85902,0
20130304,50.764,50.85,50.659,50.84,57611,0
20130305,51.038,51.076,50.894,51.067,38050,0
20130306,51.01,51.01,50.828,50.924,69907,0
20130307,50.981,51.086,50.914,51.076,37169,0
20130308,50.917,51.032,50.802,51.032,53442,0
20130311,50.935,50.984,50.888,50.964,41683,0
20130312,51.041,51.089,50.878,50.945,16725,0
20130313,50.917,50.955,50.726,50.868,72986,0
20130314,50.755,50.868,50.707,50.868,82319,0
20130315,50.914,50.981,50.752,50.855,51235,0
20130318,50.755,50.812,50.641,50.746,47669,0
20130319,50.85,50.859,50.584,50.736,30226,0
20130320,50.746,50.831,50.621,50.717,36528,0
20130321,50.669,50.669,50.564,50.574,30369,0
20130322,50.694,50.694,50.428,50.59,64911,0
20130325,50.746,50.868,50.497,50.613,52191,0
20130326,50.707,50.726,50.516,50.669,85241,0
20130327,50.542,50.656,50.418,50.609,28782,0
20130328,50.619,50.713,50.551,50.656,63283,0
20130401,50.647,50.743,50.513,50.703,79031,0
20130402,50.622,50.718,50.413,50.67,121528,0
20130403,50.666,50.894,50.57,50.656,30982,0
20130404,50.584,50.738,50.459,50.738,28264,0
20130405,50.761,51.067,50.656,51.058,84709,0
20130408,51.141,51.17,51.058,51.131,96574,0
20130409,51.16,51.41,51.16,51.276,105710,0
20130410,51.35,51.541,51.253,51.263,116910,0
20130411,51.428,51.477,51.325,51.353,27958,0
20130412,51.415,51.444,51.205,51.378,25341,0
20130415,51.381,51.457,51.067,51.076,30285,0
20130416,51.343,51.601,51.257,51.428,178451,0
20130417,51.388,51.503,51.186,51.282,42049,0
20130418,51.334,51.41,51.209,51.315,111664,0
20130419,51.531,51.531,51.263,51.263,27988,0
20130422,51.263,51.444,51.215,51.331,43472,0
20130423,51.321,51.512,51.321,51.35,82322,0
20130424,51.406,51.512,51.253,51.503,22255,0
20130425,51.638,51.713,51.512,51.58,69924,0
20130426,51.647,51.657,51.531,51.531,130287,0
20130429,51.894,51.981,51.731,51.817,31447,0
20130430,51.886,52.022,51.808,51.945,54747,0
20130501,52.057,52.057,51.885,51.894,17975,0
20130502,52.064,52.064,51.851,52.007,62668,0
20130503,52.143,52.23,52.114,52.191,105892,0
20130506,52.163,52.163,51.981,52.057,30563,0
20130507,51.968,52.208,51.9,52.16,46806,0
20130508,52.217,52.445,52.217,52.332,61772,0
20130509,52.396,52.396,51.987,52.064,41843,0
20130510,51.924,51.933,51.415,51.75,45817,0
20130513,51.483,51.703,51.483,51.531,39093,0
20130514,51.647,51.647,51.378,51.406,6760,0
20130515,51.464,51.464,51.195,51.302,62827,0
20130516,51.388,51.425,50.929,50.977,641123,0
20130517,50.846,51.161,50.751,50.751,149964,0
20130520,50.987,51.063,50.766,50.833,108761,0
20130521,50.947,50.947,50.747,50.842,36538,0
20130522,50.977,51.034,50.575,50.699,41355,0
20130523,50.575,50.594,50.163,50.459,53548,0
20130524,50.291,50.617,50.291,50.376,85890,0
20130528,50.51,50.51,49.849,50.108,22526,0
20130529,49.866,49.866,49.31,49.338,132688,0
20130530,49.17,49.436,49.113,49.16,26887,0
20130531,48.742,49.186,48.637,48.664,39324,0
20130603,48.737,48.881,48.219,48.737,83593,0
20130604,48.802,49.042,48.426,48.543,132902,0
20130605,48.6,48.964,48.273,48.629,85017,0
20130606,48.665,48.723,48.042,48.128,200243,0
20130607,48.191,48.613,47.989,48.373,71006,0
20130610,48.113,48.258,47.808,48.239,300491,0
20130611,47.779,48.066,47.233,47.818,1210354,0
20130612,47.828,48.315,47.828,48.066,33079,0
20130613,47.828,48.574,47.828,48.45,36094,0
20130614,48.684,48.898,48.273,48.674,86711,0
20130617,48.737,48.852,48.528,48.584,104297,0
20130618,48.214,48.244,47.927,48.186,28238,0
20130619,48.018,48.335,47.655,47.664,72974,0
20130620,46.879,46.879,45.593,46.209,77625,0
20130621,46.516,46.658,45.883,46.603,90395,0
20130624,46.331,46.782,45.746,46.583,183131,0
20130625,46.687,46.946,46.42,46.775,163600,0
20130626,46.946,46.965,46.765,46.965,99347,0
20130627,47.265,47.494,47.236,47.4,48995,0
20130628,47.861,48.692,47.49,48.013,133792,0
20130701,47.697,47.793,47.341,47.668,71837,0
20130702,47.643,47.788,47.22,47.508,45972,0
20130703,47.45,47.46,47.065,47.334,68346,0
20130705,47.226,47.226,46.555,46.678,75590,0
20130708,46.593,46.919,46.526,46.765,22176,0
20130709,46.784,47.226,46.765,47.082,30322,0
20130710,46.974,47.312,46.91,47.274,28055,0
20130711,48.013,48.013,47.476,47.774,67554,0
20130712,47.707,48.013,47.514,47.514,28050,0
20130715,47.581,47.89,47.581,47.687,77636,0
20130716,47.827,48.163,47.807,48.094,12222,0
20130717,47.904,48.231,47.895,48.124,43817,0
20130718,47.842,48.176,47.842,48.099,90360,0
20130719,47.856,48.22,47.856,48.104,152969,0
20130722,48.388,48.436,48.31,48.398,22565,0
20130723,48.465,48.57,48.301,48.552,46409,0
20130724,48.176,48.301,47.936,48.186,28000,0
20130725,47.871,47.946,47.629,47.909,30156,0
20130726,47.961,48.037,47.74,47.999,15155,0
20130729,47.909,47.974,47.735,47.927,6806,0
20130730,47.827,47.827,47.527,47.527,56979,0
20130731,47.527,47.749,47.286,47.461,21809,0
20130801,47.701,47.701,47.124,47.219,50260,0
20130802,47.364,47.663,47.325,47.663,30106,0
20130805,47.643,47.788,47.595,47.605,23795,0
20130806,47.633,47.837,47.585,47.778,22000,0
20130807,47.673,47.673,47.451,47.479,11357,0
20130808,47.653,47.876,47.508,47.817,25559,0
20130809,47.683,47.961,47.683,47.759,22953,0
20130812,47.711,47.807,47.547,47.547,23269,0
20130813,47.23,47.537,47.173,47.278,34675,0
20130814,47.325,47.325,47.017,47.115,58443,0
20130815,46.65,47.027,46.65,46.866,45156,0
20130816,47.105,47.105,46.518,46.557,81346,0
20130819,46.528,46.547,46.094,46.26,92858,0
20130820,46.293,46.525,46.285,46.322,130671,0
20130821,46.24,46.24,45.884,45.913,64381,0
20130822,45.85,45.919,45.725,45.88,11396,0
20130823,45.986,46.38,45.986,46.37,69849,0
20130826,46.496,46.496,46.022,46.209,72428,0
20130827,45.801,45.899,45.677,45.85,12522,0
20130828,45.87,46.014,45.725,45.929,27715,0
20130829,45.958,45.976,45.706,45.753,64019,0
20130830,46.297,46.463,46.143,46.143,142908,0
20130903,45.781,46.081,45.725,46.081,236867,0
20130904,46.022,46.257,45.909,46.199,27539,0
20130905,46.014,46.061,45.772,45.811,69346,0
20130906,46.11,46.399,46.042,46.275,16628,0
20130909,46.834,46.834,46.516,46.795,44772,0
20130910,46.854,46.873,46.449,46.736,297766,0
20130911,46.678,47.006,46.639,46.948,47236,0
20130912,46.882,47.065,46.882,46.996,30829,0
20130913,47.2,47.209,47.055,47.209,19369,0
20130916,47.547,47.663,47.393,47.557,11805,0
20130917,47.615,47.643,47.547,47.615,22059,0
20130918,47.567,48.645,47.537,48.645,43253,0
20130919,48.761,48.781,48.493,48.781,23457,0
20130920,48.81,48.81,48.434,48.473,16013,0
20130923,48.493,48.608,48.415,48.512,67084,0
20130924,48.347,48.618,48.115,48.395,31516,0
20130925,48.483,48.493,48.124,48.124,61621,0
20130926,48.241,48.308,47.97,48.154,14308,0
20130927,48.202,48.202,47.507,48.058,27366,0
20130930,48.217,48.559,47.596,48.512,39459,0
20131001,48.334,48.334,47.947,48.179,70335,0
20131002,47.995,48.353,47.995,48.227,27176,0
20131003,48.227,48.412,48.179,48.257,23983,0
20131004,48.257,48.567,48.257,48.44,17928,0
20131007,48.557,48.557,48.324,48.324,2903,0
20131008,48.662,48.662,48.247,48.48,2797,0
20131009,48.217,48.47,48.189,48.421,14220,0
20131010,48.615,48.69,48.372,48.576,44914,0
20131011,48.412,48.71,48.334,48.576,15640,0
20131014,48.48,48.789,48.431,48.595,13733,0
20131015,48.45,48.808,48.45,48.548,37280,0
20131016,48.615,48.895,48.615,48.739,12259,0
20131017,49.06,49.338,49.021,49.252,11249,0
20131018,49.301,49.493,49.243,49.271,6054,0
20131021,49.109,49.32,49.011,49.05,17840,0
20131022,49.194,49.706,49.194,49.706,9307,0
20131023,49.358,49.63,49.358,49.571,59573,0
20131024,49.338,49.601,49.243,49.601,62259,0
20131025,49.591,49.601,49.368,49.474,14215,0
20131028,49.766,49.766,49.271,49.328,151264,0
20131029,49.551,49.551,49.176,49.348,9508,0
20131030,49.522,49.522,49.185,49.465,8042,0
20131031,49.5,49.5,48.899,48.908,36525,0
20131101,48.576,48.605,48.217,48.323,39646,0
20131104,48.71,48.71,48.42,48.576,15760,0
20131105,48.08,48.266,47.945,48.08,26507,0
20131106,48.47,48.47,48.1,48.198,15115,0
20131107,48.236,48.236,47.87,48.023,23844,0
20131108,47.781,47.917,47.472,47.87,24718,0
20131111,47.685,47.685,47.278,47.384,22392,0
20131112,47.182,47.549,47.182,47.315,4739,0
20131113,47.626,47.626,47.375,47.529,23088,0
20131114,47.685,47.762,47.434,47.704,15797,0
20131115,47.86,47.86,47.733,47.801,8469,0
20131118,47.87,48.246,47.87,47.927,7109,0
20131119,48.159,48.159,47.811,47.88,15581,0
20131120,48.08,48.08,47.587,47.656,22626,0
20131121,47.462,47.636,47.335,47.568,70487,0
20131122,47.499,47.772,47.499,47.723,13632,0
20131125,47.781,47.781,47.529,47.529,30902,0
20131126,47.539,47.587,47.509,47.587,66515,0
20131127,47.355,47.499,47.278,47.278,17223,0
20131129,47.392,48.452,47.392,48.11,113655,0
20131202,47.821,47.821,47.333,47.433,23001,0
20131203,47.442,47.703,47.217,47.383,38043,0
20131204,47.518,47.518,47.151,47.198,34850,0
20131205,47.131,47.498,47.131,47.383,23993,0
20131206,47.433,47.752,47.433,47.694,21222,0
20131209,47.722,48.023,47.713,47.713,111051,0
20131210,47.596,48.09,47.596,47.994,90766,0
20131211,48.189,48.189,47.528,47.722,18785,0
20131212,47.898,47.898,47.479,47.665,75681,0
20131213,47.498,47.821,47.489,47.596,69338,0
20131216,47.685,47.772,47.596,47.703,127625,0
20131217,47.558,47.742,47.538,47.558,79635,0
20131218,47.413,47.85,47.403,47.772,142632,0
20131219,47.47,47.479,47.237,47.237,36218,0
20131220,47.091,47.353,47.091,47.151,38421,0
20131223,47.207,47.46,47.18,47.423,70817,0
20131224,47.568,47.568,47.442,47.45,23231,0
20131226,47.335,47.54,47.003,47.355,95821,0
20131227,47.56,47.823,47.365,47.599,2544340,0
20131230,47.716,47.716,47.51,47.599,32461,0
20131231,47.706,47.706,47.404,47.53,43042,0
20140102,47.278,47.278,47.073,47.171,12577,0
20140103,47.285,47.305,47.093,47.239,26121,0
20140106,47.181,47.258,46.983,47.033,28160,0
20140107,46.983,47.618,46.983,47.229,14418,0
20140108,47.599,47.599,46.83,46.908,41077,0
20140109,47.073,47.113,46.898,47.113,10060,0
20140110,46.983,47.395,46.983,47.285,57573,0
20140113,46.917,47.481,46.917,47.239,94022,0
20140114,47.833,47.833,47.181,47.385,212141,0
20140115,47.305,47.305,47.073,47.142,180971,0
20140116,47.268,47.278,47.013,47.181,12181,0
20140117,46.993,47.229,46.927,46.983,85138,0
20140121,47.003,47.003,46.731,46.8,187687,0
20140122,46.888,47.003,46.711,46.711,14598,0
20140123,46.587,46.78,46.411,46.578,16185,0
