Date,Open,High,Low,Close,Volume,OpenInt
20080324,39.755,40.453,39.755,40.453,330,0
20080325,40,40.217,39.685,40.217,1881,0
20080326,40.407,40.407,39.314,39.783,2876,0
20080327,40.353,40.542,40.317,40.453,1106,0
20080328,40.164,41.113,39.838,40.227,14381,0
20080331,40.082,40.353,40.018,40.244,2876,0
20080401,40.732,40.932,40.732,40.923,786,0
20080402,42.017,42.215,41.853,42.215,775,0
20080403,42.297,42.414,41.294,42.305,3542,0
20080404,42.369,42.649,42.079,42.152,4980,0
20080407,42.695,42.785,42.459,42.604,883,0
20080408,42.115,42.207,41.836,42.017,1550,0
20080409,41.43,41.43,40.76,40.932,1659,0
20080410,40.84,42.143,40.661,41.194,8516,0
20080411,40.895,41.012,40.643,40.823,3649,0
20080414,40.208,40.742,40.046,40.181,2876,0
20080415,40.57,40.643,40.48,40.643,1439,0
20080416,42.169,42.305,41.474,42.305,5531,0
20080417,41.836,42.143,41.547,42.143,2546,0
20080418,42.062,42.64,42.062,42.613,1219,0
20080421,42.297,42.414,42.297,42.341,553,0
20080422,42.043,42.169,41.719,41.719,1439,0
20080424,42.052,42.658,42.052,42.576,1106,0
20080425,44.548,44.619,42.785,43.191,1225,0
20080428,43.119,43.119,42.594,42.686,1435,0
20080429,42.911,43.011,42.287,43.011,2986,0
20080430,43.011,43.48,43.011,43.48,2655,0
20080501,42.874,43.399,42.874,43.399,1881,0
20080502,43.906,44.403,42.677,43.399,4647,0
20080505,43.87,44.177,43.842,43.915,3761,0
20080506,43.67,44.086,43.67,44.086,1106,0
20080507,43.165,43.318,42.513,42.513,4748,0
20080508,44.348,44.348,42.594,42.632,5200,0
20080509,42.197,42.604,42.152,42.233,2986,0
20080512,42.188,42.686,42.188,42.686,3347,0
20080513,42.45,42.45,42.324,42.395,1271,0
20080514,42.856,43.473,42.856,43.282,1499,0
20080515,42.83,43.417,42.83,43.417,581,0
20080516,43.246,43.246,42.821,43.047,1881,0
20080519,42.992,43.734,42.739,42.739,3318,0
20080520,42.649,42.649,41.021,41.746,4009,0
20080521,42.513,42.695,41.474,41.474,3415,0
20080522,41.564,41.655,41.383,41.61,553,0
20080523,41.103,41.484,41.103,41.484,330,0
20080527,41.203,41.338,41.203,41.338,330,0
20080528,41.157,41.329,41.148,41.329,553,0
20080529,41.338,42.468,41.329,41.736,5641,0
20080530,41.564,41.655,41.564,41.655,330,0
20080602,41.474,41.474,41.094,41.103,811,0
20080603,41.564,41.564,41.564,41.564,111,0
20080604,41.438,41.438,41.094,41.094,3873,0
20080605,41.655,41.7,41.519,41.618,1550,0
20080606,41.564,41.564,40.615,40.615,2434,0
20080609,40.797,41.61,40.127,40.127,25664,0
20080610,39.44,39.44,39.368,39.368,330,0
20080611,39.178,39.178,38.825,38.825,665,0
20080612,38.943,38.943,38.554,38.554,775,0
20080613,38.726,38.816,38.726,38.789,553,0
20080616,39.387,39.44,39.349,39.44,553,0
20080617,39.848,39.848,39.214,39.214,1770,0
20080618,39.033,39.133,38.671,39.133,1106,0
20080619,38.644,38.852,38.365,38.744,2434,0
20080620,38.797,38.797,38.174,38.446,1765,0
20080623,38.039,38.039,37.516,37.516,1740,0
20080624,37.225,37.497,36.801,37.189,2766,0
20080625,37.497,37.614,36.891,37.533,1439,0
20080626,37.361,37.361,35.552,35.552,4204,0
20080627,36.565,36.837,36.005,36.142,4652,0
20080630,37.678,37.678,36.142,36.142,1096,0
20080701,35.932,35.969,34.631,35.11,1355,0
20080702,35.833,36.005,34.333,34.415,6471,0
20080703,35.237,35.444,34.983,34.983,2434,0
20080707,34.568,35.825,34.568,35.408,2881,0
20080708,35.056,35.915,34.64,35.825,3347,0
20080709,36.412,36.412,34.107,35.291,5648,0
20080710,34.314,35.165,34.314,35.092,1692,0
20080711,35.254,35.254,34.514,34.893,1659,0
20080714,35.417,35.472,34.188,34.405,2100,0
20080715,33.899,34.287,32.28,33.429,4072,0
20080716,33.7,34.83,33.475,34.785,3873,0
20080717,35.309,35.363,35.102,35.102,1323,0
20080718,35.309,36.095,35.309,36.095,5974,0
20080721,36.059,36.366,35.96,36.348,2206,0
20080722,37.786,37.786,36.142,37.044,3097,0
20080723,37.948,38.517,37.586,37.903,5641,0
20080724,37.858,37.858,36.565,36.837,1328,0
20080725,37.948,37.948,36.683,36.701,8262,0
20080728,36.593,36.593,36.068,36.068,690,0
20080729,35.688,36.24,35.67,36.24,1770,0
20080730,37.044,37.406,36.683,37.406,5531,0
20080731,36.773,36.773,36.637,36.637,553,0
20080801,36.366,36.366,36.186,36.186,442,0
20080804,36.086,36.086,35.653,35.825,3960,0
20080805,36.538,36.909,35.996,36.909,5278,0
20080806,36.431,36.548,36.431,36.548,1219,0
20080807,37.044,37.044,35.771,35.771,4007,0
20080808,35.771,36.864,35.771,36.683,1328,0
20080811,36.593,36.891,36.593,36.891,1481,0
20080812,36.773,36.773,36.457,36.457,923,0
20080813,36.142,36.142,35.806,35.806,442,0
20080814,35.599,35.688,33.248,35.228,20491,0
20080815,35.78,35.78,35.056,35.372,13804,0
20080818,35.815,35.815,35.525,35.525,330,0
20080819,34.739,34.739,34.477,34.477,1362,0
20080820,34.884,34.884,33.754,34.378,2697,0
20080821,34.603,35.137,34.603,34.848,3430,0
20080822,34.514,35.417,34.098,35.417,2745,0
20080825,35.228,35.228,34.025,34.143,5684,0
20080826,34.594,34.686,34.594,34.686,442,0
20080827,34.785,35.029,34.785,35.001,1991,0
20080828,35.327,36.142,35.327,35.86,5144,0
20080829,35.942,35.942,35.697,35.86,3212,0
20080902,36.05,36.05,35.237,35.237,537,0
20080903,35.688,35.688,35.454,35.534,1439,0
20080904,36.086,36.086,34.495,34.766,2655,0
20080905,34.333,34.333,34.017,34.152,1550,0
20080908,36.059,36.059,33.718,35.417,11156,0
20080909,35.237,35.237,34.677,34.677,2212,0
20080910,34.92,35.001,34.459,34.866,1172,0
20080911,33.654,34.785,33.654,34.785,995,0
20080912,35.237,36.142,35.127,35.688,4647,0
20080915,33.475,34.36,33.475,33.807,1625,0
20080916,32.995,33.068,32.298,33.068,2489,0
20080917,33.7,33.7,31.802,31.802,3873,0
20080918,32.932,33.7,31.829,33.7,4424,0
20080919,35.626,35.626,35.064,35.517,3430,0
20080922,35.932,35.932,34.233,34.233,1439,0
20080923,34.333,35.146,33.122,33.122,3137,0
20080924,34.206,34.287,33.411,33.592,1847,0
20080925,35.038,35.038,33.817,34.812,12123,0
20080926,33.338,33.745,33.338,33.7,1106,0
20080929,32.751,32.859,31.774,31.774,7160,0
20080930,32.209,32.479,32.009,32.434,5132,0
20081001,33.728,33.728,32.526,32.526,272,0
20081002,31.62,31.62,31.051,31.051,1490,0
20081003,31.151,31.349,30.4,30.4,3873,0
20081006,28.638,28.737,27.444,28.402,6977,0
20081007,28.015,28.041,27.136,27.136,2234,0
20081008,25.79,26.703,25.79,26.45,1564,0
20081009,26.658,26.983,24.488,24.488,1770,0
20081010,23.485,24.769,22.32,23.765,4113,0
20081013,23.214,26.658,23.214,25.501,4146,0
20081014,27.029,27.851,25.889,25.889,2324,0
20081015,26.531,26.531,24.307,24.307,2212,0
20081016,24.199,24.199,23.358,23.901,1659,0
20081017,24.733,24.733,24.488,24.551,411,0
20081020,25.167,26.07,25.167,25.772,2733,0
20081021,25.302,25.392,24.76,24.76,2268,0
20081022,23.539,24.262,23.016,23.016,3641,0
20081023,22.961,22.961,21.848,21.848,1232,0
20081024,21.461,21.461,21.461,21.461,223,0
20081027,20.61,21.118,20.61,20.845,553,0
20081028,20.385,24.181,19.643,20.963,9929,0
20081029,22.021,23.313,20.999,21.597,8627,0
20081030,22.454,22.454,20.61,21.676,14929,0
20081031,23.63,23.811,23.63,23.765,1439,0
20081103,24.75,24.75,23.467,23.956,3556,0
20081104,23.929,24.218,22.391,24.218,5668,0
20081105,24.66,25.302,23.964,23.964,16020,0
20081106,23.033,23.033,21.886,22.238,5090,0
20081107,22.138,24.325,22.138,24.325,18437,0
20081110,26.406,26.406,21.912,21.912,4085,0
20081111,21.054,24.651,20.937,21.578,6683,0
20081112,20.927,21.686,20.23,20.23,2931,0
20081113,21.876,21.876,18.992,21.686,2318,0
20081114,21.235,23.152,20.059,20.33,2951,0
20081117,19.516,19.607,19.327,19.607,1043,0
20081118,23.269,23.269,16.742,18.973,20920,0
20081119,21.686,21.686,17.482,17.482,7289,0
20081120,18.965,18.965,16.434,16.733,4575,0
20081121,16.696,18.965,16.162,16.162,2212,0
20081124,17.889,18.973,17.356,18.269,3484,0
20081125,19.128,19.2,17.022,18.523,14284,0
20081126,19.209,19.372,19.209,19.372,279,0
20081201,19.336,19.372,17.935,17.935,1962,0
20081202,18.404,20.05,18.215,18.947,2411,0
20081203,18.504,21.686,18.504,19.056,43526,0
20081204,20.33,20.33,18.667,18.667,6305,0
20081205,18.622,18.622,18.622,18.622,111,0
20081208,18.973,20.375,18.973,20.375,4329,0
20081209,20.159,20.159,20.159,20.159,1499,0
20081210,20.692,20.692,20.692,20.692,111,0
20081211,21.261,21.261,20.185,20.185,5287,0
20081212,20.312,20.312,19.535,19.833,9504,0
20081215,20.845,21.207,19.164,20.52,7366,0
20081216,20.566,21.722,19.598,21.722,6809,0
20081217,18.07,22.555,18.07,22.5,4410,0
20081218,22.156,22.156,21.605,21.65,1002,0
20081219,21.75,22.012,21.641,22.012,8035,0
20081222,21.541,21.541,20.684,21.397,1702,0
20081223,21.515,21.515,20.493,20.493,843,0
20081224,21.125,23.458,19.353,20.629,46377,0
20081226,21.09,24.443,20.727,23.946,32670,0
20081229,21.388,21.388,20.755,20.937,18165,0
20081230,24.344,24.344,21.007,21.28,5805,0
20081231,21.026,22.147,21.026,22.129,18093,0
20090102,21.975,22.364,21.938,21.938,4012,0
20090105,25.203,25.203,21.876,21.984,10127,0
20090106,22.101,22.717,22.021,22.681,5550,0
20090107,22.644,22.644,21.559,22.264,20637,0
20090108,21.975,21.993,21.922,21.922,2509,0
20090109,21.876,21.876,20.43,21.216,8383,0
20090112,21.424,21.424,20.239,20.294,2334,0
20090113,19.888,20.059,19.743,19.932,1234,0
20090114,19.436,19.436,18.324,18.884,3606,0
20090115,18.657,19.281,17.184,19.145,5126,0
20090116,19.444,20.474,19.327,19.436,8180,0
20090120,19.29,19.29,17.664,17.664,4749,0
20090121,18.287,19.145,18.016,18.82,9695,0
20090122,18.875,18.947,18.595,18.866,5293,0
20090123,18.368,18.992,18.368,18.939,10644,0
20090126,18.767,19.697,18.739,18.973,5918,0
20090127,19.082,20.465,19.047,19.263,7549,0
20090128,19.427,19.869,19.427,19.852,3739,0
20090129,19.58,19.679,19.281,19.281,1263,0
20090130,18.92,18.983,18.65,18.65,1526,0
20090202,18.242,20.837,18.242,18.667,9040,0
20090203,18.549,18.829,17.863,18.829,1679,0
20090204,19.236,19.236,17.719,18.396,16664,0
20090205,18.278,18.422,18.278,18.422,675,0
20090209,19.617,19.617,19.101,19.227,1363,0
20090210,19.617,19.617,18.125,18.125,1672,0
20090211,19.617,19.617,16.832,17.627,60848,0
20090212,16.958,17.501,16.371,17.266,22177,0
20090213,17.645,17.645,16.786,17.429,5259,0
20090217,18.206,18.206,15.821,15.821,4770,0
20090218,16.262,16.262,15.186,15.864,13032,0
20090219,16.316,16.453,16.316,16.397,1266,0
20090220,15.449,15.846,15.123,15.821,6180,0
20090223,15.938,17.863,14.862,14.897,6777,0
20090224,15.322,16.145,15.06,15.919,7330,0
20090225,15.368,16.172,14.942,16.172,2707,0
20090226,15.766,15.846,14.871,15.259,1995,0
20090227,14.509,15.294,14.509,15.16,3208,0
20090302,14.717,14.717,14.102,14.102,864,0
20090303,14.572,15.513,13.967,13.967,5202,0
20090304,15.232,15.24,14.165,14.915,9730,0
20090305,14.681,14.681,13.387,13.895,9853,0
20090306,14.129,14.129,13.225,13.65,3398,0
20090309,13.451,13.488,13.361,13.424,1040,0
20090310,14.591,14.591,14.192,14.463,27639,0
20090311,15.052,15.783,14.237,15.15,5657,0
20090312,14.951,15.685,14.915,15.685,7925,0
20090313,16.453,16.453,15.513,15.513,442,0
20090316,15.821,15.821,15.368,15.368,1555,0
20090317,15.649,15.947,14.879,15.947,2511,0
20090318,15.964,16.742,15.964,16.742,1881,0
20090319,16.922,16.922,16.687,16.687,1462,0
20090320,16.299,16.299,15.947,15.947,1244,0
20090323,16.515,16.515,15.692,16.434,1310,0
20090324,17.013,17.022,17.013,17.013,665,0
20090325,16.813,17.176,15.846,16.497,7212,0
20090326,16.994,17.239,16.65,16.724,883,0
20090327,17.032,17.102,16.505,16.877,1309,0
20090330,17.682,17.682,16.073,16.073,1535,0
20090331,16.281,16.462,16.253,16.253,5934,0
20090401,16.804,16.804,16.543,16.696,775,0
20090402,17.817,17.916,16.434,17.879,4083,0
20090403,18.441,18.441,17.022,18.441,2427,0
20090406,18.567,19.418,18.188,18.188,2581,0
20090407,17.99,18.007,17.719,17.719,665,0
20090408,17.799,17.799,17.095,17.556,2766,0
20090409,18.513,18.847,17.599,18.847,3714,0
20090413,19.047,19.11,19.047,19.11,376,0
20090414,18.739,18.739,18.739,18.739,279,0
20090415,19.128,19.128,19.128,19.128,114,0
20090416,19.39,19.525,19.39,19.525,281,0
20090420,19.119,19.173,18.73,18.73,577,0
20090421,18.152,19.436,18.152,19.038,3943,0
20090423,19.353,19.353,17.682,17.682,2568,0
20090424,19.633,20.014,19.633,20.014,439,0
20090427,19.29,20.43,19.2,19.2,9243,0
20090428,19.327,20.239,19.227,19.436,2720,0
20090429,19.824,20.014,19.778,19.778,875,0
20090430,20.032,20.032,19.95,19.95,446,0
20090501,19.914,19.914,19.725,19.725,765,0
20090504,20.61,21.099,20.592,20.881,1969,0
20090505,20.81,20.845,20.718,20.746,665,0
20090506,20.999,22.473,20.89,21.505,14919,0
20090507,20.81,20.81,20.81,20.81,330,0
20090508,20.782,21.452,20.782,21.452,361,0
20090511,20.493,22.816,19.462,21.09,4127,0
20090512,20.99,20.99,20.837,20.837,1207,0
20090513,20.33,20.33,20.33,20.33,163,0
20090514,19.996,21.569,19.996,20.791,5695,0
20090515,19.888,19.888,19.888,19.888,223,0
20090518,20.582,21.007,20.312,20.872,5696,0
20090519,20.937,22.147,20.665,21.125,6082,0
20090520,22.473,22.743,21.261,21.261,15030,0
20090521,20.674,20.937,20.674,20.937,2202,0
20090522,20.937,20.937,20.937,20.937,250,0
20090526,21.597,21.65,21.597,21.65,422,0
20090527,22.03,22.048,22.012,22.012,2380,0
20090528,21.867,21.948,21.778,21.867,5482,0
20090529,22.391,22.391,22.391,22.391,376,0
20090601,23.648,24.371,23.621,23.621,3115,0
20090602,23.033,23.503,23.033,23.503,2868,0
20090603,23.278,23.395,23.114,23.204,32686,0
20090604,23.413,23.521,22.997,23.521,6662,0
20090605,23.304,24.1,23.25,23.34,10486,0
20090608,22.915,23.078,22.292,22.825,4275,0
20090609,23.007,23.738,23.007,23.278,60470,0
20090610,23.539,24.371,22.915,23.059,17224,0
20090611,22.906,24.172,22.906,23.241,10047,0
20090612,23.323,24.091,23.105,23.495,11941,0
20090615,24.135,24.135,22.59,23.087,27443,0
20090616,23.765,23.765,22.193,22.391,3665,0
20090617,22.147,23.295,21.623,22.247,4032,0
20090618,23.458,23.458,22.057,22.273,6436,0
20090619,22.184,23.16,20.601,20.601,4298,0
20090622,21.478,23.186,20.167,22.075,9058,0
20090623,21.695,22.003,21.153,21.161,12122,0
20090624,22.012,22.067,21.379,21.469,3092,0
20090625,22.147,22.147,21.632,21.965,8879,0
20090626,22.273,22.97,22.175,22.374,3128,0
20090629,22.761,22.761,22.282,22.508,57978,0
20090630,22.355,22.355,21.948,21.984,895,0
20090701,22.78,22.961,22.473,22.599,3881,0
20090702,22.039,22.039,21.831,21.831,1096,0
20090706,21.704,22.067,21.704,22.067,7919,0
20090707,21.714,21.714,21.307,21.307,5614,0
20090708,21.125,21.125,20.782,20.854,3080,0
20090709,21.134,21.235,21.118,21.171,1378,0
20090710,20.863,21.965,20.863,20.937,2269,0
20090713,20.764,21.016,20.718,21.016,559,0
20090714,21.957,21.975,21.424,21.541,1783,0
20090715,21.993,22.527,21.993,22.481,6758,0
20090716,22.401,23.367,22.11,22.401,15469,0
20090717,22.571,22.871,22.184,22.184,3987,0
20090720,22.798,23.105,22.798,23.059,9831,0
20090721,23.503,23.593,22.346,23.133,13613,0
20090722,22.536,23.774,22.536,23.765,12687,0
20090723,23.133,23.837,22.988,23.348,7615,0
20090724,23.584,23.929,23.376,23.82,7286,0
20090727,23.946,24.073,23.793,23.837,4028,0
20090728,23.956,23.956,23.82,23.82,975,0
20090729,23.956,23.956,23.485,23.503,4288,0
20090730,23.91,24.064,23.765,23.982,10307,0
20090731,24.579,24.795,24.181,24.795,2455,0
20090803,25.22,25.22,24.795,24.959,4711,0
20090804,25.157,25.338,25.066,25.293,3915,0
20090805,25.618,26.061,25.229,25.808,11001,0
20090806,26.288,26.288,25.555,25.989,4665,0
20090807,25.664,26.125,25.664,25.989,3126,0
20090810,26.034,26.125,25.907,26.125,2156,0
20090811,25.772,26.215,24.949,25.87,10302,0
20090812,26.116,26.215,25.6,26.089,3688,0
20090813,26.07,26.992,26.07,26.242,8871,0
20090814,26.043,26.043,25.727,25.727,2957,0
20090817,24.715,24.94,24.443,24.931,2557,0
20090818,25.085,25.854,25.085,25.366,65310,0
20090819,24.786,24.931,24.76,24.76,1615,0
20090820,25.483,25.762,25.085,25.762,6848,0
20090821,25.79,27.109,25.673,26.314,17354,0
20090824,26.305,26.45,26.178,26.359,5495,0
20090825,26.676,26.703,26.35,26.504,6484,0
20090826,26.359,26.441,26.296,26.296,1712,0
20090827,26.432,27.355,26.197,26.621,6945,0
20090828,26.775,26.775,26.531,26.739,1655,0
20090831,26.397,26.397,26.397,26.397,111,0
20090901,26.397,26.397,25.42,25.592,2604,0
20090902,25.312,26.577,25.22,25.22,3149,0
20090903,25.772,25.772,25.41,25.474,3118,0
20090904,25.762,25.981,25.69,25.944,2871,0
20090908,26.767,27.119,26.758,26.974,6558,0
20090909,27.092,27.561,27.092,27.49,13628,0
20090910,27.327,28.71,27.237,27.715,11187,0
20090911,27.752,28.059,27.616,27.707,5969,0
20090914,27.481,27.616,27.381,27.608,9705,0
20090915,27.742,28.049,27.742,28.049,3244,0
20090916,28.313,28.836,28.313,28.827,5411,0
20090917,28.701,28.9,28.574,28.638,4440,0
20090918,28.484,28.655,28.385,28.655,57024,0
20090921,28.068,28.276,28.068,28.268,1898,0
20090922,28.584,28.746,28.43,28.629,5677,0
20090923,28.584,28.638,28.141,28.141,12546,0
20090924,28.015,28.159,27.516,27.516,4166,0
20090925,27.561,27.561,27.336,27.463,9266,0
20090928,27.662,28.529,27.535,27.761,4409,0
20090929,28.049,28.456,27.707,27.779,8658,0
20090930,27.463,28.972,27.463,27.796,8078,0
20091001,27.906,28.475,27.057,27.057,7184,0
20091002,27.109,27.843,26.514,26.514,8606,0
20091005,26.821,27.571,26.16,26.767,10808,0
20091006,27.598,27.715,27.281,27.481,6749,0
20091007,27.878,27.878,27.507,27.625,2747,0
20091008,28.376,28.393,28.024,28.095,7463,0
20091009,28.015,28.928,27.888,28.185,3461,0
20091012,28.203,28.801,28.015,28.015,6023,0
20091013,28.015,29.134,27.878,27.888,7244,0
20091014,28.719,29.072,28.304,28.71,60396,0
20091015,28.855,29.152,28.177,28.692,20097,0
20091016,28.24,28.9,28.132,28.194,4460,0
20091019,28.683,28.81,28.475,28.81,3532,0
20091020,28.529,28.81,28.529,28.746,3421,0
20091021,28.89,29.143,28.737,28.737,12266,0
20091022,28.701,28.846,28.113,28.801,7359,0
20091023,28.664,28.664,28.285,28.492,3882,0
20091026,28.683,28.755,28.059,28.059,2954,0
20091027,27.752,28.23,27.571,27.608,15024,0
20091028,27.372,27.426,26.495,26.495,8593,0
20091029,26.767,28.024,26.767,27.507,8561,0
20091030,27.463,27.58,26.151,26.964,15162,0
20091102,26.983,28.203,25.889,26.784,17671,0
20091103,27.092,28.015,26.948,27.3,15711,0
20091104,27.372,27.589,27.372,27.589,3410,0
20091105,27.472,27.49,27.01,27.408,2882,0
20091106,27.092,27.843,27.092,27.481,4193,0
20091109,27.733,28.268,27.733,28.086,26016,0
20091110,27.715,28.249,27.715,28.185,64679,0
20091111,28.584,29.162,28.285,28.692,17159,0
20091112,28.574,28.81,27.752,27.752,10892,0
20091113,27.589,28.141,27.589,28.141,2411,0
20091116,28.801,28.836,28.113,28.71,3486,0
20091117,28.801,29.379,28.638,28.827,9046,0
20091118,28.683,29.017,28.402,28.701,16625,0
20091119,28.502,28.9,28.006,28.113,10691,0
20091120,27.843,27.96,27.571,27.752,8257,0
20091123,28.402,28.44,28.212,28.321,2496,0
20091124,27.969,28.006,27.843,27.913,3905,0
20091125,28.059,28.068,27.932,27.932,2110,0
20091127,27.119,27.516,27.119,27.417,2318,0
20091130,27.689,27.779,27.571,27.571,3120,0
20091201,28.466,28.746,28.024,28.62,12768,0
20091202,28.746,28.855,28.674,28.836,7130,0
20091203,29.007,29.1,28.177,28.212,19232,0
20091204,29.017,29.343,28.655,28.881,14074,0
20091207,28.972,28.972,28.185,28.548,5228,0
20091208,28.393,28.538,28.123,28.249,4292,0
20091209,28.168,28.945,28.168,28.385,8753,0
20091210,28.295,28.313,28.185,28.185,2406,0
20091211,28.258,29.253,28.221,28.331,14194,0
20091214,28.357,29.017,28.321,28.655,15194,0
20091215,28.402,28.601,28.393,28.475,9257,0
20091216,27.978,28.746,27.978,28.466,4714,0
20091217,28.43,28.538,28.104,28.304,7626,0
20091218,28.212,28.393,27.932,28.295,11650,0
