Date,Open,High,Low,Close,Volume,OpenInt
20100521,11.573,11.997,11.423,11.997,17619,0
20100524,12.063,12.063,12.063,12.063,743,0
20100525,11.498,11.743,11.489,11.743,2654,0
20100526,11.837,11.913,11.733,11.733,6212,0
20100527,12.242,12.431,12.232,12.431,3504,0
20100528,12.402,12.487,12.402,12.487,213,0
20100601,12.195,12.214,12.177,12.177,4247,0
20100602,12.157,12.242,12.157,12.242,1062,0
20100603,12.261,12.261,12.224,12.224,478,0
20100604,11.988,11.988,11.893,11.922,1167,0
20100607,11.96,11.96,11.705,11.705,3818,0
20100608,11.753,11.809,11.677,11.809,955,0
20100609,11.922,11.922,11.828,11.828,425,0
20100610,12.157,12.157,12.157,12.157,107,0
20100614,12.591,12.647,12.469,12.469,1167,0
20100615,12.779,12.779,12.779,12.779,398,0
20100616,12.647,12.647,12.647,12.647,213,0
20100617,12.684,12.722,12.666,12.676,4460,0
20100621,13.306,13.306,13.014,13.014,6312,0
20100622,13.09,13.09,12.892,12.892,945,0
20100623,12.92,12.976,12.92,12.939,955,0
20100624,12.986,12.986,12.704,12.704,3536,0
20100625,12.751,12.779,12.751,12.779,1737,0
20100628,12.704,12.704,12.694,12.694,1436,0
20100629,12.205,12.299,12.157,12.177,2390,0
20100630,12.327,12.327,12.289,12.289,743,0
20100701,12.082,12.177,12.025,12.167,2138,0
20100702,12.205,12.205,12.205,12.205,107,0
20100706,12.562,12.562,12.346,12.364,3079,0
20100707,12.374,12.591,12.346,12.591,4226,0
20100708,12.469,12.515,12.459,12.487,1699,0
20100709,12.761,12.761,12.761,12.761,213,0
20100712,12.883,12.883,12.684,12.684,1066,0
20100713,12.769,12.816,12.769,12.816,1030,0
20100715,12.562,12.562,12.337,12.346,1938,0
20100716,12.252,12.252,12.214,12.214,4036,0
20100719,12.421,12.421,12.337,12.346,1646,0
20100720,12.544,12.741,12.544,12.732,5076,0
20100721,12.845,12.883,12.751,12.788,1927,0
20100722,12.93,13.137,12.93,13.137,2591,0
20100723,13.165,13.165,13.165,13.165,107,0
20100727,13.165,13.165,13.137,13.156,1062,0
20100728,13.156,13.156,13.061,13.108,2337,0
20100729,13.043,13.043,12.976,12.976,1195,0
20100730,12.948,13.061,12.836,13.061,6839,0
20100802,13.26,13.391,13.26,13.325,2963,0
20100803,13.4,13.4,13.391,13.391,955,0
20100804,13.335,13.335,13.26,13.306,5023,0
20100805,13.306,13.325,13.306,13.325,618,0
20100806,13.297,13.325,13.278,13.278,1036,0
20100809,13.335,13.372,13.335,13.363,4460,0
20100810,13.183,13.183,13.128,13.128,1274,0
20100811,12.769,12.779,12.761,12.779,365,0
20100812,12.534,12.761,12.534,12.761,1062,0
20100813,12.798,12.816,12.751,12.751,1380,0
20100816,12.883,12.883,12.864,12.864,425,0
20100817,13.071,13.071,13.071,13.071,153,0
20100818,12.968,12.968,12.968,12.968,532,0
20100819,12.976,12.976,12.92,12.948,1248,0
20100820,12.92,12.92,12.864,12.864,1167,0
20100823,12.92,12.92,12.92,12.92,318,0
20100824,12.741,12.807,12.722,12.722,2017,0
20100825,12.619,12.704,12.619,12.684,2751,0
20100826,12.676,12.694,12.676,12.694,1062,0
20100827,12.647,12.864,12.647,12.864,4672,0
20100831,12.713,12.864,12.713,12.864,1592,0
20100901,13.137,13.175,13.137,13.175,318,0
20100902,13.156,13.288,13.156,13.288,2337,0
20100903,13.372,13.391,13.335,13.335,5486,0
20100907,13.363,13.363,13.315,13.315,955,0
20100908,13.4,13.42,13.4,13.42,2523,0
20100909,13.532,13.655,13.532,13.655,374,0
20100910,13.56,13.56,13.504,13.504,2337,0
20100913,13.777,13.805,13.767,13.767,1848,0
20100914,13.862,13.947,13.777,13.909,6849,0
20100915,13.824,13.824,13.815,13.815,4885,0
20100916,13.824,13.824,13.796,13.796,690,0
20100917,13.862,13.862,13.852,13.852,1703,0
20100920,13.956,14.012,13.937,14.012,4182,0
20100921,13.937,14.012,13.919,14.012,1547,0
20100922,14.004,14.004,13.937,13.966,1932,0
20100923,13.89,13.937,13.843,13.843,4153,0
20100924,14.088,14.201,14.088,14.173,6159,0
20100927,14.229,14.267,14.182,14.211,5702,0
20100929,14.211,14.418,14.211,14.418,1487,0
20100930,14.511,14.578,14.446,14.578,1932,0
20101001,14.691,14.691,14.483,14.615,11182,0
20101004,14.803,14.964,14.728,14.775,8847,0
20101005,14.964,15.105,14.964,15.095,6069,0
20101006,15.077,15.077,14.982,15.03,6569,0
20101007,15.067,15.067,14.879,14.907,6945,0
20101008,14.841,14.973,14.841,14.973,5022,0
20101011,15.124,15.369,15.124,15.34,4513,0
20101012,15.237,15.265,15.209,15.265,6052,0
20101013,15.51,15.614,15.472,15.586,5214,0
20101014,15.746,15.746,15.501,15.501,4183,0
20101015,15.67,15.67,15.397,15.444,5469,0
20101018,15.397,15.501,15.387,15.491,2300,0
20101019,15.331,15.331,15.02,15.03,6319,0
20101020,15.067,15.294,15.067,15.209,7454,0
20101021,15.01,15.209,14.87,14.982,5309,0
20101022,15.058,15.058,14.917,14.917,4241,0
20101025,15.369,15.387,15.294,15.387,4151,0
20101026,15.397,15.397,15.255,15.331,23816,0
20101027,14.917,14.917,14.795,14.813,6924,0
20101028,15.048,15.048,14.955,14.992,2538,0
20101029,14.86,14.888,14.85,14.85,1102,0
20101101,15.19,15.284,15.077,15.077,4014,0
20101102,15.265,15.294,15.227,15.294,955,0
20101103,15.472,15.538,15.369,15.538,1742,0
20101104,15.793,15.906,15.793,15.839,6689,0
20101105,15.924,16,15.915,15.971,9640,0
20101108,16.066,16.066,15.924,15.981,11235,0
20101109,16.028,16.075,15.726,15.726,7593,0
20101110,15.736,15.783,15.586,15.754,1880,0
20101111,15.943,15.943,15.774,15.83,3196,0
20101112,15.519,15.67,15.302,15.359,8518,0
20101115,15.284,15.294,15.133,15.142,5229,0
20101116,15.039,15.039,14.691,14.718,4672,0
20101117,14.503,14.503,14.38,14.408,2900,0
20101118,14.558,14.728,14.558,14.681,5422,0
20101119,14.643,14.643,14.399,14.596,6074,0
20101122,14.606,14.634,14.606,14.634,1302,0
20101123,14.258,14.286,14.258,14.258,3903,0
20101124,14.511,14.606,14.511,14.606,2495,0
20101126,14.503,14.503,14.399,14.399,638,0
20101129,14.399,14.511,14.314,14.511,1292,0
20101130,14.267,14.333,14.248,14.248,4919,0
20101201,14.483,14.643,14.483,14.643,4189,0
20101203,14.71,14.888,14.691,14.87,62981,0
20101206,14.879,15.002,14.87,14.992,69596,0
20101207,15.114,15.162,14.823,14.841,46121,0
20101208,14.803,14.841,14.596,14.663,17435,0
20101209,14.663,14.681,14.558,14.653,13868,0
20101210,14.718,14.785,14.653,14.7,14416,0
20101213,14.964,14.982,14.85,14.888,24879,0
20101214,14.926,14.935,14.823,14.87,63275,0
20101215,14.54,14.7,14.474,14.531,19329,0
20101216,14.408,14.511,14.408,14.511,23368,0
20101217,14.399,14.483,14.351,14.418,8454,0
20101220,14.455,14.587,14.455,14.558,7816,0
20101221,14.86,14.955,14.832,14.955,8243,0
20101222,14.935,14.955,14.87,14.87,3314,0
20101223,14.86,14.898,14.86,14.879,2116,0
20101227,14.935,14.935,14.823,14.935,10329,0
20101228,14.738,14.738,14.587,14.643,15762,0
20101229,14.738,14.756,14.738,14.756,3158,0
20101230,14.785,14.785,14.643,14.681,4189,0
20101231,14.795,14.832,14.795,14.832,1423,0
20110103,15.218,15.274,15.209,15.227,10043,0
20110104,15.482,15.482,15.274,15.397,32036,0
20110105,15.312,15.416,15.312,15.406,109876,0
20110106,15.434,15.434,15.237,15.284,27848,0
20110107,15.209,15.209,15.01,15.114,16840,0
20110110,15.152,15.218,15.105,15.199,13543,0
20110111,15.519,15.519,15.359,15.406,7518,0
20110112,15.698,15.811,15.632,15.793,44157,0
20110113,15.886,15.886,15.679,15.689,10511,0
20110114,15.576,15.576,15.501,15.576,11434,0
20110118,15.519,15.698,15.482,15.698,11249,0
20110119,15.793,15.868,15.651,15.651,20538,0
20110120,15.529,15.529,15.247,15.444,12039,0
20110121,15.462,15.462,15.237,15.237,4959,0
20110124,15.18,15.359,15.18,15.359,8924,0
20110125,15.416,15.416,15.209,15.294,2934,0
20110126,15.35,15.35,15.171,15.209,3488,0
20110127,15.416,15.416,15.274,15.34,10167,0
20110128,15.114,15.114,14.841,14.841,15266,0
20110131,14.982,15.152,14.973,15.095,10392,0
20110201,15.294,15.35,15.274,15.331,5390,0
20110202,15.294,15.454,15.294,15.369,5912,0
20110203,15.359,15.359,15.274,15.34,2519,0
20110204,15.209,15.294,15.209,15.294,4216,0
20110207,15.237,15.294,15.209,15.255,3807,0
20110208,15.067,15.114,15.067,15.095,4725,0
20110209,14.813,14.813,14.578,14.634,4224,0
20110210,14.371,14.578,14.361,14.549,2391,0
20110211,14.483,14.785,14.483,14.71,15603,0
20110214,14.879,14.964,14.879,14.955,4173,0
20110215,15.03,15.03,14.945,15.01,4323,0
20110216,15.322,15.322,15.227,15.227,3533,0
20110218,15.529,15.566,15.434,15.434,7616,0
20110222,15.284,15.331,15.095,15.095,3874,0
20110223,15.077,15.162,14.907,15.077,53020,0
20110224,14.945,15.067,14.945,15.048,6475,0
20110225,15.227,15.227,15.199,15.209,3109,0
20110228,15.302,15.387,15.218,15.284,43285,0
20110301,15.255,15.369,15.162,15.18,7521,0
20110302,15.162,15.265,15.162,15.227,17224,0
20110303,15.369,15.387,15.302,15.322,3929,0
20110304,15.322,15.322,15.105,15.284,104799,0
20110307,15.529,15.566,15.218,15.218,35504,0
20110308,15.369,15.538,15.322,15.51,10864,0
20110309,15.406,15.425,15.397,15.406,638,0
20110310,15.359,15.359,15.067,15.077,10469,0
20110311,14.879,15.02,14.879,14.992,11734,0
20110314,15.02,15.265,15.02,15.265,1705,0
20110315,14.926,15.34,14.803,15.34,19474,0
20110316,15.227,15.227,14.832,14.926,7091,0
20110317,15.247,15.247,15.18,15.237,988,0
20110318,15.35,15.35,15.077,15.077,1913,0
20110321,15.462,15.529,15.434,15.51,4036,0
20110322,15.726,15.726,15.557,15.557,1737,0
20110323,15.623,15.793,15.566,15.793,2489,0
20110324,15.896,15.896,15.708,15.877,2483,0
20110325,15.877,15.896,15.877,15.896,3814,0
20110328,15.83,15.886,15.642,15.821,2576,0
20110329,15.953,16.122,15.934,16.122,3610,0
20110330,16.395,16.461,16.395,16.452,7964,0
20110331,16.565,16.565,16.442,16.555,1773,0
20110401,16.762,16.781,16.706,16.706,25220,0
20110404,16.837,16.847,16.725,16.847,11867,0
20110405,16.725,16.837,16.725,16.819,5473,0
20110406,16.866,16.875,16.725,16.8,4319,0
20110407,16.772,16.819,16.649,16.659,3447,0
20110408,16.687,16.734,16.48,16.602,38632,0
20110411,16.734,16.734,16.442,16.47,3239,0
20110412,16.423,16.423,16.141,16.141,5198,0
20110413,16.537,16.583,16.348,16.442,6095,0
20110414,16.433,16.452,16.423,16.442,2495,0
20110415,16.499,16.555,16.385,16.442,157279,0
20110418,16.113,16.15,15.858,15.99,91220,0
20110419,16.056,16.075,16.018,16.046,7726,0
20110420,16.245,16.405,16.245,16.376,30647,0
20110421,16.405,16.517,16.405,16.48,2219,0
20110425,16.527,16.565,16.385,16.385,10853,0
20110426,16.48,16.593,16.423,16.489,5178,0
20110427,16.583,16.583,16.292,16.442,12675,0
20110428,16.31,16.31,16.235,16.235,2601,0
20110429,16.367,16.593,16.367,16.545,18611,0
20110502,16.527,16.565,16.47,16.47,3904,0
20110503,16.376,16.376,16.038,16.066,9099,0
20110504,16.085,16.085,15.746,15.783,6216,0
20110505,15.651,15.783,15.651,15.708,12375,0
20110506,15.821,15.981,15.764,15.764,2687,0
20110509,15.896,16.046,15.896,16.038,3637,0
20110510,16.103,16.198,16.103,16.198,678,0
20110511,15.971,15.971,15.839,15.839,5946,0
20110512,15.642,15.896,15.632,15.801,22471,0
20110513,15.632,15.708,15.632,15.679,2866,0
20110516,15.547,15.754,15.547,15.576,7166,0
20110517,15.434,15.472,15.416,15.462,2697,0
20110518,15.586,15.651,15.586,15.651,425,0
20110519,15.651,15.651,15.651,15.651,318,0
20110520,15.538,15.538,15.538,15.538,160,0
20110523,15.247,15.247,14.992,15.133,5876,0
20110524,15.294,15.294,15.152,15.152,4256,0
20110525,15.227,15.331,15.209,15.284,28265,0
20110526,15.274,15.35,15.218,15.34,1795,0
20110527,15.566,15.614,15.557,15.566,774,0
20110531,15.961,16.093,15.961,16.093,11034,0
20110601,16.075,16.075,15.821,15.839,1460,0
20110602,15.811,15.811,15.632,15.811,919,0
20110603,15.416,15.491,15.322,15.482,1274,0
20110606,15.35,15.416,15.247,15.247,5102,0
20110607,15.444,15.491,15.444,15.491,228,0
20110608,15.331,15.331,15.114,15.152,1401,0
20110609,15.247,15.247,15.227,15.227,437,0
20110610,15.02,15.02,14.785,14.85,11274,0
20110613,14.964,14.964,14.823,14.87,7601,0
20110614,15.067,15.162,15.002,15.142,2930,0
20110615,14.945,15.002,14.803,14.841,5392,0
20110616,14.795,14.945,14.71,14.71,2857,0
20110617,14.832,14.907,14.785,14.888,5018,0
20110620,14.766,14.766,14.681,14.681,1793,0
20110621,15.002,15.03,14.955,15.02,2710,0
20110622,15.02,15.02,15.02,15.02,297,0
20110623,14.663,14.747,14.606,14.747,4991,0
20110624,15.048,15.048,14.907,14.973,1537,0
20110627,15.218,15.218,15.218,15.218,107,0
20110628,15.387,15.387,15.369,15.369,849,0
20110629,15.434,15.454,15.416,15.444,1283,0
20110630,15.651,15.661,15.651,15.661,638,0
20110701,15.708,15.746,15.708,15.746,1167,0
20110705,15.896,15.896,15.801,15.821,4513,0
20110706,15.726,15.726,15.661,15.698,4832,0
20110707,15.868,15.915,15.746,15.783,3026,0
20110708,15.614,15.614,15.557,15.557,745,0
20110711,15.284,15.302,15.142,15.142,4455,0
20110712,14.86,14.926,14.86,14.888,3291,0
20110713,15.124,15.133,15.095,15.114,1902,0
20110715,15.048,15.077,15.01,15.077,4072,0
20110718,15.048,15.048,14.917,14.917,951,0
20110719,15.039,15.114,15.039,15.114,638,0
20110720,15.067,15.274,15.067,15.152,1846,0
20110721,15.274,15.274,15.274,15.274,132,0
20110722,15.34,15.434,15.34,15.434,773,0
20110725,15.247,15.331,15.237,15.331,1836,0
20110726,15.312,15.416,15.312,15.34,2368,0
20110728,15.199,15.237,15.199,15.199,8072,0
20110803,14.785,14.785,14.578,14.625,2157,0
20110804,14.258,14.314,14.126,14.163,2724,0
20110805,13.655,13.72,13.203,13.598,1592,0
20110808,13.024,13.137,12.477,12.544,8974,0
20110809,12.741,12.826,12.562,12.826,10008,0
20110810,12.506,12.656,12.496,12.534,5442,0
20110811,12.412,12.968,12.402,12.968,2915,0
20110812,13.156,13.156,12.996,12.996,828,0
20110815,13.175,13.315,13.175,13.315,1906,0
20110816,13.24,13.268,13.203,13.203,743,0
20110817,13.297,13.297,13.231,13.231,2522,0
20110818,12.506,12.883,12.506,12.572,9856,0
20110819,12.477,12.562,12.289,12.308,9000,0
20110822,12.252,12.252,12.092,12.092,6557,0
20110823,12.544,12.788,12.544,12.788,7751,0
20110825,12.751,12.816,12.722,12.816,370,0
20110826,12.477,12.826,12.477,12.826,1051,0
20110829,13.137,13.4,13.137,13.4,1062,0
20110830,13.344,13.467,13.344,13.467,642,0
20110831,13.645,13.645,13.607,13.645,702,0
20110901,13.712,13.712,13.56,13.56,590,0
20110902,13.231,13.231,13.043,13.043,425,0
20110906,12.779,12.864,12.722,12.864,578,0
20110907,13.146,13.183,13.146,13.183,1062,0
20110908,13.128,13.128,13.005,13.005,213,0
20110909,12.761,12.761,12.534,12.534,3921,0
20110912,12.487,12.487,12.421,12.487,213,0
20110913,12.412,12.412,12.412,12.412,955,0
20110914,12.572,12.572,12.572,12.572,318,0
20110915,12.506,12.666,12.506,12.506,213,0
20110916,12.619,12.619,12.6,12.6,491,0
20110919,12.242,12.252,12.11,12.252,1158,0
20110920,12.063,12.063,11.997,11.997,797,0
20110921,11.997,11.997,11.725,11.725,33648,0
20110922,11.187,11.187,10.829,10.839,849,0
20110923,11.131,11.253,11.094,11.253,3664,0
20110926,11.112,11.31,11.056,11.31,6754,0
20110927,11.8,11.828,11.8,11.8,22316,0
20110928,11.818,11.818,11.64,11.64,849,0
20110930,11.187,11.187,11.112,11.112,3079,0
20111003,10.98,10.98,10.773,10.782,664,0
20111004,10.19,10.397,10.19,10.397,1487,0
20111005,10.942,11.149,10.942,11.149,3048,0
20111007,11.47,11.479,11.47,11.479,267,0
20111010,11.479,11.602,11.479,11.593,2325,0
20111011,11.508,11.668,11.508,11.668,1167,0
20111012,12.139,12.139,12.139,12.139,621,0
20111013,11.893,11.893,11.818,11.818,4247,0
20111017,12.092,12.092,11.922,11.922,277,0
20111018,12.092,12.092,12.025,12.063,3961,0
20111019,11.997,12.082,11.856,11.856,876,0
20111020,11.433,11.64,11.433,11.64,743,0
20111024,12.374,12.431,12.374,12.431,638,0
20111025,12.252,12.308,12.252,12.299,1402,0
20111026,12.487,12.591,12.469,12.591,2337,0
20111027,13.061,13.467,13.052,13.467,2708,0
20111028,13.193,13.221,13.193,13.221,557,0
20111031,12.779,12.779,12.684,12.684,9397,0
20111102,12.544,12.807,12.544,12.807,4141,0
20111103,12.854,12.854,12.769,12.769,1167,0
20111104,12.883,12.883,12.798,12.798,4141,0
20111107,12.873,12.873,12.873,12.873,2230,0
20111108,13.099,13.25,13.014,13.08,6441,0
20111109,12.883,12.911,12.6,12.6,16257,0
20111110,12.741,12.741,12.722,12.722,1302,0
20111111,13.09,13.09,13.052,13.052,1062,0
20111114,12.986,12.986,12.92,12.92,425,0
20111115,13.024,13.203,13.024,13.203,3441,0
20111116,12.798,12.816,12.798,12.816,322,0
20111117,12.684,12.713,12.628,12.628,557,0
20111121,11.988,11.988,11.988,11.988,185,0
20111122,11.969,11.978,11.969,11.969,532,0
20111123,11.828,11.913,11.828,11.913,729,0
20111125,12.054,12.054,11.94,11.94,638,0
20111128,12.346,12.346,12.346,12.346,304,0
20111129,12.327,12.327,12.242,12.261,2780,0
20111130,12.826,12.996,12.704,12.996,26476,0
20111202,12.713,12.713,12.684,12.684,638,0
20111205,12.901,12.901,12.901,12.901,107,0
20111206,12.684,12.684,12.647,12.647,213,0
20111207,12.562,12.562,12.562,12.562,228,0
20111208,12.421,12.44,12.242,12.242,2697,0
20111209,12.384,12.609,12.384,12.609,2450,0
20111212,12.195,12.195,12.035,12.063,5203,0
20111213,12.384,12.384,12.224,12.242,425,0
20111214,11.978,11.978,11.922,11.922,638,0
20111216,11.96,11.96,11.96,11.96,107,0
20111219,11.818,11.856,11.818,11.837,2889,0
20111220,12.11,12.167,12.11,12.167,2230,0
20111221,12.148,12.148,12.148,12.148,532,0
20111223,12.534,12.534,12.515,12.515,504,0
20111228,12.177,12.177,12.045,12.082,2351,0
20111229,12.1,12.195,12.1,12.185,1487,0
20111230,12.139,12.252,12.139,12.252,1380,0
20120103,12.638,12.638,12.44,12.581,12339,0
20120104,12.477,12.515,12.421,12.515,6794,0
20120105,12.232,12.684,12.232,12.638,202438,0
20120106,12.487,12.487,12.469,12.469,17521,0
20120109,12.647,12.741,12.647,12.741,12868,0
20120110,12.996,13.014,12.92,12.92,7808,0
20120111,12.939,13.118,12.93,13.108,18478,0
20120112,12.996,13.052,12.976,13.052,13710,0
20120117,13.268,13.315,13.25,13.268,8440,0
20120118,13.382,13.428,13.325,13.41,9238,0
20120119,13.542,13.589,13.438,13.438,1030,0
20120120,13.212,13.288,13.212,13.288,4548,0
20120123,13.382,13.448,13.297,13.306,8983,0
20120124,13.391,13.391,13.325,13.391,213,0
20120125,13.372,13.391,13.372,13.372,213,0
20120126,13.56,13.56,13.306,13.306,6614,0
20120127,13.363,13.467,13.306,13.467,2883,0
20120130,13.212,13.212,13.212,13.212,2256,0
20120131,13.495,13.495,13.353,13.372,2134,0
20120201,13.589,13.702,13.589,13.664,7034,0
20120202,13.805,13.805,13.702,13.702,1487,0
20120203,13.899,13.899,13.899,13.899,107,0
20120206,13.824,13.824,13.787,13.824,235,0
20120207,13.937,13.937,13.919,13.919,311,0
20120208,14.191,14.248,14.163,14.248,1013,0
20120209,14.333,14.436,14.333,14.38,2899,0
20120213,14.219,14.229,14.051,14.051,1322,0
20120214,13.984,13.984,13.975,13.975,213,0
20120215,14.191,14.191,14.079,14.163,1646,0
20120216,14.163,14.163,14.163,14.163,1062,0
20120217,14.286,14.286,14.239,14.239,377,0
20120221,13.984,13.984,13.984,13.984,638,0
20120222,13.975,13.975,13.956,13.956,1884,0
20120224,13.919,13.919,13.919,13.919,425,0
20120227,13.552,13.72,13.552,13.72,8200,0
20120228,13.787,13.787,13.787,13.787,107,0
20120301,13.975,13.975,13.899,13.899,2442,0
20120302,13.843,13.919,13.843,13.919,425,0
20120305,13.58,13.598,13.552,13.56,3291,0
20120306,13.156,13.193,13.099,13.193,17628,0
20120307,13.372,13.372,13.335,13.344,1912,0
20120308,13.41,13.475,13.41,13.475,3291,0
20120309,13.712,13.899,13.692,13.843,3929,0
20120312,13.636,13.636,13.636,13.636,160,0
20120314,13.749,13.749,13.542,13.57,1487,0
20120316,13.712,13.712,13.627,13.655,690,0
20120319,13.542,13.552,13.523,13.523,3611,0
20120320,13.26,13.353,13.09,13.288,10058,0
20120321,13.146,13.156,13.146,13.146,662,0
20120322,12.976,12.976,12.976,12.976,155,0
20120323,13.014,13.014,13.014,13.014,269,0
20120326,13.203,13.231,13.203,13.231,3266,0
20120327,13.175,13.175,13.175,13.175,213,0
20120328,12.864,12.996,12.816,12.816,690,0
20120329,12.581,12.581,12.534,12.534,818,0
20120330,12.769,12.788,12.769,12.769,532,0
20120402,12.845,12.883,12.845,12.883,1922,0
20120403,12.92,12.92,12.836,12.836,2151,0
20120404,12.6,12.6,12.553,12.591,775,0
20120405,12.779,12.854,12.761,12.807,3186,0
20120409,12.572,12.572,12.572,12.572,214,0
20120410,12.412,12.412,12.355,12.355,1590,0
20120411,12.496,12.591,12.496,12.496,1001,0
20120412,12.713,12.788,12.713,12.761,447,0
20120416,12.741,12.741,12.487,12.506,3238,0
20120418,12.722,12.798,12.722,12.798,2761,0
20120420,12.883,13.014,12.883,13.014,849,0
20120423,12.524,12.524,12.506,12.506,14548,0
20120424,12.496,12.496,12.496,12.496,213,0
20120426,12.647,12.761,12.647,12.761,2097,0
20120427,12.788,12.93,12.788,12.93,13518,0
20120501,12.798,13.052,12.798,13.052,1378,0
