Date,Open,High,Low,Close,Volume,OpenInt
20131206,9.87,9.97,9.55,9.59,2188201,0
20131209,9.6,10.25,9.36,10.1,4173526,0
20131210,10,10.24,9.83,10.05,3321080,0
20131211,9.96,10.07,8.82,8.98,4617061,0
20131212,9.01,9.55,8.9,9.47,2395267,0
20131213,9.37,9.8,9.34,9.34,1999363,0
20131216,9.43,9.45,8.87,9.02,2333211,0
20131217,8.88,8.95,8.59,8.77,2603730,0
20131218,8.77,8.99,8.25,8.47,2752646,0
20131219,8.39,8.58,8.1,8.36,2292712,0
20131220,8.42,9.1,8.4,9.01,4741865,0
20131223,9.12,9.23,8.66,8.75,2199440,0
20131224,8.75,8.9,8.56,8.6,871151,0
20131226,8.64,9.3,8.62,9.05,2882311,0
20131227,9.4,9.69,9.08,9.28,3312729,0
20131230,9.38,9.85,9.32,9.81,3377848,0
20131231,10.47,11.54,10.13,11.07,11679012,0
20140102,11.3,12.05,10.31,11.29,9779823,0
20140103,11.77,11.77,10.8,10.9,5767614,0
20140106,10.8,10.9,9.86,10.18,4394934,0
20140107,10.47,10.7,10.09,10.37,2914011,0
20140108,10.5,11.25,10.4,11.05,4804389,0
20140109,11.28,11.65,10.84,11.1,5196262,0
20140110,11.43,11.5,10.76,11.29,3116486,0
20140113,11.21,12.38,10.35,11.05,10277145,0
20140114,11.47,11.47,10.81,11.4,3865226,0
20140115,11.45,11.7,11.07,11.61,3163908,0
20140116,11.63,11.95,11.3,11.58,2680728,0
20140117,11.63,11.65,11.1,11.15,2353861,0
20140121,11.2,11.29,9.75,10.1,11067396,0
20140122,10.16,10.3,9.75,10,3703710,0
20140123,9.97,10.07,9.59,9.86,2813736,0
20140124,9.64,9.64,8.96,9.12,5009645,0
20140127,8.96,8.98,8.17,8.39,5125250,0
20140128,8.61,8.98,8.4,8.71,2885773,0
20140129,10.01,10.47,9.57,9.6,12124209,0
20140130,9.99,10.25,9.76,9.78,3498670,0
20140131,9.56,9.64,9.11,9.45,2158205,0
20140203,9.4,9.45,8.77,9.03,2733480,0
20140204,9.36,9.38,9.02,9.29,1405745,0
20140205,9,9.26,8.5,9.1,3778717,0
20140206,8.9,9.19,8.75,8.93,1367609,0
20140207,8.98,9.5,8.98,9.35,2093428,0
20140210,9.48,10,9.41,9.71,2810871,0
20140211,9.94,10.47,9.82,9.99,3929159,0
20140212,10.06,10.13,9.6,9.91,1745570,0
20140213,9.8,10.11,9.6,9.92,1370783,0
20140214,9.92,10.23,9.7,9.7,2141285,0
20140218,9.8,10.14,9.48,9.9,1380861,0
20140219,9.98,10.04,9.8,9.86,1059081,0
20140220,9.96,10.46,9.81,10.28,2746642,0
20140221,10.38,10.84,10.2,10.5,4360690,0
20140224,10.5,10.8,10.03,10.32,2504004,0
20140225,10.3,10.41,10.01,10.2,1381052,0
20140226,10.17,10.65,10.11,10.4,1718381,0
20140227,10.43,10.81,10.35,10.4,1731241,0
20140228,10.42,10.73,10.01,10.28,1873135,0
20140303,10,10.24,9.5,10.23,2131486,0
20140304,10.37,10.45,10.17,10.28,1251486,0
20140305,10.05,10.26,10.05,10.18,911704,0
20140306,10.25,10.39,9.8,9.9,1460832,0
20140307,9.9,10,9.6,9.7,1796811,0
20140310,9.53,9.6,9.13,9.25,2397969,0
20140311,8.94,9.11,8.55,8.61,4528820,0
20140312,8.55,8.97,8.26,8.76,2715387,0
20140313,8.8,8.94,8.38,8.46,2142515,0
20140314,8.44,8.77,8.32,8.75,1216157,0
20140317,8.76,8.96,8.65,8.74,1215129,0
20140318,8.83,9.22,8.74,9.05,1428403,0
20140319,9.1,9.3,8.85,8.97,1098392,0
20140320,8.9,9.05,8.52,8.73,1872225,0
20140321,8.77,8.83,8.08,8.45,3099040,0
20140324,8.26,8.38,8.01,8.38,1847858,0
20140325,8.4,8.59,8.08,8.38,1198939,0
20140326,8.4,8.45,8.02,8.12,1115400,0
20140327,8,8.01,7.16,7.24,4238664,0
20140328,7.12,7.69,7.12,7.41,1687708,0
20140331,7.42,7.75,7.32,7.64,1015314,0
20140401,7.79,8,7.45,7.81,1784154,0
20140402,7.85,8.35,7.81,8.05,1760633,0
20140403,8.17,8.35,8.05,8.12,1224783,0
20140404,8.26,8.27,7.65,7.92,1391576,0
20140407,7.7,8.18,7.61,8.14,1145245,0
20140408,8.14,8.25,7.75,8,931717,0
20140409,8.02,8.62,8,8.42,1357240,0
20140410,8.68,8.68,7.62,7.74,2337462,0
20140411,7.6,7.87,7.26,7.26,1970759,0
20140414,7.27,7.52,6.06,6.25,4425107,0
20140415,6.67,6.88,6,6.64,3571040,0
20140416,6.86,7.1,6.5,7.03,1460703,0
20140417,7.03,7.2,6.8,7,930222,0
20140421,6.9,6.93,6.45,6.59,1885366,0
20140422,6.62,6.84,6.45,6.66,1699901,0
20140423,6.73,6.75,6.26,6.32,1355769,0
20140424,6.38,6.49,5.85,6.11,2033280,0
20140425,6,6.01,5.55,5.55,2405490,0
20140428,5.95,6.17,5.52,5.58,3529693,0
20140429,5.6,5.65,5.17,5.35,2501824,0
20140430,5.37,5.94,5.12,5.84,2281050,0
20140501,5.92,6.2,5.89,6.07,2342106,0
20140502,5.97,6.25,5.86,5.95,1095743,0
20140505,5.93,6.15,5.75,6.04,974494,0
20140506,6,6.25,5.84,6.12,1031783,0
20140507,6.2,6.25,5.88,6.09,1073693,0
20140508,6.25,6.36,6.1,6.28,1219890,0
20140509,6.11,6.27,5.9,6.2,732370,0
20140512,6.25,6.48,6.2,6.4,961497,0
20140513,6.5,6.55,6.25,6.42,893604,0
20140514,6.44,6.74,6.4,6.7,879575,0
20140515,6.75,6.79,6.3,6.48,1183780,0
20140516,6.43,6.7,6.3,6.35,775711,0
20140519,6.35,6.7,6.25,6.7,773340,0
20140520,6.62,6.77,6.51,6.64,894428,0
20140521,6.55,6.72,6.5,6.6,644589,0
20140522,6.65,6.9,6.5,6.81,826840,0
20140523,6.75,7.17,6.75,6.82,1117935,0
20140527,7.03,7.4,6.9,7.3,1124357,0
20140528,7.28,7.42,6.91,6.97,1061813,0
20140529,7.13,7.2,7,7.15,590837,0
20140530,7.35,7.35,7,7.12,694020,0
20140602,7.15,7.28,6.86,7.2,817491,0
20140603,7.2,7.25,7.07,7.12,509445,0
20140604,7.06,7.49,6.87,7.37,865764,0
20140605,7.47,7.7,7.26,7.63,1092676,0
20140606,7.61,7.85,7.5,7.72,760027,0
20140609,7.65,7.94,7.51,7.63,758004,0
20140610,7.88,7.88,7.56,7.69,539700,0
20140611,7.55,7.68,7.21,7.28,1111729,0
20140612,6.96,7.3,6.26,6.78,2870399,0
20140613,6.7,6.88,6.41,6.87,964030,0
20140616,6.85,6.93,6.59,6.82,762244,0
20140617,6.67,7.23,6.67,7.18,1561515,0
20140618,7.18,7.37,7.09,7.32,659026,0
20140619,7.35,7.37,7.1,7.18,878300,0
20140620,7.17,7.36,7.1,7.26,1137986,0
20140623,7.24,7.66,7.15,7.55,1310309,0
20140624,7.66,7.67,7.16,7.26,1301695,0
20140625,7.2,7.41,7.18,7.34,491806,0
20140626,8,8.25,7.66,8.2,4393732,0
20140627,8.18,9.1,8.02,8.6,10567392,0
20140630,8.88,9.08,8.22,8.35,2765118,0
20140701,8.44,8.95,8.11,8.72,3476729,0
20140702,8.65,8.95,8.55,8.76,1258900,0
20140703,8.81,8.9,8.55,8.72,619493,0
20140707,8.66,9.25,8.59,9.14,2858955,0
20140708,9.07,9.2,8.09,8.31,2558124,0
20140709,8.4,8.55,8.12,8.15,797152,0
20140710,7.7,8,7.41,7.69,1592354,0
20140711,7.75,8.06,7.71,7.93,649579,0
20140714,8.02,8.18,7.89,7.96,680305,0
20140715,8,8.09,7.36,7.4,1582602,0
20140716,7.5,7.53,7.2,7.23,990969,0
20140717,7.14,7.45,6.9,6.91,1209346,0
20140718,6.9,7.42,6.85,7.23,1320001,0
20140721,7.14,7.52,7,7.48,1044492,0
20140722,7.56,7.83,7.4,7.65,1309454,0
20140723,7.78,7.87,7.55,7.65,593857,0
20140724,8.71,8.84,8,8.06,6134780,0
20140725,8.15,8.16,7.74,7.88,1148109,0
20140728,7.85,7.89,7.51,7.64,848998,0
20140729,7.6,7.83,7.5,7.63,732811,0
20140730,7.72,7.9,7.65,7.84,574885,0
20140731,7.65,8,7.53,7.57,921084,0
20140801,7.51,7.65,7.1,7.2,1115629,0
20140804,7.29,7.46,7.13,7.21,729384,0
20140805,7.12,7.78,7.12,7.77,1374470,0
20140806,7.77,8.13,7.62,8.1,1438500,0
20140807,8.13,8.35,7.72,7.77,1537819,0
20140808,7.81,7.91,7.56,7.62,1002960,0
20140811,7.7,7.91,7.63,7.85,676085,0
20140812,7.87,8.14,7.85,8,843423,0
20140813,8.1,8.15,7.86,8.05,771759,0
20140814,8.03,8.08,7.86,7.95,815691,0
20140815,8,8.07,7.7,7.78,643324,0
20140818,7.87,7.93,7.59,7.64,971749,0
20140819,7.7,7.82,7.65,7.77,534343,0
20140820,7.74,7.74,7.6,7.62,482452,0
20140821,7.65,7.75,7.52,7.75,551260,0
20140822,7.69,7.97,7.6,7.78,761435,0
20140825,7.92,8.15,7.71,7.94,959969,0
20140826,8,8.04,7.85,7.92,624636,0
20140827,7.85,8.26,7.85,7.96,1686761,0
20140828,7.92,7.99,7.6,7.66,1275140,0
20140829,7.67,7.84,7.54,7.78,668800,0
20140902,7.85,7.85,7.57,7.76,505880,0
20140903,7.77,7.79,7.61,7.69,546798,0
20140904,7.74,7.74,7.31,7.42,1077191,0
20140905,7.35,7.43,7.21,7.26,708099,0
20140908,7.22,7.39,7.13,7.18,724923,0
20140909,7.12,7.2,6.96,6.99,1289039,0
20140910,7.07,7.63,6.99,7.61,1363499,0
20140911,7.73,7.78,7.3,7.4,1237963,0
20140912,7.35,7.38,7.23,7.33,1570925,0
20140915,7.21,7.3,7.06,7.16,1202809,0
20140916,7.1,7.2,7.01,7.08,658283,0
20140917,7.08,7.18,7,7.02,616713,0
20140918,7.03,7.13,6.96,6.99,692011,0
20140919,7.01,7.07,6.57,6.57,1739659,0
20140922,6.53,6.61,6.17,6.58,1261168,0
20140923,6.6,6.86,6.44,6.52,631240,0
20140924,6.5,6.74,6.45,6.63,345334,0
20140925,6.45,6.6,6.39,6.39,822035,0
20140926,6.38,6.45,6.32,6.44,532081,0
20140929,6.3,6.42,6.21,6.33,699036,0
20140930,6.4,6.56,6.34,6.37,600600,0
20141001,6.37,6.39,5.99,6.02,1572312,0
20141002,6,6.05,5.5,5.87,2253938,0
20141003,5.94,6.35,5.92,6.26,899885,0
20141006,6.35,6.38,6.01,6.12,875692,0
20141007,6.02,6.24,5.86,6.09,820509,0
20141008,6.06,6.3,5.86,6.24,1617244,0
20141009,6.22,6.3,5.8,6,1074837,0
20141010,5.86,5.98,5.53,5.56,963248,0
20141013,5.45,5.81,5.39,5.55,928232,0
20141014,5.66,5.96,5.55,5.84,745888,0
20141015,5.62,6.22,5.54,6.17,1043276,0
20141016,5.85,6.35,5.85,6.21,1483092,0
20141017,6.29,6.4,6.21,6.21,671112,0
20141020,6.21,6.31,6.02,6.14,491963,0
20141021,6.19,6.28,5.95,6.14,991475,0
20141022,6.12,6.18,5.8,5.83,685828,0
20141023,5.96,6.15,5.81,5.86,754924,0
20141024,5.92,6.01,5.83,5.91,487712,0
20141027,5.83,6.08,5.7,6.01,619878,0
20141028,6.08,6.49,5.99,6.48,1124116,0
20141029,6.52,6.68,6.18,6.22,677066,0
20141030,6.18,6.49,6.17,6.43,402326,0
20141031,6.55,6.68,6.43,6.54,789675,0
20141103,6.51,6.86,6.51,6.7,759020,0
20141104,6.75,7.4,6.6,7.13,1647371,0
20141105,7.09,7.1,6.76,6.89,1116679,0
20141106,6.75,7.03,6.7,6.84,752103,0
20141107,6.81,6.99,6.73,6.97,431628,0
20141110,6.89,6.97,6.52,6.75,710721,0
20141111,6.77,6.85,6.6,6.8,421249,0
20141112,6.75,6.91,6.65,6.88,407394,0
20141113,6.75,7,6.58,6.59,512113,0
20141114,6.6,6.64,6.21,6.45,765054,0
20141117,6.34,6.43,6.14,6.14,531475,0
20141118,6.7,7.01,6.6,6.74,4227484,0
20141119,6.93,6.95,6.5,6.54,1135870,0
20141120,6.55,6.67,6.45,6.57,597673,0
20141121,6.69,6.72,6.29,6.31,851854,0
20141124,6.38,6.65,6.3,6.6,918323,0
20141125,6.6,6.62,6.4,6.5,604550,0
20141126,6.44,6.53,6.41,6.44,278637,0
20141128,6.41,6.52,6.3,6.31,424543,0
20141201,6.36,6.46,6.18,6.25,542499,0
20141202,6.25,6.42,6.2,6.26,536664,0
20141203,6.45,6.5,6.3,6.32,588407,0
20141204,6.26,6.42,6.06,6.2,728396,0
20141205,6.2,6.29,5.95,6.07,646981,0
20141208,6.02,6.19,5.8,5.91,934477,0
20141209,5.76,5.94,5.56,5.84,1390382,0
20141210,5.9,5.9,5.38,5.39,1303280,0
20141211,5.39,5.69,5.35,5.5,1362854,0
20141212,5.97,6.5,5.82,6.35,4044851,0
20141215,6.8,7.05,6.41,6.53,4371304,0
20141216,6.42,6.6,6.14,6.29,1852628,0
20141217,6.42,6.91,6.35,6.91,1835847,0
20141218,7.12,7.12,6.56,6.74,2091662,0
20141219,6.8,7.24,6.75,7.24,3123023,0
20141222,7.24,7.24,6.9,7.08,1073218,0
20141223,7.1,7.15,6.79,6.81,829058,0
20141224,6.77,7.05,6.73,6.84,554099,0
20141226,6.83,7.2,6.8,7.16,783406,0
20141229,7.12,7.53,7,7.44,1457963,0
20141230,7.35,7.68,7.28,7.66,1135479,0
20141231,7.58,7.67,7.14,7.25,1527024,0
20150102,7.16,7.42,7,7.29,826521,0
20150105,7.29,7.3,7.01,7.07,824619,0
20150106,7.21,7.21,6.37,6.63,1565409,0
20150107,6.74,6.88,6.64,6.88,614258,0
20150108,6.99,7.1,6.8,6.91,800869,0
20150109,6.93,7.07,6.72,7.02,512612,0
20150112,7.09,7.1,6.6,6.69,719906,0
20150113,6.65,6.8,6.32,6.53,798671,0
20150114,6.35,6.6,6.3,6.46,470639,0
20150115,6.51,6.55,6.06,6.14,805293,0
20150116,6.1,6.46,6.09,6.16,786375,0
