Date,Open,High,Low,Close,Volume,OpenInt
20060809,46.543,46.543,45.707,45.707,1937,0
20060810,45.929,45.929,45.753,45.873,860,0
20060811,45.734,45.734,45.503,45.669,4306,0
20060814,45.716,45.892,45.54,45.54,34552,0
20060815,45.995,46.291,45.995,46.291,49087,0
20060816,46.385,46.44,46.171,46.422,167494,0
20060817,46.329,46.412,46.291,46.404,101186,0
20060818,46.291,46.347,46.291,46.347,32508,0
20060821,46.301,46.301,46.105,46.124,1507,0
20060822,46.161,46.291,46.152,46.18,3446,0
20060823,46.19,46.19,45.837,45.883,69645,0
20060824,45.91,46.022,45.91,46.022,2690,0
20060825,45.567,45.567,45.567,45.567,106,0
20060828,45.799,45.92,45.799,45.855,16362,0
20060829,45.585,45.604,45.484,45.604,5597,0
20060830,45.66,45.873,45.66,45.762,35200,0
20060831,45.762,45.762,45.612,45.697,1291,0
20060901,45.678,45.837,45.641,45.772,1184,0
20060905,45.79,45.967,45.79,45.967,860,0
20060906,45.781,45.901,45.781,45.808,2046,0
20060907,45.678,45.678,45.354,45.354,12379,0
20060908,45.389,45.567,45.354,45.567,6674,0
20060911,45.474,45.631,45.474,45.558,34229,0
20060912,45.521,46.133,45.521,46.068,9582,0
20060913,46.013,46.254,46.013,46.236,3874,0
20060914,46.254,46.347,46.254,46.282,3874,0
20060915,46.562,46.645,46.524,46.645,3013,0
20060918,46.588,46.588,46.366,46.431,12810,0
20060919,46.496,46.496,46.115,46.273,5489,0
20060920,46.45,46.822,46.45,46.756,2259,0
20060921,46.822,46.822,46.412,46.487,1722,0
20060922,46.339,46.357,46.339,46.357,1400,0
20060925,46.588,46.858,46.468,46.858,2798,0
20060926,46.124,46.375,46.124,46.339,6135,0
20060927,46.468,46.496,46.31,46.412,21636,0
20060928,46.431,46.468,46.375,46.468,2585,0
20060929,46.45,46.45,46.18,46.18,753,0
20061002,46.041,46.097,45.772,45.901,5276,0
20061003,46.06,46.18,46.041,46.097,4951,0
20061004,46.06,46.422,46.06,46.422,4951,0
20061005,46.45,46.534,46.45,46.534,3228,0
20061006,46.588,46.588,46.32,46.458,13350,0
20061009,46.496,46.7,46.375,46.7,7212,0
20061010,46.775,46.858,46.598,46.654,2585,0
20061011,46.673,46.83,46.645,46.728,2370,0
20061012,46.923,46.923,46.868,46.914,1400,0
20061013,47.007,47.064,46.923,46.923,4630,0
20061016,47.007,47.007,46.738,46.738,2585,0
20061017,46.45,46.691,46.45,46.626,6674,0
20061018,46.654,46.654,46.412,46.571,3013,0
20061019,46.45,46.45,46.041,46.199,5382,0
20061020,46.263,46.263,45.986,46.032,6674,0
20061023,46.087,46.282,45.976,46.209,6029,0
20061024,46.209,46.301,46.087,46.301,3446,0
20061025,46.19,46.404,46.18,46.404,45425,0
20061026,46.357,46.635,46.218,46.635,3228,0
20061027,46.431,46.487,46.329,46.347,1291,0
20061030,46.385,46.524,46.375,46.524,2585,0
20061031,46.588,46.607,46.458,46.505,34662,0
20061101,46.496,46.496,46.199,46.199,3770,0
20061102,45.986,46.032,45.938,45.948,2905,0
20061103,46.263,46.263,45.864,45.957,4951,0
20061106,46.078,46.31,46.078,46.31,2905,0
20061107,46.357,46.534,46.357,46.394,6243,0
20061108,46.404,46.607,46.357,46.534,6674,0
20061109,46.394,46.524,46.394,46.422,8613,0
20061110,46.477,46.505,46.394,46.404,1614,0
20061113,46.543,46.681,46.543,46.626,2798,0
20061114,46.44,46.71,46.375,46.71,4630,0
20061115,46.822,46.868,46.775,46.849,13992,0
20061116,47.017,47.164,47.017,47.155,1400,0
20061117,46.979,47.045,46.932,47.007,2905,0
20061120,47.045,47.146,46.998,47.064,4842,0
20061121,46.97,46.97,46.849,46.849,753,0
20061122,46.822,47.026,46.822,46.905,3552,0
20061124,46.775,46.83,46.775,46.83,322,0
20061127,46.375,46.375,46.263,46.263,3228,0
20061128,46.171,46.329,46.171,46.263,1400,0
20061129,46.496,46.654,46.496,46.635,969,0
20061130,46.681,46.747,46.44,46.738,10548,0
20061201,46.765,46.765,46.404,46.616,1614,0
20061204,47.183,47.453,47.183,47.359,36709,0
20061205,47.397,47.555,47.277,47.555,3983,0
20061206,47.35,47.435,47.35,47.397,2475,0
20061207,47.564,47.619,47.277,47.277,10335,0
20061208,47.007,47.249,47.007,47.136,1400,0
20061211,47.378,47.378,47.378,47.378,322,0
20061212,47.286,47.647,47.286,47.647,2370,0
20061213,47.714,47.899,47.714,47.861,6565,0
20061214,47.833,48.224,47.833,48.215,3228,0
20061215,48.391,48.401,48.325,48.354,2690,0
20061218,48.401,48.429,48.28,48.316,7212,0
20061219,48.363,48.363,48.224,48.354,1614,0
20061220,48.029,48.168,48.01,48.168,860,0
20061221,48.132,48.215,48.056,48.103,2046,0
20061222,48.122,48.122,47.992,48.029,3770,0
20061226,48.206,48.382,48.206,48.382,431,0
20061227,48.679,48.791,48.679,48.791,3337,0
20061228,48.679,48.846,48.577,48.651,2152,0
20061229,48.539,48.549,48.215,48.215,3013,0
20070103,48.307,48.716,48.289,48.373,40475,0
20070104,48.316,48.475,48.206,48.438,25294,0
20070105,48.261,48.261,47.732,47.751,19482,0
20070108,47.657,47.788,47.453,47.778,15716,0
20070109,47.937,48.001,47.462,47.666,1831,0
20070110,47.564,47.87,47.564,47.824,2259,0
20070111,47.964,47.992,47.842,47.937,24541,0
20070112,47.842,47.973,47.842,47.955,4737,0
20070116,47.918,47.918,47.732,47.824,27234,0
20070117,47.519,47.647,47.443,47.509,6029,0
20070118,47.547,47.723,47.519,47.657,39936,0
20070119,47.5,47.564,47.378,47.49,3552,0
20070122,47.397,47.435,47.305,47.425,3770,0
20070123,47.435,47.443,47.24,47.406,9905,0
20070124,47.5,47.714,47.453,47.714,73952,0
20070125,47.796,47.796,47.314,47.332,9905,0
20070126,47.314,47.519,47.23,47.453,46824,0
20070129,47.453,47.509,47.416,47.416,3874,0
20070130,47.425,47.583,47.425,47.583,3124,0
20070131,47.519,47.918,47.462,47.908,3983,0
20070201,47.973,48.066,47.964,48.066,13455,0
20070202,48.187,48.456,48.187,48.391,5276,0
20070205,48.447,48.456,48.271,48.354,3983,0
20070206,48.42,48.697,48.401,48.615,66524,0
20070207,48.726,48.827,48.66,48.81,3874,0
20070208,48.521,48.586,48.466,48.586,9258,0
20070209,48.643,48.688,48.243,48.316,37244,0
20070212,48.298,48.539,48.298,48.512,5813,0
20070213,48.66,48.819,48.66,48.819,1184,0
20070214,48.911,49.218,48.911,49.125,6243,0
20070215,49.144,49.18,49.079,49.171,22929,0
20070216,49.311,49.394,49.302,49.394,5382,0
20070220,49.515,49.692,49.256,49.692,6029,0
20070221,49.394,49.498,49.375,49.423,19482,0
20070222,49.47,49.47,49.311,49.347,4630,0
20070223,49.218,49.218,49.022,49.106,6995,0
20070226,49.283,49.293,48.781,48.883,1507,0
20070227,48.354,48.549,47.564,47.657,41445,0
20070228,47.509,48.01,47.509,47.918,36814,0
20070301,47.193,47.861,47.193,47.761,5166,0
20070302,47.564,47.814,47.471,47.471,7533,0
20070305,47.007,47.212,46.562,46.562,6565,0
20070306,47.007,47.425,46.858,47.378,54146,0
20070307,47.286,47.286,47.026,47.026,4411,0
20070308,47.322,47.509,47.268,47.268,11840,0
20070309,47.509,47.509,47.221,47.286,3124,0
20070312,47.035,47.314,47.035,47.314,647,0
20070313,46.914,46.914,45.79,45.79,12271,0
20070314,45.855,46.022,45.317,46.004,15395,0
20070315,46.078,46.458,46.078,46.422,3124,0
20070316,46.747,46.747,46.32,46.375,8289,0
20070319,46.793,46.877,46.738,46.765,3337,0
20070320,46.895,47.24,46.895,47.174,42735,0
20070321,47.24,48.298,47.072,48.206,8934,0
20070322,48.289,48.289,47.824,47.824,18191,0
20070323,47.685,47.714,47.638,47.676,2690,0
20070326,47.519,47.528,47.127,47.416,7644,0
20070327,47.24,47.259,47.117,47.146,2152,0
20070328,47.054,47.054,46.616,46.616,2370,0
20070329,46.849,47.109,46.849,46.895,3446,0
20070330,46.914,46.914,46.626,46.738,753,0
20070402,46.458,46.458,45.938,46.087,13134,0
20070403,46.562,46.812,46.458,46.747,7857,0
20070404,46.635,46.635,46.422,46.477,9042,0
20070405,46.31,46.496,46.301,46.496,22175,0
20070409,46.291,46.291,46.161,46.171,2370,0
20070410,46.329,46.329,46.19,46.209,3337,0
20070411,46.218,46.218,45.79,45.79,10227,0
20070412,45.799,45.799,45.446,45.707,19270,0
20070413,45.66,46.078,45.66,46.078,24219,0
20070416,46.347,46.998,46.347,46.914,29171,0
20070417,46.849,46.988,46.812,46.812,8179,0
20070418,47.007,47.332,47.007,47.286,2046,0
20070419,47.054,47.369,47.026,47.277,2585,0
20070420,47.49,47.49,47.369,47.425,3874,0
20070423,47.583,47.583,47.136,47.146,969,0
20070424,46.951,46.96,46.645,46.858,14210,0
20070425,46.988,47.24,46.97,47.24,969,0
20070426,47.259,47.453,47.24,47.453,1507,0
20070427,47.109,47.378,47.109,47.378,860,0
20070430,47.127,47.268,46.839,46.839,40258,0
20070501,46.988,47.026,46.635,47.026,7857,0
20070502,47.221,47.249,47.146,47.155,7966,0
20070503,47.314,47.509,47.277,47.509,6350,0
20070504,47.611,47.666,47.564,47.564,2690,0
20070507,47.751,47.751,47.732,47.751,1400,0
20070508,47.519,47.685,47.519,47.666,3228,0
20070509,47.647,47.983,47.647,47.889,4630,0
20070510,47.704,47.704,47.295,47.295,22282,0
20070511,47.5,47.611,47.481,47.611,2905,0
20070514,47.704,47.704,47.314,47.314,3552,0
20070515,47.471,47.685,47.24,47.24,1937,0
20070516,47.406,47.537,47.359,47.537,535,0
20070517,47.611,47.619,47.378,47.583,1831,0
20070518,47.796,47.796,47.583,47.676,1831,0
20070521,47.676,47.676,47.657,47.657,1291,0
20070522,47.471,47.861,47.471,47.861,6995,0
20070523,47.861,47.899,47.685,47.685,1184,0
20070524,47.443,47.842,47.35,47.35,3874,0
20070525,47.277,47.406,47.277,47.406,2259,0
20070529,47.49,47.528,47.305,47.443,1184,0
20070530,47.305,47.666,47.305,47.638,969,0
20070531,47.583,47.638,47.573,47.638,1184,0
20070601,47.694,47.937,47.694,47.899,860,0
20070604,47.842,47.861,47.805,47.842,14102,0
20070605,47.647,47.647,47.387,47.471,1722,0
20070606,47.045,47.082,47.017,47.072,3658,0
20070607,46.849,46.877,46.45,46.45,16791,0
20070608,46.534,46.877,46.468,46.877,3552,0
20070611,46.914,47.164,46.812,47.127,8074,0
20070612,46.914,46.998,46.477,46.477,15178,0
20070613,46.793,47.007,46.765,47.007,1831,0
20070614,47.136,47.155,47.072,47.117,30679,0
20070615,47.406,47.601,47.314,47.416,108828,0
20070618,47.443,47.547,47.35,47.462,43705,0
20070619,47.416,47.564,47.369,47.564,3552,0
20070620,47.555,47.555,46.923,46.923,2259,0
20070621,46.673,46.905,46.626,46.812,6565,0
20070622,46.534,46.534,46.199,46.199,5382,0
20070625,46.496,46.496,46.032,46.032,860,0
20070626,46.263,46.422,46.068,46.124,24541,0
20070627,46.032,46.385,46.032,46.385,1722,0
20070628,45.892,46.404,45.892,46.161,3228,0
20070629,46.19,46.282,45.678,45.697,232295,0
20070702,46.218,46.273,46.087,46.209,6674,0
20070703,46.543,46.562,46.477,46.477,6995,0
20070705,46.45,46.45,46.19,46.282,4411,0
20070706,46.263,46.404,46.263,46.404,11195,0
20070709,46.236,46.236,45.967,46.032,37568,0
20070710,45.707,45.707,45.186,45.186,20561,0
20070711,45.177,45.317,45.037,45.037,27663,0
20070712,45.612,46.254,45.612,46.254,57588,0
20070713,46.171,46.422,46.105,46.31,67924,0
20070716,46.254,46.477,46.218,46.218,107749,0
20070717,46.347,46.347,46.244,46.244,2259,0
20070718,45.837,45.837,45.129,45.446,74917,0
20070719,45.716,45.716,45.103,45.298,19160,0
20070720,45.195,45.195,44.499,44.535,57805,0
20070723,44.871,44.871,44.406,44.406,5489,0
20070724,43.941,43.941,43.012,43.031,32292,0
20070725,43.43,43.699,42.993,43.421,45533,0
20070726,43.106,43.106,41.953,42.438,160498,0
20070727,42.362,42.622,42.148,42.148,16901,0
20070730,42,42.714,41.665,42.714,9042,0
20070731,43.161,43.292,41.935,41.944,34015,0
20070801,41.805,41.889,41.303,41.387,14210,0
20070802,42.409,42.761,42.046,42.287,13240,0
20070803,42.083,42.083,40.262,40.262,20237,0
20070806,40.653,42.519,40.208,42.39,46179,0
20070807,42.177,43.374,42.177,42.929,50484,0
20070808,43.244,44.341,42.733,43.746,128525,0
20070809,42.595,43.087,42.018,42.186,6459,0
20070810,41.433,42.604,41.433,42.343,37568,0
20070813,42.733,42.733,41.618,41.618,69970,0
20070814,41.618,41.74,40.94,40.94,8504,0
20070815,40.644,41.675,40.644,40.782,12917,0
20070816,40.932,42.984,40.606,42.984,55651,0
20070817,44.991,45.289,43.699,44.378,109151,0
20070820,44.592,44.592,43.328,43.784,26048,0
20070821,43.848,44.676,43.848,44.378,21961,0
20070822,44.871,44.898,43.876,44.443,100969,0
20070823,44.777,44.777,43.784,43.932,25620,0
20070824,43.941,44.22,43.485,44.21,18408,0
20070827,44.033,44.033,43.671,43.68,22713,0
20070828,43.134,43.134,42.4,42.4,6780,0
20070829,42.714,43.273,42.269,43.254,9582,0
20070830,42.733,43.161,42.585,42.688,4630,0
20070831,43.338,43.365,42.937,43.254,17223,0
20070904,43.012,43.533,43.012,43.338,80195,0
20070905,42.92,42.92,42.362,42.519,82563,0
20070906,42.724,42.826,42.223,42.798,14102,0
20070907,42.167,42.196,42.102,42.196,1614,0
20070910,41.99,42.334,41.554,41.935,7857,0
20070911,42.241,42.696,42.148,42.409,6135,0
20070912,42.065,42.353,42.065,42.241,8074,0
20070913,42.595,42.66,42.39,42.595,1831,0
20070914,42.177,42.873,42.177,42.864,5706,0
20070917,42.595,42.873,42.595,42.864,3983,0
20070918,43.197,44.702,42.714,44.702,56729,0
20070919,45.056,45.465,44.935,44.935,13455,0
20070920,44.916,44.916,43.913,44.109,13992,0
20070921,44.128,44.201,43.654,43.69,3552,0
20070924,43.699,43.699,42.984,43.059,9582,0
20070925,42.454,42.724,42.428,42.529,10335,0
20070926,42.622,42.855,42.419,42.548,18084,0
20070927,42.595,42.92,42.595,42.92,15178,0
20070928,42.826,42.826,42.324,42.447,7429,0
20071001,42.409,43.319,42.372,43.188,12595,0
20071002,43.542,43.699,43.338,43.616,15178,0
20071003,43.645,43.979,43.504,43.654,27663,0
20071004,44.006,44.006,43.663,43.68,10548,0
20071005,44.109,44.369,43.905,44.21,13350,0
20071008,43.969,44.099,43.839,43.839,17223,0
20071009,43.922,44.016,43.598,44.016,91607,0
20071010,43.988,43.988,43.458,43.523,15395,0
20071011,43.626,43.811,43.216,43.216,15395,0
20071012,43.188,43.319,42.771,42.79,12162,0
20071015,42.733,42.807,41.898,42.12,21851,0
20071016,41.832,41.851,41.146,41.146,49839,0
20071017,41.526,41.526,40.43,40.959,16576,0
20071018,40.198,40.691,40.048,40.43,172552,0
20071019,40.318,40.402,39.483,39.483,28310,0
20071022,39.25,39.9,39.25,39.678,31648,0
20071023,39.928,39.928,39.483,39.733,39720,0
20071024,39.371,39.529,38.664,39.483,72337,0
20071025,39.407,39.994,39.017,39.435,19914,0
20071026,40.355,40.55,39.537,40.503,41767,0
20071029,40.596,40.736,40.189,40.402,29389,0
20071030,40.43,40.513,40.132,40.365,12162,0
20071031,40.503,40.922,39.994,40.513,32292,0
20071101,39.835,39.835,38.664,38.692,137355,0
20071102,38.832,38.832,37.597,37.884,111519,0
20071105,37.327,37.959,37.206,37.717,55545,0
20071106,37.95,38.404,37.475,38.404,201078,0
20071107,37.828,37.828,36.268,36.268,73089,0
20071108,36.9,37.011,35.841,37.011,90012,0
20071109,36.193,38.079,36.193,37.429,264694,0
20071112,38.285,38.786,37.67,37.846,39237,0
20071113,38.144,39.38,38.144,39.343,40152,0
20071114,39.761,39.994,38.656,38.664,54951,0
20071115,38.609,38.609,37.187,37.513,78042,0
20071116,37.625,37.625,36.733,37.077,32832,0
20071119,36.556,36.705,35.729,36.25,54788,0
20071120,36.027,36.788,35.023,35.923,53607,0
20071121,35.813,36.296,35.302,35.628,147902,0
20071123,36.231,36.816,36.231,36.602,4951,0
20071126,36.602,36.602,35.069,35.069,27449,0
20071127,35.766,36.165,35.302,35.989,74489,0
20071128,36.602,38.043,36.602,37.921,482781,0
20071129,37.726,37.828,37.077,37.587,53501,0
20071130,39.139,39.212,38.257,38.59,178472,0
20071203,38.84,38.84,37.977,38.32,64478,0
20071204,38.367,38.367,37.41,37.41,55787,0
20071205,38.257,38.257,37.513,38.052,39936,0
20071206,38.098,38.859,37.846,38.832,44241,0
20071207,38.962,39.082,38.303,38.338,30785,0
20071210,38.637,39.529,38.507,39.407,30894,0
20071211,39.296,39.371,37.178,37.206,97415,0
20071212,38.498,38.515,36.027,36.62,164587,0
20071213,36.481,36.481,35.534,36.333,72337,0
20071214,36.091,36.277,35.44,35.45,132831,0
20071217,35.274,35.599,34.995,35.014,50592,0
20071218,35.358,35.358,34.484,35.191,65878,0
20071219,35.245,35.468,34.744,34.968,38645,0
20071220,35.199,35.226,34.372,34.939,29171,0
20071221,35.321,35.914,34.791,35.785,123035,0
20071224,35.887,36.342,35.869,36.1,29389,0
20071226,35.961,36.074,35.729,36.074,82130,0
20071227,35.403,35.534,34.958,35.069,61789,0
20071228,35.274,35.33,34.698,34.828,75244,0
20071231,34.754,35.311,34.419,34.93,121680,0
20080102,34.958,34.958,34.057,34.066,64853,0
20080103,34.354,34.354,33.731,33.731,65715,0
20080104,33.398,33.398,32.422,32.514,76795,0
20080107,32.774,33.341,32.274,32.849,42410,0
20080108,33.11,33.138,31.511,31.586,442523,0
20080109,31.391,32.003,30.657,31.994,173769,0
20080110,31.753,33.407,31.224,32.83,61894,0
20080111,32.71,33.64,32.31,32.988,80122,0
20080114,33.156,33.211,32.422,32.83,67279,0
20080115,32.394,32.451,31.762,32.069,103902,0
20080116,32.171,33.398,32.124,32.858,51131,0
20080117,32.979,32.979,31.511,31.539,294165,0
20080118,31.772,32.078,30.777,31.391,53465,0
20080122,32.451,33.229,29.979,32.505,454257,0
20080123,32.301,35.283,31.344,34.911,277032,0
20080124,35.226,35.673,34.652,35.45,108397,0
20080125,36.241,36.241,34.513,34.828,286091,0
20080128,34.689,36.055,34.363,36.055,217924,0
20080129,36.417,36.705,35.59,36.705,211414,0
20080130,36.76,37.66,36.277,36.407,118241,0
20080131,35.813,38.062,35.506,37.755,798482,0
20080201,38.062,38.553,37.792,38.515,337127,0
20080204,38.414,38.414,37.011,37.067,890968,0
20080205,36.444,36.742,35.961,35.961,124225,0
20080206,36.11,36.629,35.468,35.804,161271,0
20080207,35.506,36.695,35.506,36.565,211949,0
20080208,36.434,36.491,35.255,35.86,123134,0
20080211,35.823,35.823,35.042,35.387,132110,0
20080212,35.961,36.296,35.413,35.869,337137,0
20080213,36.594,36.594,35.236,35.951,196705,0
20080214,36.184,36.184,35.226,35.349,140243,0
20080215,34.605,35.506,34.205,35.506,137030,0
20080219,36.065,36.065,34.698,34.847,146826,0
20080220,34.466,35.618,34.391,35.487,175793,0
20080221,36.137,36.137,34.707,34.771,323604,0
20080222,35.023,35.403,34.16,35.403,331865,0
20080225,35.534,35.738,34.643,35.644,299944,0
20080226,35.413,36.25,35.368,35.823,437787,0
20080227,35.478,36.37,35.368,35.804,78042,0
20080228,35.534,35.534,34.679,34.781,147795,0
20080229,34.354,34.354,33.417,33.517,201672,0
20080303,33.341,33.407,32.774,33.119,148004,0
20080304,32.524,33.156,31.93,33.006,230631,0
20080305,33.006,33.64,32.505,32.701,180196,0
20080306,32.32,32.644,31.678,31.688,263403,0
20080307,31.586,32.589,31.196,31.911,271544,0
20080310,31.762,32.375,31.316,31.548,167404,0
20080311,32.701,34.103,32.218,34.029,311366,0
20080312,34.317,35.172,33.36,33.37,350681,0
20080313,32.701,34.001,32.161,33.797,607267,0
20080314,33.983,34.029,32.291,32.728,678908,0
20080317,32.514,32.524,31.093,32.255,354327,0
20080318,32.738,33.694,32.422,33.658,462749,0
20080319,34.41,34.466,33.175,33.203,395936,0
20080320,33.138,35.255,33.138,35.208,167210,0
20080324,35.628,36.537,35.377,35.468,256152,0
20080325,35.339,35.516,34.633,35.264,252054,0
20080326,35.191,35.191,33.954,34.141,243740,0
20080327,34.372,34.382,33.351,33.517,223145,0
20080328,33.75,33.75,32.644,32.654,133103,0
20080331,32.839,33.407,32.514,32.784,114426,0
20080401,33.276,34.643,33.276,34.643,120347,0
20080402,34.847,35.368,34.437,34.596,125112,0
20080403,34.503,34.67,34.131,34.484,97740,0
20080404,34.614,34.614,33.602,33.621,95726,0
20080407,34.057,34.614,33.816,34.122,80883,0
20080408,33.843,33.954,33.276,33.462,217871,0
20080409,33.508,33.621,32.738,32.766,34146,0
20080410,32.728,33.138,32.347,32.82,82747,0
20080411,32.413,33.015,32.301,32.356,63332,0
20080414,32.236,32.291,30.954,31.001,138467,0
20080415,31.363,32.003,31.178,31.753,303090,0
20080416,32.115,32.858,32.115,32.858,69836,0
20080417,32.774,33.508,32.264,33.388,258692,0
20080418,34.141,34.596,33.602,33.722,273571,0
20080421,33.444,33.63,32.627,32.635,80586,0
20080422,32.505,32.896,32.227,32.757,204713,0
20080423,32.728,32.849,32.199,32.385,138308,0
20080424,32.766,33.787,32.757,33.703,117081,0
20080425,33.889,34.289,33.286,34.261,34879,0
20080428,34.205,34.661,33.992,34.363,124080,0
20080429,34.317,34.475,34.011,34.103,35249,0
20080430,34.16,34.437,33.658,33.731,101789,0
20080501,33.787,35.339,33.787,35.217,182958,0
20080502,35.431,35.905,34.735,34.93,88402,0
20080505,34.828,34.939,34.401,34.586,63386,0
20080506,34.299,34.828,33.787,34.698,52448,0
20080507,34.791,34.791,33.583,33.649,57204,0
20080508,33.703,33.703,33.11,33.267,80465,0
20080509,32.97,33.685,32.915,33.147,43197,0
20080512,33.147,33.927,33.147,33.899,54577,0
20080513,33.945,34.038,33.499,33.612,114042,0
20080514,33.872,33.899,33.64,33.685,24069,0
20080515,33.64,34.076,33.444,34.047,54645,0
20080516,34.011,34.011,33.025,33.276,77109,0
20080519,33.417,33.722,33.1,33.138,244404,0
20080520,32.97,32.97,32.58,32.644,152231,0
20080521,32.644,32.905,32.05,32.18,168806,0
20080522,32.291,32.868,32.199,32.608,174720,0
20080523,32.31,32.385,32.06,32.115,120008,0
20080527,32.143,32.468,31.948,32.328,57775,0
20080528,32.468,32.468,31.306,31.669,180021,0
20080529,31.716,32.413,31.716,32.255,72425,0
20080530,32.236,32.236,31.735,31.865,197143,0
20080602,31.66,31.762,31.168,31.474,100048,0
20080603,31.511,31.707,30.723,31.093,122164,0
20080604,30.916,31.363,30.628,30.777,111359,0
20080605,30.973,31.252,30.805,31.178,340983,0
20080606,30.842,30.842,29.708,29.765,108163,0
20080609,29.727,29.941,28.558,28.872,276098,0
20080610,28.501,29.644,28.501,29.096,124069,0
20080611,29.096,29.133,27.972,27.999,56520,0
20080612,28.213,28.79,27.879,28.166,38283,0
20080613,28.27,28.511,27.266,27.888,292156,0
20080616,27.61,28.641,27.61,28.446,130573,0
20080617,28.808,28.818,27.433,27.433,121609,0
20080618,27.043,27.043,26.169,26.495,275023,0
20080619,26.485,26.634,25.677,26.485,123615,0
20080620,26.03,27.154,25.788,26.671,217471,0
20080623,26.708,26.932,25.817,25.836,398193,0
20080624,25.779,26.708,25.454,26.366,227406,0
20080625,26.244,27.248,25.974,26.133,589233,0
20080626,25.594,26.021,25.538,25.575,241538,0
20080627,25.463,25.826,25.037,25.259,160358,0
20080630,25.213,25.353,24.618,24.692,686434,0
20080701,24.256,25.277,24.227,25.277,298084,0
20080702,25.491,26.04,24.804,24.841,169320,0
20080703,24.952,25.176,24.117,24.127,508479,0
20080707,24.237,24.526,22.871,23.253,165933,0
20080708,23.169,25.063,23.142,25.018,318090,0
20080709,25.231,25.287,23.662,23.791,335291,0
20080710,23.744,24.191,23.327,23.763,113433,0
20080711,23.225,23.977,22.807,23.549,185293,0
20080714,24.488,24.488,21.274,21.31,531208,0
20080715,20.475,22.008,19.908,20.772,834385,0
20080716,21.3,23.995,21.19,23.782,1044036,0
20080717,25.028,26.393,24.155,25.983,587596,0
20080718,26.328,26.542,25.334,26.262,489193,0
20080721,26.774,27.006,25.751,25.76,426413,0
20080722,25.435,28.084,24.498,28.084,586644,0
20080723,28.687,29.319,27.516,28.175,1020282,0
20080724,28.037,28.166,26.235,26.42,408129,0
