Date,Open,High,Low,Close,Volume,OpenInt
20140326,40.914,40.914,40.708,40.776,11755,0
20140327,40.346,40.346,40.102,40.102,6954,0
20140328,40.551,40.551,40.376,40.376,1225,0
20140331,40.708,40.747,40.659,40.747,15433,0
20140401,40.825,40.874,40.816,40.844,2303,0
20140402,40.944,40.993,40.944,40.974,1074,0
20140403,40.776,40.904,40.757,40.844,12300,0
20140404,41.041,41.07,40.984,41.003,12473,0
20140407,40.406,40.406,39.965,39.995,15922,0
20140408,39.759,40.014,39.739,40.014,10018,0
20140409,40.074,40.328,39.935,40.328,11963,0
20140410,40.239,40.239,39.564,39.564,6645,0
20140411,39.211,39.378,38.987,39.173,14516,0
20140414,39.26,39.28,39.093,39.093,3015,0
20140415,39.368,39.593,39.093,39.525,7617,0
20140416,39.789,39.799,39.603,39.603,8995,0
20140417,40.014,40.074,39.945,40.064,5418,0
20140421,40.064,40.064,39.955,39.965,8587,0
20140422,40.014,40.268,39.915,40.18,108348,0
20140423,40.209,40.268,40.169,40.169,77711,0
20140424,40.356,40.454,40.219,40.219,4476,0
20140425,40.12,40.229,39.923,39.993,56768,0
20140428,39.884,40.023,39.501,39.796,50991,0
20140429,40.092,40.092,39.953,40.092,11494,0
20140430,40.102,40.229,40.013,40.229,2296,0
20140501,40.199,40.268,40.102,40.248,8951,0
20140505,40.063,40.169,39.983,40.073,7225,0
20140506,39.913,39.913,39.913,39.913,1019,0
20140507,39.923,39.923,39.923,39.923,1017,0
20140508,40.386,40.386,40.308,40.336,3276,0
20140509,40.209,40.209,40.209,40.209,637,0
20140512,40.436,40.572,40.336,40.473,61777,0
20140513,40.543,40.632,40.445,40.445,21868,0
20140514,40.328,40.436,40.288,40.288,3248,0
20140515,40.073,40.073,40.063,40.063,1119,0
20140516,39.736,39.865,39.649,39.865,1830,0
20140520,40.043,40.082,39.796,39.796,4983,0
20140521,40.15,40.15,40.082,40.082,4021,0
20140522,40.183,40.292,40.183,40.243,11646,0
20140523,40.322,40.322,40.302,40.312,811,0
20140527,40.618,40.666,40.538,40.578,11767,0
20140529,40.588,40.588,40.431,40.431,1994,0
20140530,40.518,40.518,40.518,40.518,202,0
20140603,40.657,40.736,40.618,40.666,14820,0
20140604,40.785,40.815,40.726,40.745,14484,0
20140605,41.004,41.092,40.964,40.964,10085,0
20140606,41.151,41.191,41.072,41.082,6888,0
20140609,41.229,41.229,41.131,41.151,25427,0
20140610,41.151,41.161,41.034,41.034,14886,0
20140611,41.082,41.082,40.964,41.024,15695,0
20140612,40.964,40.994,40.874,40.874,12589,0
20140613,40.884,41.034,40.835,40.954,24764,0
20140616,40.884,40.924,40.825,40.825,15494,0
20140617,40.835,41.062,40.825,40.974,19345,0
20140618,40.974,41.024,40.944,41.004,13266,0
20140619,41.131,41.211,41.092,41.092,10941,0
20140620,41.181,41.229,41.112,41.161,9012,0
20140623,41.298,41.298,41.171,41.201,3949,0
20140624,41.122,41.298,41.034,41.034,7391,0
20140625,41.002,41.09,41.002,41.022,7792,0
20140626,40.714,41.002,40.714,40.902,42703,0
20140627,40.862,41.012,40.862,41.012,4048,0
20140630,40.982,41.1,40.982,41.022,12549,0
20140701,41.227,41.405,41.179,41.199,14836,0
20140702,41.365,41.365,41.266,41.266,10321,0
20140703,41.534,41.544,41.415,41.415,7083,0
20140707,41.345,41.395,41.276,41.355,6479,0
20140708,41.06,41.149,41.012,41.06,1923,0
20140709,41.11,41.11,41.1,41.1,396,0
20140710,40.852,40.952,40.763,40.932,22573,0
20140711,40.793,40.962,40.783,40.962,20043,0
20140715,41.554,41.554,41.345,41.454,3845,0
20140718,41.256,41.256,41.189,41.236,713,0
20140721,41.159,41.159,41.159,41.159,1215,0
20140722,41.415,41.484,41.316,41.325,15968,0
20140804,40.716,40.716,40.26,40.26,404,0
20140808,40.121,40.27,40.121,40.27,355,0
20140811,40.516,40.516,40.516,40.516,302,0
20140820,41.269,41.269,41.269,41.269,505,0
20140822,41.665,41.665,41.665,41.665,151,0
20140825,41.715,41.815,41.715,41.805,504,0
20140828,41.645,41.645,41.645,41.645,705,0
20140903,42.042,42.042,42.032,42.032,403,0
20140908,41.645,41.645,41.645,41.645,2,0
20140912,41.865,41.865,41.865,41.865,504,0
20140925,41.413,41.413,41.413,41.413,201,0
20141015,39.506,39.506,39.506,39.506,100,0
20141022,40.747,40.747,40.747,40.747,100,0
20141030,41.475,41.475,41.475,41.475,200,0
20141120,42.143,42.143,42.143,42.143,250,0
20141124,42.463,42.463,42.343,42.373,1204,0
20141201,42.287,42.287,42.287,42.287,651,0
20141212,42.237,42.237,42.237,42.237,516,0
20141216,41.738,41.738,41.738,41.738,364,0
20141219,43.016,43.016,43.016,43.016,333,0
20141230,43.56,43.56,43.56,43.56,200,0
20150105,43.95,43.95,42.82,42.82,244,0
