Date,Open,High,Low,Close,Volume,OpenInt
20110527,40.143,40.227,40.143,40.227,2680,0
20110531,40.227,40.478,40.227,40.435,24663,0
20110601,40.834,41.053,40.386,40.478,15488,0
20110602,40.435,40.763,40.328,40.552,12383,0
20110603,40.56,40.851,40.268,40.518,8395,0
20110606,40.803,40.811,40.361,40.444,2161,0
20110607,40.427,40.718,40.169,40.353,4387,0
20110608,40.851,40.851,40.152,40.277,3906,0
20110609,40.745,40.745,40.311,40.56,10554,0
20110610,40.435,40.495,40.435,40.495,244,0
20110613,40.727,40.727,40.259,40.478,4324,0
20110614,40.478,40.56,40.078,40.435,10299,0
20110615,40.353,40.395,40.086,40.187,18038,0
20110616,40.395,40.395,39.786,40.268,18991,0
20110617,40.187,40.268,40.143,40.143,3359,0
20110620,40.026,40.311,40.026,40.259,5570,0
20110621,40.202,40.259,40.06,40.095,4238,0
20110622,40.277,40.302,40.252,40.302,2132,0
20110623,40.227,40.293,40.143,40.187,12150,0
20110624,40.227,40.227,40.018,40.104,15454,0
20110627,40.112,40.143,40.06,40.104,14338,0
20110628,40.135,40.143,40.044,40.104,6142,0
20110629,40.143,40.143,40.035,40.069,11899,0
20110630,40.104,40.104,40.06,40.104,17310,0
20110701,40.069,40.104,40.069,40.104,10677,0
20110705,40.104,40.104,40.044,40.104,17367,0
20110706,40.104,40.112,40.069,40.104,14990,0
20110707,40.104,40.135,40.104,40.104,8935,0
20110708,40.104,40.104,40.06,40.078,16132,0
20110711,40.069,40.078,40.018,40.026,15765,0
20110712,40.069,40.143,40.018,40.127,5876,0
20110713,40.035,40.078,40.018,40.06,8337,0
20110714,39.994,40.086,39.977,39.977,12684,0
20110715,39.977,40.104,39.977,40.018,2577,0
20110718,40.06,40.104,39.977,40.06,3223,0
20110719,40.011,40.069,40.011,40.069,8725,0
20110720,40.018,40.078,40.018,40.069,6901,0
20110721,40.078,40.078,40.026,40.078,12980,0
20110722,40.104,40.104,39.977,39.977,2394,0
20110725,40.018,40.018,39.943,40.011,8376,0
20110726,40.018,40.018,39.935,40.018,4092,0
20110727,39.985,40.011,39.935,39.943,5423,0
20110728,39.985,40.026,39.97,40.002,3120,0
20110729,39.935,39.935,39.545,39.769,9184,0
20110801,39.894,40.219,39.894,40.219,2032,0
20110802,39.943,40.187,39.943,40.018,7103,0
20110803,40.268,40.268,40.018,40.187,4725,0
20110804,40.018,40.018,39.735,40.002,9412,0
20110805,39.735,39.811,38.903,39.811,25538,0
20110808,39.452,39.452,38.878,38.878,12484,0
20110809,38.895,39.186,37.176,37.726,38317,0
20110810,37.851,37.994,37.167,37.352,25979,0
20110811,37.143,37.516,36.359,36.976,33828,0
20110812,37.018,37.516,36.976,37.516,4794,0
20110815,37.516,37.516,37.451,37.516,16771,0
20110816,37.418,37.516,37.418,37.516,9862,0
20110817,37.516,37.516,37.418,37.516,20164,0
20110818,37.109,37.493,37.109,37.434,2757,0
20110819,37.493,37.516,37.043,37.508,5013,0
20110822,37.026,37.026,33.558,33.558,53858,0
20110823,33.349,36.05,29.606,35.834,199082,0
20110824,36.125,36.893,35.8,36.117,29191,0
20110825,36.484,36.684,35.108,35.433,12759,0
20110826,35.641,35.641,34.641,35.183,4678,0
20110829,35.701,36.168,35.6,36.058,7741,0
20110830,36.675,36.868,36.317,36.71,4711,0
20110831,36.876,37.059,36.71,37.059,4461,0
20110901,37.425,37.425,37.043,37.043,2518,0
20110902,36.684,37.043,36.659,36.659,2756,0
20110906,36.776,36.776,36.46,36.516,2836,0
20110907,36.275,36.684,36.267,36.684,2757,0
20110908,36.776,37.043,36.444,36.908,3005,0
20110909,36.893,36.893,36.684,36.71,901,0
20110912,36.693,36.693,36.184,36.408,6356,0
20110913,36.408,36.516,35.992,36.267,4384,0
20110914,36.267,36.309,36.251,36.309,6225,0
20110915,36.651,36.726,36.267,36.559,9897,0
20110916,36.516,36.516,36.35,36.477,2456,0
20110919,36.35,36.35,35.433,35.934,10627,0
20110920,36.199,36.893,36.199,36.533,7314,0
20110921,36.559,36.893,36.559,36.684,4199,0
20110922,36.684,36.684,35.766,35.817,3764,0
20110923,35.784,35.934,35.35,35.809,5039,0
20110926,36.224,36.684,35.451,36.184,2341,0
20110927,36.267,36.516,36.267,36.267,1995,0
20110928,35.877,35.877,35.859,35.868,1148,0
20110929,36.058,36.477,35.433,36.058,6852,0
20110930,36.027,36.027,35.016,35.016,2634,0
20111003,35.024,35.024,32.767,33.307,11280,0
20111004,32.607,32.999,30.331,32.081,12775,0
20111005,32.015,32.932,32.015,32.932,3953,0
20111006,34.057,35.433,33.767,35.35,11664,0
20111007,35.641,35.641,35.099,35.099,3115,0
20111010,35.433,36.267,35.417,36.184,7248,0
20111011,35.85,36.216,35.85,36.216,1976,0
20111012,36.258,36.684,35.675,36.258,5638,0
20111013,36.184,36.184,35.433,36.168,1576,0
20111014,36.468,36.468,35.85,35.949,2060,0
20111017,36.242,36.601,35.834,35.885,3561,0
20111018,36.684,36.893,35.85,36.426,8159,0
20111019,36.009,36.468,36.009,36.468,987,0
20111020,36.468,36.767,36.451,36.468,2161,0
20111021,36.468,37.343,36.468,37.318,13386,0
20111024,37.285,37.685,36.726,37.184,3240,0
20111025,37.508,37.726,37.158,37.318,3096,0
20111026,36.901,37.309,36.35,36.684,2394,0
20111027,37.101,37.352,37.101,37.352,5160,0
20111028,37.516,37.726,37.393,37.393,2111,0
20111031,37.101,37.516,37.101,37.434,1203,0
20111101,37.726,37.726,37.393,37.434,2496,0
20111102,37.493,37.516,37.434,37.477,1909,0
20111103,37.477,37.477,37.326,37.393,479,0
20111104,37.516,37.516,37.516,37.516,1203,0
20111107,37.559,37.726,37.352,37.477,14985,0
20111108,37.726,37.726,37.525,37.717,2422,0
20111109,37.301,37.717,37.301,37.393,1916,0
20111110,37.516,37.516,36.901,36.901,2850,0
20111111,37.343,37.477,37.309,37.309,1727,0
20111114,37.677,37.677,36.934,37.352,1230,0
20111115,37.477,37.516,37.126,37.126,958,0
20111116,37.309,37.326,37.101,37.326,2161,0
20111117,37.018,37.026,34.224,35.925,8081,0
20111118,36.1,36.317,36.1,36.317,479,0
20111121,36.199,36.208,36.152,36.199,2714,0
20111122,36.199,36.601,36.134,36.601,4115,0
20111123,35.766,36.408,35.593,36.392,1683,0
20111125,36.808,36.808,36.808,36.808,124,0
20111128,36.767,37.184,36.767,37.184,1860,0
20111129,37.309,37.434,37.218,37.225,2905,0
20111130,37.225,37.225,36.642,37.026,1800,0
20111201,36.917,37.225,36.917,36.934,2792,0
20111202,37.101,37.477,36.934,37.352,3686,0
20111205,37.184,37.352,36.908,37.352,2161,0
20111206,37.184,37.602,37.184,37.516,2256,0
20111207,37.309,37.309,37.109,37.225,2040,0
20111208,37.309,37.309,37.184,37.301,1559,0
20111209,37.276,37.276,36.86,37.059,3251,0
20111212,36.808,37.233,36.808,36.808,1710,0
20111213,36.684,36.684,36.152,36.601,1961,0
20111214,36.399,36.851,36.067,36.067,1559,0
20111215,36.027,36.808,36.027,36.258,3386,0
20111216,36.267,36.675,36.184,36.675,617,0
20111219,36.684,36.684,36.267,36.667,1370,0
20111220,36.435,36.477,36.267,36.275,2875,0
20111221,36.192,36.675,36.192,36.675,2394,0
20111222,36.684,36.684,36.601,36.601,2284,0
20111223,36.675,36.675,36.601,36.675,602,0
20111227,36.684,37.516,36.477,37.477,15782,0
20111228,37.352,37.516,37.352,37.516,5771,0
20111229,37.508,37.516,37.225,37.309,11394,0
20111230,37.516,37.516,37.101,37.143,9009,0
20120103,37.309,37.551,37.225,37.225,2526,0
20120104,37.516,37.516,37.352,37.516,1520,0
20120105,37.516,38.351,37.442,37.477,120668,0
20120106,37.685,37.743,37.485,37.516,54208,0
20120109,37.493,37.516,37.493,37.516,51154,0
20120110,37.516,37.602,37.468,37.516,28575,0
20120111,37.451,37.516,37.451,37.485,17990,0
20120112,37.425,37.434,37.352,37.409,6120,0
20120113,37.409,37.516,37.352,37.516,12594,0
20120117,37.651,39.003,37.651,38.477,6903,0
20120118,39.477,40.311,38.934,40.018,51735,0
20120119,40.06,40.518,39.687,40.018,39563,0
20120120,40.011,40.035,39.735,39.894,32845,0
20120123,40.018,40.06,39.894,39.935,35478,0
20120124,40.018,40.018,39.836,39.943,15416,0
20120125,40.018,40.018,39.97,40.018,18099,0
20120126,40.018,40.06,39.769,40.018,17430,0
20120127,40.018,40.035,40.002,40.018,30995,0
20120130,40.104,40.104,39.935,40.018,25855,0
20120131,40.268,40.268,39.852,40.018,35548,0
20120201,40.018,40.227,39.994,40.227,31128,0
20120202,40.227,40.227,39.952,39.977,26283,0
20120203,40.018,40.227,39.903,40.018,28183,0
20120206,40.026,40.026,39.994,40.018,44392,0
20120207,40.018,40.06,39.985,40.018,67276,0
20120208,40.018,40.018,40.011,40.018,41086,0
20120209,40.018,40.018,40.002,40.018,33891,0
20120210,40.104,40.104,39.994,40.018,25463,0
20120213,40.002,40.187,39.935,40.187,20617,0
20120214,40.018,40.018,40.011,40.018,65040,0
20120215,40.018,40.018,39.852,40.011,36741,0
20120216,40.018,40.018,39.977,40.018,43361,0
20120217,40.018,40.018,40.002,40.018,51617,0
20120221,40.018,40.018,40.011,40.018,50095,0
20120222,40.127,40.227,40.127,40.227,53312,0
20120223,40.227,40.268,40.219,40.227,39783,0
20120224,40.227,40.227,40.219,40.227,35465,0
20120227,40.219,40.227,40.026,40.227,33669,0
20120228,40.227,40.227,40.187,40.219,19430,0
20120229,41.57,41.57,40.227,40.518,19524,0
20120301,40.518,40.518,40.435,40.444,13418,0
20120302,40.435,40.435,40.277,40.435,21766,0
20120305,40.435,40.645,40.353,40.585,18645,0
20120306,40.645,40.645,40.568,40.594,30321,0
20120307,40.603,40.645,40.603,40.645,25434,0
20120308,40.645,40.645,40.603,40.645,18114,0
20120309,40.645,41.126,40.628,40.645,55302,0
20120312,40.811,40.936,40.645,40.842,39778,0
20120313,40.842,40.86,40.67,40.727,19298,0
20120314,40.727,41.062,40.727,40.727,19004,0
20120315,40.851,40.851,40.71,40.834,11377,0
20120316,40.851,40.851,40.754,40.851,18573,0
20120319,40.851,40.851,40.727,40.851,10209,0
20120320,40.771,40.771,40.612,40.612,16688,0
20120321,40.851,40.851,40.535,40.645,21607,0
20120322,40.645,40.645,40.628,40.645,17091,0
20120323,40.645,40.645,40.603,40.645,9452,0
20120326,40.851,40.851,40.585,40.645,17375,0
20120327,40.645,40.645,40.603,40.645,5542,0
20120328,40.645,40.645,40.603,40.603,5551,0
20120329,40.612,40.645,40.435,40.518,14285,0
20120330,40.518,40.518,40.369,40.435,17257,0
20120402,40.435,40.435,40.361,40.427,15072,0
20120403,40.435,40.435,40.395,40.427,13863,0
20120404,40.361,40.435,40.104,40.353,29792,0
20120405,40.851,40.851,40.211,40.435,9988,0
20120409,40.851,40.851,40.361,40.435,12710,0
20120410,40.435,40.435,40.402,40.435,16989,0
20120411,40.402,40.435,40.402,40.435,9215,0
20120412,40.645,40.645,40.135,40.427,16538,0
20120413,40.435,40.435,40.336,40.435,9977,0
20120416,40.435,40.453,40.395,40.453,14392,0
20120417,40.478,40.645,40.435,40.56,4402,0
20120418,40.603,40.851,40.603,40.851,21197,0
20120419,40.645,40.645,40.353,40.444,8039,0
20120420,40.353,40.842,40.353,40.834,13364,0
20120423,40.834,40.851,40.678,40.851,8106,0
20120424,40.851,40.851,40.771,40.834,11013,0
20120425,40.727,40.851,40.56,40.745,4066,0
20120426,40.56,40.811,40.56,40.811,4329,0
20120427,40.771,40.851,40.771,40.842,6625,0
20120430,40.851,40.851,40.693,40.826,9953,0
20120501,40.826,40.851,40.603,40.851,9299,0
20120502,40.851,40.851,40.535,40.842,23642,0
20120503,40.826,40.851,40.811,40.826,20287,0
20120504,40.727,40.727,39.718,39.977,19922,0
20120507,40.826,40.826,40.143,40.268,30691,0
20120508,39.836,40.018,39.403,39.819,27883,0
20120509,40.002,40.002,39.643,40.002,11554,0
20120510,40.002,40.018,39.852,39.935,16381,0
20120511,39.602,39.894,39.602,39.625,12718,0
20120514,39.625,39.803,38.484,38.895,29330,0
20120515,39.093,39.093,36.392,36.601,48837,0
20120516,35.433,37.934,34.451,37.602,60109,0
20120517,37.602,37.602,36.018,36.018,20696,0
20120518,36.058,36.468,35.451,35.809,19409,0
20120521,36.601,36.851,36.018,36.109,23991,0
20120522,36.16,37.468,36.16,37.276,31607,0
20120523,37.101,37.516,36.701,36.851,7051,0
20120524,36.868,37.101,36.868,37.059,4663,0
20120525,37.143,37.309,36.967,37.101,4271,0
20120529,37.101,37.101,36.893,37.018,21404,0
20120530,36.901,37.018,36.477,36.851,8437,0
20120531,36.541,36.767,36.109,36.684,11232,0
20120601,36.477,36.624,36.35,36.392,4337,0
20120604,36.076,36.1,35.433,35.934,17993,0
20120605,35.934,36.684,35.934,36.684,59249,0
20120606,36.675,36.684,36.642,36.642,41992,0
20120607,36.684,36.684,36.642,36.675,29076,0
20120608,36.601,36.684,36.601,36.684,6827,0
20120611,36.675,36.684,36.651,36.684,16259,0
20120612,36.684,36.684,36.667,36.684,11577,0
20120613,36.651,36.684,36.559,36.642,12600,0
20120614,36.642,36.684,36.568,36.667,24670,0
20120615,36.684,36.684,36.508,36.642,11720,0
20120618,36.642,36.684,36.516,36.633,11021,0
20120619,36.642,36.684,36.642,36.684,22921,0
20120620,36.684,36.684,36.667,36.684,19630,0
20120621,36.684,36.684,36.533,36.616,7662,0
20120622,36.684,36.684,36.616,36.684,36230,0
20120625,36.684,36.684,36.642,36.684,10387,0
20120626,36.684,36.684,36.642,36.684,18124,0
20120627,36.684,36.684,36.651,36.675,16493,0
20120628,36.684,36.684,36.675,36.684,21086,0
20120629,36.684,36.684,36.642,36.642,20251,0
20120702,36.684,36.684,36.659,36.684,22509,0
20120703,36.684,36.684,36.659,36.659,14513,0
20120705,36.659,36.684,36.659,36.684,62928,0
20120706,36.684,36.684,36.659,36.675,24272,0
20120709,36.675,36.684,36.675,36.684,40809,0
20120710,36.675,36.684,36.667,36.684,36022,0
20120711,36.684,36.684,36.601,36.684,92043,0
20120712,36.642,36.642,36.435,36.593,15159,0
20120713,36.633,36.633,36.601,36.624,21171,0
20120716,36.667,36.684,36.642,36.659,19911,0
20120717,36.675,36.675,36.541,36.642,45494,0
20120718,36.642,36.642,36.477,36.525,41412,0
20120719,36.601,36.601,36.477,36.541,25947,0
20120720,36.516,36.559,36.492,36.525,10447,0
20120723,36.516,36.559,36.468,36.533,16461,0
20120724,36.516,36.533,35.934,36.508,37040,0
20120725,36.435,36.642,36.435,36.642,12054,0
20120726,36.667,36.667,36.633,36.659,10598,0
20120727,36.675,36.684,36.601,36.675,20285,0
20120730,36.667,36.71,36.586,36.642,29342,0
20120731,36.743,37.101,36.743,36.934,40980,0
20120801,37.077,37.268,37.05,37.084,46553,0
20120802,37.309,37.335,37.092,37.309,16898,0
20120803,37.309,37.434,37.268,37.309,38777,0
20120806,37.309,37.501,37.225,37.309,58324,0
20120807,37.516,37.602,37.508,37.551,42028,0
20120808,37.516,37.677,37.425,37.659,20710,0
20120809,37.659,37.677,37.534,37.577,60921,0
20120810,37.516,37.752,37.434,37.726,20182,0
20120813,37.585,37.801,37.559,37.726,25794,0
20120814,37.726,37.809,37.685,37.776,18502,0
20120815,37.768,37.809,37.685,37.743,15082,0
20120816,37.817,37.934,37.809,37.934,36493,0
20120817,37.934,38.058,37.91,37.942,29594,0
20120820,37.934,38.218,37.91,37.942,18270,0
20120821,37.934,37.934,37.643,37.903,23318,0
20120822,37.851,37.934,37.809,37.934,17817,0
20120823,37.934,37.934,37.886,37.886,8373,0
20120824,37.886,37.926,37.809,37.918,12575,0
20120827,37.895,37.895,37.809,37.886,7509,0
20120828,37.809,37.809,37.685,37.784,19430,0
20120829,37.76,37.76,37.668,37.726,10387,0
20120830,37.726,37.726,37.516,37.568,11472,0
20120831,37.685,37.926,37.577,37.886,11441,0
20120904,37.886,37.926,37.734,37.809,11912,0
20120905,37.926,37.934,37.868,37.934,20815,0
20120906,37.809,38.16,36.767,36.767,258155,0
20120907,36.642,36.684,36.559,36.601,282291,0
20120910,36.642,36.851,36.593,36.785,88242,0
20120911,36.824,37.026,36.75,36.958,54524,0
20120912,37.101,37.101,36.86,37.101,92687,0
20120913,36.808,36.976,36.642,36.868,58926,0
20120914,36.86,37.101,36.86,37.092,64470,0
20120917,37.101,37.101,36.86,37.092,64887,0
20120918,37.068,37.068,36.808,37.018,36237,0
20120919,37.01,37.059,36.885,36.934,43946,0
20120920,37.018,37.101,36.86,36.86,39101,0
20120921,36.985,36.985,36.86,36.985,18844,0
20120924,37.018,37.018,36.893,36.976,16576,0
20120925,37.018,37.101,36.901,37.084,23772,0
20120926,37.101,37.101,36.934,37.077,11388,0
20120927,37.101,37.276,37.001,37.225,16967,0
20120928,37.184,37.218,36.949,36.949,27803,0
20121001,37.084,37.101,37.001,37.101,37488,0
20121002,37.101,37.143,36.967,37.092,31672,0
20121003,37.101,37.101,36.934,37.092,20354,0
20121004,37.068,37.143,37.018,37.101,26313,0
20121005,37.101,37.184,37.077,37.184,24195,0
20121008,37.184,37.225,37.143,37.143,13145,0
20121009,37.268,37.268,37.158,37.251,37282,0
20121010,37.268,37.352,37.101,37.352,53673,0
20121011,37.101,37.209,36.901,37.059,27901,0
20121012,37.059,37.143,36.958,37.043,18066,0
20121015,37.143,37.143,37.068,37.068,27031,0
20121016,37.516,37.516,37.118,37.393,32120,0
20121017,37.768,37.768,37.46,37.602,17657,0
20121018,37.685,37.685,37.516,37.594,9713,0
20121019,37.516,37.677,37.516,37.602,13978,0
20121022,37.668,37.668,36.908,37.109,53459,0
20121023,37.109,37.268,36.642,36.985,48666,0
20121024,37.218,37.218,36.767,36.885,28781,0
20121025,36.958,36.958,36.684,36.801,31182,0
20121026,36.759,36.759,34.757,36.1,150749,0
20121031,36.1,36.851,36.092,36.824,43369,0
20121101,36.833,37.018,36.624,36.851,9148,0
20121102,37.101,37.101,36.684,36.767,9633,0
20121105,36.851,36.985,36.759,36.851,14052,0
20121106,36.893,37.101,36.824,36.901,15079,0
20121107,36.851,37.018,36.693,36.934,20117,0
20121108,37.092,37.092,36.767,36.851,18317,0
20121109,36.808,37.101,36.684,37.059,16738,0
20121112,37.059,37.059,36.224,36.477,28642,0
20121113,36.435,36.577,36.224,36.499,11958,0
20121114,36.516,36.516,35.316,35.684,45158,0
20121115,35.016,35.624,33.815,35.199,56209,0
20121116,35.143,36.05,34.6,35.925,32984,0
20121119,36.018,36.577,36.018,36.293,26638,0
20121120,36.152,36.184,35.85,36.034,14246,0
20121121,36.042,36.117,35.908,36.018,3902,0
20121123,35.85,36.125,35.85,36.125,2792,0
20121126,36.293,36.642,36.293,36.399,11515,0
20121127,36.516,36.684,36.309,36.577,22134,0
20121128,36.684,36.684,36.267,36.559,6046,0
20121129,36.477,36.684,36.477,36.624,21699,0
20121130,36.516,36.601,36.058,36.468,16247,0
20121203,36.559,36.675,36.35,36.601,7824,0
20121204,36.684,36.684,36.109,36.435,18795,0
20121205,36.435,36.435,36.018,36.1,36762,0
20121206,36.018,36.184,35.976,36.143,17037,0
20121207,36.175,36.175,35.976,36.083,14906,0
20121210,36.092,36.184,35.976,36.018,17818,0
20121211,36.16,36.16,35.908,35.908,28113,0
20121212,36.076,36.184,36.018,36.018,13078,0
20121213,35.667,36.058,35.433,35.6,31736,0
20121214,35.6,35.6,35.066,35.375,14180,0
20121217,35.099,35.725,35.099,35.684,27233,0
20121218,35.269,35.717,35.269,35.684,9172,0
20121219,35.725,35.725,35.492,35.499,7525,0
20121220,35.424,35.433,35.166,35.384,26462,0
20121221,35.192,35.516,35.166,35.451,15646,0
20121224,35.56,35.6,35.358,35.6,12156,0
20121226,35.684,35.684,35.166,35.392,10925,0
20121227,35.35,35.35,34.616,34.975,23474,0
20121228,35.099,35.143,34.577,34.941,33741,0
20121231,35.15,35.324,35.024,35.216,18999,0
20130102,35.516,36.134,35.508,35.934,28366,0
20130103,36.058,37.293,36.018,36.684,27311,0
20130104,36.684,37.101,36.684,36.926,19138,0
20130107,36.942,37.301,36.808,37.301,140537,0
20130108,37.268,37.516,37.268,37.343,48383,0
20130109,37.501,37.559,37.393,37.501,46870,0
20130110,37.516,37.685,37.268,37.685,186031,0
20130111,37.795,37.803,37.634,37.726,30438,0
20130114,37.769,38.054,37.753,38.054,48206,0
20130115,38.013,38.054,37.803,38.013,29354,0
20130116,37.969,38.633,37.761,38.264,37972,0
20130117,38.104,38.264,38.031,38.13,17461,0
20130118,38.182,38.307,37.844,38.198,117571,0
20130122,38.139,38.139,37.786,37.905,13316,0
20130123,37.969,38.39,37.96,38.223,26904,0
20130124,34.879,38.332,34.879,38.23,57912,0
20130125,37.87,38.348,37.87,38.339,24162,0
20130128,38.433,38.476,38.096,38.307,10542,0
20130129,38.514,38.602,38.307,38.348,15481,0
20130130,37.927,38.642,37.927,38.46,18187,0
20130131,38.625,38.625,38.325,38.476,9067,0
20130201,38.642,38.667,38.523,38.658,31164,0
20130204,38.642,38.685,38.476,38.559,61954,0
20130205,38.642,38.642,38.476,38.491,14563,0
20130206,38.541,38.685,38.541,38.618,8687,0
20130207,38.642,38.65,38.433,38.642,13303,0
20130208,38.642,38.642,38.104,38.55,23777,0
20130211,38.633,38.685,38.223,38.576,15461,0
20130212,38.559,38.694,38.399,38.482,33051,0
20130213,38.533,38.72,38.357,38.507,8383,0
20130214,38.38,38.93,38.068,38.892,29817,0
20130215,38.847,38.93,38.796,38.93,6790,0
20130219,38.72,38.856,38.56,38.739,15401,0
20130220,38.739,38.847,38.085,38.587,15619,0
20130221,38.595,38.93,38.595,38.764,11142,0
20130222,38.678,38.874,38.619,38.805,15092,0
20130225,38.764,39.083,38.687,38.72,25613,0
20130226,38.856,39.009,38.515,38.611,8217,0
20130227,38.687,38.992,38.524,38.856,13783,0
20130228,38.975,39.017,38.551,38.975,17405,0
20130301,38.865,38.865,38.044,38.324,52424,0
20130304,38.324,38.865,38.324,38.595,8168,0
20130305,38.805,38.805,38.507,38.669,16707,0
20130306,38.507,38.704,38.254,38.678,11342,0
20130307,38.678,38.892,38.298,38.805,19071,0
20130308,38.93,39.009,38.839,38.865,10709,0
20130311,39.017,39.017,38.856,38.966,7596,0
20130312,39.017,39.186,38.856,39.136,18573,0
20130313,39.144,39.563,39.144,39.476,21230,0
20130314,39.434,40.048,39.264,39.817,26344,0
20130315,39.692,40.022,39.596,39.647,16299,0
20130318,39.536,39.851,39.536,39.749,22066,0
20130319,39.86,40.03,39.605,39.945,33608,0
20130320,39.732,39.963,39.732,39.878,18949,0
20130321,39.972,39.972,39.563,39.647,13881,0
20130322,39.493,39.774,39.483,39.673,9450,0
20130325,39.655,39.826,39.476,39.605,12588,0
20130326,39.647,39.732,39.563,39.563,6635,0
20130327,39.774,39.774,39.443,39.774,15083,0
20130328,39.774,40.022,39.563,40.005,29439,0
20130401,39.972,40.022,39.579,39.963,9632,0
20130402,39.945,39.945,39.638,39.86,26264,0
20130403,39.988,40.074,39.878,40.074,40211,0
20130404,40.074,40.074,39.732,39.904,21514,0
20130405,39.851,39.86,39.817,39.86,22367,0
20130408,40.022,40.03,39.732,39.868,17594,0
20130409,39.904,40.074,39.86,40.074,22857,0
20130410,39.988,39.988,39.817,39.928,16510,0
20130411,39.904,39.918,39.178,39.314,39024,0
20130412,38.991,39.128,37.711,38.12,124092,0
20130415,38.028,38.078,36.731,37.456,83341,0
20130416,37.643,38.464,37.601,38.368,37705,0
20130417,37.892,37.892,31.027,33.986,265203,0
20130418,32.826,33.294,30.695,33.294,290549,0
20130419,32.654,32.749,31.224,32.571,116616,0
20130422,32.399,32.562,31.054,32.007,113266,0
20130423,31.666,32.662,31.617,32.613,61322,0
20130424,32.494,35.563,32.153,35.385,69669,0
20130425,35.598,35.725,34.914,35.229,31197,0
20130426,35.51,35.683,34.488,35.076,30228,0
20130429,35.111,35.385,34.743,35.034,31077,0
20130430,35.043,35.043,34.53,34.83,32369,0
20130501,34.53,34.53,34.14,34.504,26156,0
20130502,34.19,34.496,33.849,34.122,23717,0
20130503,34.277,34.616,33.986,34.48,23458,0
20130506,34.513,34.513,34.224,34.387,16200,0
20130507,34.214,34.83,34.214,34.83,25084,0
20130508,34.659,37.994,34.659,37.848,137088,0
20130509,37.549,39.29,37.549,38.837,123798,0
20130510,38.881,38.898,38.538,38.583,24335,0
20130513,38.455,38.455,37.941,37.941,24544,0
20130514,37.901,38.92,36.236,38.92,38982,0
20130515,38.623,38.92,38.529,38.92,16471,0
20130516,38.574,38.846,37.814,38.846,67728,0
20130517,38.794,39.102,38.182,38.496,23704,0
20130520,38.368,39.092,38.368,38.753,40583,0
20130521,38.583,38.777,38.36,38.718,34791,0
20130522,38.837,38.837,38.384,38.464,22934,0
20130523,38.12,38.479,37.788,38.472,36813,0
20130524,37.728,38.41,37.618,37.874,29539,0
20130528,38.368,38.496,38.045,38.455,28361,0
20130529,38.583,38.89,38.41,38.89,52120,0
20130530,38.6,39.128,38.6,38.938,12059,0
20130531,38.648,39.092,38.64,38.965,9705,0
20130603,38.828,38.828,37.941,38.753,31495,0
20130604,38.794,39.22,38.753,39.136,26032,0
20130605,39.136,39.22,38.547,38.881,29248,0
20130606,38.881,39.066,38.583,38.744,25715,0
20130607,38.753,39.041,38.753,38.794,5543,0
20130610,38.623,38.854,38.583,38.809,9266,0
20130611,38.52,38.794,38.239,38.665,7082,0
20130612,38.64,38.64,37.941,37.941,8786,0
20130613,37.941,39.194,37.941,39.128,15417,0
