Date,Open,High,Low,Close,Volume,OpenInt
20050701,77.103,77.384,76.953,77.158,37939,0
20050705,77.187,78.023,76.991,78.023,88456,0
20050706,77.967,78.126,77.619,77.723,95808,0
20050707,76.962,78.023,76.793,78.023,128419,0
20050708,77.787,79.017,77.787,79.017,100924,0
20050711,79.008,79.571,79.008,79.477,128633,0
20050712,79.477,79.815,79.196,79.664,184155,0
20050713,79.627,79.711,79.355,79.477,645291,0
20050714,79.918,80.19,79.271,79.525,121918,0
20050715,79.562,79.721,79.252,79.664,52435,0
20050718,79.542,79.664,79.383,79.525,229553,0
20050719,79.833,80.265,79.542,80.265,176271,0
20050720,80.004,80.772,79.833,80.668,100710,0
20050721,80.556,80.556,79.683,79.909,74709,0
20050722,80.096,80.471,79.947,80.462,48065,0
20050725,79.571,80.641,79.571,80.134,95170,0
20050726,80.2,80.444,80.067,80.369,54135,0
20050727,80.462,80.603,80.114,80.565,65861,0
20050728,80.791,81.373,80.632,81.27,79610,0
20050729,81.363,81.494,80.865,81.072,101243,0
20050801,81.099,81.344,80.893,81.045,237761,0
20050802,81.137,81.578,81.118,81.541,75454,0
20050803,81.635,81.729,81.401,81.72,82912,0
20050804,81.42,81.42,80.819,80.865,111580,0
20050805,80.734,80.734,79.787,79.985,107958,0
20050808,80.105,80.238,79.345,79.392,60214,0
20050809,79.759,79.937,79.59,79.805,107107,0
20050810,80.134,80.641,79.692,80.086,145258,0
20050811,79.947,80.462,79.947,80.444,43268,0
20050812,80.321,80.396,79.721,80.105,76732,0
20050815,80.377,80.668,79.918,80.668,109661,0
20050816,80.321,80.321,79.43,79.43,60640,0
20050817,79.599,79.768,79.289,79.496,202487,0
20050818,79.243,79.487,79.026,79.196,280604,0
20050819,79.43,79.646,79.364,79.487,46146,0
20050822,79.664,79.947,79.355,79.505,36021,0
20050823,79.74,79.74,79.271,79.496,33677,0
20050824,79.449,80.04,79.206,79.317,58935,0
20050825,79.42,79.59,79.252,79.534,59039,0
20050826,79.364,79.468,78.914,79.008,57015,0
20050829,78.641,79.505,78.641,79.505,97513,0
20050830,79.13,79.307,78.867,79.044,107424,0
20050831,79.281,80.528,79.187,80.528,1159498,0
20050901,80.35,80.893,80.275,80.481,84191,0
20050902,80.809,80.809,80.181,80.219,37512,0
20050906,80.462,81.204,80.462,81.166,72255,0
20050907,81.128,81.42,80.893,81.373,83870,0
20050908,81.316,81.316,80.865,80.893,76411,0
20050909,81.334,81.71,81.147,81.664,68634,0
20050912,81.664,81.898,81.522,81.813,97835,0
20050913,81.635,81.673,81.137,81.137,42839,0
20050914,81.363,81.457,80.865,81.026,148136,0
20050915,81.166,81.261,80.725,80.979,79291,0
20050916,81.072,81.401,80.893,81.194,43056,0
20050919,81.316,81.344,80.632,80.922,43056,0
20050920,80.96,81.166,79.975,80.096,68311,0
20050921,79.711,79.824,79.187,79.196,86963,0
20050922,79.008,79.487,78.717,79.439,83232,0
20050923,78.961,79.655,78.857,79.581,86856,0
20050926,79.683,80.048,79.487,79.664,84937,0
20050927,79.618,79.975,79.374,79.73,148988,0
20050928,79.88,80.152,79.571,79.937,77159,0
20050929,79.787,80.716,79.552,80.716,39005,0
20050930,80.799,81.232,80.716,81.204,231582,0
20051003,81.353,81.635,81.137,81.597,104545,0
20051004,81.796,81.796,80.565,80.575,92290,0
20051005,80.538,80.538,78.905,79.12,146963,0
20051006,79.149,79.281,77.571,78.248,94422,0
20051007,78.746,78.746,78.228,78.622,64475,0
20051010,78.727,78.727,77.638,77.761,45187,0
20051011,77.553,78.155,77.319,77.365,333677,0
20051012,77.365,77.422,76.052,76.212,119999,0
20051013,76.212,76.296,75.508,76.155,95487,0
20051014,76.155,77.15,76.099,77.094,184688,0
20051017,77.413,77.516,76.943,77.508,170621,0
20051018,77.479,77.479,76.577,76.586,62770,0
20051019,76.006,77.451,75.723,77.451,152184,0
20051020,77.59,77.723,76.089,76.512,61812,0
20051021,76.775,77.281,76.662,76.915,85150,0
20051024,77.319,78.407,77.319,78.407,64052,0
20051025,78.266,78.502,77.676,78.117,430764,0
20051026,78.351,78.445,77.638,77.676,220391,0
20051027,77.609,77.647,76.39,76.39,40818,0
20051028,76.7,77.628,76.39,77.534,91545,0
20051031,78.257,78.951,78.257,78.82,60107,0
20051101,78.473,78.867,78.313,78.689,125434,0
20051102,78.641,79.749,78.641,79.749,64796,0
20051103,80.246,80.377,79.778,79.871,270585,0
20051104,80.105,80.219,79.449,79.871,77263,0
20051107,80.086,80.086,79.581,79.88,138011,0
20051108,79.627,79.73,78.877,79.59,136732,0
20051109,79.627,80.096,79.317,79.683,81848,0
20051110,79.787,80.415,79.149,80.256,116911,0
20051111,80.387,80.584,80.238,80.556,104015,0
20051114,80.744,80.856,80.377,80.49,76732,0
20051115,80.651,80.865,80.067,80.219,136413,0
20051116,80.425,80.556,80.04,80.481,103585,0
20051117,80.716,81.457,80.716,81.457,60640,0
20051118,81.729,81.777,81.204,81.664,78862,0
20051121,81.841,82.255,81.476,82.245,71936,0
20051122,82.319,82.761,81.945,82.724,154104,0
20051123,82.808,83.324,82.668,82.902,356272,0
20051125,83.099,83.146,82.855,83.137,40605,0
20051128,83.222,83.222,82.151,82.207,77263,0
20051129,82.62,82.761,82.311,82.481,78012,0
20051130,82.471,82.686,82.104,82.104,363197,0
20051201,82.572,83.513,82.572,83.503,456234,0
20051202,83.278,83.559,83.183,83.522,348278,0
20051205,83.484,83.484,82.827,83.222,72576,0
20051206,83.587,83.803,83.249,83.361,138117,0
20051207,83.38,83.503,82.639,82.967,82058,0
20051208,82.967,83.494,82.705,83.108,188421,0
20051209,83.37,83.605,82.855,83.37,106999,0
20051212,83.954,83.954,83.183,83.69,90266,0
20051213,83.624,84.16,83.418,83.84,177656,0
20051214,84.074,84.431,83.906,84.235,73639,0
20051215,84.206,84.301,83.7,84.028,115736,0
20051216,84.197,84.263,83.709,83.812,79716,0
20051219,83.747,83.906,82.892,82.986,119361,0
20051220,83.043,83.38,82.715,83.202,332293,0
20051221,83.541,83.849,83.258,83.568,152612,0
20051222,83.418,83.652,83.071,83.652,143232,0
20051223,83.719,83.719,83.475,83.652,116911,0
20051227,83.803,83.98,82.855,82.865,78650,0
20051228,83.24,83.37,82.883,83.231,65861,0
20051229,83.324,83.418,82.948,82.977,187673,0
20051230,82.761,82.771,82.433,82.509,199501,0
20060103,83.043,83.897,82.113,83.897,448879,0
20060104,83.821,84.507,83.821,84.478,354243,0
20060105,84.619,84.619,84.216,84.526,156555,0
20060106,85.154,85.389,84.619,85.389,319820,0
20060109,85.342,85.933,85.323,85.689,412539,0
20060110,85.576,85.999,85.342,85.999,230622,0
20060111,86.138,86.186,85.821,86.055,155170,0
20060112,86.11,86.186,85.568,85.828,89520,0
20060113,85.717,85.828,85.416,85.708,417868,0
20060117,85.463,85.53,84.967,85.53,381740,0
20060118,85.135,85.549,84.844,85.305,442059,0
20060119,85.444,86.242,85.444,86.009,347423,0
20060120,86.036,86.233,84.816,84.929,541917,0
20060123,84.958,85.248,84.779,85.05,356801,0
20060124,85.087,85.811,85.069,85.764,399215,0
20060125,85.904,86.018,85.106,85.407,75879,0
20060126,85.904,86.205,85.632,86.205,122662,0
20060127,86.421,87.022,86.251,86.778,135026,0
20060130,86.833,87.078,86.75,86.75,78434,0
20060131,86.788,87.143,86.533,86.646,127034,0
20060201,86.984,87.172,86.731,87.105,411792,0
20060202,86.984,87.078,86.055,86.364,196945,0
20060203,85.904,86.214,85.511,85.866,132040,0
20060206,86.009,86.242,85.828,86.224,115630,0
20060207,86.018,86.195,85.163,85.351,73108,0
20060208,85.435,85.764,85.041,85.623,106145,0
20060209,85.811,86.233,85.332,85.361,94742,0
20060210,85.37,85.623,84.732,85.482,117440,0
20060213,85.37,85.37,84.807,85.087,57227,0
20060214,85.201,85.885,84.722,85.764,152718,0
20060215,85.783,86.195,85.501,86.12,132788,0
20060216,86.336,86.917,86.242,86.917,341670,0
20060217,86.75,87.05,86.693,86.852,106465,0
20060221,86.946,87.162,86.514,86.514,99112,0
20060222,86.936,87.463,86.731,87.406,186394,0
20060223,87.172,87.583,87.022,87.218,108811,0
20060224,87.303,87.473,87.041,87.444,126182,0
20060227,87.593,87.82,87.5,87.519,173285,0
20060228,87.331,87.509,86.608,86.936,284760,0
20060301,87.491,87.734,86.861,87.565,386110,0
20060302,87.537,87.744,87.199,87.744,172646,0
20060303,87.34,88.035,87.256,87.322,67992,0
20060306,87.387,87.397,86.449,86.693,97937,0
20060307,86.543,86.543,85.717,85.895,106892,0
20060308,85.717,86.242,85.351,86.129,194279,0
20060309,86.336,86.543,85.821,85.885,114138,0
20060310,85.952,86.664,85.67,86.514,110622,0
20060313,87.031,87.162,86.664,86.778,122877,0
20060314,86.843,87.725,86.683,87.612,86856,0
20060315,87.696,88.381,87.547,88.223,810053,0
20060316,88.588,88.898,88.343,88.4,89306,0
20060317,88.738,88.851,88.438,88.795,84831,0
20060320,88.851,88.964,88.288,88.513,100176,0
20060321,88.372,88.804,87.65,87.696,316731,0
20060322,87.772,88.316,87.612,88.306,45932,0
20060323,88.185,88.41,87.921,88.391,57869,0
20060324,88.279,88.448,87.931,88.26,111045,0
20060327,88.279,88.4,88.035,88.279,127460,0
20060328,88.223,88.663,87.82,88.035,109556,0
20060329,88.335,89.104,88.099,89.001,412006,0
20060330,89.039,89.442,88.542,88.738,163266,0
20060331,88.954,89.095,88.213,88.833,134282,0
20060403,88.926,89.451,88.625,88.738,197479,0
20060404,88.841,89.123,88.362,89.077,70338,0
20060405,89.293,89.827,89.114,89.751,53713,0
20060406,89.714,89.799,89.151,89.658,68738,0
20060407,89.799,89.986,88.58,88.58,110944,0
20060410,88.785,88.954,88.316,88.495,53713,0
20060411,88.728,88.86,87.593,87.753,57549,0
20060412,87.885,88.063,87.659,87.978,85683,0
20060413,87.857,88.118,87.397,87.969,71617,0
20060417,87.95,88.279,87.406,87.81,233286,0
20060418,88.372,89.63,88.251,89.545,154104,0
20060419,89.649,90.08,89.414,90.042,268348,0
20060420,90.127,90.436,89.649,90.183,161029,0
20060421,90.446,90.446,89.537,89.864,70872,0
20060424,89.743,89.743,89.141,89.649,298188,0
20060425,89.751,89.761,88.991,89.312,179146,0
20060426,89.47,89.77,88.935,89.086,75454,0
20060427,88.814,89.537,88.166,89.141,131192,0
20060428,88.757,89.649,88.757,89.265,92400,0
20060501,89.461,89.751,88.954,88.972,128312,0
20060502,89.236,89.451,88.991,89.432,152612,0
20060503,89.227,89.432,89.01,89.227,137904,0
20060504,89.677,89.912,89.47,89.743,108064,0
20060505,90.353,90.821,90.155,90.812,721811,0
20060508,90.643,90.963,90.643,90.738,111901,0
20060509,90.765,90.858,90.671,90.775,76838,0
20060510,90.662,90.877,90.325,90.719,118826,0
20060511,90.671,90.671,89.385,89.545,111260,0
20060512,89.414,89.414,88.147,88.147,277405,0
20060515,87.734,88.166,87.34,88.016,377051,0
20060516,88.091,88.251,87.454,87.725,218792,0
20060517,87.134,87.612,86.009,86.205,294672,0
20060518,86.467,86.702,85.501,85.576,165079,0
20060519,85.999,86.364,85.135,85.961,247886,0
20060522,85.248,85.558,84.337,85.144,535629,0
20060523,85.632,86.289,84.862,84.967,143445,0
20060524,84.844,85.435,83.55,84.751,129378,0
20060525,85.276,85.838,84.948,85.792,73322,0
20060526,86.11,86.533,85.933,86.336,138757,0
20060530,86.138,86.345,85.125,85.248,98046,0
20060531,85.764,86.251,85.473,85.923,164441,0
20060601,86.374,87.416,86.28,87.416,129804,0
20060602,88.016,88.016,87.05,87.64,237122,0
20060605,87.763,87.763,85.783,85.802,167744,0
20060606,86.326,86.326,84.751,85.305,164547,0
20060607,85.539,86.092,84.807,84.807,117549,0
20060608,84.732,84.76,82.883,84.619,478828,0
20060609,85.014,85.398,84.356,84.497,147922,0
20060612,84.732,84.732,82.948,83.034,116375,0
20060613,82.61,83.37,81.559,81.635,291793,0
20060614,81.879,82.338,81.494,82.264,91653,0
20060615,82.761,84.741,82.761,84.45,272506,0
20060616,84.545,84.572,83.878,84.169,109023,0
20060619,84.619,84.619,82.977,83.202,127780,0
20060620,83.212,83.756,82.996,83.099,86322,0
20060621,83.231,84.628,83.231,84.206,144723,0
20060622,83.559,83.878,83.202,83.624,126074,0
20060623,83.681,84.384,83.306,84.018,135453,0
20060626,84.273,84.337,83.868,84.328,85899,0
20060627,84.301,84.469,83.456,83.559,263656,0
20060628,83.456,83.925,83.164,83.925,391118,0
20060629,84.45,85.942,84.263,85.857,971720,0
20060630,86.233,86.309,85.717,86.092,127245,0
20060703,86.138,86.562,85.857,86.562,181812,0
20060705,85.764,85.821,85.087,85.425,209735,0
20060706,85.511,86.028,85.38,85.595,190870,0
20060707,85.549,85.679,84.797,84.986,137050,0
20060710,85.342,85.511,84.713,84.901,85150,0
20060711,84.797,85.257,84.282,84.92,94636,0
20060712,85.069,85.257,84.16,84.292,88456,0
20060713,83.7,83.99,82.874,82.902,137690,0
20060714,82.911,82.911,81.71,82.142,125968,0
20060717,82.151,82.481,81.841,82.067,226465,0
20060718,82.668,82.668,81.232,82.142,121066,0
20060719,82.715,84.047,82.499,83.935,103800,0
20060720,84.112,84.112,82.499,82.499,39643,0
20060721,82.245,82.264,81.439,81.504,162308,0
20060724,82.207,83.128,82.113,83.043,188099,0
20060725,83.231,84.056,82.948,83.784,89624,0
20060726,83.69,84.009,83.108,83.719,119681,0
20060727,84.093,84.197,82.865,82.948,141954,0
20060728,83.399,84.141,83.278,84.056,103374,0
20060731,83.954,84.216,83.803,84.028,155594,0
20060801,83.775,83.775,83.137,83.614,80676,0
20060802,83.605,84.59,83.605,84.187,70761,0
20060803,83.84,84.958,83.662,84.657,190444,0
20060804,85.605,85.828,84.206,84.638,74813,0
20060807,84.301,84.507,83.971,84.112,56164,0
20060808,84.421,84.628,83.513,83.662,271439,0
20060809,84.421,84.516,83.08,83.128,191830,0
20060810,82.808,83.662,82.639,83.577,444511,0
20060811,83.568,83.568,82.742,83.052,389093,0
20060814,83.596,83.935,83.061,83.09,142061,0
20060815,83.897,84.638,83.737,84.526,551509,0
20060816,84.741,85.746,84.741,85.632,229022,0
20060817,85.614,86.102,85.53,85.746,91118,0
20060818,85.904,85.98,85.351,85.857,120424,0
20060821,85.482,85.614,85.248,85.37,177122,0
20060822,85.435,85.717,85.201,85.558,127995,0
20060823,85.708,85.821,84.554,84.891,105610,0
20060824,85.125,85.125,84.469,84.844,73214,0
20060825,84.77,85.163,84.535,84.862,184902,0
20060828,84.789,85.576,84.77,85.501,85899,0
20060829,85.614,85.904,85.031,85.904,121492,0
20060830,86.055,86.129,85.689,85.98,73428,0
20060831,86.138,86.355,85.971,86.186,108598,0
20060901,86.514,86.74,86.205,86.589,146108,0
20060905,86.299,86.852,86.299,86.806,79716,0
20060906,86.186,86.251,85.632,85.67,103482,0
20060907,85.416,85.746,84.967,85.342,97087,0
20060908,85.53,85.811,85.286,85.53,141314,0
20060911,85.435,85.942,84.929,85.708,152184,0
20060912,86.036,86.927,85.632,86.816,519857,0
20060913,87.078,87.583,86.797,87.481,156340,0
20060914,87.349,87.528,86.974,87.266,96339,0
20060915,88.045,88.045,87.115,87.34,284332,0
20060918,87.435,87.659,87.068,87.246,146003,0
20060919,87.303,87.406,86.58,87.143,133855,0
20060920,87.19,87.866,87.19,87.565,534031,0
20060921,87.734,87.734,86.833,86.984,101456,0
20060922,86.75,86.879,86.251,86.608,498650,0
20060925,86.843,87.481,86.186,87.435,341455,0
20060926,87.322,87.725,86.965,87.678,377154,0
20060927,87.715,87.988,87.547,87.81,259288,0
20060928,87.772,87.959,87.444,87.782,177548,0
20060929,87.753,88.045,87.387,87.5,144831,0
20061002,89.283,89.283,87.068,87.34,135026,0
20061003,87.218,87.491,86.655,86.936,275914,0
20061004,87.228,88.298,86.927,88.269,363940,0
20061005,88.457,89.086,88.306,89.01,236801,0
20061006,88.776,88.785,88.223,88.561,162308,0
20061009,88.625,89.198,88.4,89.029,76305,0
20061010,89.095,89.347,88.87,89.293,36449,0
20061011,88.926,89.321,88.561,88.926,149626,0
20061012,89.394,90.005,89.236,90.005,137796,0
20061013,89.94,90.287,89.705,90.08,376198,0
20061016,90.316,90.793,90.192,90.652,774775,0
20061017,90.69,90.69,89.799,90.334,214423,0
20061018,90.802,90.802,89.931,90.192,177974,0
20061019,89.958,90.426,89.864,90.249,205366,0
20061020,90.982,90.982,89.705,89.967,94636,0
20061023,89.751,90.465,89.611,90.399,162735,0
20061024,90.052,90.587,90.015,90.465,164120,0
20061025,90.417,90.953,90.417,90.877,253749,0
20061026,91.112,91.563,90.614,91.394,167000,0
20061027,91.403,91.554,90.681,90.84,189059,0
20061030,90.643,91.159,90.455,90.896,166359,0
20061031,91.095,91.15,90.512,90.906,143232,0
20061101,90.436,91.862,90.08,90.211,177442,0
20061102,90.005,90.173,89.611,90.042,90797,0
20061103,90.455,90.455,89.423,89.94,241383,0
20061106,90.569,91.187,90.183,90.877,196733,0
20061107,90.925,91.554,90.925,91.234,93783,0
20061108,91.095,91.77,90.925,91.732,147600,0
20061109,91.862,91.909,91.103,91.253,159113,0
20061110,91.385,91.732,91.178,91.637,304902,0
20061113,91.77,92.145,91.582,91.995,97937,0
20061114,92.417,92.755,91.742,92.755,101351,0
20061115,92.942,93.533,92.812,93.243,171795,0
20061116,94.059,94.059,93.279,93.505,100818,0
20061117,93.533,93.533,92.951,93.477,130657,0
20061120,93.562,93.806,93.308,93.553,95061,0
20061121,93.692,94.002,93.618,94.002,114242,0
20061122,94.162,94.443,93.965,94.443,214743,0
20061124,94.275,94.415,93.946,94.322,74598,0
20061127,94.257,94.303,92.605,92.613,117759,0
20061128,92.473,92.913,92.247,92.812,123729,0
20061129,93.411,93.927,93.289,93.834,132788,0
20061130,94.069,94.443,93.543,94.059,324406,0
20061201,94.293,94.453,93.261,93.927,104226,0
20061204,93.88,95.165,93.88,95.026,105292,0
20061205,95.241,95.381,94.867,95.279,191511,0
20061206,95.531,95.531,94.959,95.232,111045,0
20061207,95.241,95.588,94.753,94.875,158367,0
20061208,94.8,95.165,94.528,94.8,247031,0
20061211,94.679,95.11,94.679,94.921,200674,0
20061212,95.156,95.156,94.238,94.669,142805,0
20061213,95.289,95.401,94.556,94.867,109446,0
20061214,94.848,95.56,94.848,95.354,150693,0
20061215,95.579,95.607,95.101,95.127,198757,0
20061218,95.513,95.513,94.349,94.556,106677,0
20061219,93.88,94.753,93.787,94.66,275276,0
20061220,94.443,94.679,93.834,94.257,162203,0
20061221,94.566,94.566,93.711,93.863,563123,0
20061222,93.975,93.975,93.289,93.289,143127,0
20061226,93.467,93.853,93.298,93.844,150903,0
20061227,93.72,94.518,93.72,94.509,193319,0
20061228,94.453,94.594,94.152,94.275,238404,0
20061229,94.247,94.386,93.61,93.682,392398,0
20070103,94.247,94.66,93.017,93.863,531689,0
20070104,93.853,94.078,92.905,93.88,230195,0
20070105,93.787,93.88,92.989,93.234,239147,0
20070108,93.279,93.655,92.932,93.336,251084,0
20070109,93.61,93.853,93.129,93.673,181918,0
20070110,93.6,94.312,93.224,94.209,198330,0
20070111,94.238,95.251,94.199,95.045,420000,0
20070112,95.156,95.569,94.997,95.569,209094,0
20070116,95.879,95.879,95.364,95.364,171474,0
20070117,95.456,95.842,95.364,95.531,174564,0
20070118,95.635,95.682,94.79,94.894,183731,0
20070119,95.137,95.475,94.772,95.456,156127,0
20070122,95.55,95.55,94.838,94.95,282842,0
20070123,94.772,95.888,94.772,95.495,186182,0
20070124,95.813,96.442,95.663,96.311,218685,0
20070125,96.404,96.471,95.317,95.531,189805,0
20070126,95.775,95.775,94.988,95.485,425754,0
20070129,95.73,96.077,95.504,95.748,169344,0
20070130,96.159,96.34,95.757,96.33,370230,0
20070131,96.254,97.128,95.916,96.79,405292,0
20070201,97.372,97.822,97.239,97.822,576553,0
20070202,98.215,98.215,97.794,98.132,499608,0
20070205,98.388,98.596,97.915,98.225,252575,0
20070206,98.368,98.576,98.046,98.506,143872,0
20070207,98.786,99.1,98.486,99.021,344544,0
20070208,98.945,99.13,98.586,99.014,263656,0
20070209,99.449,99.52,97.661,98.263,373107,0
20070212,98.436,98.436,97.503,97.737,222160,0
20070213,97.765,98.526,97.765,98.476,174211,0
20070214,98.756,99.369,98.586,99.329,229682,0
20070215,99.468,99.7,99.23,99.57,238294,0
20070216,99.85,99.85,99.259,99.63,431936,0
20070220,99.69,100.98,99.269,100.26,210907,0
20070221,100.14,100.38,99.83,100.24,450371,0
20070222,100.37,100.91,99.91,100.36,412860,0
20070223,100.25,100.4,99.85,100.15,183941,0
20070226,100.54,100.77,99.6,99.93,254898,0
20070227,100.37,100.37,96.169,96.536,364477,0
20070228,96.855,97.541,96.15,97.202,393036,0
20070301,96.178,97.22,94.66,96.639,515274,0
20070302,96.197,96.648,95.27,95.27,385789,0
20070305,94.415,95.119,93.514,93.524,295415,0
20070306,94.621,95.635,93.844,95.373,238188,0
20070307,95.391,95.926,95.156,95.373,220709,0
20070308,96.029,96.714,95.982,96.226,202275,0
20070309,96.968,96.976,94.152,96.601,354243,0
20070312,96.77,97.343,96.226,96.882,200141,0
20070313,96.471,96.564,94.81,95.016,178293,0
20070314,95.054,95.504,93.61,95.241,347955,0
20070315,95.137,96.039,95.137,95.861,179893,0
20070316,96.395,96.621,95.317,95.513,227957,0
20070319,97.493,97.493,95.973,96.611,164225,0
20070320,96.414,97.258,96.414,97.258,139290,0
20070321,97.389,98.855,97.043,98.743,188099,0
20070322,99.15,99.53,98.426,98.796,386110,0
20070323,98.743,98.766,98.338,98.635,93358,0
20070326,98.663,98.905,97.642,98.516,223586,0
20070327,98.357,98.526,97.69,98.075,247246,0
20070328,97.85,97.85,97.052,97.324,296803,0
20070329,98.056,98.056,96.837,97.398,383552,0
20070330,97.906,98.075,96.892,97.785,149199,0
20070402,97.84,98.122,97.455,97.879,393995,0
20070403,98.766,99.13,98.397,98.915,311616,0
20070404,98.955,99.05,98.626,98.985,185326,0
20070405,98.994,99.379,98.816,99.13,647319,0
20070409,99.58,99.7,99.21,99.319,274316,0
20070410,99.53,99.93,99.359,99.449,257050,0
20070411,99.78,99.78,98.816,99.041,297229,0
20070412,98.975,99.67,98.626,99.64,250657,0
20070413,99.8,99.9,99.299,99.89,190979,0
20070416,100.33,100.8,100.17,100.79,201316,0
20070417,101,101.09,100.64,100.88,191830,0
20070418,100.64,101.19,100.45,100.9,148666,0
20070419,100.35,101.01,100.13,100.71,128206,0
20070420,101.56,101.76,101.11,101.5,151971,0
20070423,101.55,101.99,101.4,101.76,153891,0
20070424,102.05,102.14,101.21,101.75,143341,0
20070425,102.26,102.73,101.67,102.46,514849,0
20070426,102.6,102.85,102.33,102.63,188421,0
20070427,102.52,102.74,102.16,102.5,397404,0
20070430,102.41,102.7,101.24,101.35,205152,0
20070501,101.6,101.72,100.59,101.62,258862,0
20070502,101.72,102.7,101.59,102.49,135558,0
20070503,102.82,102.96,102.43,102.76,169020,0
20070504,103.04,103.26,102.64,103.01,230303,0
20070507,103.23,103.35,102.97,103.19,154637,0
20070508,102.85,103.01,102.27,102.99,197905,0
20070509,102.85,103.7,102.76,103.62,350088,0
20070510,103.36,103.42,102.15,102.32,229451,0
20070511,102.64,103.17,102.39,103.17,142701,0
20070514,103.34,103.56,102.57,102.85,105292,0
20070515,102.93,103.42,102.25,102.37,205152,0
