Date,Open,High,Low,Close,Volume,OpenInt
20050805,1.08,1.08,1.05,1.07,146300,0
20050808,1.06,1.07,1.04,1.06,389300,0
20050809,1.07,1.07,1.04,1.05,425200,0
20050810,1.05,1.07,1.01,1.03,952200,0
20050811,0.84,0.95,0.8,0.83,2144600,0
20050812,0.83,0.85,0.79,0.83,622600,0
20050815,0.83,0.83,0.72,0.76,863400,0
20050816,0.73,0.76,0.72,0.73,338600,0
20050817,0.74,0.74,0.7,0.72,419800,0
20050818,0.71,0.78,0.71,0.76,433000,0
20050819,0.76,0.79,0.71,0.76,213700,0
20050822,0.76,0.76,0.71,0.72,266700,0
20050823,0.72,0.75,0.71,0.75,157700,0
20050824,0.75,0.84,0.73,0.8,504100,0
20050825,0.85,0.88,0.82,0.87,539600,0
20050826,0.87,0.87,0.82,0.83,194700,0
20050829,0.82,0.85,0.82,0.83,142700,0
20050830,0.83,0.83,0.78,0.82,292000,0
20050831,0.8,0.82,0.78,0.79,174200,0
20050901,0.78,0.79,0.75,0.76,372900,0
20050902,0.75,0.8,0.75,0.79,168600,0
20050906,0.76,0.78,0.75,0.76,187600,0
20050907,0.76,0.81,0.76,0.8,237900,0
20050908,0.81,0.82,0.77,0.78,349400,0
20050909,0.77,0.8,0.75,0.76,320500,0
20050912,0.76,0.79,0.73,0.74,308400,0
20050913,0.71,0.77,0.71,0.72,319400,0
20050914,0.72,0.73,0.7,0.71,497200,0
20050915,0.71,0.72,0.69,0.7,329600,0
20050916,0.69,0.69,0.65,0.68,559600,0
20050919,0.67,0.67,0.64,0.67,639600,0
20050920,0.66,0.68,0.66,0.66,162500,0
20050921,0.67,0.68,0.66,0.67,147200,0
20050922,0.68,0.68,0.66,0.68,189200,0
20050923,0.68,0.69,0.66,0.69,142600,0
20050926,0.69,0.7,0.67,0.69,97800,0
20050927,0.68,0.7,0.66,0.68,148400,0
20050928,0.68,0.7,0.67,0.68,107200,0
20050929,0.69,0.69,0.66,0.68,215300,0
20050930,0.67,0.69,0.67,0.68,154200,0
20051003,0.68,0.69,0.66,0.68,147700,0
20051004,0.69,0.69,0.67,0.68,124000,0
20051005,0.67,0.68,0.66,0.68,162600,0
20051006,0.68,0.68,0.66,0.66,126200,0
20051007,0.67,0.74,0.67,0.73,310400,0
20051010,0.74,0.76,0.7,0.75,290600,0
20051011,0.75,0.78,0.75,0.76,146100,0
20051012,0.76,0.77,0.7,0.72,193100,0
20051013,0.71,0.72,0.69,0.7,88100,0
20051014,0.71,0.73,0.7,0.73,92900,0
20051017,0.7,0.75,0.7,0.73,71500,0
20051018,0.72,0.74,0.71,0.71,64500,0
20051019,0.71,0.74,0.7,0.72,162400,0
20051020,0.71,0.73,0.71,0.71,63000,0
20051021,0.73,0.73,0.7,0.71,74100,0
20051024,0.72,0.73,0.71,0.71,106200,0
20051025,0.73,0.73,0.7,0.7,115700,0
20051026,0.69,0.7,0.66,0.67,257100,0
20051027,0.66,0.67,0.66,0.66,88500,0
20051028,0.66,0.69,0.66,0.66,160900,0
20051031,0.67,0.67,0.65,0.65,132000,0
20051101,0.66,0.67,0.65,0.66,122000,0
20051102,0.66,0.67,0.65,0.67,138600,0
20051103,0.66,0.67,0.65,0.66,314100,0
20051104,0.65,0.67,0.64,0.67,204100,0
20051107,0.72,0.73,0.65,0.72,440100,0
20051108,0.71,0.79,0.71,0.79,500800,0
20051109,0.8,0.88,0.79,0.87,961500,0
20051110,0.88,0.94,0.82,0.87,935500,0
20051111,0.85,0.87,0.82,0.84,357400,0
20051114,0.84,0.94,0.82,0.91,985500,0
20051115,0.95,0.99,0.93,0.95,1089600,0
20051116,0.95,0.95,0.81,0.91,668400,0
20051117,0.9,0.94,0.9,0.91,261600,0
20051118,0.91,0.94,0.84,0.85,727900,0
20051121,0.85,0.93,0.82,0.85,1354700,0
20051122,0.88,0.91,0.84,0.85,1234400,0
20051123,0.87,0.88,0.84,0.85,422600,0
20051125,0.85,0.88,0.84,0.87,166000,0
20051128,0.89,0.92,0.87,0.91,587200,0
20051129,0.92,0.95,0.92,0.93,537800,0
20051130,0.94,0.94,0.87,0.89,477300,0
20051201,0.89,0.9,0.84,0.85,326800,0
20051202,0.85,0.89,0.85,0.86,195800,0
20051205,0.92,0.92,0.86,0.87,273000,0
20051206,0.84,0.87,0.84,0.86,251600,0
20051207,0.83,0.85,0.83,0.83,220800,0
20051208,0.82,0.85,0.77,0.83,460800,0
20051209,0.82,0.83,0.79,0.8,160200,0
20051212,0.78,0.81,0.68,0.72,876500,0
20051213,0.71,0.75,0.7,0.74,369300,0
20051214,0.75,0.75,0.73,0.74,209700,0
20051215,0.73,0.74,0.7,0.72,363200,0
20051216,0.7,0.72,0.68,0.68,355000,0
20051219,0.69,0.7,0.66,0.69,417800,0
20051220,0.69,0.71,0.67,0.71,230800,0
20051221,0.7,0.72,0.67,0.7,247700,0
20051222,0.7,0.94,0.67,0.82,2535500,0
20051223,0.82,0.85,0.76,0.8,523800,0
20051227,0.81,0.83,0.73,0.74,317000,0
20051228,0.74,0.78,0.74,0.76,271700,0
20051229,0.75,0.77,0.71,0.71,381900,0
20051230,0.7,0.75,0.7,0.74,364100,0
20060103,0.75,0.75,0.71,0.75,288900,0
20060104,0.74,0.75,0.72,0.72,132300,0
20060105,0.72,0.77,0.71,0.74,312700,0
20060106,0.75,0.76,0.73,0.75,175500,0
20060109,0.75,0.76,0.73,0.74,250700,0
20060110,0.75,0.79,0.74,0.76,358900,0
20060111,0.75,0.77,0.74,0.74,137300,0
20060112,0.74,0.78,0.73,0.75,310300,0
20060113,0.75,0.77,0.74,0.75,153600,0
20060117,0.75,0.76,0.71,0.74,183500,0
20060118,0.73,0.74,0.72,0.72,109300,0
20060119,0.72,0.73,0.71,0.73,120000,0
20060120,0.73,0.73,0.7,0.71,295800,0
20060123,0.71,0.72,0.68,0.7,267300,0
20060124,0.71,0.71,0.68,0.69,132600,0
20060125,0.7,0.71,0.69,0.7,172800,0
20060126,0.7,0.7,0.68,0.68,170400,0
20060127,0.69,0.71,0.69,0.7,181700,0
20060130,0.71,0.71,0.68,0.71,260200,0
20060131,0.7,0.7,0.69,0.69,103000,0
20060201,0.69,0.7,0.68,0.7,129000,0
20060202,0.69,0.71,0.69,0.69,119600,0
20060203,0.69,0.7,0.68,0.68,351300,0
20060206,0.69,0.7,0.68,0.7,212700,0
20060207,0.7,0.71,0.68,0.71,186900,0
20060208,0.71,0.73,0.69,0.69,470400,0
20060209,0.59,0.64,0.54,0.57,1874400,0
20060210,0.56,0.59,0.54,0.56,671300,0
20060213,0.56,0.62,0.56,0.62,769500,0
20060214,0.62,0.62,0.6,0.6,294000,0
20060215,0.59,0.6,0.58,0.6,181800,0
20060216,0.58,0.6,0.57,0.58,143400,0
20060217,0.6,0.6,0.57,0.59,310500,0
20060221,0.59,0.6,0.57,0.57,192300,0
20060222,0.57,0.58,0.57,0.58,198500,0
20060223,0.58,0.58,0.55,0.55,294600,0
20060224,0.56,0.57,0.55,0.55,129100,0
20060227,0.55,0.57,0.54,0.55,306200,0
20060228,0.55,0.56,0.54,0.56,133100,0
20060301,0.56,0.56,0.52,0.55,423700,0
20060302,0.53,0.55,0.53,0.54,168300,0
20060303,0.52,0.53,0.51,0.52,481700,0
20060306,0.51,0.53,0.51,0.52,220000,0
20060307,0.52,0.53,0.51,0.51,207500,0
20060308,0.52,0.55,0.51,0.55,257000,0
20060309,0.55,0.55,0.52,0.53,120900,0
20060310,0.54,0.56,0.53,0.54,137500,0
20060313,0.54,0.57,0.53,0.54,230000,0
20060314,0.54,0.56,0.54,0.56,171800,0
20060315,0.57,0.58,0.55,0.57,196900,0
20060316,0.57,0.58,0.57,0.57,243700,0
20060317,0.58,0.61,0.58,0.61,424300,0
20060320,0.62,0.65,0.61,0.64,350500,0
20060321,0.65,0.65,0.61,0.61,266300,0
20060322,0.61,0.61,0.55,0.57,330400,0
20060323,0.59,0.61,0.57,0.59,202500,0
20060324,0.6,0.6,0.59,0.59,51700,0
20060327,0.58,0.58,0.56,0.56,179500,0
20060328,0.57,0.58,0.56,0.58,145200,0
20060329,0.57,0.57,0.55,0.55,225200,0
20060330,0.57,0.57,0.54,0.54,320600,0
20060331,0.54,0.56,0.53,0.56,229600,0
20060403,0.56,0.56,0.54,0.54,131800,0
20060404,0.54,0.56,0.54,0.54,87200,0
20060405,0.54,0.54,0.52,0.54,331500,0
20060406,0.55,0.56,0.53,0.54,170300,0
20060407,0.55,0.55,0.53,0.54,152300,0
20060410,0.55,0.55,0.53,0.54,97200,0
20060411,0.55,0.56,0.54,0.55,142400,0
20060412,0.56,0.57,0.54,0.57,219300,0
20060413,0.56,0.58,0.55,0.56,197000,0
20060417,0.57,0.58,0.55,0.56,235200,0
20060418,0.56,0.57,0.55,0.56,1339700,0
20060419,0.57,0.57,0.55,0.55,119400,0
20060420,0.55,0.56,0.54,0.55,80400,0
20060421,0.53,0.55,0.53,0.54,327700,0
20060424,0.53,0.54,0.52,0.53,185500,0
20060425,0.54,0.54,0.53,0.53,91700,0
20060426,0.54,0.54,0.52,0.54,198700,0
20060427,0.54,0.54,0.52,0.54,119300,0
20060428,0.53,0.54,0.52,0.52,164100,0
20060501,0.52,0.54,0.52,0.53,149000,0
20060502,0.54,0.54,0.52,0.53,113400,0
20060503,0.52,0.53,0.52,0.52,110900,0
20060504,0.52,0.53,0.51,0.51,133900,0
20060505,0.51,0.52,0.48,0.51,567400,0
20060508,0.49,0.49,0.47,0.47,348700,0
20060509,0.47,0.51,0.47,0.51,287700,0
20060510,0.5,0.51,0.49,0.5,134400,0
20060511,0.5,0.5,0.49,0.5,142800,0
20060512,0.49,0.5,0.48,0.49,101600,0
20060515,0.5,0.5,0.49,0.49,126600,0
20060516,0.5,0.5,0.48,0.5,282400,0
20060517,0.5,0.5,0.48,0.49,101000,0
20060518,0.49,0.49,0.48,0.48,96200,0
20060519,0.48,0.49,0.46,0.46,270200,0
20060522,0.45,0.46,0.44,0.45,351700,0
20060523,0.44,0.44,0.43,0.43,204600,0
20060524,0.43,0.45,0.42,0.44,190500,0
20060525,0.44,0.44,0.42,0.44,110100,0
20060526,0.42,0.44,0.42,0.42,110700,0
20060530,0.42,0.43,0.42,0.42,92400,0
20060531,0.42,0.45,0.42,0.45,131300,0
20060601,0.46,0.46,0.44,0.45,35700,0
20060602,0.45,0.47,0.44,0.47,142000,0
20060605,0.48,0.5,0.47,0.49,197700,0
20060606,0.49,0.5,0.43,0.45,159400,0
20060607,0.47,0.48,0.45,0.46,43000,0
20060608,0.42,0.42,0.37,0.37,971500,0
20060609,0.37,0.4,0.37,0.39,180500,0
20060612,0.4,0.4,0.38,0.38,212000,0
20060613,0.38,0.39,0.35,0.36,116800,0
20060614,0.37,0.39,0.36,0.38,153100,0
20060615,0.38,0.39,0.36,0.39,70000,0
20060616,0.38,0.39,0.37,0.38,86000,0
20060619,0.38,0.39,0.37,0.37,28300,0
20060620,0.37,0.39,0.37,0.38,63100,0
20060621,0.38,0.39,0.37,0.37,29000,0
20060622,0.37,0.39,0.36,0.37,80000,0
20060623,0.37,0.38,0.36,0.37,35800,0
20060626,0.38,0.38,0.37,0.37,54000,0
20060627,0.38,0.38,0.36,0.38,83600,0
20060628,0.39,0.4,0.37,0.38,169500,0
20060629,0.39,0.4,0.38,0.39,76300,0
20060630,0.39,0.42,0.38,0.42,114700,0
20060703,0.42,0.43,0.41,0.41,34300,0
20060705,0.41,0.43,0.4,0.4,62500,0
20060706,0.4,0.42,0.4,0.4,89700,0
20060707,0.41,0.41,0.39,0.39,39200,0
20060710,0.4,0.4,0.38,0.38,34100,0
20060711,0.4,0.4,0.35,0.38,214500,0
20060712,0.38,0.39,0.37,0.37,65400,0
20060713,0.36,0.37,0.36,0.36,80300,0
20060714,0.37,0.37,0.35,0.37,37600,0
20060717,0.37,0.37,0.35,0.36,153300,0
20060718,0.36,0.36,0.31,0.32,269300,0
20060719,0.34,0.35,0.33,0.35,282800,0
20060720,0.35,0.35,0.3,0.32,199500,0
20060721,0.3,0.32,0.3,0.31,100400,0
20060724,0.33,0.4,0.31,0.34,288800,0
20060725,0.35,0.36,0.34,0.34,51700,0
20060726,0.34,0.38,0.34,0.36,59200,0
20060727,0.35,0.42,0.35,0.38,307900,0
20060728,0.4,0.4,0.36,0.38,58000,0
20060731,0.38,0.42,0.37,0.4,74800,0
20060801,0.39,0.41,0.39,0.4,83000,0
20060802,0.41,0.41,0.37,0.37,39200,0
20060803,0.39,0.4,0.36,0.38,132500,0
20060804,0.37,0.4,0.36,0.37,84300,0
20060807,0.38,0.38,0.35,0.36,135800,0
20060808,0.37,0.37,0.34,0.35,128300,0
20060809,0.35,0.35,0.34,0.34,136300,0
20060810,0.36,0.41,0.36,0.39,643500,0
20060811,0.42,0.49,0.38,0.39,1696600,0
20060814,0.41,0.44,0.39,0.42,139300,0
20060815,0.44,0.44,0.4,0.41,124700,0
20060816,0.42,0.43,0.4,0.43,155600,0
20060817,0.4,0.43,0.4,0.4,64600,0
20060818,0.41,0.41,0.39,0.4,91200,0
20060821,0.4,0.41,0.38,0.41,74000,0
20060822,0.4,0.41,0.39,0.4,60500,0
20060823,0.4,0.41,0.38,0.4,46000,0
20060824,0.39,0.4,0.39,0.4,45400,0
20060825,0.39,0.41,0.38,0.39,54300,0
20060828,0.38,0.4,0.38,0.4,20400,0
20060829,0.4,0.4,0.38,0.39,46400,0
20060830,0.4,0.4,0.38,0.39,51400,0
20060831,0.38,0.39,0.38,0.38,39600,0
20060901,0.39,0.41,0.38,0.41,172700,0
20060905,0.41,0.44,0.4,0.44,145600,0
20060906,0.43,0.46,0.43,0.46,129800,0
20060907,0.45,0.45,0.43,0.45,65500,0
20060908,0.45,0.46,0.43,0.44,147700,0
20060911,0.44,0.45,0.41,0.42,82900,0
20060912,0.43,0.45,0.4,0.43,31700,0
20060913,0.43,0.45,0.4,0.4,90800,0
20060914,0.4,0.43,0.4,0.42,91400,0
20060915,0.42,0.42,0.4,0.41,57400,0
20060918,0.41,0.42,0.41,0.41,20100,0
20060919,0.41,0.43,0.4,0.41,43800,0
20060920,0.43,0.45,0.42,0.44,117700,0
20060921,0.44,0.46,0.44,0.46,108300,0
20060922,0.46,0.49,0.46,0.46,217100,0
20060925,0.44,0.48,0.44,0.47,65500,0
20060926,0.47,0.52,0.45,0.52,301700,0
20060927,0.52,0.55,0.51,0.55,467200,0
20060928,0.56,0.56,0.53,0.54,162200,0
20060929,0.55,0.55,0.51,0.53,78300,0
20061002,0.53,0.56,0.53,0.56,82000,0
20061003,0.56,0.59,0.53,0.57,308900,0
20061004,0.57,0.57,0.53,0.56,144000,0
20061005,0.57,0.57,0.53,0.55,162700,0
20061006,0.55,0.57,0.52,0.52,335000,0
20061009,0.52,0.53,0.52,0.53,39300,0
20061010,0.53,0.54,0.49,0.51,379400,0
20061011,0.5,0.51,0.48,0.51,116900,0
20061012,0.5,0.52,0.49,0.5,137400,0
20061013,0.5,0.52,0.48,0.5,345500,0
20061016,0.49,0.51,0.48,0.5,127500,0
20061017,0.49,0.51,0.48,0.5,245900,0
20061018,0.5,0.5,0.48,0.5,77700,0
20061019,0.49,0.5,0.48,0.5,84900,0
20061020,0.5,0.51,0.49,0.5,69100,0
20061023,0.5,0.53,0.49,0.5,204700,0
20061024,0.51,0.52,0.49,0.5,191600,0
20061025,0.5,0.51,0.48,0.49,331000,0
20061026,0.49,0.5,0.48,0.48,147300,0
20061027,0.48,0.48,0.47,0.48,227600,0
20061030,0.48,0.48,0.47,0.47,107800,0
20061031,0.47,0.48,0.47,0.48,222200,0
20061101,0.48,0.5,0.48,0.49,320100,0
20061102,0.49,0.5,0.48,0.49,316400,0
20061103,0.49,0.5,0.47,0.47,218000,0
20061106,0.48,0.48,0.47,0.48,137400,0
20061107,0.5,0.5,0.47,0.49,291200,0
20061108,0.5,0.5,0.48,0.5,161200,0
20061109,0.52,0.53,0.49,0.52,2669600,0
20061110,0.53,0.54,0.48,0.5,542000,0
20061113,0.5,0.51,0.47,0.49,441900,0
20061114,0.49,0.49,0.47,0.49,243500,0
20061115,0.49,0.5,0.47,0.49,200200,0
20061116,0.49,0.56,0.49,0.53,1837600,0
20061117,0.54,0.54,0.51,0.53,570000,0
20061120,0.53,0.53,0.51,0.53,371300,0
20061121,0.53,0.64,0.51,0.63,2315800,0
20061122,0.65,0.68,0.63,0.68,1538300,0
20061124,0.7,0.71,0.65,0.7,977400,0
20061127,0.7,0.71,0.65,0.7,836800,0
20061128,0.7,0.7,0.66,0.68,445800,0
20061129,0.67,0.68,0.65,0.66,347500,0
20061130,0.65,0.66,0.63,0.66,473500,0
20061201,0.65,0.66,0.62,0.64,236800,0
20061204,0.64,0.66,0.62,0.66,326500,0
20061205,0.66,0.69,0.66,0.69,372700,0
20061206,0.69,0.7,0.67,0.68,204000,0
20061207,0.68,0.69,0.67,0.68,209500,0
20061208,0.68,0.69,0.65,0.68,352700,0
20061211,0.67,0.68,0.66,0.67,215200,0
20061212,0.66,0.67,0.63,0.66,238700,0
20061213,0.64,0.65,0.64,0.65,181100,0
20061214,0.64,0.65,0.6,0.61,587400,0
20061215,0.61,0.62,0.59,0.61,284800,0
20061218,0.59,0.61,0.58,0.6,256700,0
20061219,0.6,0.61,0.58,0.61,123200,0
20061220,0.6,0.6,0.58,0.6,172100,0
20061221,0.6,0.61,0.58,0.6,287500,0
20061222,0.6,0.6,0.58,0.58,216300,0
20061226,0.58,0.6,0.58,0.59,285700,0
20061227,0.58,0.6,0.57,0.6,245200,0
20061228,0.59,0.6,0.58,0.6,190800,0
20061229,0.59,0.6,0.57,0.58,503200,0
20070103,0.57,0.6,0.57,0.6,225300,0
20070104,0.6,0.66,0.59,0.65,403600,0
20070105,0.65,0.65,0.63,0.65,127800,0
20070108,0.64,0.68,0.62,0.68,546400,0
20070109,0.68,0.72,0.65,0.7,1095800,0
20070110,0.66,0.7,0.66,0.7,272200,0
20070111,0.7,0.71,0.66,0.69,250300,0
20070112,0.67,0.7,0.66,0.69,161800,0
20070116,0.69,0.69,0.64,0.67,307000,0
20070117,0.68,0.69,0.64,0.69,177800,0
20070118,0.68,0.69,0.65,0.68,86500,0
20070119,0.67,0.67,0.63,0.65,289200,0
20070122,0.64,0.71,0.63,0.68,691100,0
20070123,0.69,0.69,0.64,0.67,338600,0
20070124,0.68,0.68,0.66,0.67,100400,0
20070125,0.68,0.68,0.64,0.67,228700,0
20070126,0.66,0.67,0.63,0.67,49200,0
20070129,0.67,0.67,0.63,0.65,270900,0
20070130,0.65,0.66,0.63,0.64,121100,0
20070131,0.64,0.64,0.61,0.63,395500,0
20070201,0.62,0.62,0.59,0.61,369000,0
20070202,0.6,0.63,0.6,0.62,118400,0
20070205,0.62,0.63,0.61,0.61,268800,0
20070206,0.61,0.63,0.6,0.62,151300,0
20070207,0.61,0.62,0.59,0.62,147700,0
20070208,0.61,0.62,0.6,0.62,115900,0
20070209,0.61,0.62,0.6,0.62,120700,0
20070212,0.61,0.62,0.6,0.62,116490,0
20070213,0.61,0.65,0.61,0.65,832514,0
20070214,0.76,0.77,0.7,0.71,3027121,0
20070215,0.73,0.75,0.71,0.74,1509700,0
20070216,0.74,0.82,0.72,0.82,2447100,0
20070220,0.81,0.89,0.77,0.79,1443400,0
20070221,0.82,0.85,0.78,0.83,713700,0
20070222,0.82,0.84,0.78,0.82,468400,0
20070223,0.82,0.82,0.78,0.82,725000,0
20070226,0.82,0.83,0.79,0.81,390300,0
20070227,0.8,0.81,0.73,0.75,1113400,0
20070228,0.73,0.75,0.7,0.74,706800,0
20070301,0.73,0.73,0.7,0.73,543026,0
20070302,0.73,0.77,0.72,0.75,608600,0
20070305,0.74,0.75,0.72,0.75,213900,0
20070306,0.75,0.79,0.74,0.76,671600,0
20070307,0.76,0.76,0.72,0.74,162800,0
20070308,0.73,0.77,0.73,0.74,168100,0
20070309,0.74,0.75,0.72,0.74,159600,0
20070312,0.74,0.76,0.73,0.75,196500,0
20070313,0.74,0.75,0.7,0.7,274100,0
20070314,0.71,0.73,0.69,0.73,357600,0
20070315,0.72,0.75,0.72,0.75,144400,0
20070316,0.73,0.75,0.72,0.74,376200,0
20070319,0.74,0.75,0.71,0.72,148900,0
20070320,0.73,0.74,0.71,0.73,175000,0
20070321,0.72,0.73,0.71,0.72,173700,0
20070322,0.72,0.73,0.71,0.72,199900,0
20070323,0.72,0.74,0.72,0.72,114300,0
20070326,0.72,0.73,0.71,0.72,146900,0
20070327,0.73,0.78,0.71,0.77,682900,0
20070328,0.77,0.85,0.77,0.85,2801300,0
20070329,0.84,0.88,0.78,0.8,690700,0
20070330,0.81,0.85,0.8,0.83,339100,0
20070402,0.83,0.83,0.79,0.8,147600,0
20070403,0.8,0.82,0.78,0.79,363900,0
20070404,0.79,0.81,0.78,0.8,147800,0
20070405,0.8,0.82,0.79,0.81,302500,0
20070409,0.8,0.83,0.8,0.82,320900,0
20070410,0.82,0.85,0.8,0.84,610256,0
20070411,0.84,0.84,0.82,0.83,179800,0
20070412,0.83,0.83,0.76,0.78,712100,0
20070413,0.78,0.8,0.76,0.79,394015,0
20070416,0.77,0.81,0.77,0.81,342700,0
20070417,0.81,0.82,0.78,0.8,296700,0
20070418,0.79,0.81,0.78,0.8,119600,0
20070419,0.79,0.8,0.77,0.8,233600,0
20070420,0.8,0.8,0.76,0.79,268900,0
20070423,0.79,0.8,0.78,0.79,224700,0
20070424,0.79,0.81,0.78,0.81,277300,0
20070425,0.8,0.81,0.79,0.81,261400,0
20070426,0.8,0.81,0.78,0.79,266400,0
20070427,0.78,0.8,0.78,0.8,124500,0
20070430,0.79,0.8,0.78,0.8,177800,0
20070501,0.79,0.81,0.78,0.8,156600,0
20070502,0.8,0.81,0.77,0.8,238000,0
20070503,0.8,0.8,0.77,0.79,260500,0
20070504,0.78,0.8,0.76,0.79,413000,0
20070507,0.79,0.8,0.77,0.79,167900,0
20070508,0.78,0.79,0.77,0.79,123800,0
20070509,0.78,0.8,0.77,0.79,154900,0
20070510,0.78,0.79,0.77,0.79,174900,0
20070511,0.79,0.93,0.77,0.9,2805600,0
