Date,Open,High,Low,Close,Volume,OpenInt
20051228,7.1,7.1,7.1,7.1,3484,0
20051229,6.8,6.8,6.5,6.75,2025,0
20051230,6.8,7.5,6.4,7.25,4000,0
20060103,7.5,7.5,6.4,6.4,4768,0
20060104,6.8,7.5,5.75,6.5,40766,0
20060106,6.25,6.75,6.25,6.75,5025,0
20060109,6.75,8.5,6,7,4902,0
20060110,6.8,6.8,6.25,6.5,11167,0
20060111,6.7,7.15,6.5,7,7719,0
20060112,7,7,6.55,7,3700,0
20060113,7,7,7,7,1212,0
20060117,6.9,6.9,6.9,6.9,3200,0
20060118,7,7,7,7,140,0
20060119,7,7.1,7,7.1,1000,0
20060120,7.15,7.15,7,7,500,0
20060123,6.9,6.9,6.25,6.5,3365,0
20060124,7,7,6,6.3,6561,0
20060125,6.5,6.55,5.75,6.55,11648,0
20060126,6.45,6.5,6.45,6.5,1334,0
20060127,6.8,6.8,6.8,6.8,1000,0
20060130,6.25,6.25,6.25,6.25,613,0
20060131,6.5,7.25,6.5,7.25,14600,0
20060201,7.2,7.2,6.75,6.75,2748,0
20060202,7,7,6.9,6.9,3000,0
20060203,7,7,7,7,1800,0
20060206,7,7,7,7,1000,0
20060207,7,7,7,7,5225,0
20060208,7,7,7,7,1800,0
20060209,6.8,6.95,6.8,6.95,460,0
20060213,6.75,7,6.75,7,7945,0
20060214,7,7,6.75,6.75,3570,0
20060215,6.75,6.75,5.85,6.35,11890,0
20060216,6.25,6.5,6.25,6.5,4000,0
20060217,6.4,6.5,5.85,6.5,27700,0
20060221,6.75,6.75,6.3,6.75,5210,0
20060222,6.75,7,6.75,7,6650,0
20060223,7,7,7,7,2000,0
20060224,7.01,7.1,7,7.1,2233,0
20060227,7.15,7.15,7,7,2585,0
20060228,7,7.15,6.6,7.15,2777,0
20060301,6.6,6.95,6.6,6.8,3891,0
20060302,6.9,6.9,6.9,6.9,300,0
20060303,6.75,6.8,6.25,6.8,3009,0
20060306,6.75,6.9,6.3,6.5,2000,0
20060308,6.75,6.75,6.75,6.75,100,0
20060310,6.75,6.75,6.75,6.75,825,0
20060313,6.75,7.15,6.75,7.15,2125,0
20060314,7,7,7,7,2000,0
20060315,6.6,6.6,6.6,6.6,1000,0
20060317,6.75,7,6.75,7,2451,0
20060320,6.31,6.31,6.31,6.31,1000,0
20060321,7,7,7,7,200,0
20060322,6.9,6.9,6.9,6.9,1000,0
20060323,6.65,6.75,6.65,6.75,2091,0
20060324,6.5,6.5,6.3,6.3,6000,0
20060327,6.4,6.5,6.25,6.5,2200,0
20060328,6.3,6.3,6.2,6.2,4100,0
20060329,5.95,6.3,5.95,6.3,2532,0
20060330,6.3,6.3,6.3,6.3,500,0
20060331,6.4,6.4,6.3,6.3,700,0
20060403,6.1,6.4,6.1,6.4,400,0
20060406,6,6,6,6,1500,0
20060407,6.05,6.05,5.75,5.8,7500,0
20060410,5.9,5.9,5.75,5.85,3200,0
20060411,5.8,6,5.75,6,2554,0
20060412,5.65,6,5.65,6,3248,0
20060413,5.75,6.25,5.75,6.25,700,0
20060417,6.25,6.25,6,6,3200,0
20060418,5.75,6,5.5,6,4700,0
20060419,5.85,6,5.8,6,4450,0
20060420,5.9,6.05,5.85,6.04,9440,0
20060421,5.5,6,5.5,6,6339,0
20060426,5.75,5.95,5.5,5.95,4750,0
20060427,5.5,5.95,5.5,5.95,1300,0
20060428,5.95,5.95,5.95,5.95,200,0
20060501,5.5,5.9,5.5,5.5,2800,0
20060502,5.8,5.8,5.5,5.5,1962,0
20060504,6,6,6,6,180,0
20060505,6,6,5.75,6,4278,0
20060508,5.75,5.85,5.75,5.85,1800,0
20060509,5.5,5.8,5.3,5.75,4900,0
20060510,5.3,5.5,5.3,5.5,1775,0
20060511,5.5,5.5,5.5,5.5,580,0
20060512,5.5,5.5,5.5,5.5,135,0
20060515,5.5,5.5,5,5.25,3783,0
20060516,4.5,4.5,4,4.2,7200,0
20060517,3.51,4.2,3.51,4.2,5321,0
20060518,4.2,4.5,4.1,4.5,1200,0
20060519,4.5,4.5,4.5,4.5,600,0
20060523,4,4.25,3.9,4.1,8092,0
20060524,4.2,4.2,4,4.2,4450,0
20060525,4,4.1,4,4.1,5966,0
20060526,4,4.1,4,4,3565,0
20060530,4,4,4,4,500,0
20060531,4,4.3,4,4.25,21200,0
20060601,4.25,4.25,4,4.2,4000,0
20060602,4.07,4.5,4.05,4.5,20638,0
20060605,4.4,4.4,4.1,4.4,10200,0
20060606,4.4,4.4,4.1,4.1,2479,0
20060607,4.1,4.45,4.1,4.45,9700,0
20060608,4.4,4.4,4.4,4.4,1000,0
20060609,4.25,4.4,4.25,4.4,2200,0
20060612,4,4.2,4,4.2,4200,0
20060613,3.65,3.65,3.25,3.25,31064,0
20060614,3.2,3.95,3.1,3.95,20011,0
20060615,3.95,4.15,3.95,4.15,3500,0
20060616,3.95,4.05,3.95,4.05,3900,0
20060619,3.95,3.95,3.95,3.95,1700,0
20060620,4,4.05,3.9,3.95,10483,0
20060621,3.93,3.95,3.65,3.9,23700,0
20060622,3.5,3.8,3.5,3.8,2633,0
20060626,3.8,3.85,3.7,3.85,2017,0
20060627,3.5,3.5,3.25,3.25,14067,0
20060628,3.25,3.75,3.15,3.75,19250,0
20060629,3.3,3.5,3.2,3.3,16010,0
20060630,3.5,3.5,3.5,3.5,700,0
20060703,3.5,3.5,3.3,3.3,5500,0
20060705,3.3,3.5,3.25,3.5,19400,0
20060706,3.5,3.5,3.27,3.27,4100,0
20060707,3.27,3.5,3.13,3.13,37695,0
20060710,3.2,3.5,3.2,3.5,12540,0
20060711,3.25,3.25,3,3,18530,0
20060712,3,3.03,2.8,2.85,23874,0
20060713,2.9,2.97,2.85,2.97,18400,0
20060714,3,3,2.85,2.9,14954,0
20060717,2.95,2.95,2.9,2.9,2600,0
20060718,3,3.2,3,3,22295,0
20060719,3.09,3.2,3,3.2,16050,0
20060720,3.2,3.5,3.2,3.5,23700,0
20060721,3.5,3.5,3.1,3.45,16575,0
20060724,3.5,3.5,3.3,3.5,6690,0
20060725,3.4,3.5,3.35,3.5,3300,0
20060726,3.25,3.4,3.25,3.4,6000,0
20060727,3.35,3.35,3.35,3.35,1700,0
20060728,3.15,3.15,3,3.1,8277,0
20060731,3.1,3.45,3.05,3.45,14350,0
20060801,3,3.2,3,3.2,2400,0
20060802,3.05,3.35,3.05,3.2,43250,0
20060803,3.3,3.4,3.2,3.4,23510,0
20060804,3.25,3.5,3.25,3.4,11900,0
20060807,3.4,3.4,3.3,3.3,40565,0
20060808,3.3,3.3,3.25,3.25,1700,0
20060809,3.15,3.2,3.15,3.15,9100,0
20060810,3.15,3.2,3.15,3.15,5000,0
20060811,3.1,3.1,3,3.1,16600,0
20060814,3.1,3.12,3.1,3.12,16212,0
20060815,3.12,3.12,3.11,3.11,25000,0
20060816,3.05,3.05,3.05,3.05,1000,0
20060817,3.05,3.4,3.05,3.39,115286,0
20060818,3.2,3.5,3.15,3.5,13743,0
20060821,3.2,3.45,3.2,3.42,18043,0
20060822,3.31,3.31,3.2,3.2,6166,0
20060823,3.15,3.24,3.15,3.2,31200,0
20060824,3.2,3.2,3.2,3.2,2500,0
20060825,3.2,3.2,3.1,3.1,86635,0
20060828,3.1,3.1,3.1,3.1,800,0
20060829,3.1,3.1,3,3,700,0
20060830,3,3,2.5,2.75,66500,0
20060831,2.7,2.9,2.7,2.9,18200,0
20060901,2.95,3,2.95,3,2070,0
20060905,2.9,3,2.75,3,26150,0
20060906,3,3.05,2.92,2.92,34050,0
20060907,2.75,3.05,2.75,3.05,11575,0
20060912,3,3,3,3,3000,0
20060913,3.05,3.05,2.65,3.05,151793,0
20060914,3.04,3.04,3,3,3714,0
20060915,2.9,3.1,2.9,3.1,15450,0
20060918,3.05,3.2,2.95,3.2,28500,0
20060919,3.23,3.23,2.9,2.9,36392,0
20060920,2.88,2.88,2.8,2.8,22223,0
20060921,2.8,2.85,2.8,2.85,19000,0
20060922,2.95,2.95,2.95,2.95,10500,0
20060925,2.95,3,2.95,3,700,0
20060926,3,3,2.75,3,8945,0
20060927,3,3,3,3,1000,0
20060928,3,3.15,3,3.15,5120,0
20060929,3.15,3.15,3.05,3.05,7380,0
20061002,3.1,3.1,3.1,3.1,250,0
20061003,3.1,3.1,3,3,3500,0
20061004,3.1,3.1,2.9,3.1,13200,0
20061005,3,3,3,3,5300,0
20061006,3.1,3.1,3.09,3.09,3000,0
20061009,3.1,3.15,3.1,3.15,8199,0
20061010,3.05,3.2,3.05,3.2,12200,0
20061011,3.1,3.2,3.1,3.1,10000,0
20061012,3.07,3.2,3.07,3.2,12200,0
20061013,3.2,3.2,3.05,3.05,16000,0
20061016,3.1,3.1,3,3,99000,0
20061017,3.05,3.15,3.05,3.1,11500,0
20061018,3.1,3.2,3.1,3.2,9400,0
20061019,3.1,3.24,3.1,3.24,28000,0
20061020,3.1,3.7,3.1,3.7,146916,0
20061023,3.7,3.9,3.65,3.9,99000,0
20061024,3.85,4.35,3.75,4.3,166270,0
20061025,4.5,4.55,4.2,4.21,114613,0
20061026,4.24,4.25,4.07,4.25,22000,0
20061027,4.24,4.25,4.24,4.24,12600,0
20061030,4.24,4.5,4.21,4.31,27592,0
20061031,4.3,4.31,4.25,4.3,76798,0
20061101,4.38,4.48,4.23,4.45,341396,0
20061102,4.5,4.6,4.35,4.6,32418,0
20061103,4.7,5.25,4.7,5.25,92590,0
20061106,5.1,5.26,4.99,5.05,164651,0
20061107,4.95,5.05,4.9,5.05,26023,0
20061108,5,5.1,5,5.1,9900,0
20061109,5.1,5.25,5,5,49788,0
20061110,5.05,5.05,5.05,5.05,6764,0
20061113,5.01,5.25,5.01,5.08,12212,0
20061114,5.15,5.15,5.1,5.12,22850,0
20061115,5.2,5.35,4.6,4.95,93677,0
20061116,4.95,5.1,4.95,5.1,57050,0
20061117,5.07,5.07,5.06,5.06,3300,0
20061120,5.1,6,5.1,6,159180,0
20061121,5.9,5.9,5.6,5.66,14751,0
20061122,5.7,6,5.45,5.75,28707,0
20061124,5.83,5.95,5.75,5.95,14189,0
20061127,5.95,5.95,5.25,5.45,40403,0
20061128,5.45,5.6,5.2,5.2,25625,0
20061129,5.15,5.45,5.1,5.3,19532,0
20061130,5.4,5.5,5.11,5.5,15910,0
20061201,5.3,5.3,5.3,5.3,1550,0
20061204,5.4,5.5,5.2,5.2,13350,0
20061205,5.2,5.2,4.92,4.97,54420,0
20061206,4.85,5,4.85,5,70069,0
20061207,5.1,5.25,5,5.2,84250,0
20061208,5.05,5.2,5,5.2,179976,0
20061211,5.2,5.2,4.91,5.15,27900,0
20061212,5.05,5.1,5.05,5.05,14712,0
20061213,5.06,5.06,5.03,5.03,3400,0
20061214,5,5.01,4.5,5,47856,0
20061215,5,5,4.9,4.95,8310,0
20061218,5,5,4.85,4.85,9900,0
20061219,4.9,4.9,4.85,4.9,5200,0
20061220,4.86,4.9,4.67,4.79,15730,0
20061221,4.73,4.79,4.71,4.78,10300,0
20061222,4.78,4.79,4.75,4.79,4800,0
20061226,4.75,4.75,4.68,4.68,10200,0
20061227,4.69,4.69,4.51,4.65,9585,0
20061228,4.65,4.65,4.5,4.5,57630,0
20061229,4.51,4.9,4.37,4.9,38790,0
20070103,4.95,4.95,4.7,4.8,15164,0
20070104,4.79,4.85,4.7,4.85,29910,0
20070105,4.7,4.84,4.65,4.84,19150,0
20070108,4.84,4.9,4.65,4.7,59950,0
20070109,4.6,4.6,4.47,4.47,18600,0
20070110,4.47,4.47,4.45,4.45,12000,0
20070111,4.4,4.46,4.39,4.39,14350,0
20070112,4.39,4.5,4.39,4.49,142702,0
20070116,4.49,4.49,4.35,4.35,10990,0
20070117,4.35,4.49,4.3,4.33,191510,0
20070118,4.3,4.33,4.25,4.25,51310,0
20070119,4.3,4.3,4.25,4.3,8250,0
20070122,4.3,4.3,4.28,4.3,5995,0
20070123,4.3,4.3,4.25,4.25,8900,0
20070124,4.29,4.29,4.29,4.29,350,0
20070125,4.2,4.27,4.2,4.25,110191,0
20070126,4.25,4.25,4.15,4.25,61300,0
20070129,4.15,4.25,4.05,4.15,29015,0
20070130,4.15,4.3,4.05,4.3,56882,0
20070131,4.25,4.3,4.06,4.3,23533,0
20070201,4.3,4.3,4.2,4.25,17260,0
20070202,4.3,4.35,4.25,4.25,12200,0
20070205,4.3,4.35,4.1,4.15,17303,0
20070206,4.25,4.3,4.24,4.3,18187,0
20070207,4.35,4.5,4,4.5,178000,0
20070208,4.5,4.7,4.45,4.68,30636,0
20070209,4.68,4.7,4.68,4.7,3200,0
20070212,4.7,4.85,4.7,4.85,25405,0
20070213,4.7,4.9,4.7,4.9,5434,0
20070214,4.9,4.9,4.8,4.85,12700,0
20070215,4.8,4.8,4.75,4.75,4884,0
20070216,4.75,4.75,4.7,4.75,3362,0
20070220,4.7,4.7,4.55,4.56,12052,0
20070221,4.58,4.7,4.25,4.5,29903,0
20070222,4.5,4.5,4.25,4.5,11840,0
20070223,4.55,4.55,4.2,4.55,29300,0
20070226,4.55,4.55,4.3,4.4,8000,0
20070227,4.5,4.55,4.4,4.5,28800,0
20070228,4.45,4.5,4.3,4.5,19400,0
20070301,4.65,4.65,4.3,4.35,50468,0
20070302,4.4,4.45,4.3,4.4,12557,0
20070305,4.35,4.4,4.15,4.4,18893,0
20070306,4.21,4.5,4.21,4.46,52460,0
20070307,4.45,4.5,4.43,4.43,14800,0
20070308,4.45,4.55,4.4,4.55,42200,0
20070309,4.5,4.73,4.5,4.6,77364,0
20070312,4.73,4.74,4.64,4.65,22215,0
20070313,4.68,4.68,4.65,4.65,2570,0
20070314,4.61,4.61,4.4,4.45,13575,0
20070315,4.45,4.45,4.35,4.4,9301,0
20070316,4.4,4.68,4.4,4.58,88754,0
20070319,4.5,4.5,4.45,4.47,26664,0
20070320,4.47,4.47,4.38,4.43,36200,0
20070321,4.4,4.4,4.31,4.4,13100,0
20070322,4.4,4.7,4.4,4.5,30700,0
20070323,4.48,4.48,4,4,283067,0
20070326,4.01,4.15,3.99,4,47400,0
20070327,3.95,3.96,3.55,3.8,149700,0
20070328,3.8,3.8,3.75,3.8,6700,0
20070329,3.9,3.9,3.8,3.87,20066,0
20070330,3.9,4.05,3.9,3.95,225332,0
20070402,3.98,3.98,3.7,3.75,20990,0
20070403,3.9,3.9,3.4,3.51,137760,0
20070404,3.65,3.9,3.65,3.85,73925,0
20070405,3.85,3.95,3.81,3.9,51638,0
20070409,4,4.01,3.92,3.97,250826,0
20070410,4,4,3.95,3.96,63450,0
20070411,3.97,4,3.9,3.9,158600,0
20070412,3.9,4,3.9,3.98,46440,0
20070413,3.95,3.98,3.92,3.98,49383,0
20070416,4.05,4.05,3.91,4,73175,0
20070417,3.95,3.95,3.85,3.95,87356,0
20070418,3.95,3.95,3.87,3.87,47832,0
20070419,3.95,4.09,3.85,3.9,47800,0
20070420,3.93,3.95,3.85,3.89,75100,0
20070423,3.83,3.9,3.7,3.85,79200,0
20070424,3.86,3.9,3.75,3.81,15600,0
20070425,3.8,3.8,3.7,3.75,31500,0
20070426,3.76,3.8,3.61,3.65,35400,0
20070427,3.74,3.95,3.68,3.8,422800,0
20070430,3.95,3.98,3.67,3.68,133400,0
20070501,3.78,3.8,3.71,3.72,34100,0
20070502,3.67,3.75,3.67,3.75,35100,0
20070503,3.71,3.75,3.55,3.64,81200,0
20070504,3.65,3.78,3.64,3.74,66600,0
20070507,3.77,3.77,3.71,3.71,10000,0
20070508,3.7,3.71,3.65,3.69,7800,0
20070509,3.68,3.68,3.5,3.68,391200,0
20070510,3.68,3.68,3.56,3.57,27200,0
20070511,3.57,3.83,3.5,3.7,76100,0
20070514,3.77,3.92,3.65,3.75,26100,0
20070515,3.75,3.88,3.75,3.85,42700,0
20070516,3.87,3.88,3.75,3.75,32300,0
20070517,3.8,3.95,3.78,3.9,23500,0
20070518,3.95,4.25,3.92,4.15,173500,0
20070521,4.14,4.25,4.05,4.16,43500,0
20070522,4.13,4.2,4.1,4.15,22000,0
20070523,4.15,4.25,4.15,4.15,45900,0
20070524,4.15,4.19,4.02,4.08,12700,0
20070525,4.05,4.2,4.05,4.2,11500,0
20070529,4.2,4.2,4.15,4.15,8000,0
20070530,4.2,4.2,3.88,4.04,31900,0
20070531,4.08,4.11,4.05,4.1,6100,0
20070601,4.06,4.2,4.05,4.14,49900,0
20070604,4.23,4.45,4.15,4.44,194400,0
20070605,4.44,4.5,4.37,4.47,164100,0
20070606,4.55,4.55,4.35,4.5,91200,0
20070607,4.5,4.55,4.22,4.3,138600,0
20070608,4.38,4.5,4.17,4.45,140500,0
20070611,4.45,4.83,4.45,4.65,85800,0
20070612,4.65,5.1,4.65,4.95,105300,0
20070613,4.93,5,4.74,4.95,85000,0
20070614,4.95,5,4.92,4.95,94400,0
20070615,5,5,4.9,4.94,131100,0
20070618,4.98,5,4.92,4.95,79700,0
20070619,4.95,4.95,4.82,4.82,103700,0
20070620,4.89,4.92,4.82,4.88,63900,0
20070621,4.87,4.88,4.76,4.88,41500,0
20070622,4.89,5.2,4.89,5.15,95400,0
20070625,5.17,5.3,5.13,5.18,73800,0
20070626,5.17,5.17,5.14,5.14,10700,0
20070627,5.05,5.05,4.84,4.84,115700,0
20070628,4.88,5.05,4.85,5.05,129300,0
20070629,5.1,5.1,5.01,5.04,62500,0
20070702,5.09,5.16,5.03,5.05,30600,0
20070703,5.05,5.06,5,5,17900,0
20070705,5.05,5.15,5.04,5.15,24300,0
20070706,5.14,5.25,5.12,5.18,61000,0
20070709,5,5.3,5,5.2,37100,0
20070710,5.24,5.24,5.1,5.18,23600,0
20070711,5.16,5.16,4.94,4.99,59700,0
20070712,5,5.05,4.95,4.96,27000,0
20070713,4.95,4.95,4.85,4.88,63800,0
20070716,4.8,4.8,4.6,4.73,76600,0
20070717,4.75,4.75,4.36,4.65,94800,0
20070718,4.63,4.67,4.52,4.62,40500,0
20070719,4.61,4.9,4.61,4.9,47600,0
20070720,4.9,4.9,4.59,4.65,65800,0
20070723,4.65,4.9,4.65,4.7,59400,0
20070724,4.66,4.7,4.5,4.6,46700,0
20070725,4.6,4.62,4.35,4.52,52000,0
20070726,4.42,4.59,4.41,4.48,13100,0
20070727,4.44,4.5,4.44,4.44,30500,0
20070730,4.4,4.45,4.4,4.45,21000,0
20070731,4.39,4.5,4.3,4.38,35400,0
20070801,4.3,4.44,4.14,4.2,76800,0
20070802,4.2,4.2,3.87,4,61200,0
20070803,3.98,4.02,3.83,3.94,58600,0
20070806,3.94,3.94,3.65,3.82,30200,0
20070807,3.9,4.11,3.9,3.98,16600,0
20070808,4.01,4.01,3.81,3.93,18700,0
20070809,3.94,3.99,3.88,3.88,11000,0
20070810,3.9,3.94,3.63,3.73,30400,0
20070813,3.78,3.8,3.51,3.57,75500,0
20070814,3.7,3.7,3.37,3.47,60000,0
20070815,3.48,3.9,3.48,3.76,36900,0
20070816,3.8,3.9,3.54,3.7,24800,0
20070817,3.89,3.89,3.56,3.66,15400,0
20070820,3.85,3.89,3.47,3.6,17800,0
20070821,3.66,3.69,3.4,3.62,62400,0
20070822,3.7,3.84,3.6,3.6,27700,0
20070823,3.6,3.91,3.6,3.71,20900,0
20070824,3.8,3.9,3.8,3.87,12700,0
20070827,3.9,4,3.81,3.87,8700,0
20070828,3.88,3.9,3.72,3.72,12400,0
20070829,3.85,3.85,3.66,3.75,12700,0
20070830,3.78,3.82,3.7,3.75,11800,0
20070831,3.75,3.89,3.7,3.79,15400,0
20070904,3.8,3.93,3.66,3.69,21300,0
20070905,3.7,3.85,3.55,3.67,45000,0
20070906,3.63,3.71,3.57,3.6,25500,0
20070907,3.58,3.59,3.48,3.48,71600,0
20070910,3.5,3.61,3.44,3.44,12000,0
20070911,3.55,3.6,3.25,3.41,36700,0
20070912,3.47,3.67,3.47,3.52,31300,0
20070913,3.65,3.8,3.65,3.78,26400,0
20070914,3.84,3.84,3.75,3.8,8400,0
20070917,3.9,3.9,3.65,3.69,17200,0
20070918,3.72,3.77,3.6,3.61,15800,0
20070919,3.6,3.69,3.55,3.57,15800,0
20070920,3.5,3.5,3.3,3.5,58800,0
20070921,3.47,3.5,3.36,3.47,41800,0
20070924,3.44,3.65,3.43,3.47,39400,0
20070925,3.49,3.5,3.32,3.45,30800,0
20070926,3.5,3.5,3.4,3.4,18800,0
20070927,3.5,3.73,3.4,3.73,25000,0
20070928,3.78,3.78,3.51,3.51,16900,0
20071001,3.51,3.55,3.35,3.35,69600,0
20071002,3.5,3.53,3.36,3.45,19900,0
20071003,3.45,3.45,3.35,3.38,35300,0
20071004,3.38,3.4,3.29,3.3,54400,0
20071005,3.3,3.33,3.2,3.27,40700,0
20071008,3.27,3.4,3.2,3.34,11000,0
20071009,3.39,3.39,3.2,3.21,23900,0
20071010,3.3,3.39,3.2,3.25,23900,0
20071011,3.25,3.27,3.15,3.17,15200,0
20071012,3.2,3.35,2.9,3.05,1460200,0
20071015,3.02,3.1,2.9,3.02,126100,0
20071016,2.97,2.97,2.75,2.89,82900,0
20071017,2.9,3.1,2.85,3.1,195300,0
20071018,3.15,3.15,2.95,3,61700,0
20071019,3.01,3.1,2.95,2.99,29200,0
20071022,2.9,2.98,2.85,2.89,29300,0
20071023,2.98,2.98,2.65,2.68,64000,0
20071024,2.7,2.81,2.65,2.68,58900,0
20071025,2.65,2.73,2.56,2.73,50900,0
20071026,2.74,2.85,2.65,2.67,19300,0
20071029,2.67,2.67,2.2,2.54,80700,0
20071030,2.5,2.5,2.26,2.26,67500,0
20071031,2.47,2.53,2.17,2.53,157100,0
20071101,2.53,2.53,2.4,2.45,24900,0
20071102,2.75,2.8,2.46,2.65,76100,0
20071105,2.67,2.67,2.62,2.62,19300,0
20071106,2.6,2.68,2.5,2.56,21800,0
20071107,2.55,2.9,2.5,2.57,95600,0
20071108,2.6,2.65,2.1,2.39,107600,0
20071109,2.29,2.38,2.22,2.28,66500,0
20071112,2.38,2.45,2.15,2.25,75245,0
20071113,2.31,2.44,2.2,2.25,38200,0
20071114,2.28,2.35,2.15,2.19,33600,0
20071115,2.2,2.29,2.15,2.26,37500,0
20071116,2.2,2.35,2.2,2.28,24600,0
20071119,2.4,2.43,2.23,2.25,49000,0
20071120,2.3,2.48,2.26,2.33,92700,0
20071121,2.35,2.35,2.15,2.23,154800,0
20071123,2.23,2.24,2.15,2.2,13700,0
20071126,2.23,2.36,2.15,2.15,213400,0
20071127,2.16,2.58,2.1,2.45,91300,0
20071128,2.5,2.98,2.5,2.65,180850,0
20071129,2.7,2.75,2.65,2.75,75000,0
20071130,2.75,2.8,2.69,2.7,66300,0
20071203,2.8,3,2.65,2.84,192700,0
20071204,2.88,2.93,2.75,2.84,48300,0
20071205,2.93,2.93,2.61,2.72,53600,0
20071206,2.78,2.85,2.71,2.74,25500,0
20071207,2.75,2.85,2.63,2.64,22200,0
20071210,2.7,2.73,2.57,2.6,30800,0
20071211,2.55,2.65,2.51,2.55,33100,0
20071212,2.5,2.51,2.37,2.49,38900,0
20071213,2.69,2.69,2.35,2.45,29700,0
20071214,2.45,2.57,2.42,2.44,6200,0
20071217,2.37,2.37,2.21,2.26,32600,0
20071218,2.27,2.37,2.27,2.3,19400,0
20071219,2.25,2.29,2.06,2.1,57000,0
20071220,2.07,2.22,2.03,2.14,38800,0
20071221,2.34,2.34,2.05,2.05,105700,0
20071224,2.12,2.12,1.72,2.05,42100,0
20071226,1.86,2.04,1.85,1.85,228749,0
20071227,1.9,1.92,1.7,1.92,117968,0
20071228,2,2.1,1.96,2.06,67100,0
20071231,2.15,2.15,1.98,2.01,94150,0
20080102,2.07,2.5,2.07,2.25,35200,0
20080103,2.25,2.29,2.24,2.27,10200,0
20080104,2.25,2.25,2.19,2.2,9100,0
20080107,2.25,2.34,2.25,2.26,8000,0
20080108,2.26,2.28,2.15,2.21,19100,0
20080109,2.2,2.3,2.14,2.22,25400,0
20080110,2.15,2.22,2,2.09,49900,0
20080111,2.06,2.08,2,2.06,3800,0
20080114,2.03,2.06,1.98,1.99,26000,0
20080115,1.8,2,1.8,1.82,28100,0
20080116,1.72,1.83,1.3,1.73,147175,0
20080117,1.71,1.75,1.56,1.69,26100,0
20080118,1.7,1.82,1.62,1.72,55300,0
20080122,1.88,1.95,1.5,1.58,44580,0
