Date,Open,High,Low,Close,Volume,OpenInt
20110912,4,4.08,3.91,4.02,167091,0
20110913,4.05,4.18,4.02,4.13,97067,0
20110914,4.2,4.34,4.06,4.09,103392,0
20110915,4.2,4.2,3.95,3.97,195291,0
20110916,4.08,4.13,3.85,3.9,225970,0
20110919,3.86,3.86,3.7,3.74,223327,0
20110920,3.78,3.78,3.25,3.42,1039680,0
20110921,3.37,3.56,3.19,3.2,245054,0
20110922,2.92,2.92,2.62,2.64,914671,0
20110923,2.62,2.73,2.49,2.53,412743,0
20110926,2.53,2.78,2.26,2.62,510615,0
20110927,2.82,3.12,2.7,2.73,383527,0
20110928,2.68,2.82,2.5,2.51,278564,0
20110929,2.54,2.62,2.16,2.44,463406,0
20110930,2.26,2.37,2.15,2.24,368598,0
20111003,2.06,2.15,1.94,2,647925,0
20111004,1.99,1.99,1.7,1.92,883150,0
20111005,1.9,2.29,1.87,2.17,517717,0
20111006,2.2,2.67,2.19,2.53,519477,0
20111007,2.7,2.77,2.37,2.6,390790,0
20111010,2.8,2.88,2.6,2.63,205039,0
20111011,2.67,2.76,2.65,2.67,140317,0
20111012,2.72,3.12,2.72,3.07,345964,0
20111013,3.1,3.1,2.69,3,386675,0
20111014,3.32,3.32,3.01,3.22,285214,0
20111017,3.19,3.26,2.75,2.95,307768,0
20111018,2.86,3.12,2.73,3.11,280836,0
20111019,3.07,3.09,2.84,2.84,233101,0
20111020,2.76,2.89,2.7,2.8,322377,0
20111021,2.8,2.94,2.73,2.75,175103,0
20111024,2.8,2.95,2.8,2.88,221710,0
20111025,2.9,3,2.8,2.8,226138,0
20111026,2.89,2.93,2.83,2.83,209431,0
20111027,3.02,3.27,2.99,3.13,369737,0
20111028,3.13,3.68,3.08,3.55,590945,0
20111031,3.3,3.38,3.26,3.33,204703,0
20111101,3.01,3.19,2.91,3.08,362199,0
20111102,3.19,3.35,3.18,3.29,147997,0
20111103,3.34,3.38,3.21,3.24,78404,0
20111104,3.24,3.31,3.08,3.23,101191,0
20111107,3.29,3.68,3.24,3.56,569408,0
20111108,3.65,4.01,3.63,3.83,704114,0
20111109,3.69,3.73,3.34,3.42,524598,0
20111110,3.62,3.62,3.25,3.44,210328,0
20111111,3.45,3.62,3.39,3.56,171559,0
20111114,3.56,3.56,3.29,3.31,252373,0
20111115,3.25,3.35,3.23,3.26,96876,0
20111116,3.19,3.2,3.06,3.12,158667,0
20111117,3.07,3.12,2.75,2.84,326078,0
20111118,2.84,2.95,2.84,2.85,114387,0
20111121,2.74,2.74,2.42,2.47,575400,0
20111122,2.46,2.66,2.27,2.47,407297,0
20111123,2.41,2.54,2.4,2.51,170267,0
20111125,2.43,2.73,2.43,2.7,115934,0
20111128,2.79,2.98,2.72,2.77,193583,0
20111129,2.82,2.97,2.71,2.72,107678,0
20111130,3.02,3.1,2.95,3.09,247400,0
20111201,3.12,3.13,2.92,3.07,189252,0
20111202,3.17,3.19,2.75,2.85,201717,0
20111205,2.94,2.97,2.68,2.75,197038,0
20111206,2.76,2.76,2.53,2.72,315469,0
20111207,2.76,2.9,2.62,2.85,181520,0
20111208,2.76,2.86,2.72,2.74,138027,0
20111209,2.7,2.82,2.65,2.8,121911,0
20111212,2.67,2.72,2.49,2.68,207533,0
20111213,2.65,2.7,2.47,2.5,176233,0
20111214,2.39,2.45,2.27,2.34,287406,0
20111215,2.36,2.41,2.21,2.27,244135,0
20111216,2.3,2.42,2.2,2.3,216976,0
20111219,2.31,2.43,2.21,2.24,244514,0
20111220,2.32,2.4,2.29,2.34,147341,0
20111221,2.32,2.4,2.32,2.35,104905,0
20111222,2.35,2.48,2.34,2.45,162936,0
20111223,2.43,2.61,2.43,2.57,102794,0
20111227,2.57,2.65,2.43,2.43,126574,0
20111228,2.4,2.48,2.21,2.22,301843,0
20111229,2.17,2.25,2.12,2.25,290365,0
20111230,2.22,2.28,2.1,2.2,225160,0
20120103,2.27,2.54,2.23,2.49,398473,0
20120104,2.49,2.8,2.44,2.75,394013,0
20120105,2.88,2.88,2.66,2.7,206352,0
20120106,2.73,2.92,2.7,2.74,413037,0
20120109,2.76,2.88,2.6,2.64,389911,0
20120110,2.8,2.81,2.61,2.64,178227,0
20120111,2.61,2.64,2.5,2.55,144438,0
20120112,2.68,3.2,2.62,3.2,1438469,0
20120113,3.18,3.18,2.9,2.95,376327,0
20120117,3.15,3.18,3,3.07,342854,0
20120118,3.1,3.41,3.05,3.32,619708,0
20120119,3.36,3.41,3.12,3.13,277111,0
20120120,3.14,3.14,2.95,3.02,187847,0
20120123,2.85,2.95,2.79,2.85,334153,0
20120124,2.76,2.76,2.65,2.72,288512,0
20120125,2.61,2.89,2.53,2.89,786428,0
20120126,2.99,3.11,2.73,2.8,427618,0
20120127,2.72,3,2.72,2.98,258899,0
20120130,2.93,3.11,2.83,3.09,467897,0
20120131,3.15,3.32,3.12,3.2,1271861,0
20120201,3.22,3.43,3.2,3.29,1092820,0
20120202,3.34,3.49,3.32,3.49,516202,0
20120203,3.55,3.62,3.22,3.35,722256,0
20120206,3.31,3.32,3.15,3.22,300401,0
20120207,3.22,3.36,3.17,3.23,445755,0
20120208,3.24,3.26,3.07,3.14,183558,0
20120209,3.13,3.15,3.07,3.09,81379,0
20120210,3.02,3.04,2.89,2.97,311502,0
20120213,3.19,3.19,3.01,3.02,257869,0
20120214,3.1,3.1,2.94,2.96,201826,0
20120215,2.98,3.06,2.86,2.89,178286,0
20120216,2.82,2.98,2.72,2.97,530998,0
20120217,3.01,3.1,2.88,2.92,214549,0
20120221,2.96,2.98,2.8,2.87,244250,0
20120222,2.86,2.96,2.84,2.93,132362,0
20120223,2.97,3.03,2.9,2.95,139310,0
20120224,2.96,2.96,2.85,2.85,168905,0
20120227,2.84,2.86,2.75,2.79,85156,0
20120228,2.77,2.83,2.7,2.75,230356,0
20120229,2.77,2.81,2.71,2.72,128904,0
20120301,2.72,2.78,2.66,2.66,119148,0
20120302,2.67,2.73,2.53,2.55,216519,0
20120305,2.55,2.66,2.49,2.49,359731,0
20120306,2.4,2.5,2.29,2.44,200684,0
20120307,2.4,2.47,2.36,2.43,161335,0
20120308,2.52,2.53,2.46,2.5,103770,0
20120309,2.62,3.01,2.58,3,793189,0
20120312,3.08,3.08,2.72,2.75,362208,0
20120313,2.78,3,2.78,2.93,476279,0
20120314,2.99,2.99,2.77,2.8,263059,0
20120315,2.81,2.88,2.76,2.81,96524,0
20120316,2.82,2.82,2.74,2.81,92491,0
20120319,2.75,2.95,2.75,2.82,495470,0
20120320,2.8,2.85,2.65,2.75,250034,0
20120321,2.74,2.87,2.7,2.75,157342,0
20120322,2.7,2.72,2.56,2.58,167763,0
20120323,2.57,2.63,2.53,2.6,99628,0
20120326,2.62,2.69,2.55,2.57,93748,0
20120327,2.6,2.77,2.56,2.62,341154,0
20120328,2.7,2.72,2.51,2.58,239543,0
20120329,2.58,2.71,2.51,2.71,288201,0
20120330,2.72,2.74,2.53,2.56,370544,0
20120402,2.65,2.69,2.56,2.58,160639,0
20120403,2.57,2.59,2.48,2.52,172865,0
20120404,2.44,2.51,2.33,2.42,309198,0
20120405,2.37,2.47,2.36,2.37,97163,0
20120409,2.33,2.42,2.31,2.33,181469,0
20120410,2.33,2.35,2.22,2.22,333726,0
20120411,2.25,2.25,2.11,2.15,321733,0
20120412,2.15,2.26,2.12,2.22,285302,0
20120413,2.2,2.25,2.14,2.25,124253,0
20120416,2.25,2.28,2.14,2.15,177940,0
20120417,2.2,2.2,2.12,2.13,148719,0
20120418,2.12,2.14,2.03,2.04,221862,0
20120419,2.05,2.06,2,2.03,187055,0
20120420,2.06,2.2,2.06,2.09,48139,0
20120423,2.1,2.22,1.94,1.98,656778,0
20120424,2.01,2.04,1.93,1.97,250059,0
20120425,2.01,2.14,1.94,1.94,351964,0
20120426,1.99,2.06,1.94,1.96,486769,0
20120427,1.98,2,1.89,2,160063,0
20120430,2,2.09,1.97,2,303499,0
20120501,2.03,2.1,2.01,2.06,217648,0
20120502,2.03,2.09,1.99,2.09,202525,0
20120503,2.14,2.22,2.1,2.2,345912,0
20120504,2.21,2.21,2.11,2.15,194935,0
20120507,2.09,2.11,2.06,2.09,229129,0
20120508,2.05,2.07,1.83,1.89,431227,0
20120509,1.85,1.95,1.82,1.89,139355,0
20120510,1.88,2,1.88,1.9,74825,0
20120511,1.9,2.05,1.86,2,135672,0
20120514,1.94,2.05,1.89,1.99,147115,0
20120515,2.04,2.05,1.8,1.85,249132,0
20120516,1.79,1.87,1.71,1.87,376890,0
20120517,1.79,1.85,1.78,1.84,119395,0
20120518,1.79,1.82,1.71,1.76,173990,0
20120521,1.77,1.9,1.76,1.87,104561,0
20120522,1.82,1.91,1.8,1.9,113134,0
20120523,1.85,1.9,1.8,1.87,97824,0
20120524,1.9,1.92,1.86,1.89,61726,0
20120525,1.9,1.92,1.82,1.82,65504,0
20120529,1.88,1.88,1.8,1.82,54268,0
20120530,1.75,1.79,1.72,1.76,73628,0
20120531,1.74,1.75,1.71,1.71,51587,0
20120601,1.63,1.7,1.52,1.58,272099,0
20120604,1.52,1.6,1.47,1.52,249024,0
20120605,1.51,1.56,1.45,1.47,301139,0
20120606,1.54,1.6,1.52,1.59,175312,0
20120607,1.63,1.64,1.5,1.51,68109,0
20120608,1.49,1.55,1.46,1.54,86022,0
20120611,1.57,1.57,1.46,1.47,93799,0
20120612,1.47,1.51,1.47,1.49,25938,0
20120613,1.5,1.52,1.45,1.48,57712,0
20120614,1.45,1.52,1.45,1.5,135266,0
20120615,1.52,1.62,1.49,1.59,177237,0
20120618,1.59,1.6,1.48,1.51,88649,0
20120619,1.51,1.6,1.51,1.58,233446,0
20120620,1.58,1.86,1.57,1.85,494530,0
20120621,1.77,1.9,1.65,1.82,328662,0
20120622,1.8,1.8,1.66,1.73,70429,0
20120625,1.71,1.71,1.6,1.65,65732,0
20120626,1.65,1.71,1.63,1.63,35825,0
20120627,1.62,1.69,1.62,1.68,59525,0
20120628,1.6,1.68,1.54,1.54,167142,0
20120629,1.65,1.67,1.62,1.65,106359,0
20120702,1.64,1.68,1.61,1.65,17806,0
20120703,1.65,1.71,1.64,1.69,59739,0
20120705,1.69,1.78,1.69,1.78,101839,0
20120706,1.75,1.81,1.74,1.8,48567,0
20120709,1.76,1.79,1.67,1.69,31779,0
20120710,1.67,1.7,1.47,1.52,296953,0
20120711,1.55,1.56,1.48,1.55,48065,0
20120712,1.54,1.56,1.49,1.54,64597,0
20120713,1.52,1.59,1.48,1.49,130468,0
20120716,1.48,1.52,1.38,1.46,194800,0
20120717,1.44,1.48,1.35,1.4,132038,0
20120718,1.37,1.43,1.34,1.36,142582,0
20120719,1.39,1.4,1.26,1.34,331684,0
20120720,1.35,1.36,1.23,1.29,206889,0
20120723,1.25,1.26,1.21,1.26,99067,0
20120724,1.26,1.27,1.14,1.2,186216,0
20120725,1.2,1.33,1.15,1.33,189304,0
20120726,1.34,1.39,1.25,1.35,80999,0
20120727,1.33,1.35,1.25,1.35,59606,0
20120730,1.3,1.32,1.26,1.27,77706,0
20120731,1.25,1.28,1.23,1.28,31632,0
20120801,1.28,1.29,1.24,1.25,93311,0
20120802,1.25,1.3,1.25,1.3,185009,0
20120803,1.29,1.29,1.2,1.25,141927,0
20120806,1.24,1.25,1.18,1.25,39410,0
20120807,1.27,1.29,1.22,1.27,56716,0
20120808,1.24,1.3,1.23,1.26,59182,0
20120809,1.25,1.31,1.25,1.28,109867,0
20120810,1.25,1.42,1.24,1.39,96875,0
20120813,1.38,1.45,1.35,1.35,91051,0
20120814,1.35,1.35,1.28,1.3,53299,0
20120815,1.3,1.34,1.3,1.31,39296,0
20120816,1.3,1.31,1.25,1.26,68023,0
20120817,1.25,1.29,1.24,1.27,67423,0
20120820,1.27,1.3,1.15,1.22,173644,0
20120821,1.2,1.24,1.18,1.23,92868,0
20120822,1.2,1.22,1.16,1.22,86996,0
20120823,1.15,1.21,1.15,1.2,140109,0
20120824,1.22,1.25,1.18,1.2,61604,0
20120827,1.2,1.22,1.16,1.16,54640,0
20120828,1.16,1.25,1.16,1.25,148163,0
20120829,1.24,1.36,1.22,1.33,135912,0
20120830,1.35,1.35,1.22,1.23,93228,0
20120831,1.27,1.31,1.22,1.29,112353,0
20120904,1.29,1.29,1.21,1.24,56609,0
20120905,1.24,1.25,1.21,1.21,54287,0
20120906,1.21,1.25,1.2,1.21,102295,0
20120907,1.2,1.28,1.2,1.27,238598,0
20120910,1.3,1.46,1.29,1.38,359762,0
20120911,1.4,1.47,1.38,1.44,198654,0
20120912,1.42,1.45,1.35,1.44,170119,0
20120913,1.39,1.51,1.34,1.47,320591,0
20120914,1.47,1.62,1.47,1.54,320596,0
20120917,1.62,1.78,1.57,1.72,390000,0
20120918,1.74,1.78,1.64,1.69,213381,0
20120919,1.74,1.74,1.6,1.65,146389,0
20120920,1.64,1.64,1.53,1.58,208851,0
20120921,1.61,1.64,1.5,1.5,160601,0
20120924,1.47,1.5,1.42,1.47,115489,0
20120925,1.51,1.58,1.39,1.4,187217,0
20120926,1.39,1.44,1.35,1.42,135454,0
20120927,1.42,1.43,1.38,1.41,105472,0
20120928,1.37,1.48,1.37,1.44,72518,0
20121001,1.43,1.57,1.41,1.46,183406,0
20121002,1.41,1.48,1.41,1.41,48550,0
20121003,1.38,1.45,1.35,1.36,117675,0
20121004,1.39,1.44,1.38,1.4,64909,0
20121005,1.4,1.42,1.36,1.41,54375,0
20121008,1.35,1.42,1.35,1.42,27477,0
20121009,1.41,1.41,1.32,1.36,125211,0
20121010,1.33,1.55,1.32,1.33,106112,0
20121011,1.35,1.37,1.29,1.32,98822,0
20121012,1.34,1.36,1.28,1.28,64482,0
20121015,1.26,1.29,1.25,1.26,128940,0
20121016,1.25,1.29,1.25,1.27,36230,0
20121017,1.29,1.35,1.27,1.35,119719,0
20121018,1.36,1.38,1.32,1.34,52640,0
20121019,1.34,1.34,1.21,1.29,118480,0
20121022,1.27,1.28,1.2,1.26,195844,0
20121023,1.23,1.26,1.18,1.24,93151,0
20121024,1.25,1.26,1.22,1.23,38831,0
20121025,1.23,1.24,1.21,1.22,62706,0
20121026,1.29,1.29,1.19,1.23,101647,0
20121031,1.25,1.28,1.19,1.21,108863,0
20121101,1.24,1.28,1.21,1.28,101247,0
20121102,1.28,1.28,1.2,1.2,90218,0
20121105,1.26,1.26,1.21,1.25,58509,0
20121106,1.23,1.26,1.21,1.23,87085,0
20121107,1.21,1.21,1.11,1.2,275459,0
20121108,1.17,1.2,1.13,1.2,86395,0
20121109,1.18,1.18,1.15,1.15,105759,0
20121112,1.18,1.2,1.11,1.11,70039,0
20121113,1.06,1.1,0.98,1.03,272029,0
20121114,1.04,1.04,0.9,0.93,276804,0
20121115,0.91,0.95,0.9,0.93,238416,0
20121116,0.94,0.98,0.92,0.97,60500,0
20121119,0.99,1.05,0.92,1.01,229247,0
20121120,1.05,1.12,1.02,1.03,198035,0
20121121,1.05,1.07,1.01,1.04,88577,0
20121123,1.08,1.15,1.05,1.12,150948,0
20121126,1.15,1.21,1.05,1.09,219606,0
20121127,1.09,1.1,1.07,1.1,41547,0
20121128,1.07,1.09,0.95,1.05,215365,0
20121129,1.06,1.09,1.03,1.07,75005,0
20121130,1.07,1.1,1.05,1.06,61091,0
20121203,1.09,1.12,1.07,1.07,100200,0
20121204,1.08,1.08,1.02,1.07,102246,0
20121205,1.05,1.06,1,1.01,66468,0
20121206,1.03,1.05,1.01,1.03,52566,0
20121207,1.03,1.06,1.03,1.03,69478,0
20121210,1.03,1.13,1.03,1.12,294428,0
20121211,1.12,1.28,1.12,1.22,563441,0
20121212,1.25,1.25,1.08,1.22,302179,0
20121213,1.21,1.22,1.15,1.2,107587,0
20121214,1.18,1.27,1.18,1.27,72552,0
20121217,1.27,1.27,1.2,1.21,142138,0
20121218,1.23,1.24,1.13,1.13,144134,0
20121219,1.15,1.18,1.06,1.07,182322,0
20121220,1.05,1.09,1.01,1.08,143084,0
20121221,1.03,1.07,0.98,1.01,209857,0
20121224,0.99,1.06,0.93,1.01,102683,0
20121226,1.01,1.09,0.97,1.05,148179,0
20121227,1.04,1.05,0.99,1,182609,0
20121228,1,1.01,0.99,1.01,88245,0
20121231,1.01,1.09,0.98,1.05,196974,0
20130102,1.15,1.2,1.1,1.16,304290,0
20130103,1.18,1.18,1.09,1.12,108319,0
20130104,1.09,1.13,1.08,1.13,60950,0
20130107,1.13,1.2,1.13,1.2,270075,0
20130108,1.22,1.22,1.13,1.2,143375,0
20130109,1.19,1.19,1.14,1.16,54253,0
20130110,1.11,1.14,1.06,1.07,209991,0
20130111,1.07,1.13,1.06,1.13,36230,0
20130114,1.11,1.12,1.09,1.1,40071,0
20130115,1.1,1.15,1.1,1.13,92545,0
20130116,1.15,1.16,1.08,1.09,97759,0
20130117,1.09,1.1,1.06,1.09,90101,0
20130118,1.1,1.14,1.1,1.12,113991,0
20130122,1.14,1.14,1.11,1.11,80813,0
20130123,1.11,1.11,1.07,1.1,131800,0
20130124,1.08,1.09,1.03,1.06,98893,0
20130125,1.02,1.07,1.02,1.03,114510,0
20130128,1.05,1.08,1.01,1.02,147394,0
20130129,1.02,1.06,1.02,1.05,41084,0
20130130,1.06,1.06,1.02,1.03,54551,0
20130131,1.04,1.05,1.02,1.03,104125,0
20130201,1.03,1.04,1,1.02,81374,0
20130204,1,1.02,0.99,0.99,64521,0
20130205,1.02,1.02,0.99,0.99,71934,0
20130206,1,1,0.99,0.99,36441,0
20130207,0.99,1.02,0.98,1,110253,0
20130208,0.99,0.99,0.94,0.96,121647,0
20130211,0.97,0.98,0.92,0.95,121633,0
20130212,0.91,0.91,0.81,0.88,427231,0
20130213,0.8,0.9,0.8,0.87,128084,0
20130214,0.87,0.88,0.84,0.85,60527,0
20130215,0.85,0.85,0.81,0.82,92650,0
20130219,0.78,0.8,0.73,0.74,298888,0
20130220,0.75,0.75,0.67,0.7,296036,0
20130221,0.69,0.74,0.68,0.74,196739,0
20130222,0.74,0.74,0.7,0.72,106412,0
20130225,0.73,0.73,0.7,0.7,169963,0
20130226,0.73,0.73,0.7,0.72,122529,0
20130227,0.73,0.73,0.7,0.72,120119,0
20130228,0.72,0.75,0.71,0.74,82966,0
20130301,0.75,0.75,0.7,0.73,142605,0
20130304,0.71,0.72,0.68,0.68,131685,0
20130305,0.66,0.68,0.66,0.67,61792,0
20130306,0.67,0.7,0.67,0.68,89159,0
20130307,0.69,0.77,0.69,0.77,256113,0
20130308,0.73,0.78,0.71,0.71,74484,0
20130311,0.74,0.8,0.71,0.75,222319,0
20130312,0.76,0.76,0.72,0.72,104698,0
20130313,0.73,0.73,0.7,0.7,48200,0
20130314,0.7,0.71,0.67,0.69,76905,0
20130315,0.67,0.71,0.67,0.69,43565,0
20130318,0.69,0.72,0.67,0.69,82804,0
20130319,0.7,0.72,0.65,0.66,79080,0
20130320,0.65,0.66,0.65,0.65,50486,0
20130321,0.63,0.66,0.6,0.63,57224,0
20130322,0.63,0.64,0.62,0.63,98377,0
20130325,0.63,0.63,0.6,0.6,110023,0
20130326,0.6,0.62,0.58,0.58,37199,0
20130327,0.59,0.61,0.59,0.59,43830,0
20130328,0.58,0.6,0.58,0.58,70588,0
20130401,0.59,0.59,0.55,0.55,160483,0
20130402,0.55,0.57,0.55,0.55,64530,0
20130403,0.55,0.57,0.49,0.51,155784,0
20130404,0.5,0.52,0.48,0.5,160825,0
20130405,0.5,0.54,0.49,0.51,174499,0
20130408,0.52,0.52,0.5,0.5,83987,0
20130409,0.53,0.54,0.51,0.52,78666,0
20130410,0.55,0.55,0.48,0.49,213487,0
20130411,0.48,0.5,0.47,0.49,112050,0
20130412,0.5,0.5,0.45,0.45,57823,0
20130415,0.45,0.47,0.4,0.43,188098,0
20130416,0.4,0.44,0.4,0.41,102739,0
20130417,0.41,0.43,0.4,0.41,75140,0
20130418,0.43,0.44,0.39,0.41,108618,0
20130419,0.41,0.44,0.4,0.43,47737,0
20130422,0.44,0.44,0.4,0.42,43367,0
20130423,0.41,0.43,0.4,0.4,88957,0
20130424,0.4,0.42,0.4,0.41,86849,0
20130425,0.42,0.44,0.41,0.42,130164,0
20130426,0.41,0.42,0.4,0.4,60030,0
20130429,0.41,0.42,0.4,0.4,38231,0
20130430,0.41,0.48,0.4,0.48,402389,0
20130501,0.48,0.48,0.44,0.45,124813,0
20130502,0.47,0.5,0.46,0.49,190027,0
20130503,0.51,0.56,0.51,0.54,263597,0
20130506,0.56,0.58,0.53,0.54,203357,0
20130507,0.54,0.57,0.53,0.54,77477,0
20130508,0.53,0.55,0.5,0.51,122389,0
20130509,0.5,0.53,0.49,0.5,64127,0
20130510,0.52,0.7,0.52,0.69,713581,0
20130513,0.69,0.73,0.61,0.62,256366,0
20130514,0.62,0.65,0.59,0.65,71143,0
20130515,0.65,0.65,0.62,0.64,88601,0
20130516,0.61,0.61,0.57,0.57,54921,0
20130517,0.59,0.6,0.58,0.6,20134,0
20130520,0.63,0.67,0.61,0.66,136072,0
20130521,0.67,0.7,0.65,0.66,159596,0
20130522,0.69,0.73,0.69,0.69,108523,0
20130523,0.69,0.7,0.64,0.66,55439,0
20130524,0.66,0.67,0.63,0.66,32500,0
20130528,0.67,0.68,0.63,0.63,18991,0
20130529,0.65,0.65,0.57,0.62,61443,0
20130530,0.63,0.65,0.61,0.63,32291,0
20130531,0.6,0.64,0.59,0.59,87736,0
20130603,0.61,0.61,0.58,0.59,33575,0
20130604,0.58,0.6,0.55,0.57,47093,0
20130605,0.57,0.57,0.5,0.5,53505,0
20130606,0.47,0.5,0.45,0.47,144537,0
20130607,0.48,0.5,0.46,0.5,93839,0
20130610,0.5,0.52,0.5,0.5,22677,0
20130611,0.5,0.54,0.5,0.51,45322,0
20130612,0.51,0.53,0.47,0.49,24200,0
20130613,0.47,0.49,0.47,0.49,33418,0
20130614,0.49,0.5,0.48,0.48,16700,0
20130617,0.49,0.49,0.46,0.46,43400,0
20130618,0.46,0.49,0.46,0.48,19856,0
20130619,0.49,0.5,0.46,0.48,28176,0
20130620,0.46,0.48,0.44,0.45,123112,0
20130621,0.45,0.48,0.45,0.48,12740,0
20130624,0.45,0.48,0.45,0.47,52049,0
20130625,0.49,0.51,0.48,0.5,37873,0
20130626,0.49,0.5,0.47,0.48,63491,0
20130627,0.48,0.49,0.45,0.46,56504,0
20130628,0.46,0.46,0.45,0.45,67069,0
20130701,0.48,0.49,0.45,0.48,35418,0
20130702,0.46,0.48,0.46,0.47,15262,0
20130703,0.46,0.48,0.46,0.48,2400,0
20130705,0.48,0.49,0.45,0.46,23394,0
20130708,0.45,0.46,0.43,0.44,88892,0
20130709,0.47,0.51,0.47,0.5,225543,0
20130710,0.53,0.59,0.52,0.59,174860,0
20130711,0.6,0.62,0.56,0.56,114281,0
20130712,0.57,0.62,0.57,0.59,79358,0
20130715,0.6,0.62,0.57,0.57,64736,0
20130716,0.57,0.57,0.55,0.55,33224,0
20130717,0.57,0.59,0.54,0.57,40248,0
20130718,0.58,0.59,0.56,0.56,44314,0
20130719,0.55,0.56,0.53,0.53,58470,0
20130722,0.54,0.57,0.52,0.55,109171,0
20130723,0.55,0.64,0.55,0.64,279609,0
20130724,0.64,0.65,0.6,0.61,183890,0
20130725,0.62,0.7,0.62,0.69,275861,0
20130726,0.69,0.7,0.64,0.66,230874,0
20130729,0.66,0.72,0.65,0.7,179865,0
20130730,0.72,0.74,0.67,0.67,266543,0
20130731,0.65,0.74,0.62,0.73,258830,0
20130801,0.8,0.8,0.75,0.78,202919,0
20130802,0.75,0.78,0.72,0.73,55457,0
20130805,0.75,0.78,0.73,0.73,87910,0
20130806,0.73,0.75,0.67,0.75,98000,0
20130807,0.73,0.75,0.69,0.7,33314,0
20130808,0.7,0.74,0.69,0.73,87180,0
20130809,0.69,0.69,0.65,0.65,78252,0
20130812,0.69,0.71,0.67,0.69,65063,0
20130813,0.67,0.69,0.65,0.66,148354,0
20130814,0.65,0.68,0.65,0.67,70016,0
