Date,Open,High,Low,Close,Volume,OpenInt
20130207,24.72,24.72,24.72,24.72,444,0
20130211,25.02,25.08,25.02,25.08,1300,0
20130212,25.22,25.29,25.22,25.24,1600,0
20130213,25.39,25.39,25.36,25.36,800,0
20130214,25.32,25.32,25.32,25.32,100,0
20130215,25.52,25.52,25.51,25.51,486,0
20130219,25.97,25.97,25.53,25.59,800,0
20130220,25.05,25.21,25.05,25.09,1900,0
20130221,24.72,24.72,24.72,24.72,270,0
20130225,25.44,25.44,25.44,25.44,100,0
20130228,25.33,25.33,25.33,25.33,1150,0
20130305,25.22,25.22,25.12,25.12,300,0
20130306,25.4,25.55,25.4,25.45,38200,0
20130307,25.51,25.51,25.49,25.49,10500,0
20130308,25.66,25.66,25.64,25.64,12500,0
20130311,25.92,25.92,25.78,25.78,300,0
20130312,25.98,26.02,25.76,25.83,16006,0
20130314,25.83,25.83,25.83,25.83,300,0
20130319,25.37,25.42,25.37,25.42,1000,0
20130320,25.5,25.71,25.48,25.48,2182,0
20130321,25.44,25.77,25.44,25.44,4110,0
20130322,25.61,25.61,25.61,25.61,110,0
20130325,25.26,25.26,25.25,25.25,200,0
20130326,25.59,25.61,25.34,25.34,627,0
20130327,25.63,25.67,25.63,25.67,6313,0
20130328,25.67,25.67,25.67,25.67,110,0
20130401,25.28,25.41,25.28,25.41,1150,0
20130402,25.32,25.32,25.32,25.32,800,0
20130403,25.2,25.2,24.94,24.95,3400,0
20130404,24.71,24.71,24.22,24.42,700,0
20130405,24.35,24.35,24.35,24.35,900,0
20130408,25.01,25.01,24.44,24.44,2122,0
20130409,25.24,25.24,25.18,25.18,1035,0
20130410,25.34,25.34,25.34,25.34,300,0
20130411,25.58,25.6,25.58,25.6,480,0
20130412,25.25,25.25,25.25,25.25,1000,0
20130415,24.68,24.68,24.5,24.5,1500,0
20130416,23.97,24.22,23.97,24.22,4500,0
20130417,23.89,23.89,23.87,23.87,4904,0
20130418,23.37,23.37,23.37,23.37,100,0
20130419,23.56,23.62,23.56,23.58,1058,0
20130423,23.98,24.26,23.95,24.07,2572,0
20130429,24.74,24.74,24.45,24.65,2107,0
20130430,24.66,24.72,24.3,24.71,2183,0
20130501,24.53,24.53,24.53,24.53,200,0
20130503,24,24.04,23.98,23.98,1988,0
20130506,23.98,23.98,23.98,23.98,100,0
20130507,24.26,24.27,24.26,24.27,1200,0
20130509,24.65,24.65,24.65,24.65,824,0
20130510,24.31,24.31,24.2,24.2,705,0
20130513,24.14,24.14,24.11,24.11,1220,0
20130514,23.79,23.96,23.67,23.96,12735,0
20130515,23.47,23.56,23.47,23.56,4035,0
20130516,23.14,23.14,22.77,22.94,9850,0
20130517,22.91,22.91,22.91,22.91,700,0
20130521,22.75,22.93,22.75,22.88,968,0
20130522,22.71,22.71,22.06,22.06,3550,0
20130523,22.23,22.23,21.79,21.79,900,0
20130524,21.68,21.68,21.22,21.22,2600,0
20130530,21.55,21.55,21.55,21.55,600,0
20130531,21.35,21.39,21.35,21.38,12250,0
20130603,21.27,21.27,21.15,21.22,1600,0
20130604,21.23,21.23,21.04,21.05,2276,0
20130605,20.78,20.78,20.57,20.57,9320,0
20130606,20.3,20.6,20.3,20.6,1200,0
20130607,20.38,20.52,20.35,20.41,2107,0
20130610,20.33,20.33,20.32,20.32,1900,0
20130611,19.92,19.92,19.91,19.91,300,0
20130612,20.1,20.1,19.94,19.94,1250,0
20130613,20.01,20.36,20.01,20.36,7900,0
20130614,20.59,20.59,20.22,20.22,1764,0
20130617,20.61,20.61,20.25,20.25,441,0
20130619,20.34,20.34,20.06,20.06,1300,0
20130620,19.46,19.46,19.41,19.41,1200,0
20130621,19.23,19.27,19.06,19.06,900,0
20130624,18.75,18.95,18.62,18.94,2947,0
20130625,18.93,18.93,18.93,18.93,1300,0
20130626,19.72,19.72,19.35,19.41,5430,0
20130627,19.23,19.23,19.19,19.19,1500,0
20130628,18.74,18.74,18.74,18.74,1129,0
20130701,18.66,18.66,18.66,18.66,200,0
20130702,19.03,19.03,19.03,19.03,220,0
20130703,18.66,18.77,18.66,18.77,210,0
20130708,19.29,19.29,19.29,19.29,200,0
20130710,19.73,21.36,19.68,19.69,2990,0
20130711,20.17,20.2,20.17,20.2,1100,0
20130712,21.23,21.23,21.23,21.23,100,0
20130716,20.21,20.45,19.98,20.45,1956,0
20130717,20.74,20.74,20.34,20.42,1818,0
20130718,20.3,20.35,20.25,20.35,1100,0
20130723,20.7,20.71,20.7,20.71,926,0
20130724,20.95,20.95,20.51,20.66,2286,0
20130726,20.61,20.61,20.3,20.36,2600,0
20130729,20.31,20.33,20.31,20.33,800,0
20130730,20.28,20.28,19.95,19.95,1006,0
20130731,19.84,19.9,19.84,19.9,3300,0
20130801,20.15,20.15,19.9,20,2080,0
20130802,20.07,20.07,19.85,19.93,2706,0
20130805,19.93,19.93,19.85,19.89,2398,0
20130806,19.85,20.92,19.85,19.93,5285,0
20130807,19.61,19.62,19.49,19.56,5770,0
20130808,19.98,20.15,19.98,20.12,837,0
20130809,20.19,20.7,20.18,20.56,17836,0
20130812,20.56,20.86,20.56,20.79,3741,0
20130813,20.79,21.21,20.68,21.18,4252,0
20130814,20.94,21.25,20.93,21.09,2500,0
20130815,20.69,20.69,20.69,20.69,5300,0
20130816,20.96,20.97,20.96,20.97,300,0
20130819,20.95,21.04,20.92,21.04,1795,0
20130820,20.88,20.94,20.88,20.94,370,0
20130821,20.73,20.8,20.69,20.76,3160,0
20130822,20.7,20.8,20.57,20.57,8019,0
20130823,20.74,20.97,20.74,20.97,1300,0
20130826,20.96,20.97,20.96,20.97,300,0
20130827,20.85,20.85,20.64,20.66,300,0
20130828,20.38,20.38,20.38,20.38,500,0
20130830,20.22,20.22,20.22,20.22,100,0
20130903,20.98,20.98,20.93,20.93,310,0
20130904,21.29,21.29,21.29,21.29,200,0
20130905,21.21,21.21,21.2,21.2,500,0
20130906,21.43,21.43,21.43,21.43,100,0
20130909,21.72,21.72,21.52,21.52,4000,0
20130910,22.15,22.15,21.9,21.91,1800,0
20130912,21.85,21.85,21.85,21.85,150,0
20130913,21.77,21.77,21.75,21.75,1200,0
20130916,22.12,22.12,22.05,22.05,4000,0
20130917,22.32,22.32,21.97,22.04,1012,0
20130918,21.75,21.99,21.75,21.99,1000,0
20130919,22.26,22.5,22.26,22.48,1172,0
20130920,22.08,22.08,22.08,22.08,100,0
20130927,22,22,21.85,21.85,1150,0
20130930,21.67,21.67,21.67,21.67,100,0
20131001,21.89,22.06,21.89,22.06,2250,0
20131007,21.9,21.9,21.62,21.62,600,0
20131008,21.46,21.57,21.46,21.57,573,0
20131009,21.68,21.68,21.65,21.65,300,0
20131010,21.88,22.03,21.88,22.03,3133,0
20131014,21.69,21.69,21.68,21.68,1400,0
20131015,22.02,22.16,22.02,22.16,385,0
20131017,22.47,22.5,22.47,22.5,600,0
20131018,23,23,22.98,23,1900,0
20131021,23.48,23.48,23.24,23.24,1900,0
20131022,23.34,23.39,23.31,23.39,1150,0
20131023,23.11,23.11,22.99,22.99,985,0
20131024,23.03,23.03,23.03,23.03,886,0
20131025,23.06,23.11,22.92,23.11,1888,0
20131028,22.9,22.99,22.9,22.98,1900,0
20131029,22.63,22.63,22.63,22.63,1100,0
20131030,22.41,22.41,22.41,22.41,1500,0
20131105,22.66,22.66,22.66,22.66,1100,0
20131106,22.66,22.74,22.66,22.74,2600,0
20131112,22.01,22.01,22.01,22.01,270,0
20131115,22.28,22.28,22.15,22.15,1700,0
20131118,22.37,22.37,21.92,21.92,1110,0
20131119,21.99,21.99,21.99,21.99,200,0
20131122,21.46,21.48,21.46,21.47,700,0
20131125,21.37,21.37,21.37,21.37,1400,0
20131126,21.42,21.43,21.41,21.42,4000,0
20131127,21,21,21,21,100,0
20131129,21.05,21.05,20.88,20.88,600,0
20131202,20.27,20.5,20.27,20.5,666,0
20131203,20.3,20.3,20.3,20.3,200,0
20131204,20.3,20.39,20.18,20.39,5760,0
20131205,20.03,20.22,20.01,20.22,3556,0
20131206,20.45,20.45,20.45,20.45,100,0
20131209,20.05,20.05,20.05,20.05,100,0
20131210,20.09,20.12,20.09,20.12,1695,0
20131211,20.22,20.22,19.92,19.92,3350,0
20131212,19.64,19.65,19.49,19.57,4616,0
20131213,19.69,19.77,19.69,19.77,1258,0
20131217,19.8,19.82,19.78,19.82,2179,0
20131218,19.16,19.3,18.94,19.3,2141,0
20131219,19.5,19.5,19.5,19.5,185,0
20131220,19.63,19.71,19.63,19.71,8470,0
20131223,20.03,20.13,20.03,20.11,450,0
20131224,20.33,20.33,20.33,20.33,215,0
20131226,20.07,20.26,20.07,20.26,2020,0
20131227,20.29,20.29,20.29,20.29,655,0
20131230,20.4,20.4,20.19,20.2,1673,0
20131231,20.38,20.45,20.38,20.45,598,0
20140102,20.59,20.59,20.52,20.52,784,0
20140107,20.3,20.47,20.25,20.25,1774,0
20140109,20.22,20.23,20.15,20.19,6040,0
20140110,20.31,20.31,20.26,20.28,1513,0
20140113,20.25,20.4,20.25,20.4,2022,0
20140114,20,20.02,20,20.02,475,0
20140121,20.02,20.26,20.02,20.04,1700,0
20140123,19.94,19.94,19.5,19.5,2608,0
20140124,19.34,19.38,19.15,19.2,2119,0
20140127,19.39,19.39,19.29,19.29,254,0
20140129,18.97,19.39,18.97,19.39,700,0
20140130,19.39,19.39,19.39,19.39,226,0
20140131,19.27,19.33,19.27,19.33,271,0
20140203,19.3,19.3,19.3,19.3,810,0
20140206,19.77,19.77,19.77,19.77,545,0
20140207,20.14,20.14,20,20,704,0
20140210,20.08,20.08,19.95,19.95,200,0
20140211,20.34,20.35,20.34,20.35,1637,0
20140212,20.65,20.65,20.62,20.62,699,0
20140214,20.87,20.98,20.87,20.98,1236,0
20140224,21.28,21.28,21.28,21.28,427,0
20140304,20.82,21.04,20.81,21.04,2572,0
20140305,21.22,21.24,21.22,21.23,1771,0
20140306,21.42,21.43,21.42,21.42,1480,0
20140307,21.69,21.69,21.69,21.69,477,0
20140311,21.2,21.25,21.03,21.03,9696,0
20140312,20.76,20.88,20.71,20.87,10590,0
20140313,21.11,21.11,21.06,21.06,1862,0
20140314,20.88,20.88,20.85,20.85,3300,0
20140317,20.93,21.16,20.93,21.16,3155,0
20140319,21.15,21.15,21.15,21.15,100,0
20140320,20.72,20.72,20.72,20.72,829,0
20140321,21.01,21.02,21.01,21.02,2366,0
20140324,21,21.09,21,21.08,840,0
20140328,21.21,21.21,21.2,21.2,9600,0
20140331,21.21,21.41,21.21,21.41,1050,0
20140401,21.25,21.25,21.25,21.25,200,0
20140403,21.38,21.38,21.38,21.38,117,0
20140407,21.5,21.5,21.5,21.5,101,0
20140408,21.42,21.42,21.42,21.42,273,0
20140409,21.94,21.99,21.74,21.99,14442,0
20140410,22,22,21.98,21.98,725,0
20140411,21.75,21.75,21.75,21.75,700,0
20140415,21.52,21.52,21.52,21.52,151,0
20140417,21.75,21.75,21.75,21.75,120,0
20140421,21.79,21.79,21.79,21.79,182,0
20140422,21.8,21.94,21.79,21.93,4890,0
20140423,21.79,21.79,21.76,21.78,950,0
20140424,21.79,21.79,21.79,21.79,380,0
20140428,21.89,21.89,21.69,21.69,1060,0
20140429,21.55,21.55,21.55,21.55,1850,0
20140430,21.4,21.4,21.4,21.4,400,0
20140505,21.19,21.36,21.18,21.36,1065,0
20140506,21.45,21.59,21.45,21.59,800,0
20140507,21.48,21.5,21.48,21.5,670,0
20140508,21.63,21.63,21.63,21.63,604,0
20140509,21.57,21.57,21.57,21.57,200,0
20140516,21.76,21.79,21.76,21.79,7943,0
20140519,21.51,21.51,21.21,21.21,2130,0
20140520,21.34,21.34,21.34,21.34,150,0
20140521,21,21,21,21,700,0
20140523,21.37,21.47,21.37,21.47,5830,0
20140527,21.67,21.67,21.67,21.67,1100,0
20140530,21.56,21.6,21.56,21.6,1560,0
20140602,21.7,21.7,21.7,21.7,150,0
20140605,21.42,21.42,21.42,21.42,800,0
20140606,21.55,21.57,21.55,21.57,2600,0
20140612,21.4,21.4,21.22,21.24,1300,0
20140613,21.38,21.38,21.21,21.21,380,0
20140617,21,21.14,21,21.14,12400,0
20140618,21.13,21.3,21.13,21.3,2500,0
20140619,21.45,21.53,21.45,21.53,1314,0
20140620,21.51,21.67,21.51,21.67,1000,0
20140623,21.64,21.77,21.64,21.77,800,0
20140624,21.64,21.64,21.57,21.57,1410,0
20140625,21.3,21.3,21.2,21.21,1100,0
20140626,21.54,21.56,21.54,21.54,1225,0
20140630,21.28,21.33,21.26,21.26,1415,0
20140701,21.51,21.51,21.51,21.51,700,0
20140702,21.51,21.51,21.51,21.51,100,0
20140708,21.65,21.65,21.6,21.63,3680,0
20140709,21.63,21.63,21.63,21.63,410,0
20140711,21.65,21.65,21.65,21.65,776,0
20140715,21.63,21.63,21.51,21.52,1850,0
20140716,21.64,21.64,21.63,21.63,1600,0
20140717,21.72,21.72,21.57,21.57,3070,0
20140718,21.82,21.93,21.82,21.89,1880,0
20140721,21.8,21.8,21.8,21.8,400,0
20140722,22.08,22.08,22.08,22.08,1000,0
20140723,22.26,22.36,22.26,22.36,1024,0
20140724,22.28,22.28,22.2,22.2,4501,0
20140725,22.12,22.13,22.05,22.06,1500,0
20140728,22.16,22.21,22.16,22.19,2902,0
20140729,22.07,22.23,22.07,22.21,7900,0
20140730,22.24,22.24,22.12,22.18,9200,0
20140731,22.01,22.01,21.89,21.89,4281,0
20140801,21.76,21.76,21.76,21.76,4000,0
20140804,21.92,21.92,21.75,21.9,1158,0
20140805,21.78,21.78,21.67,21.67,258,0
20140806,21.61,21.7,21.61,21.7,642,0
20140808,21.47,21.55,21.47,21.55,2562,0
20140811,21.37,21.42,21.35,21.42,22768,0
20140812,21.66,21.66,21.66,21.66,207,0
20140813,21.66,21.78,21.66,21.78,2403,0
20140814,21.86,21.92,21.66,21.75,17125,0
20140815,21.85,21.85,21.79,21.8,2644,0
20140819,21.9,22.24,21.9,22.07,3326,0
20140820,22.2,22.2,22.2,22.2,626,0
20140822,22.17,22.18,22.16,22.16,3100,0
20140825,22.06,22.06,22.06,22.06,140,0
20140826,22.15,22.15,22.15,22.15,1000,0
20140827,22.28,22.28,22.28,22.28,140,0
20140828,22.18,22.19,22.08,22.15,5847,0
20140902,22.11,22.11,22.11,22.11,482,0
20140905,22.18,22.23,22.18,22.18,4201,0
20140908,21.88,21.88,21.88,21.88,734,0
20140909,21.8,21.8,21.8,21.8,1202,0
20140910,21.65,21.65,21.5,21.5,3629,0
20140911,21.22,21.23,21.22,21.22,402,0
20140912,21.22,21.22,21.22,21.22,1301,0
20140915,20.74,20.76,20.7,20.74,4000,0
20140916,20.71,20.73,20.71,20.71,6527,0
20140918,20.46,20.46,20.39,20.46,500,0
20140919,20.36,20.46,20.34,20.46,600,0
20140922,20.07,20.11,20.04,20.08,37027,0
20140923,20.16,20.16,20.16,20.16,639,0
20140924,20.11,20.13,20.11,20.13,335,0
20140925,20.01,20.01,20.01,20.01,332,0
20140929,19.41,19.49,19.41,19.49,15100,0
20140930,19.39,19.5,19.32,19.5,2736,0
20141001,19.58,19.58,19.54,19.58,3268,0
20141002,19.4,19.65,19.4,19.6,7604,0
20141003,19.38,19.53,19.37,19.44,5467,0
20141006,19.39,19.41,19.35,19.38,3792,0
20141007,19.34,19.34,19.32,19.34,1316,0
20141008,19.45,19.45,19.44,19.45,559,0
20141010,18.84,18.85,18.77,18.77,501,0
20141013,19.03,19.03,18.94,18.94,413,0
20141014,19,19,18.93,18.93,306,0
20141015,18.87,19.01,18.68,19.01,2500,0
20141016,19.02,19.08,18.98,19.05,3115,0
20141022,19.53,19.55,19.37,19.37,20221,0
20141028,19.77,19.77,19.77,19.77,100,0
20141029,19.77,19.77,19.77,19.77,302,0
20141030,19.55,19.55,19.55,19.55,485,0
20141103,19.39,19.4,19.39,19.4,412,0
20141104,19.49,19.49,19.48,19.49,21354,0
20141106,19.19,19.19,19.06,19.14,2700,0
20141107,19.27,19.33,19.24,19.24,16487,0
20141110,19.55,19.6,19.38,19.5,5090,0
20141111,19.28,19.45,19.28,19.37,2300,0
20141112,19.44,19.44,19.41,19.41,1200,0
20141113,19.4,19.4,19.3,19.3,1253,0
20141114,19.3,19.31,19.3,19.3,200,0
20141117,19.35,19.38,19.35,19.38,571,0
20141119,19.16,19.16,18.82,18.82,2901,0
20141120,18.73,18.8,18.65,18.8,1951,0
20141121,18.88,18.88,18.88,18.88,200,0
20141124,18.95,18.95,18.75,18.8,2805,0
20141125,18.64,18.64,18.64,18.64,1200,0
20141126,18.85,18.85,18.85,18.85,100,0
20141128,18.5,18.54,18.5,18.54,5000,0
20141201,17.7,17.76,17.7,17.76,424,0
20141202,17.9,17.92,17.9,17.92,334,0
20141203,18.13,18.13,18.12,18.12,712,0
20141204,18.14,18.18,18.08,18.08,2978,0
20141205,17.94,18.06,17.94,18.06,9358,0
20141208,17.95,18.02,17.89,17.99,976,0
20141209,17.53,17.55,17.42,17.55,6748,0
20141210,17.57,17.57,17.44,17.44,700,0
20141212,17.21,17.22,17.07,17.07,1716,0
20141215,17.04,17.04,16.99,17.04,461,0
20141217,16.57,16.57,16.57,16.57,350,0
20141218,16.82,16.82,16.71,16.71,4643,0
20141219,16.96,16.96,16.96,16.96,400,0
20141223,17.33,17.33,17.18,17.18,400,0
20141226,17.26,17.26,17.26,17.26,152,0
20141231,17.24,17.24,17.23,17.23,536,0
20150102,17.33,17.33,17.33,17.33,702,0
20150106,17.1,17.15,17,17,5200,0
20150107,17.11,17.18,17.06,17.17,2164,0
20150108,17.37,17.44,17.33,17.33,2400,0
20150109,17.51,17.51,17.51,17.51,578,0
20150112,17.4,17.4,17.4,17.4,698,0
20150114,17.01,17.14,17,17.14,1236,0
20150115,17.17,17.23,17.1,17.1,8250,0
20150116,17,17.01,17,17,1300,0
