Date,Open,High,Low,Close,Volume,OpenInt
20110926,20.759,20.769,20.759,20.769,319,0
20110927,21.377,21.62,21.219,21.219,1681,0
20110928,21.339,21.339,21.283,21.283,1403,0
20110929,20.967,20.967,20.919,20.919,533,0
20110930,20.906,21.027,20.801,20.848,1649,0
20111003,20.759,20.759,20.2,20.312,4277,0
20111004,19.891,20.005,19.891,19.938,1400,0
20111005,20.443,20.668,20.443,20.668,762,0
20111006,20.658,21.144,20.658,21.144,691,0
20111007,21.181,21.181,21.181,21.181,430,0
20111010,21.554,21.592,21.554,21.592,284,0
20111011,21.667,21.667,21.638,21.638,749,0
20111012,21.9,21.992,21.9,21.992,2810,0
20111013,21.63,21.759,21.63,21.75,874,0
20111014,22.021,22.021,22.021,22.021,105,0
20111017,21.769,21.769,21.712,21.721,858,0
20111018,21.462,21.695,21.462,21.695,835,0
20111019,21.91,22.03,21.815,21.815,4669,0
20111020,21.796,21.937,21.796,21.937,1344,0
20111021,22.152,22.282,22.152,22.282,2958,0
20111024,22.478,22.497,22.44,22.45,5086,0
20111025,22.207,22.207,22.152,22.152,224,0
20111026,22.087,22.282,22.087,22.282,1054,0
20111027,22.935,23.011,22.935,23.011,858,0
20111028,22.926,22.983,22.75,22.973,2644,0
20111101,22.133,22.133,21.937,21.937,680,0
20111102,22.264,22.264,22.179,22.207,1342,0
20111103,22.367,22.525,22.32,22.525,1667,0
20111104,22.338,22.338,22.338,22.338,215,0
20111107,22.405,22.405,22.405,22.405,430,0
20111108,22.6,22.777,22.432,22.777,5174,0
20111109,22.348,22.348,22.348,22.348,858,0
20111110,22.188,22.282,22.188,22.282,619,0
20111111,22.525,22.638,22.525,22.638,292,0
20111114,22.619,22.629,22.45,22.45,538,0
20111115,22.45,22.61,22.45,22.61,1492,0
20111116,22.422,22.554,22.377,22.377,2949,0
20111117,21.964,22.162,21.91,21.91,914,0
20111118,22.011,22.077,22.011,22.011,3194,0
20111121,21.573,21.667,21.573,21.657,4153,0
20111122,21.601,21.601,21.506,21.516,814,0
20111123,21.302,21.302,21.115,21.181,1715,0
20111128,21.62,21.62,21.563,21.563,3748,0
20111129,21.759,21.759,21.657,21.657,319,0
20111130,22.4,22.445,22.371,22.371,900,0
20111201,22.525,22.525,22.525,22.525,749,0
20111202,22.574,22.584,22.536,22.584,17675,0
20111205,22.806,22.916,22.796,22.916,9806,0
20111206,22.78,22.856,22.78,22.789,4550,0
20111207,23.044,23.044,23.044,23.044,215,0
20111208,22.592,22.592,22.536,22.536,2441,0
20111209,22.743,22.743,22.743,22.743,533,0
20111212,22.497,22.497,22.339,22.44,2003,0
20111214,22.272,22.272,22.113,22.113,858,0
20111215,22.282,22.282,22.226,22.226,3238,0
20111216,22.131,22.186,22.131,22.186,1107,0
20111219,22.281,22.29,22.084,22.103,3367,0
20111220,22.526,22.536,22.526,22.536,432,0
20111221,22.414,22.526,22.414,22.507,1689,0
20111222,22.761,22.818,22.761,22.78,2444,0
20111223,23.025,23.025,23.025,23.025,453,0
20111227,23.035,23.054,22.997,22.997,3933,0
20111229,22.885,23.175,22.837,23.175,34363,0
20111230,23.072,23.072,22.995,22.995,2057,0
20120103,23.317,23.4,23.279,23.336,3418,0
20120104,23.146,23.146,23.146,23.146,1009,0
20120105,23.231,23.391,23.223,23.391,2472,0
20120106,23.298,23.298,23.298,23.298,3500,0
20120109,23.289,23.346,23.289,23.346,1213,0
20120110,23.59,23.59,23.543,23.543,3236,0
20120111,23.515,23.543,23.515,23.543,479,0
20120112,23.543,23.664,23.543,23.664,1151,0
20120113,23.382,23.515,23.382,23.515,6098,0
20120117,23.693,23.73,23.684,23.684,2587,0
20120118,23.749,23.749,23.74,23.74,821,0
20120119,23.807,23.871,23.788,23.834,3443,0
20120120,23.826,23.852,23.826,23.852,640,0
20120123,23.834,23.843,23.834,23.843,584,0
20120124,23.797,23.816,23.797,23.816,2568,0
20120125,23.674,23.966,23.674,23.966,4452,0
20120126,23.89,23.985,23.834,23.862,2669,0
20120127,23.703,23.703,23.703,23.703,213,0
20120130,23.561,23.664,23.515,23.664,2826,0
20120131,23.665,23.665,23.589,23.589,359,0
20120201,23.975,23.975,23.852,23.966,1807,0
20120203,24.125,24.135,24.051,24.125,1948,0
20120206,24.077,24.077,24.077,24.077,228,0
20120207,24.125,24.125,23.956,24.125,1008,0
20120208,24.173,24.173,24.173,24.173,128,0
20120209,24.229,24.229,24.144,24.144,561,0
20120210,24.004,24.004,24.004,24.004,164,0
20120213,24.144,24.21,24.144,24.21,390,0
20120214,24.154,24.163,24.087,24.135,2019,0
20120215,24.183,24.183,24.125,24.125,1049,0
20120216,24.248,24.332,24.248,24.332,1076,0
20120217,24.408,24.474,24.408,24.474,1402,0
20120221,24.408,24.474,24.389,24.389,2088,0
20120222,24.323,24.436,24.323,24.35,63700,0
20120223,24.379,24.408,24.379,24.398,8709,0
20120227,24.313,24.557,24.313,24.557,7241,0
20120228,24.521,24.653,24.521,24.653,4420,0
20120229,24.652,24.652,24.603,24.652,2186,0
20120301,24.596,24.596,24.596,24.596,329,0
20120302,24.562,24.562,24.507,24.552,2599,0
20120305,24.427,24.427,24.427,24.427,640,0
20120306,24.299,24.299,24.08,24.089,2210,0
20120307,24.137,24.176,24.137,24.176,628,0
20120308,24.411,24.411,24.411,24.411,1275,0
20120309,24.667,24.667,24.667,24.667,1263,0
20120312,24.615,24.662,24.567,24.643,8557,0
20120313,24.789,24.874,24.789,24.874,1649,0
20120314,25.073,25.073,25.073,25.073,104,0
20120315,25.161,25.199,25.161,25.199,2015,0
20120316,25.196,25.244,25.158,25.158,2143,0
20120319,25.14,25.254,25.14,25.235,1600,0
20120320,25.13,25.13,25.121,25.121,1878,0
20120321,25.13,25.13,25.073,25.073,852,0
20120322,24.884,24.932,24.865,24.874,3026,0
20120323,24.932,24.932,24.932,24.932,212,0
20120326,25.215,25.235,25.215,25.235,591,0
20120329,24.932,25.101,24.932,25.063,49191,0
20120330,25.1,25.167,25.091,25.129,7644,0
20120402,25.215,25.395,25.073,25.347,3178,0
20120403,25.187,25.187,25.092,25.092,700,0
20120404,24.893,24.893,24.893,24.893,741,0
20120405,24.97,24.97,24.865,24.932,2531,0
20120409,24.629,24.676,24.591,24.667,2397,0
20120410,24.507,24.507,24.232,24.28,2082,0
20120411,24.459,24.459,24.431,24.431,424,0
20120412,24.581,24.772,24.581,24.772,3380,0
20120413,24.562,24.638,24.562,24.61,1017,0
20120416,24.545,24.545,24.545,24.545,226,0
20120417,24.922,24.988,24.913,24.988,994,0
20120418,24.799,24.799,24.772,24.772,4396,0
20120420,24.874,24.874,24.865,24.865,3082,0
20120423,24.479,24.6,24.479,24.6,3290,0
20120424,24.658,24.658,24.658,24.658,316,0
20120425,24.855,24.932,24.855,24.932,1357,0
20120426,25.008,25.177,25.008,25.148,5320,0
20120427,25.158,25.328,25.13,25.328,7104,0
20120430,25.167,25.177,25.139,25.167,1537,0
20120501,25.177,25.452,25.177,25.452,3274,0
20120502,25.215,25.262,25.215,25.254,836,0
20120503,25.215,25.215,25.196,25.196,1545,0
20120504,24.836,24.865,24.827,24.827,1195,0
20120507,24.695,24.913,24.695,24.855,2523,0
20120508,24.743,24.808,24.591,24.808,6897,0
20120510,24.799,24.827,24.695,24.705,90238,0
20120511,24.676,24.961,24.676,24.855,841,0
20120514,24.516,24.61,24.516,24.552,1527,0
20120515,24.552,24.552,24.488,24.488,1210,0
20120517,24.308,24.308,24.166,24.166,1133,0
20120518,24.025,24.128,24.025,24.062,3135,0
20120521,23.958,24.194,23.881,24.194,10698,0
20120522,24.29,24.308,24.166,24.166,792,0
20120523,23.863,23.939,23.835,23.939,3913,0
20120524,24.089,24.128,24.089,24.128,1458,0
20120531,23.991,24.191,23.991,24.191,4351,0
20120601,23.767,23.796,23.691,23.691,985,0
20120604,23.534,23.534,23.438,23.524,804,0
20120605,23.642,23.7,23.613,23.691,1143,0
20120606,24.005,24.005,24.005,24.005,518,0
20120607,24.233,24.309,24.233,24.272,6757,0
20120608,24.128,24.128,24.128,24.128,316,0
20120611,24.431,24.431,24.28,24.28,1121,0
20120612,24.291,24.365,24.272,24.365,758,0
20120613,24.375,24.375,24.375,24.375,264,0
20120614,24.479,24.535,24.479,24.535,585,0
20120615,24.642,24.767,24.642,24.767,1867,0
20120618,24.699,24.841,24.699,24.841,739,0
20120619,25.014,25.127,24.994,24.994,3424,0
20120620,24.957,25.05,24.957,25.05,384,0
20120621,24.785,24.785,24.785,24.785,168,0
20120622,24.67,24.67,24.67,24.67,421,0
20120625,24.471,24.471,24.301,24.365,1303,0
20120626,24.375,24.481,24.272,24.481,1345,0
20120627,24.613,24.613,24.613,24.613,211,0
20120628,24.337,24.584,24.337,24.584,211,0
20120629,24.757,25.091,24.757,25.091,1308,0
20120702,25.108,25.165,25.079,25.155,7607,0
20120703,25.213,25.316,25.213,25.307,1210,0
20120705,25.213,25.252,25.137,25.252,710,0
20120710,25.014,25.014,24.803,24.803,621,0
20120711,24.86,24.86,24.757,24.757,883,0
20120712,24.603,24.603,24.555,24.584,1978,0
20120713,24.632,25.06,24.462,24.462,24503,0
20120716,24.966,25.06,24.966,25.004,7673,0
20120717,25.079,25.099,24.889,24.889,531,0
20120718,25.301,25.397,25.301,25.397,885,0
20120719,25.461,25.461,25.461,25.461,211,0
20120720,25.194,25.194,25.155,25.155,400,0
20120723,24.928,24.928,24.928,24.928,791,0
20120725,24.738,24.85,24.738,24.85,1852,0
20120726,25.147,25.242,25.147,25.242,1309,0
20120727,25.442,25.735,25.442,25.718,4245,0
20120730,25.679,25.679,25.622,25.622,1346,0
20120731,25.598,25.655,25.598,25.646,2217,0
20120801,25.689,25.689,25.689,25.689,103,0
20120802,25.307,25.307,25.099,25.252,9362,0
20120803,25.718,25.718,25.718,25.718,1681,0
20120806,25.812,25.812,25.774,25.792,534,0
20120807,25.841,25.918,25.841,25.918,3403,0
20120808,25.841,25.841,25.841,25.841,103,0
20120809,25.86,25.869,25.764,25.812,5149,0
20120810,25.764,25.784,25.764,25.784,7913,0
20120813,25.802,25.802,25.735,25.755,1282,0
20120814,25.898,25.937,25.774,25.774,1861,0
20120815,25.792,25.802,25.792,25.792,1120,0
20120816,25.745,25.965,25.679,25.898,7439,0
20120817,25.879,25.879,25.879,25.879,103,0
20120820,25.85,25.85,25.85,25.85,393,0
20120821,25.86,25.869,25.784,25.812,16188,0
20120822,25.708,25.708,25.67,25.679,6494,0
20120823,25.718,25.718,25.603,25.603,909,0
20120824,25.631,25.831,25.631,25.802,15179,0
20120827,25.86,25.889,25.784,25.889,1630,0
20120828,25.792,25.831,25.755,25.764,2741,0
20120830,25.613,25.613,25.526,25.594,2774,0
20120831,25.694,25.732,25.646,25.732,5852,0
20120904,25.559,25.704,25.559,25.704,736,0
20120905,25.714,25.714,25.618,25.646,1343,0
20120906,25.78,26.086,25.78,26.086,1115,0
20120907,26.057,26.067,26.047,26.047,1170,0
20120910,25.992,25.992,25.992,25.992,120,0
20120911,26.069,26.069,26.069,26.069,984,0
20120912,26.098,26.098,26.079,26.079,1730,0
20120913,26.002,26.477,26.002,26.403,2713,0
20120914,26.487,26.565,26.412,26.412,787,0
20120917,26.345,26.403,26.316,26.345,1997,0
20120918,26.277,26.277,26.267,26.267,1875,0
20120919,26.412,26.412,26.374,26.374,2059,0
20120920,26.364,26.364,26.364,26.364,995,0
20120921,26.441,26.441,26.441,26.441,173,0
20120924,26.267,26.431,26.258,26.374,2258,0
20120925,26.477,26.497,26.219,26.229,2364,0
20120926,26.144,26.144,26.018,26.047,1530,0
20120927,26.086,26.144,26.086,26.144,1449,0
20120928,26.05,26.05,26.05,26.05,189,0
20121001,26.468,26.468,26.134,26.153,566,0
20121002,26.296,26.296,26.124,26.124,737,0
20121003,26.364,26.364,26.364,26.364,102,0
20121004,26.448,26.526,26.448,26.526,438,0
20121005,26.622,26.622,26.593,26.593,732,0
20121008,26.458,26.477,26.431,26.477,1002,0
20121009,26.315,26.315,26.315,26.315,2090,0
20121010,26.229,26.229,26.018,26.018,2461,0
20121011,26.192,26.192,26.105,26.105,689,0
20121012,26.009,26.028,25.895,25.905,4421,0
20121015,25.971,26.009,25.915,25.999,1031,0
20121016,26.354,26.354,26.354,26.354,1046,0
20121017,25.206,26.431,25.206,26.431,1114,0
20121018,26.584,26.603,26.565,26.603,17746,0
20121019,26.477,26.477,26.182,26.21,3201,0
20121022,26.202,26.202,26.067,26.114,904,0
20121023,25.827,25.837,25.798,25.817,1926,0
20121024,25.837,25.866,25.741,25.741,18680,0
20121025,25.788,25.788,25.732,25.732,1082,0
20121026,25.788,25.788,25.788,25.788,311,0
20121031,25.905,25.944,25.732,25.837,3411,0
20121101,25.837,26.067,25.837,26.067,826,0
20121102,26.182,26.182,25.999,26.009,3858,0
20121105,25.817,25.876,25.732,25.876,2479,0
20121107,25.559,25.569,25.501,25.501,7417,0
20121108,25.426,25.511,25.272,25.301,687,0
20121109,25.167,25.282,25.1,25.187,4716,0
20121112,25.245,25.262,25.245,25.262,702,0
20121113,25.31,25.31,25.225,25.225,1350,0
20121114,25.148,25.148,24.747,24.747,4187,0
20121115,24.718,24.718,24.612,24.631,479,0
20121116,24.545,24.737,24.545,24.728,1566,0
20121119,24.919,25.032,24.919,25.032,521,0
20121120,25.11,25.167,25.11,25.167,246,0
20121121,25.081,25.081,25.081,25.081,102,0
20121127,25.291,25.436,25.291,25.436,1698,0
20121128,25.1,25.417,25.1,25.378,9888,0
20121129,25.636,25.636,25.569,25.598,1846,0
20121204,25.598,25.598,25.579,25.579,783,0
20121205,25.54,25.76,25.54,25.665,543,0
20121206,25.685,25.685,25.685,25.685,2704,0
20121207,25.78,25.78,25.714,25.78,8019,0
20121210,25.723,25.895,25.723,25.837,5454,0
20121211,26.096,26.096,25.999,25.999,1032,0
20121212,26.096,26.202,25.98,25.98,27247,0
20121213,25.98,26.067,25.856,25.856,2345,0
20121214,25.837,25.837,25.827,25.827,358,0
20121217,26.028,26.057,25.856,25.98,1279,0
20121218,26.364,26.364,26.364,26.364,102,0
20121219,26.374,26.393,26.325,26.325,673,0
20121220,26.239,26.412,26.239,26.412,1608,0
20121221,26.048,26.204,26.029,26.029,2809,0
20121224,26.048,26.126,26.048,26.078,1460,0
20121226,25.962,25.962,25.962,25.962,183,0
20121227,25.971,25.99,25.759,25.759,2027,0
20121228,25.865,25.865,25.807,25.817,1866,0
20121231,25.691,25.701,25.681,25.701,2599,0
20130102,26.531,26.541,26.531,26.541,1130,0
20130103,26.694,26.704,26.638,26.647,6146,0
20130104,26.743,26.821,26.743,26.821,1576,0
20130108,26.608,26.618,26.608,26.618,2625,0
20130109,26.752,26.752,26.752,26.752,299,0
20130110,26.955,26.974,26.955,26.974,208,0
20130111,26.879,26.925,26.879,26.908,1925,0
20130114,26.925,26.925,26.925,26.925,148,0
20130115,26.964,26.964,26.964,26.964,189,0
20130116,26.964,26.964,26.955,26.955,1255,0
20130117,27.081,27.167,27.081,27.13,12806,0
20130118,27.004,27.12,27.004,27.12,4568,0
20130122,27.225,27.244,27.225,27.244,1999,0
20130123,27.303,27.303,27.303,27.303,101,0
20130124,27.486,27.525,27.427,27.427,29847,0
20130125,27.506,27.516,27.457,27.496,38028,0
20130128,27.535,27.593,27.427,27.563,5132,0
20130129,27.544,27.746,27.544,27.737,7457,0
20130130,27.679,27.707,27.583,27.583,934,0
20130131,27.581,27.591,27.581,27.591,677,0
20130201,27.727,27.835,27.727,27.805,3204,0
20130204,27.544,27.544,27.544,27.544,1116,0
20130205,27.795,27.795,27.649,27.649,111194,0
20130206,27.746,27.746,27.659,27.746,611,0
20130207,27.717,27.717,27.717,27.717,624,0
20130208,27.795,27.815,27.786,27.795,1185,0
20130211,27.795,27.844,27.795,27.844,1061,0
20130212,27.89,27.92,27.89,27.92,517,0
20130213,28.018,28.018,27.91,27.91,583,0
20130214,27.998,27.998,27.988,27.988,3146,0
20130215,28.095,28.095,27.978,27.978,1010,0
20130219,28.104,28.104,28.075,28.075,1847,0
20130220,28.104,28.104,28.104,28.104,101,0
20130222,27.805,27.91,27.805,27.91,1243,0
20130225,28.018,28.065,27.649,27.649,1510,0
20130226,27.649,27.727,27.554,27.717,1141,0
20130227,28.065,28.065,28.036,28.036,1657,0
20130228,28.251,28.251,28.018,28.018,1910,0
20130304,28.132,28.353,28.132,28.353,2290,0
20130305,28.463,28.657,28.463,28.657,1242,0
20130306,28.647,28.725,28.647,28.725,13685,0
20130307,28.725,28.764,28.695,28.745,8965,0
20130308,28.889,28.889,28.869,28.869,951,0
20130311,28.875,28.953,28.875,28.943,1599,0
20130312,28.948,28.948,28.948,28.948,168,0
20130313,28.909,29.016,28.909,29.006,2695,0
20130315,29.102,29.102,29.083,29.083,3063,0
20130318,28.986,29.036,28.986,29.006,1447,0
20130319,28.869,28.869,28.869,28.869,4654,0
20130320,29.054,29.141,29.054,29.141,3198,0
20130321,28.86,28.968,28.86,28.928,3664,0
20130322,29.063,29.063,29.026,29.026,993,0
20130325,29.083,29.083,28.978,29.054,550,0
20130326,29.151,29.249,29.151,29.249,15661,0
20130327,29.219,29.219,29.219,29.219,101,0
20130328,29.21,29.334,29.2,29.325,2935,0
20130401,29.21,29.288,29.21,29.288,878,0
20130402,29.501,29.501,29.461,29.491,873,0
20130403,29.51,29.51,29.21,29.21,1961,0
20130404,29.305,29.315,29.239,29.315,1757,0
20130405,28.637,29.132,28.637,29.122,2124,0
20130408,29.112,29.269,29.112,29.269,2211,0
20130409,29.567,29.567,29.567,29.567,101,0
20130410,29.771,29.799,29.548,29.799,21258,0
20130411,29.724,30.004,29.724,29.898,26517,0
20130412,29.868,29.868,29.743,29.829,5697,0
20130415,29.763,29.763,29.296,29.296,27899,0
20130416,29.548,29.607,29.374,29.607,20717,0
20130417,29.393,29.501,29.239,29.239,13188,0
20130418,29.288,29.288,29.122,29.21,3198,0
20130419,29.354,29.354,29.354,29.354,195,0
20130422,29.413,29.538,29.384,29.538,6619,0
20130423,29.819,29.878,29.753,29.771,8377,0
20130424,29.771,29.839,29.743,29.839,671,0
20130425,30.013,30.013,29.956,29.956,403,0
20130426,29.908,29.956,29.819,29.937,3165,0
20130429,29.937,30.082,29.937,30.013,4506,0
20130430,30.003,30.012,29.964,30.012,4495,0
20130501,30.013,30.013,29.966,29.966,2508,0
20130502,30.052,30.052,30.013,30.013,1257,0
20130503,30.343,30.392,30.343,30.363,1331,0
20130506,30.363,30.392,30.314,30.392,3879,0
20130507,30.412,30.527,30.412,30.478,2040,0
20130508,30.497,30.575,30.497,30.527,1651,0
20130509,30.703,30.721,30.595,30.595,3913,0
20130510,30.683,30.683,30.683,30.683,141,0
20130513,30.673,30.673,30.673,30.673,2502,0
20130514,30.887,30.992,30.887,30.992,4213,0
20130515,31.312,31.322,31.234,31.234,535,0
20130516,31.187,31.187,31.178,31.178,2289,0
20130517,31.234,31.4,31.224,31.4,2997,0
20130520,31.332,31.427,31.332,31.42,874,0
20130521,31.457,31.564,31.447,31.496,2774,0
20130522,31.594,31.738,31.352,31.352,3562,0
20130523,31.021,31.187,30.953,31.187,1684,0
20130524,31.099,31.178,31.099,31.168,3121,0
20130528,31.584,31.661,31.38,31.447,3813,0
20130529,31.228,31.375,31.182,31.375,1870,0
20130530,31.496,31.544,31.496,31.544,372,0
20130531,31.37,31.399,31.221,31.221,967,0
20130603,31.051,31.195,30.945,31.195,7216,0
20130604,31.238,31.357,30.966,31.093,3766,0
20130605,30.985,30.985,30.685,30.761,1601,0
20130606,30.714,30.85,30.498,30.84,7206,0
20130607,31.083,31.367,31.073,31.367,3969,0
20130610,31.42,31.437,31.293,31.342,1411,0
20130611,31.19,31.209,31.19,31.209,621,0
20130612,31.362,31.41,30.847,30.847,3148,0
20130613,30.867,31.195,30.779,31.195,2329,0
20130614,31.113,31.113,31.035,31.035,1128,0
20130617,31.283,31.42,31.283,31.39,7697,0
20130618,31.317,31.58,31.317,31.58,6000,0
20130619,31.54,31.54,31.209,31.209,6069,0
20130620,30.86,30.86,30.294,30.363,2261,0
20130621,30.508,30.636,30.498,30.636,3483,0
20130624,30.304,30.363,30.041,30.228,4930,0
20130625,30.333,30.421,30.333,30.421,1422,0
20130626,30.781,30.781,30.714,30.714,4494,0
20130627,31.083,31.152,31.045,31.152,4170,0
20130701,31.238,31.238,31.063,31.113,4004,0
20130702,31.182,31.182,30.918,31.015,4559,0
20130703,30.86,31.103,30.86,31.103,575,0
20130705,31.268,31.268,31.268,31.268,1131,0
20130708,31.59,31.649,31.59,31.649,2408,0
20130709,31.765,31.804,31.765,31.804,1712,0
20130710,31.735,31.735,31.735,31.735,951,0
20130711,31.939,32.172,31.92,32.172,3127,0
20130712,32.172,32.182,32.135,32.172,940,0
20130715,32.339,32.339,32.271,32.311,1731,0
20130716,32.321,32.321,32.057,32.077,8291,0
20130717,32.192,32.271,32.135,32.135,4077,0
20130718,32.436,32.534,32.436,32.476,2016,0
20130719,32.573,32.603,32.564,32.593,2177,0
20130722,32.612,32.689,32.612,32.679,5273,0
20130723,32.748,32.768,32.679,32.768,4447,0
20130724,32.612,32.612,32.544,32.544,650,0
20130725,32.485,32.65,32.485,32.65,2216,0
20130726,32.593,32.659,32.494,32.659,4216,0
20130729,32.593,32.621,32.524,32.612,1623,0
20130730,32.689,32.689,32.514,32.612,5495,0
20130801,33.001,33.06,32.963,33.05,2852,0
20130802,32.971,33.08,32.971,33.08,2855,0
20130805,33.011,33.108,32.963,33.041,7031,0
20130806,33.176,33.176,32.798,32.854,10932,0
20130807,32.719,32.758,32.612,32.748,4919,0
20130808,32.816,32.864,32.709,32.854,1212,0
20130809,32.738,32.788,32.738,32.748,1468,0
20130812,32.709,32.728,32.621,32.679,9265,0
20130813,32.699,32.826,32.603,32.816,2816,0
20130814,32.689,32.689,32.593,32.603,3608,0
20130815,32.172,32.192,32.037,32.096,2600,0
20130816,32.077,32.077,31.901,31.91,726,0
20130819,31.989,32.027,31.872,31.872,2804,0
20130820,31.794,31.794,31.705,31.705,307,0
20130821,31.794,32.017,31.667,31.872,3985,0
20130822,30.975,31.929,30.975,31.929,2091,0
20130826,32.116,32.116,32.067,32.067,4169,0
20130827,31.57,31.6,31.307,31.307,4291,0
20130828,31.462,31.492,31.424,31.492,927,0
20130829,31.629,31.629,31.512,31.512,1135,0
20130830,31.317,31.317,31.317,31.317,181,0
20130903,31.644,31.644,31.644,31.644,1796,0
20130904,31.77,31.779,31.77,31.779,895,0
20130905,31.868,31.935,31.868,31.915,1058,0
20130906,31.945,31.995,31.71,31.858,10275,0
20130909,31.959,32.154,31.929,32.154,4468,0
20130910,32.376,32.414,32.376,32.394,1155,0
20130911,32.436,32.544,32.426,32.504,1730,0
20130912,32.544,32.554,32.534,32.554,4649,0
20130913,32.649,32.649,32.649,32.649,218,0
20130916,33.08,33.08,32.913,32.913,1976,0
20130917,33.021,33.041,32.933,32.972,7214,0
20130918,32.913,33.236,32.893,33.236,2173,0
20130919,33.217,33.217,33.157,33.217,3590,0
20130920,33.324,33.324,33.051,33.051,5934,0
20130923,32.777,32.883,32.757,32.883,3380,0
20130924,32.777,32.933,32.728,32.728,3995,0
20130925,32.639,32.738,32.639,32.668,4192,0
20130926,32.572,32.582,32.552,32.582,4003,0
20130927,32.414,32.414,32.394,32.394,1382,0
20130930,32.209,32.278,32.16,32.16,7351,0
20131001,32.318,32.484,32.318,32.404,2462,0
20131002,32.288,32.376,32.16,32.337,7434,0
20131003,32.328,32.328,32.063,32.123,6556,0
20131004,32.298,32.357,32.298,32.357,747,0
20131007,32.17,32.209,32.014,32.014,2902,0
20131008,32.103,32.103,31.77,31.77,3121,0
20131009,31.681,31.858,31.614,31.829,1916,0
20131010,32.357,32.493,32.357,32.493,2021,0
20131011,32.757,32.767,32.728,32.767,656,0
20131014,32.592,32.923,32.592,32.826,2182,0
20131015,32.797,32.845,32.787,32.816,1037,0
20131016,32.963,33.137,32.963,33.089,2087,0
20131017,33.051,33.295,33.051,33.276,10825,0
20131018,33.442,33.442,33.305,33.412,2471,0
20131021,33.342,33.362,33.295,33.295,2247,0
20131022,33.616,33.666,33.52,33.666,4601,0
20131023,33.412,33.48,33.412,33.48,1810,0
20131024,33.559,33.587,33.559,33.587,2252,0
20131025,33.607,33.607,33.52,33.578,656,0
20131028,33.812,33.822,33.696,33.696,3492,0
20131029,33.822,33.969,33.822,33.959,1534,0
