Date,Open,High,Low,Close,Volume,OpenInt
20091021,15.426,15.562,15.426,15.562,1381,0
20091022,15.407,15.526,15.105,15.196,3932,0
20091023,15.554,15.572,15.123,15.269,3031,0
20091026,15.452,15.452,15.068,15.068,355,0
20091027,15.123,15.133,14.702,14.858,8289,0
20091028,14.821,14.885,14.583,14.583,7106,0
20091029,14.895,15.141,14.592,15.078,9810,0
20091030,15.031,15.05,14.757,14.757,4932,0
20091102,14.657,14.83,14.583,14.785,1202,0
20091103,14.519,14.574,14.181,14.547,4118,0
20091104,14.803,14.848,14.803,14.83,875,0
20091105,14.858,15.078,14.858,15.05,3260,0
20091106,14.958,14.968,14.419,14.968,1530,0
20091109,15.434,15.654,15.416,15.609,8694,0
20091110,15.444,15.535,15.444,15.535,1093,0
20091111,15.792,15.792,15.737,15.792,3430,0
20091112,15.562,15.562,15.499,15.499,3058,0
20091113,15.554,15.627,15.544,15.627,5134,0
20091116,15.902,15.902,15.599,15.745,4086,0
20091117,15.718,15.718,15.581,15.682,1805,0
20091118,15.773,15.792,15.69,15.709,1803,0
20091119,15.562,15.562,15.251,15.371,2185,0
20091120,15.371,15.499,15.371,15.499,4043,0
20091123,15.81,15.81,15.7,15.7,328,0
20091124,15.718,15.718,15.499,15.517,3184,0
20091125,15.69,15.7,15.672,15.682,628,0
20091127,15.242,15.334,14.867,14.867,5271,0
20091130,14.913,15.233,14.867,15.16,5986,0
20091201,15.517,15.526,15.031,15.444,3080,0
20091202,15.398,15.452,15.398,15.444,2567,0
20091203,15.636,15.7,15.352,15.609,3874,0
20091204,15.398,15.609,15.141,15.334,3559,0
20091207,15.306,15.306,15.169,15.178,765,0
20091208,15.169,15.188,15.114,15.114,3058,0
20091209,14.922,15.013,14.647,14.785,5953,0
20091210,14.968,15.05,14.83,15.05,2383,0
20091211,14.913,15.133,14.647,15.133,3469,0
20091214,15.133,15.133,15.133,15.133,218,0
20091215,15.059,15.059,14.84,14.986,1407,0
20091216,15.178,15.196,14.995,15.196,1966,0
20091217,14.95,14.95,14.555,14.775,2426,0
20091218,14.72,14.72,14.034,14.372,12649,0
20091221,14.437,14.821,14.437,14.812,2076,0
20091222,14.83,14.83,14.492,14.647,4183,0
20091223,14.867,14.958,14.602,14.958,2295,0
20091224,14.922,14.922,14.29,14.684,5612,0
20091228,15.013,15.096,14.72,14.72,2288,0
20091229,15.141,15.141,15.105,15.105,690,0
20091230,15.059,15.059,15.031,15.05,655,0
20091231,15.224,15.224,14.647,14.657,33326,0
20100104,15.188,15.654,15.178,15.306,15524,0
20100105,15.535,15.654,15.114,15.114,12258,0
20100106,15.371,15.471,15.114,15.471,2689,0
20100107,15.452,15.572,14.84,15.572,15434,0
20100108,15.562,15.737,15.562,15.654,2832,0
20100111,15.956,15.956,15.8,15.892,5386,0
20100112,15.7,15.847,15.544,15.782,8047,0
20100113,15.709,15.773,15.654,15.773,3374,0
20100114,16.02,16.02,15.572,15.572,1688,0
20100115,15.617,15.745,15.535,15.535,4229,0
20100119,15.535,15.69,15.535,15.581,7866,0
20100120,15.233,15.343,15.123,15.196,8649,0
20100121,15.196,15.196,14.437,14.602,16901,0
20100122,14.785,15.105,14.51,14.629,167408,0
20100125,14.675,14.885,14.217,14.583,16362,0
20100126,14.574,14.84,14.574,14.72,5759,0
20100127,14.766,14.766,14.089,14.547,7381,0
20100128,14.821,14.821,14.372,14.592,2578,0
20100129,14.739,14.803,14.647,14.647,77696,0
20100201,14.903,15.023,14.903,14.986,1251,0
20100202,15.233,15.233,14.995,15.151,5602,0
20100203,15.196,15.196,15.041,15.078,21867,0
20100204,14.757,14.785,14.217,14.272,5834,0
20100205,14.199,14.236,13.777,14.006,8392,0
20100208,13.961,14.181,13.512,14.089,8893,0
20100209,14.244,14.675,14.189,14.61,12560,0
20100210,14.189,14.309,14.189,14.244,3670,0
20100211,14.272,14.583,14.226,14.455,4988,0
20100212,14.345,14.345,14.098,14.309,1420,0
20100216,14.144,14.757,14.098,14.757,13299,0
20100217,14.638,14.739,14.263,14.602,6878,0
20100218,14.482,14.657,14.354,14.629,4347,0
20100219,14.409,14.583,14.236,14.446,5415,0
20100222,14.785,14.785,14.712,14.73,2430,0
20100223,14.565,14.693,14.482,14.647,6227,0
20100224,14.62,14.62,14.474,14.547,3113,0
20100225,14.272,14.354,14.263,14.354,983,0
20100226,14.574,14.629,14.281,14.419,3518,0
20100301,14.693,14.693,14.372,14.565,1639,0
20100302,14.903,14.913,14.657,14.876,5461,0
20100303,15.178,15.178,14.876,15.133,9623,0
20100304,15.133,15.196,15.059,15.196,2657,0
20100305,15.196,15.544,15.196,15.499,2403,0
20100308,15.324,15.499,15.279,15.452,3030,0
20100309,15.306,15.352,15.169,15.352,2436,0
20100310,15.471,15.562,15.471,15.562,1639,0
20100311,15.352,15.507,15.196,15.507,8517,0
20100312,15.645,15.855,15.645,15.828,4330,0
20100315,15.81,15.81,15.562,15.562,4021,0
20100316,15.837,15.837,15.544,15.544,2288,0
20100317,15.855,16.011,15.645,15.727,13804,0
20100318,15.792,15.792,15.609,15.609,5189,0
20100319,15.654,15.709,15.59,15.627,765,0
20100322,15.562,15.617,15.133,15.617,1581,0
20100323,15.664,15.664,15.664,15.664,218,0
20100324,15.434,15.572,15.434,15.526,698,0
20100325,15.572,15.745,15.562,15.745,17600,0
20100326,15.499,15.535,15.013,15.434,16276,0
20100329,15.562,15.581,15.499,15.499,2122,0
20100330,15.609,15.609,15.535,15.599,19180,0
20100331,15.727,15.727,15.727,15.727,765,0
20100401,15.902,16.02,15.902,16.02,4996,0
20100405,16.02,16.185,16.02,16.185,21089,0
20100406,16.112,16.203,15.8,15.92,10227,0
20100407,16.166,16.166,15.993,16.093,5298,0
20100408,15.993,16.066,15.847,16.066,6372,0
20100409,16.112,16.13,16.03,16.075,4290,0
20100412,16.451,16.451,15.938,16.35,8542,0
20100413,16.213,16.258,16.057,16.258,4555,0
20100414,16.249,16.451,16.221,16.396,2469,0
20100415,16.432,16.441,16.432,16.432,1639,0
20100416,16.249,16.249,16.121,16.24,1195,0
20100419,16.011,16.075,16.011,16.075,573,0
20100420,16.24,16.642,16.24,16.524,7122,0
20100421,16.404,16.441,16.249,16.276,2362,0
20100422,16.066,16.066,15.902,16.002,3485,0
20100423,15.737,16.487,15.737,16.341,2885,0
20100426,16.524,16.524,16.313,16.313,4631,0
20100427,15.983,16.148,15.572,15.581,22826,0
20100428,15.69,15.755,15.196,15.434,14854,0
20100429,15.837,16.066,15.773,15.928,152813,0
20100430,16.221,16.268,15.928,15.928,2731,0
20100503,15.928,16.048,15.892,15.892,2481,0
20100504,15.8,15.8,15.105,15.599,20411,0
20100505,14.903,14.995,14.812,14.812,2813,0
20100506,14.501,14.501,12.908,13.823,56399,0
20100507,13.924,13.979,13.374,13.667,19818,0
20100510,14.94,15.013,14.647,14.693,2523,0
20100511,14.62,14.757,14.61,14.757,3952,0
20100512,15.224,15.224,15.013,15.078,3713,0
20100513,15.031,15.133,14.629,14.638,5727,0
20100514,14.555,14.555,14.181,14.317,1302,0
20100517,14.647,14.647,14.061,14.501,9217,0
20100518,14.647,14.647,14.043,14.043,3571,0
20100519,14.006,14.116,13.768,13.896,5044,0
20100520,13.603,14.263,13.337,13.612,23325,0
20100521,13.502,14.208,13.439,13.823,9446,0
20100524,13.457,13.915,13.411,13.713,15635,0
20100525,13.109,13.502,12.816,13.502,11583,0
20100526,13.575,13.906,13.347,13.392,13819,0
20100527,13.722,14.153,13.722,14.153,4414,0
20100528,13.943,13.97,13.75,13.97,1966,0
20100601,13.823,14.098,13.64,14.034,7893,0
20100602,13.677,14.089,13.64,13.933,29444,0
20100603,14.116,14.327,14.052,14.254,23158,0
20100604,13.915,13.915,13.447,13.63,3852,0
20100607,13.713,13.713,13.292,13.402,9636,0
20100608,13.191,13.392,13.118,13.292,1237,0
20100609,13.594,13.704,13.585,13.64,2919,0
20100610,14.244,14.244,14.052,14.061,3730,0
20100611,14.171,14.217,14.162,14.208,8298,0
20100614,14.317,14.574,14.317,14.391,8901,0
20100615,14.602,15.023,14.602,15.013,15931,0
20100616,14.574,14.821,14.382,14.793,14430,0
20100617,14.793,14.867,14.61,14.867,2726,0
20100618,14.858,15.041,14.858,14.976,7698,0
20100621,15.214,15.224,14.876,14.876,14040,0
20100622,14.876,14.976,14.583,14.739,13175,0
20100623,14.555,14.785,14.555,14.739,3234,0
20100624,14.583,14.583,14.199,14.199,1700,0
20100625,14.29,14.482,14.199,14.345,2079,0
20100628,14.345,14.519,14.345,14.482,1781,0
20100629,13.896,13.906,13.878,13.878,2691,0
20100630,13.97,13.97,13.759,13.759,1847,0
20100701,13.924,14.034,13.557,13.667,3331,0
20100702,14.089,14.089,13.777,13.777,1824,0
20100706,14.419,14.61,14.254,14.254,6613,0
20100707,14.61,14.94,14.61,14.94,4507,0
20100708,14.895,14.895,14.602,14.848,1748,0
20100709,14.848,15.086,14.848,15.041,4210,0
20100712,14.848,14.958,14.657,14.657,15721,0
20100713,15.178,15.452,15.05,15.297,15828,0
20100714,15.261,15.581,15.261,15.316,11343,0
20100715,15.471,15.499,15.214,15.407,3133,0
20100716,15.499,15.517,14.968,15.123,10749,0
20100719,15.288,15.288,14.931,15.279,2942,0
20100720,14.95,14.968,14.712,14.968,17150,0
20100721,15.269,15.269,14.94,15.105,2643,0
20100722,15.517,15.654,15.434,15.462,4096,0
20100723,15.562,15.654,15.361,15.654,26898,0
20100726,15.975,15.975,15.59,15.709,7610,0
20100727,15.745,15.745,15.645,15.645,2247,0
20100728,15.672,15.792,15.452,15.59,3282,0
20100729,15.855,15.947,15.69,15.855,6809,0
20100730,15.462,15.819,15.462,15.7,15741,0
20100802,16.121,16.203,16.02,16.103,7265,0
20100803,16.359,16.533,16.359,16.506,45608,0
20100804,16.441,16.441,16.121,16.323,2287,0
20100805,16.323,16.35,16.03,16.13,5484,0
20100806,16.441,16.478,16.231,16.386,69713,0
20100809,16.496,17.073,16.295,16.441,16036,0
20100810,16.194,16.24,15.975,16.24,10844,0
20100811,15.617,15.773,14.995,15.288,21582,0
20100812,15.114,15.261,14.95,15.224,87391,0
20100813,15.041,15.196,15.041,15.141,3149,0
20100816,15.16,15.343,15.123,15.324,5861,0
20100817,15.562,15.664,15.562,15.562,4673,0
20100818,15.526,15.581,15.499,15.517,5133,0
20100819,15.507,15.535,15.105,15.261,17002,0
20100820,15.013,15.013,14.775,14.903,27194,0
20100823,14.922,15.004,14.83,14.995,3916,0
20100824,14.739,14.739,14.419,14.528,12279,0
20100825,14.189,14.528,14.189,14.419,10150,0
20100826,14.602,14.638,14.474,14.547,9761,0
20100827,14.748,14.876,14.748,14.83,2627,0
20100830,14.62,14.62,14.555,14.555,3364,0
20100831,14.474,14.803,14.474,14.73,3312,0
20100901,15.352,15.48,15.224,15.462,1636,0
20100902,15.297,15.48,15.297,15.462,2295,0
20100903,15.562,15.609,15.499,15.581,3249,0
20100907,15.48,15.48,15.269,15.352,4064,0
20100908,15.444,15.627,15.444,15.59,1284,0
20100909,15.828,15.828,15.682,15.682,678,0
20100910,15.782,15.865,15.773,15.773,1348,0
20100913,16.075,16.258,16.075,16.258,33684,0
20100914,16.166,16.414,16.066,16.396,7419,0
20100915,16.24,16.323,16.213,16.295,8204,0
20100916,16.341,16.341,16.213,16.268,1180,0
20100917,16.268,16.35,16.249,16.323,2523,0
20100920,16.359,16.652,16.295,16.652,14419,0
20100921,16.67,16.78,16.551,16.707,13273,0
20100922,16.862,16.89,16.807,16.844,5752,0
20100923,16.506,16.597,16.414,16.414,7980,0
20100924,16.89,17.027,16.89,16.935,9110,0
20100927,17,17,16.844,16.88,16303,0
20100928,16.799,17.128,16.799,17.128,4737,0
20100929,17.118,17.22,16.945,17.155,8266,0
20100930,17.091,17.384,16.963,17.11,7756,0
20101001,17.201,17.283,17.173,17.256,12374,0
20101004,17,17.064,16.762,16.88,7556,0
20101005,17.275,17.421,17.155,17.421,11113,0
20101006,17.458,17.513,17.311,17.458,8565,0
20101007,17.659,17.659,17.265,17.476,14004,0
20101008,17.393,17.576,17.356,17.576,45839,0
20101011,17.649,17.686,17.521,17.586,14926,0
20101012,17.476,17.494,17.393,17.393,1032,0
20101013,17.723,17.961,17.723,17.915,5056,0
20101014,17.97,17.97,17.842,17.906,4509,0
20101015,17.942,17.942,17.686,17.741,6918,0
20101018,17.604,17.659,17.531,17.641,5099,0
20101019,17.302,17.366,16.982,17.128,21472,0
20101020,17.411,17.778,17.411,17.567,20599,0
20101021,17.97,17.979,17.714,17.879,4381,0
20101022,18.007,18.052,17.897,17.897,4639,0
20101025,18.217,18.263,18.062,18.125,23542,0
20101026,17.759,17.769,17.576,17.631,8913,0
20101027,17.649,17.769,17.549,17.741,6592,0
20101028,17.778,17.805,17.594,17.714,12900,0
20101029,17.714,17.714,17.604,17.714,5051,0
20101101,17.769,17.769,17.521,17.649,10115,0
20101102,17.942,17.961,17.842,17.942,6567,0
20101103,17.97,17.97,17.622,17.851,8137,0
20101104,18.446,18.492,18.327,18.418,20832,0
20101105,18.217,18.217,17.997,18.052,12094,0
20101108,18.043,18.043,17.778,17.897,14118,0
20101109,17.942,18.052,17.759,17.759,13216,0
20101110,17.751,17.915,17.586,17.915,7467,0
20101111,17.668,17.696,17.485,17.604,8288,0
20101112,17.439,17.641,17.228,17.403,15519,0
20101115,17.393,17.503,17.338,17.403,7137,0
20101116,17.21,17.238,16.78,16.899,13641,0
20101117,16.917,17.1,16.917,17.037,12036,0
20101118,17.338,17.448,17.338,17.439,9998,0
20101119,17.348,17.594,17.348,17.594,3605,0
20101122,17.366,17.411,17.21,17.348,5728,0
20101123,17.027,17.027,16.734,16.862,16169,0
20101124,16.982,17.11,16.982,17.11,6060,0
20101126,16.862,16.927,16.862,16.927,1322,0
20101129,16.716,16.862,16.423,16.862,213825,0
20101130,16.469,16.697,16.378,16.652,8951,0
20101201,17.009,17.247,16.972,17.201,8619,0
20101202,17.265,17.594,17.265,17.586,3485,0
20101203,17.631,17.869,17.631,17.796,18990,0
20101206,17.732,17.732,17.631,17.732,11944,0
20101207,17.979,18.034,17.659,17.659,83830,0
20101208,17.704,17.759,17.604,17.759,68192,0
20101209,17.649,17.649,17.421,17.549,9733,0
20101210,17.549,17.686,17.549,17.686,6966,0
20101213,17.832,17.989,17.778,17.915,6859,0
20101214,17.887,18.062,17.869,17.997,23403,0
20101215,17.796,18.043,17.769,17.787,26521,0
20101216,17.887,17.961,17.887,17.887,4851,0
20101217,18.107,18.107,17.915,17.915,18019,0
20101220,18.07,18.07,17.942,18.062,58421,0
20101221,18.217,18.263,18.217,18.227,12291,0
20101222,18.199,18.208,18.135,18.153,11726,0
20101223,18.227,18.263,18.199,18.254,12627,0
20101227,18.263,18.345,18.19,18.345,7329,0
20101228,18.363,18.363,18.227,18.281,7285,0
20101229,18.19,18.29,18.153,18.254,53610,0
20101230,18.345,18.345,18.227,18.3,8738,0
20101231,18.355,18.428,18.327,18.382,5805,0
20110103,18.656,18.766,18.611,18.721,16816,0
20110104,18.803,18.831,18.455,18.565,11012,0
20110105,18.3,18.483,18.272,18.437,14580,0
20110106,18.465,18.465,18.089,18.208,25700,0
20110107,18.089,18.089,17.906,18.007,21148,0
20110110,17.851,17.979,17.778,17.979,26666,0
20110111,18.125,18.235,18.098,18.235,15118,0
20110112,18.428,18.574,18.391,18.492,9683,0
20110113,18.593,18.62,18.418,18.418,27081,0
20110114,18.601,18.748,18.492,18.748,24923,0
20110118,18.858,18.995,18.794,18.922,25191,0
20110119,18.913,18.941,18.492,18.492,26841,0
20110120,18.483,18.492,18.245,18.418,26239,0
20110121,18.648,18.703,18.583,18.675,8661,0
20110124,18.611,18.757,18.528,18.62,193385,0
20110125,18.574,18.776,18.574,18.757,50939,0
20110126,19.022,19.096,18.968,19.087,16078,0
20110127,19.197,19.26,19.142,19.224,18048,0
20110128,19.124,19.124,18.593,18.721,19772,0
20110131,18.968,19.022,18.904,18.995,16328,0
20110201,19.233,19.407,19.206,19.407,20964,0
20110202,19.069,19.132,18.995,19.087,31248,0
20110203,19.041,19.096,18.904,19.096,51910,0
20110204,18.839,18.959,18.739,18.949,67213,0
20110207,18.858,18.977,18.812,18.913,46744,0
20110208,18.776,19.069,18.776,19.004,61003,0
20110209,19.05,19.105,18.986,19.096,18891,0
20110210,18.886,18.886,18.593,18.794,179016,0
20110211,18.711,18.812,18.556,18.784,9746,0
20110214,18.757,18.803,18.629,18.803,12789,0
20110215,18.703,18.721,18.601,18.684,21460,0
20110216,18.693,18.894,18.693,18.886,20847,0
20110218,18.776,18.894,18.748,18.858,21904,0
20110222,18.629,18.757,18.455,18.501,24520,0
20110223,18.51,18.583,18.446,18.538,6268,0
20110224,18.73,18.803,18.538,18.693,15837,0
20110225,18.757,18.894,18.757,18.886,15248,0
20110228,19.252,19.288,19.059,19.206,21578,0
20110301,19.307,19.307,18.886,18.894,71688,0
20110302,18.894,18.995,18.766,18.849,28809,0
20110303,19.142,19.242,19.004,19.224,18359,0
20110304,19.179,19.179,18.913,19.022,13786,0
20110307,19.242,19.27,18.894,18.894,50312,0
20110308,18.949,19.132,18.949,19.069,42031,0
20110309,19.224,19.242,19.124,19.233,22264,0
20110310,18.858,18.894,18.648,18.721,7036,0
20110311,18.538,18.784,18.538,18.776,16758,0
20110314,18.528,18.675,18.446,18.666,22219,0
20110315,17.869,18.153,17.659,18.153,54954,0
20110316,18.172,18.217,17.338,17.686,92447,0
20110317,18.089,18.3,18.089,18.162,27049,0
20110318,18.784,18.803,18.656,18.784,12855,0
20110321,18.968,19.132,18.968,19.069,14367,0
20110322,18.977,18.995,18.858,18.941,11055,0
20110323,18.913,19.004,18.784,18.995,13100,0
20110324,19.132,19.325,19.022,19.325,7329,0
20110325,19.096,19.197,19.014,19.059,45719,0
20110328,19.187,19.26,19.151,19.179,22162,0
20110329,19.077,19.288,19.077,19.288,17154,0
20110330,19.279,19.517,19.279,19.444,13726,0
20110331,19.498,19.535,19.362,19.498,8765,0
20110401,19.545,19.736,19.462,19.663,5438,0
20110404,19.801,19.801,19.728,19.773,9319,0
20110405,19.627,19.874,19.627,19.773,8908,0
20110406,19.993,20.084,19.929,20.066,20612,0
20110407,20.021,20.021,19.773,19.856,32597,0
20110408,20.103,20.304,20.084,20.259,26707,0
20110411,20.24,20.24,20.029,20.057,14887,0
20110412,19.883,19.966,19.728,19.728,7035,0
20110413,20.029,20.066,19.791,19.828,10717,0
20110414,19.682,19.874,19.636,19.856,8472,0
20110415,19.764,19.911,19.682,19.801,8077,0
20110418,19.362,19.362,19.041,19.307,26814,0
20110419,19.48,19.572,19.435,19.526,9544,0
20110420,20.002,20.304,20.002,20.24,20853,0
20110421,20.35,20.396,20.277,20.359,5949,0
20110425,20.46,20.46,20.277,20.359,62838,0
20110426,20.497,20.597,20.414,20.56,20404,0
20110427,20.625,20.863,20.524,20.863,70481,0
20110428,20.67,20.927,20.67,20.927,11738,0
20110429,20.964,21.037,20.909,20.946,7589,0
20110502,20.982,21.129,20.899,20.946,9448,0
20110503,20.707,20.845,20.615,20.661,10915,0
20110504,20.625,20.688,20.314,20.405,13206,0
20110505,20.176,20.176,19.783,19.846,24248,0
20110506,20.066,20.176,19.6,19.7,44312,0
20110509,19.828,20.011,19.728,20.011,36297,0
20110510,20.011,20.185,20.002,20.185,8667,0
20110511,20.212,20.231,19.773,19.856,20550,0
20110512,19.791,20.057,19.718,20.011,4703,0
20110513,19.6,19.974,19.49,19.655,4298,0
20110516,19.682,19.966,19.6,19.645,54475,0
20110517,19.608,19.801,19.444,19.773,196127,0
20110518,19.764,19.974,19.728,19.966,78576,0
20110519,20.011,20.194,19.974,20.158,41555,0
20110520,19.993,20.039,19.764,19.801,32182,0
20110523,19.279,19.334,19.105,19.215,24525,0
20110524,19.37,19.553,19.315,19.362,16780,0
20110525,19.307,19.59,19.307,19.581,55418,0
20110526,19.563,19.673,19.425,19.663,32685,0
20110527,19.728,19.856,19.718,19.81,16705,0
20110531,20.002,20.021,19.865,20.021,12431,0
20110601,20.021,20.021,19.535,19.535,39682,0
20110602,19.663,19.81,19.48,19.718,29486,0
20110603,19.498,19.929,19.498,19.828,13099,0
20110606,19.718,19.746,19.417,19.453,21108,0
20110607,19.773,19.773,19.535,19.535,12494,0
20110608,19.343,19.343,18.941,18.995,27876,0
20110609,18.986,19.27,18.986,19.224,8495,0
20110610,19.077,19.077,18.574,18.648,35585,0
20110613,18.703,18.703,18.41,18.538,18266,0
20110614,18.766,18.995,18.766,18.949,33864,0
20110615,18.382,18.41,17.934,18.025,48567,0
20110616,17.796,17.906,17.649,17.887,51499,0
20110617,18.172,18.235,18.08,18.172,18585,0
20110620,17.915,17.97,17.832,17.897,6903,0
20110621,18.29,18.492,18.199,18.483,9035,0
20110622,18.254,18.373,18.107,18.107,8395,0
20110623,17.594,17.897,17.494,17.805,22931,0
20110624,17.824,17.851,17.494,17.513,18717,0
20110627,17.513,17.924,17.513,17.787,21506,0
20110628,17.952,18.043,17.897,17.997,17240,0
20110629,18.483,18.675,18.382,18.638,7637,0
20110630,18.803,19.069,18.803,19.014,8395,0
20110701,18.849,19.279,18.849,19.279,1398,0
20110705,19.26,19.315,19.105,19.105,6670,0
20110706,18.876,18.931,18.812,18.913,3651,0
20110707,19.041,19.252,19.041,19.242,8792,0
20110708,18.831,18.913,18.583,18.684,22897,0
20110711,18.172,18.217,18.007,18.025,18833,0
20110712,17.842,17.952,17.751,17.778,8226,0
20110713,17.989,18.308,17.989,18.135,21256,0
20110714,18.07,18.162,17.769,17.769,4353,0
20110715,17.732,17.832,17.732,17.796,3788,0
20110718,17.558,17.558,17.21,17.384,102218,0
20110719,17.714,17.869,17.659,17.86,11030,0
20110720,18.144,18.162,17.961,18.07,58083,0
20110721,18.318,18.492,18.227,18.428,43059,0
20110722,18.3,18.492,18.3,18.418,9154,0
20110725,18.318,18.41,18.281,18.3,4209,0
20110726,18.4,18.492,18.281,18.437,13766,0
20110727,18.217,18.217,17.879,17.897,31807,0
20110728,17.934,18.098,17.86,17.86,30945,0
20110729,17.869,18.125,17.851,17.979,16524,0
20110801,18.208,18.208,17.466,17.659,15330,0
20110802,17.302,17.366,16.917,16.954,43152,0
20110803,17.045,17.11,16.597,16.862,18152,0
20110804,16.185,16.185,15.407,15.426,93925,0
20110805,15.956,16.14,15.233,15.91,22751,0
20110808,15.188,15.261,14.519,14.583,43477,0
20110809,15.214,15.334,14.72,15.334,35061,0
20110810,15.169,15.188,14.647,14.675,20370,0
20110811,14.785,15.69,14.748,15.562,11816,0
20110812,15.782,15.874,15.599,15.737,19783,0
20110815,16.194,16.404,16.194,16.404,10112,0
20110816,16.002,16.121,15.828,15.865,9965,0
20110817,16.323,16.323,15.965,16.011,14626,0
20110818,15.251,15.288,14.885,14.922,13054,0
20110819,14.665,15.059,14.665,14.72,14785,0
20110822,15.269,15.288,14.903,14.913,10219,0
20110823,15.086,15.343,14.968,15.343,4993,0
20110824,15.562,15.599,15.288,15.489,6938,0
20110825,15.499,15.499,15.031,15.05,13932,0
20110826,15.004,15.416,14.848,15.324,5602,0
20110829,15.654,15.81,15.609,15.81,82861,0
20110830,15.636,15.819,15.599,15.8,13224,0
20110831,16.194,16.194,16.057,16.066,14198,0
20110901,16.093,16.231,15.91,15.91,15371,0
20110902,15.489,15.636,15.452,15.48,5179,0
20110906,14.775,14.931,14.712,14.84,4472,0
20110907,15.196,15.544,15.196,15.544,6362,0
20110908,15.379,15.471,15.196,15.196,5046,0
20110909,14.94,14.94,14.409,14.474,35464,0
20110912,14.116,14.153,13.777,14.025,15583,0
20110913,14.144,14.391,14.144,14.364,8875,0
20110914,14.217,14.665,14.153,14.537,4379,0
20110915,15.031,15.16,14.913,15.133,13460,0
20110916,15.188,15.188,14.958,14.958,2506,0
20110919,14.317,14.446,14.236,14.446,4755,0
20110920,14.446,14.757,14.446,14.665,2382,0
20110921,14.574,14.602,14.126,14.126,16443,0
20110922,13.732,13.732,13.347,13.539,20896,0
20110923,13.347,13.594,13.337,13.484,11314,0
20110926,13.787,13.97,13.603,13.933,6464,0
20110927,14.419,14.702,14.409,14.409,8984,0
20110928,14.51,14.51,14.162,14.171,5869,0
20110929,14.638,14.638,14.254,14.327,9561,0
20110930,14.089,14.254,13.979,14.079,8829,0
20111003,13.833,13.915,13.539,13.539,14301,0
20111004,13.274,13.612,13.136,13.612,9531,0
20111005,13.658,13.998,13.658,13.988,119582,0
20111006,13.97,14.382,13.943,14.382,7549,0
20111007,14.309,14.419,14.162,14.217,18996,0
20111010,14.757,15.078,14.665,15.013,11940,0
20111011,14.785,14.995,14.766,14.903,8512,0
20111012,15.206,15.434,15.206,15.261,4114,0
20111013,15.105,15.114,15.023,15.096,897,0
20111014,15.389,15.407,15.261,15.398,11344,0
20111017,15.214,15.214,14.775,14.803,6039,0
20111018,14.876,15.334,14.73,15.214,19646,0
20111019,15.023,15.078,14.757,14.766,13036,0
20111020,14.922,14.922,14.73,14.913,4811,0
20111021,15.242,15.462,15.224,15.462,18154,0
20111024,15.507,15.782,15.434,15.672,12329,0
20111025,15.682,15.727,15.517,15.535,17690,0
20111026,15.975,15.983,15.636,15.938,11248,0
20111027,16.707,17.228,16.707,17.128,30815,0
20111028,16.817,16.88,16.744,16.771,8974,0
20111031,16.268,16.276,15.892,15.91,8185,0
20111101,14.885,15.297,14.867,15.178,13951,0
20111102,15.251,15.407,15.251,15.316,1691,0
20111103,15.645,15.938,15.334,15.938,1933,0
20111104,15.718,15.718,15.654,15.654,544,0
