Date,Open,High,Low,Close,Volume,OpenInt
20131204,54.252,54.252,53.663,54.045,69132,0
20131205,54.095,54.095,53.84,53.908,160918,0
20131206,54.203,54.42,54.095,54.311,31235,0
20131209,54.744,54.744,54.39,54.479,26705,0
20131210,54.536,54.536,54.165,54.223,37904,0
20131211,54.34,54.34,53.712,53.712,20568,0
20131212,53.77,53.77,53.475,53.594,19307,0
20131213,53.594,53.594,53.309,53.466,10897,0
20131216,53.898,53.977,53.702,53.82,128286,0
20131217,54.125,54.125,53.525,53.613,65399,0
20131218,53.8,54.42,53.358,54.38,308090,0
20131219,54.43,54.516,54.271,54.469,192267,0
20131220,54.536,54.92,54.536,54.832,37430,0
20131223,55.222,55.635,54.956,55.133,107702,0
20131224,55.291,55.291,55.133,55.241,29938,0
20131226,55.172,55.596,55.172,55.596,220687,0
20131227,55.794,55.794,55.449,55.508,76542,0
20131230,55.665,55.665,55.399,55.508,56586,0
20131231,55.775,55.852,55.537,55.725,55987,0
20140102,55.665,55.961,55.153,55.31,79656,0
20140103,55.775,55.775,55.113,55.202,77168,0
20140106,55.192,55.192,54.846,54.985,64115,0
20140107,55.32,55.469,55.232,55.429,87346,0
20140108,55.586,55.586,55.212,55.409,72255,0
20140109,55.576,55.596,55.133,55.379,73669,0
20140110,55.359,55.605,55.251,55.498,17295,0
20140113,55.547,55.566,54.62,54.729,40935,0
20140114,55.005,55.379,54.886,55.359,20050,0
20140115,55.596,55.725,55.469,55.635,40002,0
20140116,55.675,55.675,55.449,55.665,17624,0
20140117,55.775,55.775,55.419,55.517,25772,0
20140121,56.07,56.07,55.33,55.735,27675,0
20140122,55.645,55.645,55.429,55.596,26140,0
20140123,55.479,55.479,54.876,55.182,27447,0
20140124,54.787,54.827,54.038,54.038,360497,0
20140127,54.038,54.177,53.259,53.604,66989,0
20140128,53.772,53.772,53.457,53.703,37616,0
20140129,53.516,53.575,53.023,53.239,33581,0
20140130,53.742,53.762,53.368,53.634,24477,0
20140131,53.042,53.654,53.042,53.388,44568,0
20140203,53.526,53.526,52.067,52.136,53023,0
20140204,52.244,52.609,52.244,52.54,371328,0
20140205,52.441,52.53,51.987,52.392,70985,0
20140206,52.55,53.033,52.55,53.033,11910,0
20140207,53.398,53.862,53.201,53.862,21025,0
20140210,54.018,54.018,53.713,53.979,36640,0
20140211,54.098,54.6,54.038,54.56,32389,0
20140212,54.689,54.846,54.58,54.68,25193,0
20140213,54.503,55.093,54.443,55.035,23219,0
20140214,55.153,55.349,54.946,55.271,34681,0
20140218,55.419,55.479,55.212,55.469,36460,0
20140219,55.429,55.596,55.054,55.063,54867,0
20140220,55.015,55.479,54.956,55.479,34819,0
20140221,55.596,55.685,55.359,55.359,21426,0
20140224,55.596,55.901,55.498,55.665,63788,0
20140225,55.498,55.813,55.498,55.596,19028,0
20140226,55.901,56.001,55.576,55.784,34989,0
20140227,55.961,55.991,55.596,55.931,14199,0
20140228,55.735,56.267,55.665,56.001,61851,0
20140303,55.911,55.911,55.153,55.469,83853,0
20140304,56.277,56.453,56.177,56.405,28640,0
20140305,56.523,56.523,56.197,56.257,27547,0
20140306,56.523,56.523,56.197,56.297,27977,0
20140307,56.405,56.631,56.031,56.138,12489,0
20140310,56.138,56.237,55.951,56.237,14687,0
20140311,56.444,56.463,55.991,56.099,5358,0
20140312,56.177,56.177,55.675,56.119,23461,0
20140313,56.227,56.227,55.212,55.379,31223,0
20140314,55.153,55.498,55.153,55.212,18499,0
20140317,55.33,55.881,55.33,55.784,25292,0
20140318,56.041,56.307,55.901,56.277,12705,0
20140319,56.463,56.463,55.537,55.872,53259,0
20140320,55.635,56.079,55.635,55.941,12182,0
20140321,56.187,56.307,55.547,55.645,215581,0
20140324,55.911,55.911,55.123,55.537,25338,0
20140325,56.182,56.182,55.361,55.728,24464,0
20140326,55.856,56.202,55.263,55.263,44670,0
20140327,55.084,55.173,54.807,55.074,15160,0
20140328,55.431,55.608,55.114,55.213,18579,0
20140331,55.608,55.846,55.559,55.738,9381,0
20140401,56.015,56.282,56.015,56.282,13772,0
20140402,56.341,56.529,56.242,56.43,12710,0
20140403,56.371,56.499,56.035,56.212,8981,0
20140404,56.332,56.332,55.213,55.351,204822,0
20140407,55.273,55.273,54.589,54.876,198316,0
20140408,54.876,55.084,54.619,54.906,31638,0
20140409,55.223,55.668,55.074,55.668,10892,0
20140410,55.816,55.816,54.452,54.639,13320,0
20140411,54.165,54.539,53.868,53.967,30082,0
20140414,54.392,54.529,54.065,54.372,27170,0
20140415,54.502,54.876,53.927,54.836,29117,0
20140416,55.173,55.471,55.084,55.471,25679,0
20140417,55.461,55.668,55.213,55.579,44564,0
20140421,55.391,55.708,55.391,55.698,43375,0
20140422,55.915,56.124,55.768,56.005,25212,0
20140423,55.856,55.856,55.708,55.738,20432,0
20140424,56.015,56.124,55.441,55.788,15425,0
20140425,55.589,55.618,55.312,55.371,17048,0
20140428,55.628,55.807,55.193,55.778,30411,0
20140429,56.035,56.114,55.895,56.075,336228,0
20140430,55.778,56.222,55.778,56.152,92328,0
20140501,56.341,56.43,56.075,56.232,40046,0
20140502,56.361,56.43,56.084,56.104,8126,0
20140505,56.133,56.371,55.836,56.361,26263,0
20140506,56.143,56.282,55.885,55.905,6689,0
20140507,56.005,56.005,55.371,55.866,9873,0
20140508,55.866,56.341,55.826,55.885,9372,0
20140509,56.005,56.124,55.856,56.124,10358,0
20140512,56.411,56.717,56.411,56.717,9313,0
20140513,56.796,56.935,56.737,56.816,10786,0
20140514,56.816,56.816,56.479,56.479,39870,0
20140515,56.272,56.272,55.728,55.895,24750,0
20140516,55.875,56.172,55.708,56.172,11367,0
20140519,56.094,56.42,56.075,56.371,72430,0
20140520,56.222,56.292,55.875,56.025,54431,0
20140521,56.242,56.42,56.192,56.42,12316,0
20140522,56.469,56.688,56.42,56.559,42644,0
20140523,56.697,56.846,56.697,56.846,9547,0
20140527,56.974,57.113,56.955,57.064,19769,0
20140528,57.172,57.202,57.014,57.054,16864,0
20140529,57.122,57.271,57.103,57.271,14512,0
20140530,57.341,57.459,57.222,57.459,43482,0
20140602,57.459,57.628,57.271,57.499,269845,0
20140603,57.351,57.429,57.241,57.371,13001,0
20140604,57.142,57.677,57.113,57.499,11246,0
20140605,57.608,57.924,57.479,57.855,10167,0
20140606,58.004,58.092,57.994,58.082,14450,0
20140609,58.221,58.251,58.082,58.132,14142,0
20140610,58.122,58.161,57.924,58.014,18798,0
20140611,57.914,57.934,57.717,57.825,13058,0
20140612,57.855,57.855,57.142,57.271,53659,0
20140613,57.39,57.479,57.281,57.341,7767,0
20140616,57.202,57.558,57.202,57.439,5179,0
20140617,57.38,57.568,57.331,57.548,24219,0
20140618,57.518,57.717,57.351,57.717,11312,0
20140619,57.865,57.954,57.746,57.875,13595,0
20140620,57.895,57.994,57.865,57.954,25871,0
20140623,58.053,58.053,57.835,57.954,23789,0
20140624,57.835,58.142,57.518,57.598,21216,0
20140625,57.559,57.857,57.559,57.857,13362,0
20140626,57.559,57.758,57.5,57.758,9970,0
20140627,57.699,57.967,57.699,57.887,54540,0
20140630,57.997,58.027,57.777,57.797,24405,0
20140701,58.007,58.463,58.007,58.413,33889,0
20140702,58.463,58.513,58.423,58.463,15203,0
20140703,58.602,58.791,58.602,58.791,3812,0
20140707,58.771,58.791,58.593,58.612,9171,0
20140708,58.413,58.413,58.037,58.305,27708,0
20140709,58.315,58.583,58.315,58.493,34292,0
20140710,58.007,58.374,57.817,58.155,12572,0
20140711,58.255,58.285,58.007,58.215,12566,0
20140714,58.503,58.642,58.503,58.583,24381,0
20140715,58.463,58.583,58.265,58.315,9420,0
20140716,58.583,58.583,58.354,58.403,12321,0
20140717,58.285,58.443,57.709,57.709,13919,0
20140718,58.085,58.463,57.967,58.463,38768,0
20140721,58.315,58.315,58.075,58.245,4795,0
20140722,58.642,58.781,58.573,58.652,19817,0
20140723,58.841,58.97,58.831,58.94,6960,0
20140724,58.87,58.9,58.711,58.771,16480,0
20140725,58.602,58.682,58.473,58.503,12825,0
20140728,58.593,58.821,58.315,58.711,28994,0
20140729,58.761,58.811,58.423,58.503,10358,0
20140730,58.701,58.701,58.354,58.513,19189,0
20140731,58.175,58.175,57.331,57.361,30867,0
20140801,57.222,57.44,56.884,57.122,22881,0
20140804,57.301,57.49,56.954,57.49,12740,0
20140805,57.132,57.43,56.616,57.053,11370,0
20140806,56.904,57.361,56.794,57.212,13182,0
20140807,57.232,57.391,56.745,56.844,20554,0
20140808,56.904,57.509,56.844,57.5,201695,0
20140811,57.768,57.827,57.639,57.639,16209,0
20140812,57.569,57.699,57.371,57.589,10453,0
20140813,57.719,58.027,57.709,57.957,44255,0
20140814,58.105,58.245,58.047,58.235,8752,0
20140815,58.473,58.583,58.037,58.295,27897,0
20140818,58.632,58.92,58.632,58.88,50173,0
20140819,59.089,59.377,59.079,59.318,25834,0
20140820,59.278,59.566,59.278,59.566,23527,0
20140821,59.646,59.684,59.626,59.626,17759,0
20140822,59.606,59.744,59.606,59.616,13696,0
20140825,59.894,60.002,59.794,59.844,9133,0
20140826,59.854,60.032,59.844,59.953,12727,0
20140827,59.963,59.963,59.744,59.804,22716,0
20140828,59.606,59.824,59.586,59.754,4579,0
20140829,59.904,59.904,59.626,59.854,7101,0
20140902,60.002,60.002,59.714,59.992,61534,0
20140903,60.202,60.202,59.704,59.744,235499,0
20140904,59.834,60.052,59.536,59.606,21380,0
20140905,59.536,59.904,59.436,59.864,10703,0
20140908,59.874,59.904,59.684,59.834,7659,0
20140909,59.586,59.864,59.387,59.486,6766,0
20140910,59.397,59.854,59.397,59.854,6721,0
20140911,59.694,59.734,59.466,59.675,9100,0
20140912,59.596,59.616,59.268,59.436,525407,0
20140915,59.318,59.367,59.138,59.278,82498,0
20140916,59.119,59.834,59.079,59.764,21207,0
20140917,59.814,59.924,59.456,59.754,21145,0
20140918,59.934,60.172,59.934,60.172,546986,0
20140919,60.291,60.36,60.022,60.172,31848,0
20140922,59.982,59.982,59.566,59.734,9450,0
20140923,59.656,59.714,59.397,59.416,18598,0
20140924,59.402,60.019,59.382,60.019,16165,0
20140925,59.302,59.611,59.003,59.003,56821,0
20140926,59.252,59.611,59.103,59.611,140621,0
20140929,59.073,59.521,58.594,59.521,42519,0
20140930,59.431,59.621,59.232,59.392,11580,0
20141001,59.312,59.312,58.355,58.555,234430,0
20141002,58.425,58.704,58.007,58.565,81039,0
20141003,58.774,59.262,58.714,59.172,21040,0
20141006,59.421,59.421,58.933,59.053,16134,0
20141007,58.684,58.774,58.196,58.196,126056,0
20141008,58.086,59.262,57.947,59.262,38382,0
20141009,59.103,59.103,58.076,58.206,221853,0
20141010,58.066,58.375,57.329,57.389,101033,0
20141013,57.349,57.479,56.343,56.413,26740,0
20141014,56.801,57.01,56.363,56.492,72280,0
20141015,55.695,56.293,55.067,56.203,97567,0
20141016,55.566,56.492,54.938,56.183,34681,0
20141017,56.701,57.14,56.413,56.801,185723,0
20141020,56.662,57.12,56.522,57.09,33823,0
20141021,57.588,58.256,57.588,58.206,250167,0
20141022,58.395,58.395,57.897,57.897,186599,0
20141023,58.485,58.933,58.415,58.714,21012,0
20141024,58.794,59.172,58.704,59.133,10150,0
20141027,59.033,59.262,58.913,59.252,51720,0
20141028,59.431,59.84,59.411,59.84,62740,0
20141029,59.8,60.009,59.461,59.73,39550,0
20141030,59.93,60.507,59.641,60.408,91438,0
20141031,61.255,61.255,60.757,60.976,84983,0
20141103,61.105,61.105,60.836,60.886,69148,0
20141104,60.806,60.816,60.468,60.727,16568,0
20141105,61.026,61.185,60.707,60.866,71884,0
20141106,60.886,61.155,60.747,61.155,49197,0
20141107,61.205,61.205,60.946,61.085,20507,0
20141110,61.145,61.464,61.145,61.414,23383,0
20141111,61.564,61.584,61.394,61.484,28345,0
20141112,61.384,61.593,61.295,61.564,10329,0
20141113,61.733,61.823,61.374,61.623,41550,0
20141114,61.593,61.643,61.235,61.544,472140,0
20141117,61.514,61.574,61.384,61.414,181173,0
20141118,61.494,61.833,61.494,61.703,143756,0
20141119,61.564,61.683,61.354,61.564,21112,0
20141120,61.404,61.803,61.404,61.743,44728,0
20141121,62.351,62.58,61.902,62.052,50945,0
20141124,62.321,62.321,62.151,62.261,128016,0
20141125,62.46,62.46,62.211,62.211,209095,0
20141126,62.231,62.361,62.181,62.351,35151,0
20141128,62.291,62.62,62.291,62.371,8140,0
20141201,62.181,62.291,62.012,62.062,30928,0
20141202,62.131,62.44,62.112,62.381,64757,0
20141203,62.57,62.709,62.371,62.679,105339,0
20141204,62.58,62.809,62.42,62.67,159933,0
20141205,62.689,62.889,62.67,62.739,37345,0
20141208,62.67,62.769,62.102,62.271,134350,0
20141209,61.703,62.381,61.593,62.371,36587,0
20141210,62.241,62.281,61.235,61.324,22531,0
20141211,61.603,62.311,60.916,61.653,24278,0
20141212,61.474,61.733,60.776,60.776,14616,0
20141215,61.145,61.255,60.219,60.478,39751,0
20141216,60.079,60.846,59.74,59.76,54573,0
20141217,60.009,60.876,59.74,60.757,55948,0
20141218,61.643,62.48,61.613,62.48,21949,0
20141219,62.67,62.939,62.341,62.749,30291,0
20141222,62.45,62.749,62.44,62.749,28918,0
20141223,62.948,62.968,62.64,62.769,16011,0
20141224,62.9,62.98,62.69,62.88,4444,0
20141226,62.91,63.12,62.91,63.03,29163,0
20141229,63.1,63.12,62.96,63.05,18223,0
20141230,62.9,62.9,62.64,62.81,34172,0
20141231,62.91,63.05,62.24,62.25,30284,0
20150102,62.7,62.71,61.76,62.24,29681,0
20150105,61.91,61.91,61.14,61.3,21315,0
20150106,61.43,61.51,60.4,60.77,26845,0
20150107,61,61.47,60.87,61.46,18546,0
20150108,62.05,62.61,62.05,62.61,511724,0
20150109,62.6,62.62,61.89,62.07,68368,0
20150112,62.11,62.12,61.39,61.56,41894,0
20150113,62.19,62.5,61.05,61.39,532885,0
20150114,60.95,61.27,60.65,61.15,50978,0
20150115,61.58,61.58,60.58,60.58,92387,0
20150116,60.44,61.4,60.39,61.4,32700,0
